leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:02:06Z,-33.00725000,147.92591700,4542.0,4542.0,162.274
2,2012-01-12T04:02:12Z,-33.00615000,147.92630000,4548.0,4548.0,162.157
2,2012-01-12T04:02:18Z,-33.00500000,147.92673300,4554.0,4554.0,162.035
2,2012-01-12T04:02:24Z,-33.00390000,147.92711700,4560.0,4560.0,161.918
2,2012-01-12T04:02:30Z,-33.00293300,147.92743300,4566.0,4566.0,161.815
2,2012-01-12T04:02:36Z,-33.00181700,147.92746700,4572.0,4572.0,161.692
2,2012-01-12T04:02:42Z,-33.00083300,147.92740000,4578.0,4578.0,161.582
2,2012-01-12T04:02:48Z,-32.99978300,147.92738300,4584.0,4584.0,161.466
2,2012-01-12T04:02:54Z,-32.99875000,147.92728300,4590.0,4590.0,161.351
2,2012-01-12T04:03:00Z,-32.99773300,147.92725000,4596.0,4596.0,161.239
2,2012-01-12T04:03:06Z,-32.99665000,147.92715000,4602.0,4602.0,161.118
2,2012-01-12T04:03:12Z,-32.99560000,147.92696700,4608.0,4608.0,161.0
2,2012-01-12T04:03:18Z,-32.99451700,147.92680000,4614.0,4614.0,160.879
2,2012-01-12T04:03:24Z,-32.99350000,147.92650000,4620.0,4620.0,160.763
2,2012-01-12T04:03:30Z,-32.99250000,147.92580000,4626.0,4626.0,160.645
2,2012-01-12T04:03:36Z,-32.99158300,147.92510000,4632.0,4632.0,160.536
2,2012-01-12T04:03:42Z,-32.99070000,147.92430000,4638.0,4638.0,160.429
2,2012-01-12T04:03:48Z,-32.98986700,147.92351700,4644.0,4644.0,160.329
2,2012-01-12T04:03:54Z,-32.98911700,147.92281700,4650.0,4650.0,160.238
2,2012-01-12T04:04:00Z,-32.98853300,147.92186700,4656.0,4656.0,160.163
2,2012-01-12T04:04:06Z,-32.98796700,147.92086700,4662.0,4662.0,160.09
2,2012-01-12T04:04:12Z,-32.98706700,147.92020000,4668.0,4668.0,159.983
2,2012-01-12T04:04:18Z,-32.98591700,147.92033300,4674.0,4674.0,159.858
2,2012-01-12T04:04:24Z,-32.98511700,147.92135000,4680.0,4680.0,159.78
2,2012-01-12T04:04:30Z,-32.98505000,147.92243300,4686.0,4686.0,159.785
2,2012-01-12T04:04:36Z,-32.98556700,147.92226700,4692.0,4692.0,159.84
2,2012-01-12T04:04:42Z,-32.98473300,147.92180000,4698.0,4698.0,159.743
2,2012-01-12T04:04:48Z,-32.98355000,147.92203300,4704.0,4704.0,159.615
2,2012-01-12T04:04:54Z,-32.98236700,147.92251700,4710.0,4710.0,159.489
2,2012-01-12T04:05:00Z,-32.98185000,147.92360000,4716.0,4716.0,159.444
2,2012-01-12T04:05:06Z,-32.98191700,147.92480000,4722.0,4722.0,159.465
2,2012-01-12T04:05:12Z,-32.98225000,147.92551700,4728.0,4728.0,159.51
2,2012-01-12T04:05:18Z,-32.98236700,147.92503300,4734.0,4734.0,159.517
2,2012-01-12T04:05:24Z,-32.98126700,147.92508300,4740.0,4740.0,159.397
2,2012-01-12T04:05:30Z,-32.98053300,147.92615000,4746.0,4746.0,159.328
2,2012-01-12T04:05:36Z,-32.98020000,147.92736700,4752.0,4752.0,159.305
2,2012-01-12T04:05:42Z,-32.98070000,147.92815000,4758.0,4758.0,159.369
2,2012-01-12T04:05:48Z,-32.98025000,147.92765000,4764.0,4764.0,159.314
2,2012-01-12T04:05:54Z,-32.97978300,147.92880000,4770.0,4770.0,159.276
2,2012-01-12T04:06:00Z,-32.98025000,147.92858300,4776.0,4776.0,159.325
2,2012-01-12T04:06:06Z,-32.97925000,147.92851700,4782.0,4782.0,159.214
2,2012-01-12T04:06:12Z,-32.97931700,147.92966700,4788.0,4788.0,159.234
2,2012-01-12T04:06:18Z,-32.97921700,147.92903300,4794.0,4794.0,159.216
2,2012-01-12T04:06:24Z,-32.97851700,147.93001700,4800.0,4800.0,159.15
2,2012-01-12T04:06:30Z,-32.97896700,147.92986700,4806.0,4806.0,159.198
2,2012-01-12T04:06:36Z,-32.97801700,147.92961700,4812.0,4812.0,159.09
2,2012-01-12T04:06:42Z,-32.97738300,147.93078300,4818.0,4818.0,159.034
2,2012-01-12T04:06:48Z,-32.97791700,147.93111700,4824.0,4824.0,159.097
2,2012-01-12T04:06:54Z,-32.97731700,147.93040000,4830.0,4830.0,159.023
2,2012-01-12T04:07:00Z,-32.97683300,147.93120000,4836.0,4836.0,158.979
2,2012-01-12T04:07:06Z,-32.97743300,147.93085000,4842.0,4842.0,159.041
2,2012-01-12T04:07:12Z,-32.97670000,147.93043300,4848.0,4848.0,158.955
2,2012-01-12T04:07:18Z,-32.97663300,147.93165000,4854.0,4854.0,158.962
2,2012-01-12T04:07:24Z,-32.97696700,147.93100000,4860.0,4860.0,158.991
2,2012-01-12T04:07:30Z,-32.97605000,147.93101700,4866.0,4866.0,158.89
2,2012-01-12T04:07:36Z,-32.97626700,147.93196700,4872.0,4872.0,158.926
2,2012-01-12T04:07:42Z,-32.97651700,147.93126700,4878.0,4878.0,158.945
2,2012-01-12T04:07:48Z,-32.97555000,147.93121700,4884.0,4884.0,158.837
2,2012-01-12T04:07:54Z,-32.97501700,147.93233300,4890.0,4890.0,158.792
2,2012-01-12T04:08:00Z,-32.97565000,147.93261700,4896.0,4896.0,158.865
2,2012-01-12T04:08:06Z,-32.97530000,147.93190000,4902.0,4902.0,158.818
2,2012-01-12T04:08:12Z,-32.97430000,147.93233300,4908.0,4908.0,158.713
2,2012-01-12T04:08:18Z,-32.97398300,147.93351700,4914.0,4914.0,158.693
2,2012-01-12T04:08:24Z,-32.97463300,147.93381700,4920.0,4920.0,158.768
2,2012-01-12T04:08:30Z,-32.97465000,147.93305000,4926.0,4926.0,158.76
2,2012-01-12T04:08:36Z,-32.97383300,147.93281700,4932.0,4932.0,158.668
2,2012-01-12T04:08:42Z,-32.97390000,147.93383300,4938.0,4938.0,158.687
2,2012-01-12T04:08:48Z,-32.97415000,147.93321700,4944.0,4944.0,158.707
2,2012-01-12T04:08:54Z,-32.97313300,147.93313300,4950.0,4950.0,158.594
2,2012-01-12T04:09:00Z,-32.97246700,147.93415000,4956.0,4956.0,158.533
2,2012-01-12T04:09:06Z,-32.97276700,147.93503300,4962.0,4962.0,158.577
2,2012-01-12T04:09:12Z,-32.97340000,147.93493300,4968.0,4968.0,158.646
2,2012-01-12T04:09:18Z,-32.97356700,147.93423300,4974.0,4974.0,158.656
2,2012-01-12T04:09:24Z,-32.97316700,147.93350000,4980.0,4980.0,158.602
2,2012-01-12T04:09:30Z,-32.97221700,147.93313300,4986.0,4986.0,158.493
2,2012-01-12T04:09:36Z,-32.97126700,147.93286700,4992.0,4992.0,158.385
2,2012-01-12T04:09:42Z,-32.97026700,147.93336700,4998.0,4998.0,158.281
2,2012-01-12T04:09:48Z,-32.96995000,147.93448300,5004.0,5004.0,158.26
2,2012-01-12T04:09:54Z,-32.97046700,147.93503300,5010.0,5010.0,158.324
2,2012-01-12T04:10:00Z,-32.97098300,147.93466700,5016.0,5016.0,158.376
2,2012-01-12T04:10:06Z,-32.97065000,147.93390000,5022.0,5022.0,158.33
2,2012-01-12T04:10:12Z,-32.96956700,147.93331700,5028.0,5028.0,158.203
2,2012-01-12T04:10:18Z,-32.96853300,147.93320000,5034.0,5034.0,158.088
2,2012-01-12T04:10:24Z,-32.96741700,147.93313300,5040.0,5040.0,157.964
2,2012-01-12T04:10:30Z,-32.96621700,147.93298300,5046.0,5046.0,157.83
2,2012-01-12T04:10:36Z,-32.96498300,147.93255000,5052.0,5052.0,157.689
2,2012-01-12T04:10:42Z,-32.96381700,147.93213300,5058.0,5058.0,157.555
2,2012-01-12T04:10:48Z,-32.96275000,147.93185000,5064.0,5064.0,157.434
2,2012-01-12T04:10:54Z,-32.96170000,147.93160000,5070.0,5070.0,157.315
2,2012-01-12T04:11:00Z,-32.96060000,147.93133300,5076.0,5076.0,157.191
2,2012-01-12T04:11:06Z,-32.95953300,147.93115000,5082.0,5082.0,157.071
2,2012-01-12T04:11:12Z,-32.95841700,147.93116700,5088.0,5088.0,156.948
2,2012-01-12T04:11:18Z,-32.95731700,147.93093300,5094.0,5094.0,156.824
2,2012-01-12T04:11:24Z,-32.95633300,147.93066700,5100.0,5100.0,156.712
2,2012-01-12T04:11:30Z,-32.95543300,147.93023300,5106.0,5106.0,156.608
2,2012-01-12T04:11:36Z,-32.95456700,147.92970000,5112.0,5112.0,156.506
2,2012-01-12T04:11:42Z,-32.95380000,147.92923300,5118.0,5118.0,156.415
2,2012-01-12T04:11:48Z,-32.95311700,147.92866700,5124.0,5124.0,156.333
2,2012-01-12T04:11:54Z,-32.95233300,147.92801700,5130.0,5130.0,156.239
2,2012-01-12T04:12:00Z,-32.95140000,147.92760000,5136.0,5136.0,156.131
2,2012-01-12T04:12:06Z,-32.95045000,147.92728300,5142.0,5142.0,156.022
2,2012-01-12T04:12:12Z,-32.94933300,147.92710000,5148.0,5148.0,155.897
2,2012-01-12T04:12:18Z,-32.94815000,147.92691700,5154.0,5154.0,155.764
2,2012-01-12T04:12:24Z,-32.94700000,147.92693300,5160.0,5160.0,155.638
2,2012-01-12T04:12:30Z,-32.94583300,147.92718300,5166.0,5166.0,155.512
2,2012-01-12T04:12:36Z,-32.94466700,147.92703300,5172.0,5172.0,155.382
2,2012-01-12T04:12:42Z,-32.94355000,147.92711700,5178.0,5178.0,155.26
2,2012-01-12T04:12:48Z,-32.94253300,147.92771700,5184.0,5184.0,155.155
2,2012-01-12T04:12:54Z,-32.94161700,147.92858300,5190.0,5190.0,155.064
2,2012-01-12T04:13:00Z,-32.94073300,147.92936700,5196.0,5196.0,154.977
2,2012-01-12T04:13:06Z,-32.93991700,147.93043300,5202.0,5202.0,154.9
2,2012-01-12T04:13:12Z,-32.93906700,147.93126700,5208.0,5208.0,154.817
2,2012-01-12T04:13:18Z,-32.93795000,147.93165000,5214.0,5214.0,154.699
2,2012-01-12T04:13:24Z,-32.93680000,147.93188300,5220.0,5220.0,154.575
2,2012-01-12T04:13:30Z,-32.93566700,147.93200000,5226.0,5226.0,154.452
2,2012-01-12T04:13:37Z,-32.93448300,147.93205000,5233.0,5233.0,154.322
2,2012-01-12T04:13:43Z,-32.93330000,147.93216700,5239.0,5239.0,154.193
2,2012-01-12T04:13:49Z,-32.93205000,147.93233300,5245.0,5245.0,154.057
2,2012-01-12T04:13:55Z,-32.93095000,147.93196700,5251.0,5251.0,153.932
2,2012-01-12T04:14:01Z,-32.93018300,147.93128300,5257.0,5257.0,153.838
2,2012-01-12T04:14:07Z,-32.92946700,147.93055000,5263.0,5263.0,153.75
2,2012-01-12T04:14:13Z,-32.92878300,147.92966700,5269.0,5269.0,153.664
2,2012-01-12T04:14:19Z,-32.92826700,147.92858300,5275.0,5275.0,153.593
2,2012-01-12T04:14:25Z,-32.92783300,147.92761700,5281.0,5281.0,153.533
2,2012-01-12T04:14:31Z,-32.92750000,147.92675000,5287.0,5287.0,153.486
2,2012-01-12T04:14:37Z,-32.92700000,147.92576700,5293.0,5293.0,153.419
2,2012-01-12T04:14:43Z,-32.92613300,147.92493300,5299.0,5299.0,153.313
2,2012-01-12T04:14:49Z,-32.92518300,147.92428300,5305.0,5305.0,153.2
2,2012-01-12T04:14:55Z,-32.92420000,147.92360000,5311.0,5311.0,153.084
2,2012-01-12T04:15:01Z,-32.92300000,147.92303300,5317.0,5317.0,152.944
2,2012-01-12T04:15:07Z,-32.92178300,147.92268300,5323.0,5323.0,152.806
2,2012-01-12T04:15:13Z,-32.92058300,147.92243300,5329.0,5329.0,152.671
2,2012-01-12T04:15:19Z,-32.91940000,147.92213300,5335.0,5335.0,152.537
2,2012-01-12T04:15:25Z,-32.91820000,147.92178300,5341.0,5341.0,152.4
2,2012-01-12T04:15:31Z,-32.91700000,147.92148300,5347.0,5347.0,152.264
2,2012-01-12T04:15:37Z,-32.91581700,147.92113300,5353.0,5353.0,152.13
2,2012-01-12T04:15:43Z,-32.91456700,147.92075000,5359.0,5359.0,151.987
2,2012-01-12T04:15:49Z,-32.91333300,147.92053300,5365.0,5365.0,151.849
2,2012-01-12T04:15:55Z,-32.91218300,147.92013300,5371.0,5371.0,151.717
2,2012-01-12T04:16:01Z,-32.91115000,147.91943300,5377.0,5377.0,151.595
2,2012-01-12T04:16:07Z,-32.91021700,147.91871700,5383.0,5383.0,151.483
2,2012-01-12T04:16:13Z,-32.90918300,147.91831700,5389.0,5389.0,151.365
2,2012-01-12T04:16:19Z,-32.90798300,147.91815000,5395.0,5395.0,151.23
2,2012-01-12T04:16:25Z,-32.90676700,147.91800000,5401.0,5401.0,151.094
2,2012-01-12T04:16:31Z,-32.90553300,147.91791700,5407.0,5407.0,150.957
2,2012-01-12T04:16:37Z,-32.90431700,147.91796700,5413.0,5413.0,150.824
2,2012-01-12T04:16:43Z,-32.90310000,147.91800000,5419.0,5419.0,150.69
2,2012-01-12T04:16:49Z,-32.90190000,147.91803300,5425.0,5425.0,150.558
2,2012-01-12T04:16:55Z,-32.90078300,147.91808300,5431.0,5431.0,150.435
2,2012-01-12T04:17:01Z,-32.89965000,147.91800000,5437.0,5437.0,150.309
2,2012-01-12T04:17:07Z,-32.89853300,147.91788300,5443.0,5443.0,150.185
2,2012-01-12T04:17:13Z,-32.89741700,147.91781700,5449.0,5449.0,150.061
2,2012-01-12T04:17:19Z,-32.89630000,147.91780000,5455.0,5455.0,149.937
2,2012-01-12T04:17:25Z,-32.89518300,147.91793300,5461.0,5461.0,149.816
2,2012-01-12T04:17:31Z,-32.89413300,147.91808300,5467.0,5467.0,149.702
2,2012-01-12T04:17:37Z,-32.89306700,147.91828300,5473.0,5473.0,149.587
2,2012-01-12T04:17:43Z,-32.89196700,147.91853300,5479.0,5479.0,149.468
2,2012-01-12T04:17:49Z,-32.89098300,147.91866700,5485.0,5485.0,149.362
2,2012-01-12T04:17:55Z,-32.89001700,147.91866700,5491.0,5491.0,149.255
2,2012-01-12T04:18:01Z,-32.88906700,147.91866700,5497.0,5497.0,149.15
2,2012-01-12T04:18:07Z,-32.88808300,147.91886700,5503.0,5503.0,149.044
2,2012-01-12T04:18:13Z,-32.88713300,147.91885000,5509.0,5509.0,148.939
2,2012-01-12T04:18:19Z,-32.88616700,147.91848300,5515.0,5515.0,148.828
2,2012-01-12T04:18:25Z,-32.88513300,147.91853300,5521.0,5521.0,148.715
2,2012-01-12T04:18:31Z,-32.88415000,147.91866700,5527.0,5527.0,148.608
2,2012-01-12T04:18:37Z,-32.88321700,147.91848300,5533.0,5533.0,148.503
2,2012-01-12T04:18:43Z,-32.88216700,147.91836700,5539.0,5539.0,148.386
2,2012-01-12T04:18:49Z,-32.88111700,147.91848300,5545.0,5545.0,148.272
2,2012-01-12T04:18:55Z,-32.88001700,147.91873300,5551.0,5551.0,148.153
2,2012-01-12T04:19:01Z,-32.87900000,147.91906700,5557.0,5557.0,148.045
2,2012-01-12T04:19:07Z,-32.87798300,147.91941700,5563.0,5563.0,147.938
2,2012-01-12T04:19:13Z,-32.87690000,147.91963300,5569.0,5569.0,147.821
2,2012-01-12T04:19:19Z,-32.87600000,147.92031700,5575.0,5575.0,147.73
2,2012-01-12T04:19:25Z,-32.87615000,147.92133300,5581.0,5581.0,147.76
2,2012-01-12T04:19:31Z,-32.87658300,147.92110000,5587.0,5587.0,147.804
2,2012-01-12T04:19:37Z,-32.87610000,147.92043300,5593.0,5593.0,147.743
2,2012-01-12T04:19:43Z,-32.87530000,147.92003300,5599.0,5599.0,147.65
2,2012-01-12T04:19:49Z,-32.87443300,147.91961700,5605.0,5605.0,147.549
2,2012-01-12T04:19:55Z,-32.87341700,147.91936700,5611.0,5611.0,147.434
2,2012-01-12T04:20:01Z,-32.87223300,147.91908300,5617.0,5617.0,147.3
2,2012-01-12T04:20:07Z,-32.87123300,147.91966700,5623.0,5623.0,147.197
2,2012-01-12T04:20:13Z,-32.87153300,147.92030000,5629.0,5629.0,147.238
2,2012-01-12T04:20:19Z,-32.87186700,147.91986700,5635.0,5635.0,147.269
2,2012-01-12T04:20:25Z,-32.87115000,147.91916700,5641.0,5641.0,147.181
2,2012-01-12T04:20:31Z,-32.87058300,147.92026700,5647.0,5647.0,147.133
2,2012-01-12T04:20:37Z,-32.87106700,147.92035000,5653.0,5653.0,147.187
2,2012-01-12T04:20:43Z,-32.87111700,147.91955000,5659.0,5659.0,147.183
2,2012-01-12T04:20:49Z,-32.87063300,147.91870000,5665.0,5665.0,147.119
2,2012-01-12T04:20:55Z,-32.86991700,147.91800000,5671.0,5671.0,147.031
2,2012-01-12T04:21:01Z,-32.86910000,147.91736700,5677.0,5677.0,146.933
2,2012-01-12T04:21:07Z,-32.86821700,147.91693300,5683.0,5683.0,146.831
2,2012-01-12T04:21:13Z,-32.86710000,147.91723300,5689.0,5689.0,146.711
2,2012-01-12T04:21:19Z,-32.86650000,147.91825000,5695.0,5695.0,146.658
2,2012-01-12T04:21:25Z,-32.86641700,147.91941700,5701.0,5701.0,146.663
2,2012-01-12T04:21:31Z,-32.86641700,147.92040000,5707.0,5707.0,146.676
2,2012-01-12T04:21:37Z,-32.86660000,147.92133300,5713.0,5713.0,146.708
2,2012-01-12T04:21:43Z,-32.86703300,147.92198300,5719.0,5719.0,146.764
2,2012-01-12T04:21:49Z,-32.86763300,147.92228300,5725.0,5725.0,146.834
2,2012-01-12T04:21:55Z,-32.86823300,147.92215000,5731.0,5731.0,146.898
2,2012-01-12T04:22:01Z,-32.86840000,147.92143300,5737.0,5737.0,146.907
2,2012-01-12T04:22:07Z,-32.86755000,147.92180000,5743.0,5743.0,146.818
2,2012-01-12T04:22:13Z,-32.86793300,147.92256700,5749.0,5749.0,146.87
2,2012-01-12T04:22:19Z,-32.86795000,147.92200000,5755.0,5755.0,146.865
2,2012-01-12T04:22:25Z,-32.86723300,147.92281700,5761.0,5761.0,146.796
2,2012-01-12T04:22:31Z,-32.86765000,147.92251700,5767.0,5767.0,146.838
2,2012-01-12T04:22:37Z,-32.86686700,147.92233300,5773.0,5773.0,146.75
2,2012-01-12T04:22:43Z,-32.86681700,147.92320000,5779.0,5779.0,146.756
2,2012-01-12T04:22:49Z,-32.86703300,147.92263300,5785.0,5785.0,146.772
2,2012-01-12T04:22:55Z,-32.86625000,147.92253300,5791.0,5791.0,146.685
2,2012-01-12T04:23:01Z,-32.86620000,147.92360000,5797.0,5797.0,146.693
2,2012-01-12T04:23:07Z,-32.86670000,147.92325000,5803.0,5803.0,146.743
2,2012-01-12T04:23:13Z,-32.86623300,147.92260000,5809.0,5809.0,146.684
2,2012-01-12T04:23:19Z,-32.86513300,147.92301700,5815.0,5815.0,146.568
2,2012-01-12T04:23:25Z,-32.86478300,147.92410000,5821.0,5821.0,146.543
2,2012-01-12T04:23:31Z,-32.86526700,147.92478300,5827.0,5827.0,146.606
2,2012-01-12T04:23:37Z,-32.86560000,147.92431700,5833.0,5833.0,146.636
2,2012-01-12T04:23:43Z,-32.86470000,147.92421700,5839.0,5839.0,146.536
2,2012-01-12T04:23:49Z,-32.86481700,147.92533300,5845.0,5845.0,146.564
2,2012-01-12T04:23:55Z,-32.86516700,147.92478300,5851.0,5851.0,146.595
2,2012-01-12T04:24:01Z,-32.86443300,147.92433300,5857.0,5857.0,146.508
2,2012-01-12T04:24:07Z,-32.86345000,147.92488300,5863.0,5863.0,146.407
2,2012-01-12T04:24:13Z,-32.86326700,147.92603300,5869.0,5869.0,146.402
2,2012-01-12T04:24:19Z,-32.86386700,147.92613300,5875.0,5875.0,146.47
2,2012-01-12T04:24:25Z,-32.86378300,147.92533300,5881.0,5881.0,146.45
2,2012-01-12T04:24:31Z,-32.86288300,147.92500000,5887.0,5887.0,146.346
2,2012-01-12T04:24:37Z,-32.86186700,147.92540000,5893.0,5893.0,146.24
2,2012-01-12T04:24:43Z,-32.86158300,147.92655000,5899.0,5899.0,146.224
2,2012-01-12T04:24:49Z,-32.86218300,147.92676700,5905.0,5905.0,146.293
2,2012-01-12T04:24:56Z,-32.86216700,147.92606700,5912.0,5912.0,146.282
2,2012-01-12T04:25:02Z,-32.86128300,147.92611700,5918.0,5918.0,146.185
2,2012-01-12T04:25:08Z,-32.86068300,147.92711700,5924.0,5924.0,146.133
2,2012-01-12T04:25:14Z,-32.86103300,147.92793300,5930.0,5930.0,146.182
2,2012-01-12T04:25:20Z,-32.86155000,147.92780000,5936.0,5936.0,146.237
2,2012-01-12T04:25:26Z,-32.86141700,147.92703300,5942.0,5942.0,146.212
2,2012-01-12T04:25:32Z,-32.86080000,147.92648300,5948.0,5948.0,146.137
2,2012-01-12T04:25:38Z,-32.85996700,147.92611700,5954.0,5954.0,146.04
2,2012-01-12T04:25:44Z,-32.85898300,147.92611700,5960.0,5960.0,145.932
2,2012-01-12T04:25:50Z,-32.85795000,147.92606700,5966.0,5966.0,145.818
2,2012-01-12T04:25:56Z,-32.85695000,147.92601700,5972.0,5972.0,145.707
2,2012-01-12T04:26:02Z,-32.85625000,147.92685000,5978.0,5978.0,145.641
2,2012-01-12T04:26:08Z,-32.85671700,147.92748300,5984.0,5984.0,145.701
2,2012-01-12T04:26:14Z,-32.85705000,147.92700000,5990.0,5990.0,145.731
2,2012-01-12T04:26:20Z,-32.85678300,147.92615000,5996.0,5996.0,145.691
2,2012-01-12T04:26:26Z,-32.85586700,147.92603300,6002.0,6002.0,145.588
2,2012-01-12T04:26:32Z,-32.85586700,147.92726700,6008.0,6008.0,145.605
2,2012-01-12T04:26:38Z,-32.85656700,147.92746700,6014.0,6014.0,145.685
2,2012-01-12T04:26:44Z,-32.85638300,147.92665000,6020.0,6020.0,145.653
2,2012-01-12T04:26:50Z,-32.85531700,147.92646700,6026.0,6026.0,145.534
2,2012-01-12T04:26:56Z,-32.85490000,147.92753300,6032.0,6032.0,145.502
2,2012-01-12T04:27:02Z,-32.85558300,147.92783300,6038.0,6038.0,145.582
2,2012-01-12T04:27:08Z,-32.85568300,147.92703300,6044.0,6044.0,145.582
2,2012-01-12T04:27:14Z,-32.85476700,147.92653300,6050.0,6050.0,145.474
2,2012-01-12T04:27:20Z,-32.85373300,147.92690000,6056.0,6056.0,145.365
2,2012-01-12T04:27:26Z,-32.85316700,147.92791700,6062.0,6062.0,145.317
2,2012-01-12T04:27:32Z,-32.85351700,147.92888300,6068.0,6068.0,145.369
2,2012-01-12T04:27:38Z,-32.85411700,147.92840000,6074.0,6074.0,145.428
2,2012-01-12T04:27:44Z,-32.85388300,147.92746700,6080.0,6080.0,145.39
2,2012-01-12T04:27:50Z,-32.85315000,147.92675000,6086.0,6086.0,145.299
2,2012-01-12T04:27:56Z,-32.85218300,147.92630000,6092.0,6092.0,145.187
2,2012-01-12T04:28:02Z,-32.85126700,147.92590000,6098.0,6098.0,145.08
2,2012-01-12T04:28:08Z,-32.85026700,147.92553300,6104.0,6104.0,144.965
2,2012-01-12T04:28:14Z,-32.84925000,147.92520000,6110.0,6110.0,144.849
2,2012-01-12T04:28:20Z,-32.84833300,147.92473300,6116.0,6116.0,144.742
2,2012-01-12T04:28:26Z,-32.84736700,147.92420000,6122.0,6122.0,144.628
2,2012-01-12T04:28:32Z,-32.84643300,147.92346700,6128.0,6128.0,144.516
2,2012-01-12T04:28:38Z,-32.84561700,147.92280000,6134.0,6134.0,144.417
2,2012-01-12T04:28:44Z,-32.84483300,147.92220000,6140.0,6140.0,144.322
2,2012-01-12T04:28:50Z,-32.84393300,147.92163300,6146.0,6146.0,144.216
2,2012-01-12T04:28:56Z,-32.84300000,147.92120000,6152.0,6152.0,144.107
2,2012-01-12T04:29:02Z,-32.84206700,147.92078300,6158.0,6158.0,143.999
2,2012-01-12T04:29:08Z,-32.84115000,147.92033300,6164.0,6164.0,143.892
2,2012-01-12T04:29:14Z,-32.84021700,147.91986700,6170.0,6170.0,143.783
2,2012-01-12T04:29:20Z,-32.83925000,147.91951700,6176.0,6176.0,143.672
2,2012-01-12T04:29:26Z,-32.83820000,147.91935000,6182.0,6182.0,143.555
2,2012-01-12T04:29:32Z,-32.83715000,147.91910000,6188.0,6188.0,143.436
2,2012-01-12T04:29:38Z,-32.83658300,147.91828300,6194.0,6194.0,143.363
2,2012-01-12T04:29:44Z,-32.83605000,147.91770000,6200.0,6200.0,143.296
2,2012-01-12T04:29:50Z,-32.83496700,147.91746700,6206.0,6206.0,143.174
2,2012-01-12T04:29:56Z,-32.83431700,147.91843300,6212.0,6212.0,143.115
2,2012-01-12T04:30:02Z,-32.83473300,147.91881700,6218.0,6218.0,143.166
2,2012-01-12T04:30:08Z,-32.83476700,147.91816700,6224.0,6224.0,143.161
2,2012-01-12T04:30:14Z,-32.83383300,147.91821700,6230.0,6230.0,143.059
2,2012-01-12T04:30:20Z,-32.83391700,147.91926700,6236.0,6236.0,143.082
2,2012-01-12T04:30:26Z,-32.83460000,147.91940000,6242.0,6242.0,143.159
2,2012-01-12T04:30:32Z,-32.83505000,147.91923300,6248.0,6248.0,143.206
2,2012-01-12T04:30:38Z,-32.83555000,147.91886700,6254.0,6254.0,143.256
2,2012-01-12T04:30:44Z,-32.83530000,147.91818300,6260.0,6260.0,143.22
2,2012-01-12T04:30:50Z,-32.83441700,147.91780000,6266.0,6266.0,143.118
2,2012-01-12T04:30:56Z,-32.83340000,147.91770000,6272.0,6272.0,143.004
2,2012-01-12T04:31:02Z,-32.83231700,147.91783300,6278.0,6278.0,142.887
2,2012-01-12T04:31:08Z,-32.83130000,147.91826700,6284.0,6284.0,142.781
2,2012-01-12T04:31:14Z,-32.83036700,147.91871700,6290.0,6290.0,142.684
2,2012-01-12T04:31:20Z,-32.82933300,147.91906700,6296.0,6296.0,142.575
2,2012-01-12T04:31:26Z,-32.82841700,147.91993300,6302.0,6302.0,142.486
2,2012-01-12T04:31:32Z,-32.82781700,147.92100000,6308.0,6308.0,142.434
2,2012-01-12T04:31:38Z,-32.82730000,147.92206700,6314.0,6314.0,142.392
2,2012-01-12T04:31:44Z,-32.82676700,147.92325000,6320.0,6320.0,142.349
2,2012-01-12T04:31:50Z,-32.82658300,147.92451700,6326.0,6326.0,142.347
2,2012-01-12T04:31:56Z,-32.82666700,147.92563300,6332.0,6332.0,142.372
2,2012-01-12T04:32:02Z,-32.82655000,147.92680000,6338.0,6338.0,142.376
2,2012-01-12T04:32:08Z,-32.82563300,147.92770000,6344.0,6344.0,142.288
2,2012-01-12T04:32:14Z,-32.82465000,147.92840000,6350.0,6350.0,142.19
2,2012-01-12T04:32:20Z,-32.82368300,147.92908300,6356.0,6356.0,142.094
2,2012-01-12T04:32:26Z,-32.82275000,147.92985000,6362.0,6362.0,142.002
2,2012-01-12T04:32:32Z,-32.82190000,147.93073300,6368.0,6368.0,141.922
2,2012-01-12T04:32:38Z,-32.82111700,147.93165000,6374.0,6374.0,141.85
2,2012-01-12T04:32:44Z,-32.82130000,147.93236700,6380.0,6380.0,141.881
2,2012-01-12T04:32:50Z,-32.82136700,147.93181700,6386.0,6386.0,141.88
2,2012-01-12T04:32:56Z,-32.82041700,147.93140000,6392.0,6392.0,141.769
2,2012-01-12T04:33:02Z,-32.81933300,147.93160000,6398.0,6398.0,141.654
2,2012-01-12T04:33:08Z,-32.81855000,147.93246700,6404.0,6404.0,141.581
2,2012-01-12T04:33:14Z,-32.81878300,147.93320000,6410.0,6410.0,141.617
2,2012-01-12T04:33:20Z,-32.81925000,147.93320000,6416.0,6416.0,141.669
2,2012-01-12T04:33:26Z,-32.81920000,147.93255000,6422.0,6422.0,141.653
2,2012-01-12T04:33:32Z,-32.81831700,147.93215000,6428.0,6428.0,141.55
2,2012-01-12T04:33:38Z,-32.81718300,147.93231700,6434.0,6434.0,141.428
2,2012-01-12T04:33:44Z,-32.81618300,147.93296700,6440.0,6440.0,141.329
