leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:14:06Z,-33.22421700,147.95938300,1662.0,1662.0,187.456
1,2012-01-12T03:14:11Z,-33.22386699,147.96046699,1667.0,1667.0,187.43
1,2012-01-12T03:14:16Z,-33.22355000,147.96133299,1672.0,1672.0,187.404
1,2012-01-12T03:14:21Z,-33.22319999,147.96211700,1677.0,1677.0,187.374
1,2012-01-12T03:14:26Z,-33.22258300,147.96273299,1682.0,1682.0,187.313
1,2012-01-12T03:14:31Z,-33.22183299,147.96331699,1687.0,1687.0,187.237
1,2012-01-12T03:14:36Z,-33.22098299,147.96334999,1692.0,1692.0,187.144
1,2012-01-12T03:14:41Z,-33.22051700,147.96283299,1697.0,1697.0,187.086
1,2012-01-12T03:14:46Z,-33.22050000,147.96223299,1702.0,1702.0,187.078
1,2012-01-12T03:14:51Z,-33.22076700,147.96184999,1707.0,1707.0,187.103
1,2012-01-12T03:14:56Z,-33.22128299,147.96195000,1712.0,1712.0,187.161
1,2012-01-12T03:15:01Z,-33.22173300,147.96256700,1717.0,1717.0,187.218
1,2012-01-12T03:15:06Z,-33.22196699,147.96338299,1722.0,1722.0,187.253
1,2012-01-12T03:15:11Z,-33.22193299,147.96423300,1727.0,1727.0,187.259
1,2012-01-12T03:15:16Z,-33.22180000,147.96510000,1732.0,1732.0,187.254
1,2012-01-12T03:15:21Z,-33.22163299,147.96619999,1737.0,1737.0,187.248
1,2012-01-12T03:15:26Z,-33.22140000,147.96713299,1742.0,1742.0,187.233
1,2012-01-12T03:15:31Z,-33.22113300,147.96809999,1747.0,1747.0,187.215
1,2012-01-12T03:15:36Z,-33.22068300,147.96889999,1752.0,1752.0,187.175
1,2012-01-12T03:15:41Z,-33.22019999,147.96985000,1757.0,1757.0,187.133
1,2012-01-12T03:15:46Z,-33.22039999,147.97049999,1762.0,1762.0,187.162
1,2012-01-12T03:15:51Z,-33.22053300,147.97008299,1767.0,1767.0,187.172
1,2012-01-12T03:15:56Z,-33.21994999,147.97006700,1772.0,1772.0,187.108
1,2012-01-12T03:16:01Z,-33.21961699,147.97068300,1777.0,1777.0,187.078
1,2012-01-12T03:16:06Z,-33.21985000,147.97116700,1782.0,1782.0,187.11
1,2012-01-12T03:16:11Z,-33.22030000,147.97103300,1787.0,1787.0,187.158
1,2012-01-12T03:16:16Z,-33.22025000,147.97048300,1792.0,1792.0,187.146
1,2012-01-12T03:16:21Z,-33.21978299,147.97004999,1797.0,1797.0,187.089
1,2012-01-12T03:16:26Z,-33.21945000,147.96985000,1802.0,1802.0,187.05
1,2012-01-12T03:16:31Z,-33.21855000,147.96989999,1807.0,1807.0,186.951
1,2012-01-12T03:16:36Z,-33.21804999,147.97068300,1812.0,1812.0,186.905
1,2012-01-12T03:16:41Z,-33.21795000,147.97156699,1817.0,1817.0,186.905
1,2012-01-12T03:16:46Z,-33.21790000,147.97229999,1822.0,1822.0,186.908
1,2012-01-12T03:16:51Z,-33.21815000,147.97278299,1827.0,1827.0,186.942
1,2012-01-12T03:16:57Z,-33.21828299,147.97235000,1833.0,1833.0,186.951
1,2012-01-12T03:17:02Z,-33.21773300,147.97211699,1838.0,1838.0,186.888
1,2012-01-12T03:17:07Z,-33.21711700,147.97253299,1843.0,1843.0,186.825
1,2012-01-12T03:17:12Z,-33.21690000,147.97329999,1848.0,1848.0,186.81
1,2012-01-12T03:17:17Z,-33.21706700,147.97401700,1853.0,1853.0,186.837
1,2012-01-12T03:17:22Z,-33.21751700,147.97423299,1858.0,1858.0,186.89
1,2012-01-12T03:17:27Z,-33.21756700,147.97370000,1863.0,1863.0,186.889
1,2012-01-12T03:17:32Z,-33.21699999,147.97345000,1868.0,1868.0,186.823
1,2012-01-12T03:17:37Z,-33.21638300,147.97384999,1873.0,1873.0,186.76
1,2012-01-12T03:17:42Z,-33.21620000,147.97454999,1878.0,1878.0,186.748
1,2012-01-12T03:17:47Z,-33.21653299,147.97485000,1883.0,1883.0,186.789
1,2012-01-12T03:17:52Z,-33.21653299,147.97434999,1888.0,1888.0,186.783
1,2012-01-12T03:17:57Z,-33.21613299,147.97481700,1893.0,1893.0,186.744
1,2012-01-12T03:18:02Z,-33.21641699,147.97518299,1898.0,1898.0,186.78
1,2012-01-12T03:18:07Z,-33.21670000,147.97470000,1903.0,1903.0,186.805
1,2012-01-12T03:18:12Z,-33.21633299,147.97419999,1908.0,1908.0,186.759
1,2012-01-12T03:18:17Z,-33.21564999,147.97458299,1913.0,1913.0,186.688
1,2012-01-12T03:18:22Z,-33.21538300,147.97526700,1918.0,1918.0,186.667
1,2012-01-12T03:18:27Z,-33.21536700,147.97593299,1923.0,1923.0,186.673
1,2012-01-12T03:18:32Z,-33.21573300,147.97640000,1928.0,1928.0,186.72
1,2012-01-12T03:18:37Z,-33.21620000,147.97620000,1933.0,1933.0,186.769
1,2012-01-12T03:18:42Z,-33.21609999,147.97551699,1938.0,1938.0,186.749
1,2012-01-12T03:18:47Z,-33.21560000,147.97506699,1943.0,1943.0,186.688
1,2012-01-12T03:18:52Z,-33.21496700,147.97493299,1948.0,1948.0,186.617
1,2012-01-12T03:18:57Z,-33.21433300,147.97511700,1953.0,1953.0,186.549
1,2012-01-12T03:19:02Z,-33.21386700,147.97579999,1958.0,1958.0,186.506
1,2012-01-12T03:19:07Z,-33.21359999,147.97663299,1963.0,1963.0,186.487
1,2012-01-12T03:19:12Z,-33.21329999,147.97733299,1968.0,1968.0,186.463
1,2012-01-12T03:19:17Z,-33.21285000,147.97800000,1973.0,1973.0,186.422
1,2012-01-12T03:19:22Z,-33.21248299,147.97873300,1978.0,1978.0,186.391
1,2012-01-12T03:19:27Z,-33.21220000,147.97954999,1983.0,1983.0,186.37
1,2012-01-12T03:19:32Z,-33.21200000,147.98036700,1988.0,1988.0,186.358
1,2012-01-12T03:19:37Z,-33.21193300,147.98115000,1993.0,1993.0,186.361
1,2012-01-12T03:19:42Z,-33.21235000,147.98150000,1998.0,1998.0,186.411
1,2012-01-12T03:19:48Z,-33.21264999,147.98109999,2004.0,2004.0,186.439
1,2012-01-12T03:19:53Z,-33.21246699,147.98044999,2009.0,2009.0,186.411
1,2012-01-12T03:19:58Z,-33.21184999,147.97991700,2014.0,2014.0,186.336
1,2012-01-12T03:20:03Z,-33.21126699,147.97946699,2019.0,2019.0,186.266
1,2012-01-12T03:20:08Z,-33.21070000,147.97901699,2024.0,2024.0,186.198
1,2012-01-12T03:20:13Z,-33.20994999,147.97870000,2029.0,2029.0,186.111
1,2012-01-12T03:20:18Z,-33.20928299,147.97841700,2034.0,2034.0,186.034
1,2012-01-12T03:20:23Z,-33.20863299,147.97821700,2039.0,2039.0,185.96
1,2012-01-12T03:20:28Z,-33.20806699,147.97791699,2044.0,2044.0,185.894
1,2012-01-12T03:20:33Z,-33.20799999,147.97741700,2049.0,2049.0,185.88
1,2012-01-12T03:20:38Z,-33.20846699,147.97735000,2054.0,2054.0,185.931
1,2012-01-12T03:20:43Z,-33.20870000,147.97788299,2059.0,2059.0,185.963
1,2012-01-12T03:20:48Z,-33.20838299,147.97851700,2064.0,2064.0,185.936
1,2012-01-12T03:20:53Z,-33.20778299,147.97901699,2069.0,2069.0,185.876
1,2012-01-12T03:20:58Z,-33.20696699,147.97928300,2074.0,2074.0,185.79
1,2012-01-12T03:21:03Z,-33.20616700,147.97918300,2079.0,2079.0,185.701
1,2012-01-12T03:21:08Z,-33.20586699,147.97873300,2084.0,2084.0,185.662
1,2012-01-12T03:21:13Z,-33.20640000,147.97878299,2089.0,2089.0,185.721
1,2012-01-12T03:21:18Z,-33.20646700,147.97960000,2094.0,2094.0,185.739
1,2012-01-12T03:21:23Z,-33.20589999,147.98018300,2099.0,2099.0,185.684
1,2012-01-12T03:21:28Z,-33.20526699,147.98008300,2104.0,2104.0,185.613
1,2012-01-12T03:21:33Z,-33.20521699,147.97960000,2109.0,2109.0,185.601
1,2012-01-12T03:21:38Z,-33.20550000,147.97923299,2114.0,2114.0,185.628
1,2012-01-12T03:21:43Z,-33.20600000,147.97925000,2119.0,2119.0,185.683
1,2012-01-12T03:21:48Z,-33.20628299,147.97980000,2124.0,2124.0,185.721
1,2012-01-12T03:21:53Z,-33.20598300,147.98058299,2129.0,2129.0,185.698
1,2012-01-12T03:21:58Z,-33.20530000,147.98095000,2134.0,2134.0,185.628
1,2012-01-12T03:22:03Z,-33.20463300,147.98075000,2139.0,2139.0,185.552
1,2012-01-12T03:22:08Z,-33.20423300,147.98043300,2144.0,2144.0,185.504
1,2012-01-12T03:22:13Z,-33.20405000,147.97996699,2149.0,2149.0,185.477
1,2012-01-12T03:22:18Z,-33.20420000,147.97958299,2154.0,2154.0,185.489
1,2012-01-12T03:22:23Z,-33.20463300,147.97950000,2159.0,2159.0,185.536
1,2012-01-12T03:22:28Z,-33.20508300,147.97953300,2164.0,2164.0,185.586
1,2012-01-12T03:22:34Z,-33.20558299,147.97956700,2170.0,2170.0,185.641
1,2012-01-12T03:22:39Z,-33.20608299,147.97956700,2175.0,2175.0,185.696
1,2012-01-12T03:22:44Z,-33.20655000,147.97963300,2180.0,2180.0,185.748
1,2012-01-12T03:22:49Z,-33.20698300,147.97989999,2185.0,2185.0,185.8
1,2012-01-12T03:22:54Z,-33.20745000,147.98019999,2190.0,2190.0,185.855
1,2012-01-12T03:22:59Z,-33.20810000,147.98048299,2195.0,2195.0,185.93
1,2012-01-12T03:23:04Z,-33.20876700,147.98060000,2200.0,2200.0,186.005
1,2012-01-12T03:23:09Z,-33.20931699,147.98071699,2205.0,2205.0,186.067
1,2012-01-12T03:23:14Z,-33.20988299,147.98066700,2210.0,2210.0,186.129
1,2012-01-12T03:23:19Z,-33.21031700,147.98056700,2215.0,2215.0,186.175
1,2012-01-12T03:23:24Z,-33.21070000,147.98044999,2220.0,2220.0,186.216
1,2012-01-12T03:23:29Z,-33.21111700,147.98043300,2225.0,2225.0,186.262
1,2012-01-12T03:23:34Z,-33.21150000,147.98060000,2230.0,2230.0,186.306
1,2012-01-12T03:23:39Z,-33.21186699,147.98079999,2235.0,2235.0,186.349
1,2012-01-12T03:23:44Z,-33.21229999,147.98095000,2240.0,2240.0,186.399
1,2012-01-12T03:23:49Z,-33.21288299,147.98116699,2245.0,2245.0,186.466
1,2012-01-12T03:23:54Z,-33.21334999,147.98131699,2250.0,2250.0,186.519
1,2012-01-12T03:23:59Z,-33.21376699,147.98128299,2255.0,2255.0,186.564
1,2012-01-12T03:24:04Z,-33.21426699,147.98088300,2260.0,2260.0,186.614
1,2012-01-12T03:24:09Z,-33.21478299,147.98041699,2265.0,2265.0,186.665
1,2012-01-12T03:24:14Z,-33.21543299,147.98018300,2270.0,2270.0,186.734
1,2012-01-12T03:24:19Z,-33.21613299,147.98015000,2275.0,2275.0,186.811
1,2012-01-12T03:24:24Z,-33.21674999,147.98023299,2280.0,2280.0,186.88
1,2012-01-12T03:24:29Z,-33.21721699,147.98038299,2285.0,2285.0,186.933
1,2012-01-12T03:24:34Z,-33.21768300,147.98040000,2290.0,2290.0,186.985
1,2012-01-12T03:24:39Z,-33.21811699,147.98034999,2295.0,2295.0,187.032
1,2012-01-12T03:24:44Z,-33.21873300,147.98038299,2300.0,2300.0,187.1
1,2012-01-12T03:24:49Z,-33.21938300,147.98018300,2305.0,2305.0,187.169
1,2012-01-12T03:24:54Z,-33.21988300,147.98005000,2310.0,2310.0,187.222
1,2012-01-12T03:24:59Z,-33.22023300,147.97995000,2315.0,2315.0,187.26
1,2012-01-12T03:25:04Z,-33.22070000,147.97966700,2320.0,2320.0,187.308
1,2012-01-12T03:25:09Z,-33.22123299,147.97950000,2325.0,2325.0,187.364
1,2012-01-12T03:25:15Z,-33.22180000,147.97953300,2331.0,2331.0,187.427
1,2012-01-12T03:25:20Z,-33.22236699,147.97950000,2336.0,2336.0,187.489
1,2012-01-12T03:25:25Z,-33.22281699,147.97951699,2341.0,2341.0,187.539
1,2012-01-12T03:25:30Z,-33.22313299,147.97976700,2346.0,2346.0,187.577
1,2012-01-12T03:25:35Z,-33.22325000,147.98023299,2351.0,2351.0,187.596
1,2012-01-12T03:25:40Z,-33.22274999,147.98091700,2356.0,2356.0,187.549
1,2012-01-12T03:25:45Z,-33.22189999,147.98098300,2361.0,2361.0,187.456
1,2012-01-12T03:25:50Z,-33.22126699,147.98034999,2366.0,2366.0,187.379
1,2012-01-12T03:25:55Z,-33.22103299,147.97953300,2371.0,2371.0,187.343
1,2012-01-12T03:26:00Z,-33.22106699,147.97883300,2376.0,2376.0,187.338
1,2012-01-12T03:26:05Z,-33.22143299,147.97853299,2381.0,2381.0,187.374
1,2012-01-12T03:26:10Z,-33.22186700,147.97870000,2386.0,2386.0,187.424
1,2012-01-12T03:26:15Z,-33.22226700,147.97921700,2391.0,2391.0,187.475
1,2012-01-12T03:26:20Z,-33.22265000,147.97976700,2396.0,2396.0,187.524
1,2012-01-12T03:26:25Z,-33.22308300,147.98011700,2401.0,2401.0,187.576
1,2012-01-12T03:26:30Z,-33.22358299,147.98021700,2406.0,2406.0,187.632
1,2012-01-12T03:26:35Z,-33.22420000,147.98001700,2411.0,2411.0,187.698
1,2012-01-12T03:26:40Z,-33.22461700,147.97984999,2416.0,2416.0,187.742
1,2012-01-12T03:26:45Z,-33.22476699,147.98021700,2421.0,2421.0,187.763
1,2012-01-12T03:26:50Z,-33.22426699,147.98095000,2426.0,2426.0,187.717
1,2012-01-12T03:26:55Z,-33.22353300,147.98101700,2431.0,2431.0,187.637
1,2012-01-12T03:27:00Z,-33.22308300,147.98041699,2436.0,2436.0,187.58
1,2012-01-12T03:27:05Z,-33.22330000,147.97999999,2441.0,2441.0,187.598
1,2012-01-12T03:27:10Z,-33.22378299,147.98008300,2446.0,2446.0,187.653
1,2012-01-12T03:27:15Z,-33.22408300,147.98063300,2451.0,2451.0,187.693
1,2012-01-12T03:27:20Z,-33.22415000,147.98141699,2456.0,2456.0,187.71
1,2012-01-12T03:27:25Z,-33.22368300,147.98211699,2461.0,2461.0,187.667
1,2012-01-12T03:27:30Z,-33.22290000,147.98216700,2466.0,2466.0,187.582
1,2012-01-12T03:27:35Z,-33.22241700,147.98163299,2471.0,2471.0,187.522
1,2012-01-12T03:27:40Z,-33.22234999,147.98108300,2476.0,2476.0,187.507
1,2012-01-12T03:27:45Z,-33.22263300,147.98079999,2481.0,2481.0,187.535
1,2012-01-12T03:27:50Z,-33.22301699,147.98083299,2486.0,2486.0,187.578
1,2012-01-12T03:27:55Z,-33.22335000,147.98095000,2491.0,2491.0,187.616
1,2012-01-12T03:28:00Z,-33.22359999,147.98098300,2496.0,2496.0,187.644
1,2012-01-12T03:28:06Z,-33.22391700,147.98075000,2502.0,2502.0,187.676
1,2012-01-12T03:28:11Z,-33.22426699,147.98031700,2507.0,2507.0,187.709
1,2012-01-12T03:28:16Z,-33.22456700,147.97988300,2512.0,2512.0,187.736
1,2012-01-12T03:28:21Z,-33.22480000,147.97935000,2517.0,2517.0,187.755
1,2012-01-12T03:28:26Z,-33.22466699,147.97873300,2522.0,2522.0,187.733
1,2012-01-12T03:28:31Z,-33.22398299,147.97839999,2527.0,2527.0,187.654
1,2012-01-12T03:28:36Z,-33.22321699,147.97864999,2532.0,2532.0,187.572
1,2012-01-12T03:28:41Z,-33.22314999,147.97925000,2537.0,2537.0,187.572
1,2012-01-12T03:28:46Z,-33.22356700,147.97943300,2542.0,2542.0,187.621
1,2012-01-12T03:28:51Z,-33.22390000,147.97921700,2547.0,2547.0,187.655
1,2012-01-12T03:28:56Z,-33.22391700,147.97873300,2552.0,2552.0,187.65
1,2012-01-12T03:29:01Z,-33.22328300,147.97855000,2557.0,2557.0,187.578
1,2012-01-12T03:29:06Z,-33.22291700,147.97915000,2562.0,2562.0,187.545
1,2012-01-12T03:29:11Z,-33.22310000,147.97958299,2567.0,2567.0,187.571
1,2012-01-12T03:29:16Z,-33.22346699,147.97950000,2572.0,2572.0,187.61
1,2012-01-12T03:29:21Z,-33.22341699,147.97886700,2577.0,2577.0,187.597
1,2012-01-12T03:29:26Z,-33.22286700,147.97841700,2582.0,2582.0,187.531
1,2012-01-12T03:29:31Z,-33.22225000,147.97861700,2587.0,2587.0,187.465
1,2012-01-12T03:29:36Z,-33.22231699,147.97909999,2592.0,2592.0,187.479
1,2012-01-12T03:29:41Z,-33.22263300,147.97898299,2597.0,2597.0,187.512
1,2012-01-12T03:29:46Z,-33.22265000,147.97845000,2602.0,2602.0,187.507
1,2012-01-12T03:29:51Z,-33.22214999,147.97798299,2607.0,2607.0,187.446
1,2012-01-12T03:29:56Z,-33.22149999,147.97818300,2612.0,2612.0,187.377
1,2012-01-12T03:30:01Z,-33.22136700,147.97886700,2617.0,2617.0,187.371
1,2012-01-12T03:30:06Z,-33.22168299,147.97918300,2622.0,2622.0,187.41
1,2012-01-12T03:30:11Z,-33.22211699,147.97909999,2627.0,2627.0,187.457
1,2012-01-12T03:30:16Z,-33.22261699,147.97898299,2632.0,2632.0,187.51
1,2012-01-12T03:30:21Z,-33.22311700,147.97891699,2637.0,2637.0,187.565
1,2012-01-12T03:30:26Z,-33.22378299,147.97891699,2642.0,2642.0,187.638
1,2012-01-12T03:30:31Z,-33.22440000,147.97891699,2647.0,2647.0,187.706
1,2012-01-12T03:30:36Z,-33.22489999,147.97891699,2652.0,2652.0,187.761
1,2012-01-12T03:30:41Z,-33.22548299,147.97884999,2657.0,2657.0,187.824
1,2012-01-12T03:30:46Z,-33.22614999,147.97884999,2662.0,2662.0,187.898
1,2012-01-12T03:30:51Z,-33.22673300,147.97896700,2667.0,2667.0,187.964
1,2012-01-12T03:30:56Z,-33.22723299,147.97911700,2672.0,2672.0,188.021
1,2012-01-12T03:31:02Z,-33.22806700,147.97954999,2678.0,2678.0,188.118
1,2012-01-12T03:31:07Z,-33.22888300,147.97976700,2683.0,2683.0,188.211
1,2012-01-12T03:31:12Z,-33.22958299,147.97981699,2688.0,2688.0,188.288
1,2012-01-12T03:31:17Z,-33.23016700,147.97973300,2693.0,2693.0,188.352
1,2012-01-12T03:31:22Z,-33.23068299,147.97964999,2698.0,2698.0,188.407
1,2012-01-12T03:31:27Z,-33.23111699,147.97960000,2703.0,2703.0,188.455
1,2012-01-12T03:31:32Z,-33.23153299,147.97939999,2708.0,2708.0,188.498
1,2012-01-12T03:31:37Z,-33.23206700,147.97911700,2713.0,2713.0,188.553
1,2012-01-12T03:31:40Z,-33.23241699,147.97898299,2716.0,2716.0,188.59
1,2012-01-12T03:31:41Z,-33.23251700,147.97893300,2717.0,2717.0,188.601
1,2012-01-12T03:31:46Z,-33.23295000,147.97870000,2722.0,2722.0,188.645
1,2012-01-12T03:31:51Z,-33.23291700,147.97825000,2727.0,2727.0,188.636
2,2012-01-12T03:31:56Z,-33.23238299,147.97768300,2732.0,2732.0,188.57
2,2012-01-12T03:32:01Z,-33.23158300,147.97720000,2737.0,2737.0,188.476
2,2012-01-12T03:32:06Z,-33.23064999,147.97676699,2742.0,2742.0,188.368
2,2012-01-12T03:32:11Z,-33.22991700,147.97634999,2747.0,2747.0,188.282
2,2012-01-12T03:32:16Z,-33.22899999,147.97591700,2752.0,2752.0,188.176
2,2012-01-12T03:32:21Z,-33.22793300,147.97591700,2757.0,2757.0,188.058
2,2012-01-12T03:32:26Z,-33.22695000,147.97585000,2762.0,2762.0,187.949
2,2012-01-12T03:32:31Z,-33.22611700,147.97573299,2767.0,2767.0,187.856
2,2012-01-12T03:32:36Z,-33.22534999,147.97556700,2772.0,2772.0,187.769
2,2012-01-12T03:32:41Z,-33.22463299,147.97531699,2777.0,2777.0,187.687
2,2012-01-12T03:32:46Z,-33.22381699,147.97520000,2782.0,2782.0,187.596
2,2012-01-12T03:32:51Z,-33.22298299,147.97530000,2787.0,2787.0,187.505
2,2012-01-12T03:32:56Z,-33.22211699,147.97546700,2792.0,2792.0,187.412
2,2012-01-12T03:33:01Z,-33.22131699,147.97566699,2797.0,2797.0,187.326
2,2012-01-12T03:33:06Z,-33.22051700,147.97586699,2802.0,2802.0,187.24
2,2012-01-12T03:33:11Z,-33.21970000,147.97613300,2807.0,2807.0,187.153
2,2012-01-12T03:33:16Z,-33.21883299,147.97634999,2812.0,2812.0,187.061
2,2012-01-12T03:33:21Z,-33.21793300,147.97653299,2817.0,2817.0,186.964
2,2012-01-12T03:33:26Z,-33.21705000,147.97683299,2822.0,2822.0,186.87
2,2012-01-12T03:33:31Z,-33.21614999,147.97711699,2827.0,2827.0,186.774
2,2012-01-12T03:33:36Z,-33.21523299,147.97736699,2832.0,2832.0,186.676
2,2012-01-12T03:33:41Z,-33.21438299,147.97783300,2837.0,2837.0,186.589
2,2012-01-12T03:33:46Z,-33.21354999,147.97825000,2842.0,2842.0,186.502
2,2012-01-12T03:33:51Z,-33.21308299,147.97909999,2847.0,2847.0,186.461
2,2012-01-12T03:33:56Z,-33.21301700,147.97993299,2852.0,2852.0,186.465
2,2012-01-12T03:34:02Z,-33.21253300,147.98056700,2858.0,2858.0,186.419
2,2012-01-12T03:34:07Z,-33.21164999,147.98081700,2863.0,2863.0,186.325
2,2012-01-12T03:34:12Z,-33.21076699,147.98085000,2868.0,2868.0,186.228
2,2012-01-12T03:34:17Z,-33.20994999,147.98116699,2873.0,2873.0,186.143
2,2012-01-12T03:34:22Z,-33.20936700,147.98175000,2878.0,2878.0,186.086
2,2012-01-12T03:34:27Z,-33.20936700,147.98249999,2883.0,2883.0,186.096
2,2012-01-12T03:34:32Z,-33.20974999,147.98276699,2888.0,2888.0,186.141
2,2012-01-12T03:34:37Z,-33.20991699,147.98226700,2893.0,2893.0,186.153
2,2012-01-12T03:34:42Z,-33.20940000,147.98183299,2898.0,2898.0,186.091
2,2012-01-12T03:34:47Z,-33.20864999,147.98196699,2903.0,2903.0,186.01
2,2012-01-12T03:34:52Z,-33.20815000,147.98263299,2908.0,2908.0,185.963
2,2012-01-12T03:34:57Z,-33.20801699,147.98338300,2913.0,2913.0,185.958
2,2012-01-12T03:35:02Z,-33.20821699,147.98403300,2918.0,2918.0,185.989
2,2012-01-12T03:35:07Z,-33.20861699,147.98425000,2923.0,2923.0,186.036
2,2012-01-12T03:35:12Z,-33.20881700,147.98369999,2928.0,2928.0,186.051
2,2012-01-12T03:35:17Z,-33.20851700,147.98296700,2933.0,2933.0,186.008
2,2012-01-12T03:35:22Z,-33.20798299,147.98241699,2938.0,2938.0,185.942
2,2012-01-12T03:35:27Z,-33.20741699,147.98195000,2943.0,2943.0,185.874
2,2012-01-12T03:35:32Z,-33.20668299,147.98161699,2948.0,2948.0,185.789
2,2012-01-12T03:35:37Z,-33.20598300,147.98138299,2953.0,2953.0,185.708
2,2012-01-12T03:35:42Z,-33.20510000,147.98116699,2958.0,2958.0,185.608
2,2012-01-12T03:35:47Z,-33.20423300,147.98116699,2963.0,2963.0,185.513
2,2012-01-12T03:35:52Z,-33.20333300,147.98106699,2968.0,2968.0,185.413
2,2012-01-12T03:35:57Z,-33.20251700,147.98079999,2973.0,2973.0,185.319
2,2012-01-12T03:36:02Z,-33.20219999,147.98075000,2978.0,2978.0,185.284
2,2012-01-12T03:36:07Z,-33.20109999,147.98078300,2983.0,2983.0,185.163
2,2012-01-12T03:36:12Z,-33.19996700,147.98083299,2988.0,2988.0,185.039
2,2012-01-12T03:36:17Z,-33.19885000,147.98068299,2993.0,2993.0,184.914
2,2012-01-12T03:36:22Z,-33.19780000,147.98050000,2998.0,2998.0,184.796
2,2012-01-12T03:36:27Z,-33.19669999,147.98050000,3003.0,3003.0,184.675
2,2012-01-12T03:36:32Z,-33.19551700,147.98050000,3008.0,3008.0,184.545
2,2012-01-12T03:36:37Z,-33.19438300,147.98053300,3013.0,3013.0,184.42
2,2012-01-12T03:36:42Z,-33.19331700,147.98048299,3018.0,3018.0,184.302
2,2012-01-12T03:36:47Z,-33.19223300,147.98038299,3023.0,3023.0,184.181
2,2012-01-12T03:36:52Z,-33.19124999,147.98025000,3028.0,3028.0,184.071
2,2012-01-12T03:36:57Z,-33.19030000,147.97995000,3033.0,3033.0,183.963
2,2012-01-12T03:37:02Z,-33.18941699,147.97971699,3038.0,3038.0,183.863
2,2012-01-12T03:37:08Z,-33.18846700,147.97928300,3044.0,3044.0,183.752
2,2012-01-12T03:37:13Z,-33.18736700,147.97888299,3049.0,3049.0,183.626
2,2012-01-12T03:37:18Z,-33.18626700,147.97853299,3054.0,3054.0,183.501
2,2012-01-12T03:37:23Z,-33.18518300,147.97828300,3059.0,3059.0,183.378
2,2012-01-12T03:37:28Z,-33.18406699,147.97803300,3064.0,3064.0,183.252
2,2012-01-12T03:37:33Z,-33.18306700,147.97778299,3069.0,3069.0,183.138
2,2012-01-12T03:37:38Z,-33.18204999,147.97758300,3074.0,3074.0,183.024
2,2012-01-12T03:37:43Z,-33.18098299,147.97731699,3079.0,3079.0,182.903
2,2012-01-12T03:37:48Z,-33.18031700,147.97714999,3084.0,3084.0,182.827
2,2012-01-12T03:37:53Z,-33.17926700,147.97698299,3089.0,3089.0,182.71
2,2012-01-12T03:37:58Z,-33.17808300,147.97675000,3094.0,3094.0,182.576
2,2012-01-12T03:38:03Z,-33.17690000,147.97651700,3099.0,3099.0,182.443
2,2012-01-12T03:38:08Z,-33.17576700,147.97624999,3104.0,3104.0,182.315
2,2012-01-12T03:38:13Z,-33.17466699,147.97595000,3109.0,3109.0,182.19
2,2012-01-12T03:38:18Z,-33.17361700,147.97571700,3114.0,3114.0,182.071
2,2012-01-12T03:38:23Z,-33.17256700,147.97548299,3119.0,3119.0,181.953
2,2012-01-12T03:38:28Z,-33.17163299,147.97530000,3124.0,3124.0,181.847
2,2012-01-12T03:38:33Z,-33.17069999,147.97515000,3129.0,3129.0,181.743
2,2012-01-12T03:38:38Z,-33.16973300,147.97498300,3134.0,3134.0,181.634
2,2012-01-12T03:38:43Z,-33.16878299,147.97476700,3139.0,3139.0,181.527
2,2012-01-12T03:38:48Z,-33.16768299,147.97444999,3144.0,3144.0,181.401
2,2012-01-12T03:38:53Z,-33.16678300,147.97418300,3149.0,3149.0,181.299
2,2012-01-12T03:38:58Z,-33.16583299,147.97383300,3154.0,3154.0,181.19
2,2012-01-12T03:39:03Z,-33.16486700,147.97363300,3159.0,3159.0,181.081
2,2012-01-12T03:39:08Z,-33.16391699,147.97331700,3164.0,3164.0,180.972
2,2012-01-12T03:39:13Z,-33.16298299,147.97308300,3169.0,3169.0,180.866
2,2012-01-12T03:39:18Z,-33.16205000,147.97283300,3174.0,3174.0,180.76
2,2012-01-12T03:39:23Z,-33.16116699,147.97258299,3179.0,3179.0,180.66
2,2012-01-12T03:39:28Z,-33.16028299,147.97239999,3184.0,3184.0,180.56
2,2012-01-12T03:39:33Z,-33.15939999,147.97225000,3189.0,3189.0,180.461
2,2012-01-12T03:39:38Z,-33.15845000,147.97213300,3194.0,3194.0,180.355
2,2012-01-12T03:39:43Z,-33.15756700,147.97191699,3199.0,3199.0,180.255
2,2012-01-12T03:39:48Z,-33.15676700,147.97161700,3204.0,3204.0,180.163
2,2012-01-12T03:39:53Z,-33.15601699,147.97124999,3209.0,3209.0,180.076
2,2012-01-12T03:39:58Z,-33.15533299,147.97078300,3214.0,3214.0,179.994
2,2012-01-12T03:40:03Z,-33.15460000,147.97040000,3219.0,3219.0,179.909
2,2012-01-12T03:40:08Z,-33.15371700,147.97001700,3224.0,3224.0,179.807
2,2012-01-12T03:40:13Z,-33.15283300,147.96975000,3229.0,3229.0,179.706
2,2012-01-12T03:40:19Z,-33.15200000,147.96953300,3235.0,3235.0,179.611
2,2012-01-12T03:40:24Z,-33.15118300,147.96958300,3240.0,3240.0,179.522
2,2012-01-12T03:40:29Z,-33.15028300,147.96965000,3245.0,3245.0,179.424
