leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:50:27Z,-33.35803700,147.93075500,243.0,243.0,201.992
1,2012-01-12T02:50:32Z,-33.35831300,147.93000299,248.0,248.0,202.017
1,2012-01-12T02:50:37Z,-33.35910899,147.92941099,253.0,253.0,202.101
1,2012-01-12T02:50:42Z,-33.35933899,147.92876699,258.0,258.0,202.121
1,2012-01-12T02:50:47Z,-33.35961600,147.92823000,263.0,263.0,202.148
1,2012-01-12T02:50:52Z,-33.35989500,147.92777799,268.0,268.0,202.175
1,2012-01-12T02:50:57Z,-33.36009200,147.92725999,273.0,273.0,202.193
1,2012-01-12T02:51:02Z,-33.36037900,147.92671999,278.0,278.0,202.221
1,2012-01-12T02:51:07Z,-33.36061600,147.92614100,283.0,283.0,202.243
1,2012-01-12T02:51:12Z,-33.36085099,147.92553499,288.0,288.0,202.264
1,2012-01-12T02:51:17Z,-33.36108699,147.92497599,293.0,293.0,202.286
1,2012-01-12T02:51:22Z,-33.36128699,147.92444699,298.0,298.0,202.305
1,2012-01-12T02:51:27Z,-33.36164000,147.92404199,303.0,303.0,202.341
1,2012-01-12T02:51:32Z,-33.36200099,147.92368200,308.0,308.0,202.378
1,2012-01-12T02:51:37Z,-33.36246299,147.92342400,313.0,313.0,202.427
1,2012-01-12T02:51:42Z,-33.36288400,147.92321899,318.0,318.0,202.473
1,2012-01-12T02:51:47Z,-33.36342100,147.92306600,323.0,323.0,202.531
1,2012-01-12T02:51:52Z,-33.36401599,147.92297099,328.0,328.0,202.596
1,2012-01-12T02:51:57Z,-33.36462300,147.92291800,333.0,333.0,202.663
1,2012-01-12T02:52:02Z,-33.36525100,147.92287099,338.0,338.0,202.733
1,2012-01-12T02:52:07Z,-33.36585099,147.92277100,343.0,343.0,202.798
1,2012-01-12T02:52:12Z,-33.36644199,147.92267799,348.0,348.0,202.863
1,2012-01-12T02:52:17Z,-33.36711499,147.92262700,353.0,353.0,202.937
1,2012-01-12T02:52:22Z,-33.36773199,147.92257000,358.0,358.0,203.005
1,2012-01-12T02:52:27Z,-33.36824500,147.92260899,363.0,363.0,203.063
1,2012-01-12T02:52:32Z,-33.36784300,147.92356399,368.0,368.0,203.025
1,2012-01-12T02:52:37Z,-33.36727599,147.92338000,373.0,373.0,202.961
1,2012-01-12T02:52:42Z,-33.36729600,147.92379299,378.0,378.0,202.966
1,2012-01-12T02:52:47Z,-33.36693199,147.92350400,383.0,383.0,202.923
1,2012-01-12T02:52:52Z,-33.36710200,147.92413199,388.0,388.0,202.947
1,2012-01-12T02:52:57Z,-33.36632600,147.92429200,393.0,393.0,202.862
1,2012-01-12T02:53:02Z,-33.36653400,147.92419899,398.0,398.0,202.884
1,2012-01-12T02:53:07Z,-33.36606400,147.92494199,403.0,403.0,202.838
1,2012-01-12T02:53:12Z,-33.36588299,147.92455400,408.0,408.0,202.815
1,2012-01-12T02:53:17Z,-33.36605800,147.92517900,413.0,413.0,202.839
1,2012-01-12T02:53:22Z,-33.36543400,147.92540099,418.0,418.0,202.771
1,2012-01-12T02:53:27Z,-33.36562800,147.92486400,423.0,423.0,202.789
1,2012-01-12T02:53:32Z,-33.36520999,147.92555699,428.0,428.0,202.748
1,2012-01-12T02:53:37Z,-33.36458100,147.92534000,433.0,433.0,202.676
1,2012-01-12T02:53:42Z,-33.36482199,147.92623299,438.0,438.0,202.71
1,2012-01-12T02:53:47Z,-33.36427700,147.92599500,443.0,443.0,202.648
1,2012-01-12T02:53:52Z,-33.36454899,147.92585199,448.0,448.0,202.677
1,2012-01-12T02:53:57Z,-33.36442999,147.92680500,453.0,453.0,202.671
1,2012-01-12T02:54:02Z,-33.36381999,147.92690799,458.0,458.0,202.604
1,2012-01-12T02:54:07Z,-33.36412599,147.92714000,463.0,463.0,202.639
1,2012-01-12T02:54:12Z,-33.36355100,147.92737800,468.0,468.0,202.577
1,2012-01-12T02:54:17Z,-33.36384400,147.92721599,473.0,473.0,202.609
1,2012-01-12T02:54:22Z,-33.36358299,147.92813100,478.0,478.0,202.587
1,2012-01-12T02:54:27Z,-33.36315400,147.92774600,483.0,483.0,202.536
1,2012-01-12T02:54:32Z,-33.36345099,147.92828800,488.0,488.0,202.573
1,2012-01-12T02:54:37Z,-33.36279199,147.92850799,493.0,493.0,202.502
1,2012-01-12T02:54:42Z,-33.36316599,147.92829100,498.0,498.0,202.542
1,2012-01-12T02:54:47Z,-33.36269800,147.92906199,503.0,503.0,202.496
1,2012-01-12T02:54:52Z,-33.36246100,147.92876300,508.0,508.0,202.467
1,2012-01-12T02:54:57Z,-33.36267000,147.92934299,513.0,513.0,202.495
1,2012-01-12T02:55:02Z,-33.36180399,147.92958799,518.0,518.0,202.401
1,2012-01-12T02:55:07Z,-33.36175699,147.92945800,523.0,523.0,202.395
1,2012-01-12T02:55:12Z,-33.36110200,147.93028200,528.0,528.0,202.328
1,2012-01-12T02:55:17Z,-33.36058700,147.92977799,533.0,533.0,202.267
1,2012-01-12T02:55:22Z,-33.36067800,147.93046499,538.0,538.0,202.283
1,2012-01-12T02:55:27Z,-33.35991200,147.93054699,543.0,543.0,202.199
1,2012-01-12T02:55:32Z,-33.36025200,147.93062599,548.0,548.0,202.237
1,2012-01-12T02:55:37Z,-33.35948900,147.93121500,553.0,553.0,202.157
1,2012-01-12T02:55:42Z,-33.35948799,147.93076199,558.0,558.0,202.153
1,2012-01-12T02:55:47Z,-33.35938199,147.93158500,563.0,563.0,202.148
1,2012-01-12T02:55:52Z,-33.35878999,147.93102300,568.0,568.0,202.078
1,2012-01-12T02:55:57Z,-33.35918699,147.93108599,573.0,573.0,202.122
1,2012-01-12T02:56:02Z,-33.35860100,147.93176800,578.0,578.0,202.063
1,2012-01-12T02:56:07Z,-33.35809900,147.93121899,583.0,583.0,202.003
1,2012-01-12T02:56:12Z,-33.35841800,147.93102600,588.0,588.0,202.037
1,2012-01-12T02:56:17Z,-33.35793799,147.93166500,593.0,593.0,201.989
1,2012-01-12T02:56:22Z,-33.35777099,147.93110400,598.0,598.0,201.966
1,2012-01-12T02:56:27Z,-33.35751799,147.93177099,603.0,603.0,201.943
1,2012-01-12T02:56:32Z,-33.35716599,147.93132299,608.0,608.0,201.9
1,2012-01-12T02:56:37Z,-33.35753799,147.93198399,613.0,613.0,201.947
1,2012-01-12T02:56:42Z,-33.35690100,147.93243699,618.0,618.0,201.88
1,2012-01-12T02:56:47Z,-33.35683699,147.93191100,623.0,623.0,201.869
1,2012-01-12T02:56:52Z,-33.35673599,147.93266399,628.0,628.0,201.863
1,2012-01-12T02:56:57Z,-33.35623700,147.93237700,633.0,633.0,201.806
1,2012-01-12T02:57:02Z,-33.35664100,147.93252000,638.0,638.0,201.852
1,2012-01-12T02:57:07Z,-33.35594900,147.93306699,643.0,643.0,201.779
1,2012-01-12T02:57:12Z,-33.35595500,147.93262799,648.0,648.0,201.777
1,2012-01-12T02:57:17Z,-33.35567199,147.93341000,653.0,653.0,201.751
1,2012-01-12T02:57:22Z,-33.35489499,147.93331499,658.0,658.0,201.665
1,2012-01-12T02:57:27Z,-33.35518400,147.93302299,663.0,663.0,201.694
1,2012-01-12T02:57:32Z,-33.35497699,147.93385200,668.0,668.0,201.678
1,2012-01-12T02:57:37Z,-33.35407699,147.93390099,673.0,673.0,201.579
1,2012-01-12T02:57:42Z,-33.35413199,147.93337900,678.0,678.0,201.581
1,2012-01-12T02:57:47Z,-33.35413400,147.93402800,683.0,683.0,201.586
1,2012-01-12T02:57:52Z,-33.35334900,147.93378000,688.0,688.0,201.497
1,2012-01-12T02:57:57Z,-33.35358399,147.93357299,693.0,693.0,201.521
1,2012-01-12T02:58:02Z,-33.35378200,147.93428800,698.0,698.0,201.549
1,2012-01-12T02:58:07Z,-33.35313899,147.93487700,703.0,703.0,201.483
1,2012-01-12T02:58:12Z,-33.35254400,147.93434700,708.0,708.0,201.412
1,2012-01-12T02:58:17Z,-33.35287300,147.93424500,713.0,713.0,201.448
1,2012-01-12T02:58:22Z,-33.35257399,147.93496300,718.0,718.0,201.421
1,2012-01-12T02:58:27Z,-33.35180600,147.93452700,723.0,723.0,201.332
1,2012-01-12T02:58:32Z,-33.35178400,147.93398600,728.0,728.0,201.325
1,2012-01-12T02:58:37Z,-33.35217300,147.93443099,733.0,733.0,201.372
1,2012-01-12T02:58:42Z,-33.35209100,147.93514200,738.0,738.0,201.369
1,2012-01-12T02:58:47Z,-33.35119999,147.93525600,743.0,743.0,201.271
1,2012-01-12T02:58:52Z,-33.35057400,147.93474399,748.0,748.0,201.197
1,2012-01-12T02:58:57Z,-33.35085200,147.93441599,753.0,753.0,201.226
1,2012-01-12T02:59:02Z,-33.35098399,147.93516299,758.0,758.0,201.246
1,2012-01-12T02:59:07Z,-33.35012700,147.93530599,763.0,763.0,201.153
1,2012-01-12T02:59:12Z,-33.34954700,147.93469600,768.0,768.0,201.083
1,2012-01-12T02:59:17Z,-33.34961100,147.93402800,773.0,773.0,201.085
1,2012-01-12T02:59:22Z,-33.34980199,147.93363899,778.0,778.0,201.103
1,2012-01-12T02:59:27Z,-33.35021600,147.93397300,783.0,783.0,201.152
1,2012-01-12T02:59:32Z,-33.35032600,147.93440000,788.0,788.0,201.167
1,2012-01-12T02:59:37Z,-33.34963100,147.93465399,793.0,793.0,201.092
1,2012-01-12T02:59:42Z,-33.35000399,147.93444800,798.0,798.0,201.132
1,2012-01-12T02:59:47Z,-33.34992199,147.93502899,803.0,803.0,201.128
1,2012-01-12T02:59:52Z,-33.34901599,147.93491499,808.0,808.0,201.026
1,2012-01-12T02:59:57Z,-33.34898400,147.93424500,813.0,813.0,201.017
1,2012-01-12T03:00:02Z,-33.34929900,147.93436399,818.0,818.0,201.053
1,2012-01-12T03:00:07Z,-33.34955500,147.93491599,823.0,823.0,201.086
1,2012-01-12T03:00:12Z,-33.34978900,147.93550300,828.0,828.0,201.117
1,2012-01-12T03:00:17Z,-33.34966000,147.93626000,833.0,833.0,201.109
1,2012-01-12T03:00:22Z,-33.34885700,147.93630799,838.0,838.0,201.02
1,2012-01-12T03:00:27Z,-33.34892200,147.93570600,843.0,843.0,201.022
1,2012-01-12T03:00:32Z,-33.34898799,147.93619300,848.0,848.0,201.034
1,2012-01-12T03:00:37Z,-33.34808000,147.93631999,853.0,853.0,200.934
1,2012-01-12T03:00:42Z,-33.34766900,147.93565699,858.0,858.0,200.883
1,2012-01-12T03:00:47Z,-33.34800400,147.93549400,863.0,863.0,200.919
1,2012-01-12T03:00:52Z,-33.34766100,147.93621600,868.0,868.0,200.887
1,2012-01-12T03:00:57Z,-33.34672799,147.93631799,873.0,873.0,200.784
1,2012-01-12T03:01:02Z,-33.34622000,147.93569600,878.0,878.0,200.723
1,2012-01-12T03:01:07Z,-33.34642199,147.93506999,883.0,883.0,200.74
1,2012-01-12T03:01:12Z,-33.34684699,147.93485499,888.0,888.0,200.786
1,2012-01-12T03:01:17Z,-33.34719199,147.93516999,893.0,893.0,200.826
1,2012-01-12T03:01:22Z,-33.34735899,147.93576899,898.0,898.0,200.85
1,2012-01-12T03:01:27Z,-33.34773599,147.93628300,903.0,903.0,200.896
1,2012-01-12T03:01:32Z,-33.34818299,147.93691699,908.0,908.0,200.951
1,2012-01-12T03:01:37Z,-33.34859800,147.93737699,913.0,913.0,201.0
1,2012-01-12T03:01:42Z,-33.34876599,147.93818300,918.0,918.0,201.026
1,2012-01-12T03:01:47Z,-33.34886800,147.93898200,923.0,923.0,201.044
1,2012-01-12T03:01:52Z,-33.34884699,147.93977799,928.0,928.0,201.048
1,2012-01-12T03:01:57Z,-33.34801099,147.93999999,933.0,933.0,200.957
1,2012-01-12T03:02:02Z,-33.34780899,147.93927500,938.0,938.0,200.929
1,2012-01-12T03:02:07Z,-33.34834099,147.93936299,943.0,943.0,200.989
1,2012-01-12T03:02:12Z,-33.34883200,147.93960100,948.0,948.0,201.045
1,2012-01-12T03:02:17Z,-33.34934899,147.93990700,953.0,953.0,201.105
1,2012-01-12T03:02:22Z,-33.34956799,147.94062900,958.0,958.0,201.135
1,2012-01-12T03:02:27Z,-33.34913199,147.94142800,963.0,963.0,201.094
1,2012-01-12T03:02:32Z,-33.34836299,147.94130699,968.0,968.0,201.008
1,2012-01-12T03:02:37Z,-33.34824199,147.94038800,973.0,973.0,200.986
1,2012-01-12T03:02:42Z,-33.34850899,147.93974199,978.0,978.0,201.01
1,2012-01-12T03:02:47Z,-33.34890999,147.93923100,983.0,983.0,201.05
1,2012-01-12T03:02:52Z,-33.34937800,147.93932699,988.0,988.0,201.103
1,2012-01-12T03:02:57Z,-33.34953399,147.94016199,993.0,993.0,201.127
1,2012-01-12T03:03:02Z,-33.34895900,147.94094499,998.0,998.0,201.07
1,2012-01-12T03:03:07Z,-33.34797900,147.94091599,1003.0,1003.0,200.962
1,2012-01-12T03:03:12Z,-33.34702999,147.94046800,1008.0,1008.0,200.853
1,2012-01-12T03:03:17Z,-33.34609199,147.94010099,1013.0,1013.0,200.746
1,2012-01-12T03:03:22Z,-33.34515999,147.94032599,1018.0,1018.0,200.645
1,2012-01-12T03:03:27Z,-33.34477600,147.94106400,1023.0,1023.0,200.608
1,2012-01-12T03:03:32Z,-33.34517699,147.94137299,1028.0,1028.0,200.655
1,2012-01-12T03:03:37Z,-33.34532000,147.94079199,1033.0,1033.0,200.666
1,2012-01-12T03:03:42Z,-33.34467599,147.94020199,1038.0,1038.0,200.59
1,2012-01-12T03:03:47Z,-33.34372400,147.94014899,1043.0,1043.0,200.484
1,2012-01-12T03:03:52Z,-33.34325700,147.94077999,1048.0,1048.0,200.438
1,2012-01-12T03:03:57Z,-33.34358100,147.94132500,1053.0,1053.0,200.478
1,2012-01-12T03:04:02Z,-33.34378000,147.94077300,1058.0,1058.0,200.496
1,2012-01-12T03:04:07Z,-33.34303599,147.94044400,1063.0,1063.0,200.41
1,2012-01-12T03:04:12Z,-33.34275199,147.94123899,1068.0,1068.0,200.386
1,2012-01-12T03:04:17Z,-33.34318499,147.94126600,1073.0,1073.0,200.434
1,2012-01-12T03:04:22Z,-33.34321400,147.94049200,1078.0,1078.0,200.43
1,2012-01-12T03:04:27Z,-33.34262999,147.93977899,1083.0,1083.0,200.36
1,2012-01-12T03:04:32Z,-33.34187299,147.93922100,1088.0,1088.0,200.271
1,2012-01-12T03:04:37Z,-33.34096300,147.93877000,1093.0,1093.0,200.167
1,2012-01-12T03:04:42Z,-33.34000400,147.93833000,1098.0,1098.0,200.057
1,2012-01-12T03:04:47Z,-33.33916399,147.93785099,1103.0,1103.0,199.96
1,2012-01-12T03:04:52Z,-33.33812400,147.93740600,1108.0,1108.0,199.841
1,2012-01-12T03:04:57Z,-33.33698900,147.93729600,1113.0,1113.0,199.714
1,2012-01-12T03:05:02Z,-33.33593499,147.93761499,1118.0,1118.0,199.6
1,2012-01-12T03:05:07Z,-33.33494100,147.93800400,1123.0,1123.0,199.493
1,2012-01-12T03:05:12Z,-33.33384499,147.93793999,1128.0,1128.0,199.371
1,2012-01-12T03:05:17Z,-33.33274600,147.93785199,1133.0,1133.0,199.249
1,2012-01-12T03:05:22Z,-33.33160500,147.93777700,1138.0,1138.0,199.122
1,2012-01-12T03:05:27Z,-33.33050300,147.93773600,1143.0,1143.0,199.0
1,2012-01-12T03:05:32Z,-33.32946199,147.93781799,1148.0,1148.0,198.885
1,2012-01-12T03:05:37Z,-33.32832299,147.93794900,1153.0,1153.0,198.76
1,2012-01-12T03:05:42Z,-33.32726399,147.93806200,1158.0,1158.0,198.644
1,2012-01-12T03:05:47Z,-33.32628400,147.93806799,1163.0,1163.0,198.535
1,2012-01-12T03:05:52Z,-33.32524000,147.93801400,1168.0,1168.0,198.419
1,2012-01-12T03:05:57Z,-33.32420799,147.93806100,1173.0,1173.0,198.305
1,2012-01-12T03:06:02Z,-33.32324799,147.93799999,1178.0,1178.0,198.198
1,2012-01-12T03:06:07Z,-33.32225900,147.93800899,1183.0,1183.0,198.089
1,2012-01-12T03:06:12Z,-33.32133000,147.93807200,1188.0,1188.0,197.987
1,2012-01-12T03:06:17Z,-33.32043699,147.93807899,1193.0,1193.0,197.888
1,2012-01-12T03:06:22Z,-33.31938499,147.93820600,1198.0,1198.0,197.773
1,2012-01-12T03:06:27Z,-33.31837699,147.93814599,1203.0,1203.0,197.66
1,2012-01-12T03:06:32Z,-33.31736399,147.93807000,1208.0,1208.0,197.548
1,2012-01-12T03:06:37Z,-33.31637800,147.93806299,1213.0,1213.0,197.438
1,2012-01-12T03:06:42Z,-33.31533600,147.93833599,1218.0,1218.0,197.325
1,2012-01-12T03:06:47Z,-33.31425600,147.93890500,1223.0,1223.0,197.211
1,2012-01-12T03:06:52Z,-33.31327900,147.93947199,1228.0,1228.0,197.108
1,2012-01-12T03:06:57Z,-33.31235399,147.93953500,1233.0,1233.0,197.006
1,2012-01-12T03:07:02Z,-33.31142700,147.93983099,1238.0,1238.0,196.906
1,2012-01-12T03:07:07Z,-33.31040800,147.94014400,1243.0,1243.0,196.796
1,2012-01-12T03:07:12Z,-33.30932399,147.94017700,1248.0,1248.0,196.676
1,2012-01-12T03:07:17Z,-33.30828699,147.93992299,1253.0,1253.0,196.559
1,2012-01-12T03:07:22Z,-33.30716999,147.93976200,1258.0,1258.0,196.434
1,2012-01-12T03:07:27Z,-33.30612200,147.93967200,1263.0,1263.0,196.317
1,2012-01-12T03:07:32Z,-33.30535600,147.93902700,1268.0,1268.0,196.227
1,2012-01-12T03:07:37Z,-33.30441799,147.93841299,1273.0,1273.0,196.117
1,2012-01-12T03:07:42Z,-33.30335099,147.93804199,1278.0,1278.0,195.996
1,2012-01-12T03:07:47Z,-33.30212999,147.93803800,1283.0,1283.0,195.861
1,2012-01-12T03:07:52Z,-33.30097200,147.93840599,1288.0,1288.0,195.736
1,2012-01-12T03:07:57Z,-33.29984300,147.93880400,1293.0,1293.0,195.614
1,2012-01-12T03:08:02Z,-33.29889699,147.93921499,1298.0,1298.0,195.513
1,2012-01-12T03:08:07Z,-33.29782800,147.93972500,1303.0,1303.0,195.399
1,2012-01-12T03:08:12Z,-33.29675600,147.94007400,1308.0,1308.0,195.284
1,2012-01-12T03:08:17Z,-33.29564700,147.93997400,1313.0,1313.0,195.16
1,2012-01-12T03:08:22Z,-33.29467300,147.93943100,1318.0,1318.0,195.048
1,2012-01-12T03:08:27Z,-33.29373199,147.93879400,1323.0,1323.0,194.938
1,2012-01-12T03:08:32Z,-33.29266100,147.93867900,1328.0,1328.0,194.818
1,2012-01-12T03:08:37Z,-33.29135600,147.93875700,1333.0,1333.0,194.674
1,2012-01-12T03:08:42Z,-33.29023399,147.93901900,1338.0,1338.0,194.553
1,2012-01-12T03:08:47Z,-33.28903900,147.93922399,1343.0,1343.0,194.422
1,2012-01-12T03:08:52Z,-33.28796899,147.93966900,1348.0,1348.0,194.308
1,2012-01-12T03:08:57Z,-33.28688600,147.94021699,1353.0,1353.0,194.193
1,2012-01-12T03:09:02Z,-33.28640399,147.93994699,1358.0,1358.0,194.137
1,2012-01-12T03:09:07Z,-33.28654600,147.94060500,1363.0,1363.0,194.159
1,2012-01-12T03:09:12Z,-33.28580199,147.94124899,1368.0,1368.0,194.082
1,2012-01-12T03:09:17Z,-33.28618399,147.94147499,1373.0,1373.0,194.127
1,2012-01-12T03:09:22Z,-33.28551900,147.94209399,1378.0,1378.0,194.059
1,2012-01-12T03:09:27Z,-33.28560300,147.94180900,1383.0,1383.0,194.065
1,2012-01-12T03:09:32Z,-33.28526300,147.94267600,1388.0,1388.0,194.036
1,2012-01-12T03:09:37Z,-33.28488600,147.94238300,1393.0,1393.0,193.991
1,2012-01-12T03:09:42Z,-33.28499699,147.94310500,1398.0,1398.0,194.01
1,2012-01-12T03:09:47Z,-33.28416699,147.94351199,1403.0,1403.0,193.922
1,2012-01-12T03:09:52Z,-33.28429799,147.94278399,1408.0,1408.0,193.93
1,2012-01-12T03:09:57Z,-33.28431299,147.94368199,1413.0,1413.0,193.94
1,2012-01-12T03:10:02Z,-33.28348799,147.94426000,1418.0,1418.0,193.854
1,2012-01-12T03:10:07Z,-33.28264399,147.94492999,1423.0,1423.0,193.767
1,2012-01-12T03:10:12Z,-33.28190800,147.94520199,1428.0,1428.0,193.688
1,2012-01-12T03:10:17Z,-33.28215999,147.94463999,1433.0,1433.0,193.711
1,2012-01-12T03:10:22Z,-33.28223899,147.94518400,1438.0,1438.0,193.724
1,2012-01-12T03:10:27Z,-33.28123500,147.94539100,1443.0,1443.0,193.615
1,2012-01-12T03:10:32Z,-33.28142799,147.94466600,1448.0,1448.0,193.63
1,2012-01-12T03:10:37Z,-33.28124400,147.94548299,1453.0,1453.0,193.617
1,2012-01-12T03:10:42Z,-33.28045999,147.94547499,1458.0,1458.0,193.53
1,2012-01-12T03:10:47Z,-33.28063499,147.94502099,1463.0,1463.0,193.545
1,2012-01-12T03:10:52Z,-33.28089400,147.94581999,1468.0,1468.0,193.582
1,2012-01-12T03:10:57Z,-33.28011000,147.94617700,1473.0,1473.0,193.498
1,2012-01-12T03:11:02Z,-33.28034900,147.94584599,1478.0,1478.0,193.522
1,2012-01-12T03:11:07Z,-33.28045099,147.94673599,1483.0,1483.0,193.541
1,2012-01-12T03:11:12Z,-33.27965600,147.94717900,1488.0,1488.0,193.458
1,2012-01-12T03:11:17Z,-33.27943400,147.94656000,1493.0,1493.0,193.427
1,2012-01-12T03:11:22Z,-33.27982899,147.94662400,1498.0,1498.0,193.471
1,2012-01-12T03:11:27Z,-33.27971300,147.94758699,1503.0,1503.0,193.468
1,2012-01-12T03:11:32Z,-33.27875099,147.94786300,1508.0,1508.0,193.364
1,2012-01-12T03:11:37Z,-33.27847500,147.94726600,1513.0,1513.0,193.328
1,2012-01-12T03:11:42Z,-33.27886199,147.94764699,1518.0,1518.0,193.374
1,2012-01-12T03:11:47Z,-33.27853499,147.94852399,1523.0,1523.0,193.347
1,2012-01-12T03:11:52Z,-33.27757100,147.94857999,1528.0,1528.0,193.24
1,2012-01-12T03:11:57Z,-33.27741000,147.94801000,1533.0,1533.0,193.217
1,2012-01-12T03:12:02Z,-33.27779799,147.94768999,1538.0,1538.0,193.257
1,2012-01-12T03:12:07Z,-33.27804900,147.94837400,1543.0,1543.0,193.291
1,2012-01-12T03:12:12Z,-33.27749200,147.94925499,1548.0,1548.0,193.238
1,2012-01-12T03:12:17Z,-33.27659200,147.94914900,1553.0,1553.0,193.138
1,2012-01-12T03:12:22Z,-33.27665100,147.94874999,1558.0,1558.0,193.14
1,2012-01-12T03:12:27Z,-33.27676100,147.94951100,1563.0,1563.0,193.16
1,2012-01-12T03:12:32Z,-33.27606699,147.95032000,1568.0,1568.0,193.091
1,2012-01-12T03:12:37Z,-33.27560900,147.94983899,1573.0,1573.0,193.036
1,2012-01-12T03:12:42Z,-33.27579800,147.94936799,1578.0,1578.0,193.052
1,2012-01-12T03:12:47Z,-33.27594899,147.95003199,1583.0,1583.0,193.075
1,2012-01-12T03:12:52Z,-33.27519399,147.95075399,1588.0,1588.0,192.999
1,2012-01-12T03:12:57Z,-33.27444200,147.95042499,1593.0,1593.0,192.913
1,2012-01-12T03:13:02Z,-33.27426700,147.94975700,1598.0,1598.0,192.887
1,2012-01-12T03:13:07Z,-33.27452000,147.94939199,1603.0,1603.0,192.911
1,2012-01-12T03:13:12Z,-33.27499000,147.94968900,1608.0,1608.0,192.966
1,2012-01-12T03:13:17Z,-33.27490000,147.95074800,1613.0,1613.0,192.966
1,2012-01-12T03:13:22Z,-33.27420500,147.95159100,1618.0,1618.0,192.898
1,2012-01-12T03:13:27Z,-33.27325299,147.95202299,1623.0,1623.0,192.797
1,2012-01-12T03:13:32Z,-33.27236800,147.95229100,1628.0,1628.0,192.702
1,2012-01-12T03:13:37Z,-33.27167899,147.95185499,1633.0,1633.0,192.621
1,2012-01-12T03:13:42Z,-33.27125199,147.95122200,1638.0,1638.0,192.568
1,2012-01-12T03:13:47Z,-33.27143800,147.95075700,1643.0,1643.0,192.584
1,2012-01-12T03:13:52Z,-33.27179999,147.95062699,1648.0,1648.0,192.622
1,2012-01-12T03:13:57Z,-33.27223699,147.95066499,1653.0,1653.0,192.671
1,2012-01-12T03:14:02Z,-33.27277399,147.95084800,1658.0,1658.0,192.732
1,2012-01-12T03:14:07Z,-33.27332899,147.95103499,1663.0,1663.0,192.795
