leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:44:37Z,-33.34598299,147.93825300,-107.0,-107.0,200.718
1,2012-01-12T02:44:42Z,-33.34570399,147.93740700,-102.0,-102.0,200.68
1,2012-01-12T02:44:47Z,-33.34678100,147.93769499,-97.0,-97.0,200.802
1,2012-01-12T02:44:50Z,-33.34691000,147.93845899,-94.0,-94.0,200.822
1,2012-01-12T02:44:53Z,-33.34680000,147.93910199,-91.0,-91.0,200.816
1,2012-01-12T02:44:56Z,-33.34624999,147.93954999,-88.0,-88.0,200.759
1,2012-01-12T02:44:59Z,-33.34560900,147.93972899,-85.0,-85.0,200.689
1,2012-01-12T02:45:05Z,-33.34462299,147.93969200,-79.0,-79.0,200.58
1,2012-01-12T02:45:10Z,-33.34426200,147.93895699,-74.0,-74.0,200.533
1,2012-01-12T02:45:13Z,-33.34528199,147.93788900,-71.0,-71.0,200.637
1,2012-01-12T02:45:20Z,-33.34593999,147.93769299,-64.0,-64.0,200.709
1,2012-01-12T02:45:25Z,-33.34647900,147.93907699,-59.0,-59.0,200.78
1,2012-01-12T02:45:30Z,-33.34556599,147.94023100,-54.0,-54.0,200.689
1,2012-01-12T02:45:35Z,-33.34455899,147.94097800,-49.0,-49.0,200.584
1,2012-01-12T02:45:40Z,-33.34373500,147.94107500,-44.0,-44.0,200.493
1,2012-01-12T02:45:45Z,-33.34374900,147.93992900,-39.0,-39.0,200.485
1,2012-01-12T02:45:50Z,-33.34377299,147.93967900,-34.0,-34.0,200.485
1,2012-01-12T02:45:55Z,-33.34303599,147.93930299,-29.0,-29.0,200.401
1,2012-01-12T02:46:00Z,-33.34310899,147.93939499,-24.0,-24.0,200.409
1,2012-01-12T02:46:05Z,-33.34341200,147.93952699,-19.0,-19.0,200.444
1,2012-01-12T02:46:10Z,-33.34375699,147.93983199,-14.0,-14.0,200.485
1,2012-01-12T02:46:15Z,-33.34366599,147.94023799,-9.0,-9.0,200.478
1,2012-01-12T02:46:20Z,-33.34356600,147.94025800,-4.0,-4.0,200.467
1,2012-01-12T02:46:25Z,-33.34355299,147.93978899,1.0,1.0,200.462
1,2012-01-12T02:46:30Z,-33.34367300,147.93998199,6.0,6.0,200.477
1,2012-01-12T02:46:35Z,-33.34308899,147.94024099,11.0,11.0,200.414
1,2012-01-12T02:46:40Z,-33.34241000,147.94003299,16.0,16.0,200.338
1,2012-01-12T02:46:45Z,-33.34207299,147.94003599,21.0,21.0,200.3
1,2012-01-12T02:46:50Z,-33.34230300,147.93903099,26.0,26.0,200.317
1,2012-01-12T02:46:55Z,-33.34262300,147.93982299,31.0,31.0,200.359
1,2012-01-12T02:47:00Z,-33.34249599,147.94061700,36.0,36.0,200.352
1,2012-01-12T02:47:05Z,-33.34220599,147.94147499,41.0,41.0,200.327
1,2012-01-12T02:47:10Z,-33.34153700,147.94199199,46.0,46.0,200.258
1,2012-01-12T02:47:15Z,-33.34027700,147.94132999,51.0,51.0,200.113
1,2012-01-12T02:47:20Z,-33.33946699,147.93976200,56.0,56.0,200.009
1,2012-01-12T02:47:25Z,-33.33920100,147.93865500,61.0,61.0,199.97
1,2012-01-12T02:47:30Z,-33.33907899,147.93784199,66.0,66.0,199.95
1,2012-01-12T02:47:35Z,-33.33957699,147.93729200,71.0,71.0,200.001
1,2012-01-12T02:47:38Z,-33.33969900,147.93778800,74.0,74.0,200.018
1,2012-01-12T02:47:41Z,-33.33956299,147.93856199,77.0,77.0,200.01
1,2012-01-12T02:47:44Z,-33.33913499,147.93918099,80.0,80.0,199.968
1,2012-01-12T02:47:47Z,-33.33870300,147.93979400,83.0,83.0,199.925
1,2012-01-12T02:47:52Z,-33.33815799,147.94086899,88.0,88.0,199.874
1,2012-01-12T02:47:57Z,-33.33809899,147.94194300,93.0,93.0,199.877
1,2012-01-12T02:48:02Z,-33.33823900,147.94293300,98.0,98.0,199.901
1,2012-01-12T02:48:07Z,-33.33835200,147.94390899,103.0,103.0,199.922
1,2012-01-12T02:48:12Z,-33.33798199,147.94434300,108.0,108.0,199.885
1,2012-01-12T02:48:17Z,-33.33772499,147.94315900,113.0,113.0,199.846
1,2012-01-12T02:48:22Z,-33.33764299,147.94285800,118.0,118.0,199.834
1,2012-01-12T02:48:27Z,-33.33756699,147.94279099,123.0,123.0,199.825
1,2012-01-12T02:48:30Z,-33.33727799,147.94439099,126.0,126.0,199.807
1,2012-01-12T02:48:33Z,-33.33673100,147.94442499,129.0,129.0,199.747
1,2012-01-12T02:48:36Z,-33.33636899,147.94395900,132.0,132.0,199.703
1,2012-01-12T02:48:43Z,-33.33619600,147.94284700,139.0,139.0,199.674
1,2012-01-12T02:48:48Z,-33.33639099,147.94214900,144.0,144.0,199.689
1,2012-01-12T02:48:53Z,-33.33714400,147.94227699,149.0,149.0,199.774
1,2012-01-12T02:48:56Z,-33.33730899,147.94419400,152.0,152.0,199.809
1,2012-01-12T02:49:03Z,-33.33639999,147.94661999,159.0,159.0,199.73
1,2012-01-12T02:49:08Z,-33.33583099,147.94664800,164.0,164.0,199.668
1,2012-01-12T02:49:13Z,-33.33498300,147.94471699,169.0,169.0,199.556
1,2012-01-12T02:49:18Z,-33.33522800,147.94363000,174.0,174.0,199.574
1,2012-01-12T02:49:23Z,-33.33565600,147.94290399,179.0,179.0,199.615
1,2012-01-12T02:49:28Z,-33.33594599,147.94362000,184.0,184.0,199.653
1,2012-01-12T02:49:33Z,-33.33605399,147.94406599,189.0,189.0,199.669
1,2012-01-12T02:49:38Z,-33.33495200,147.94526400,194.0,194.0,199.558
1,2012-01-12T02:49:43Z,-33.33413600,147.94556700,199.0,199.0,199.47
1,2012-01-12T02:49:48Z,-33.33326900,147.94526500,204.0,204.0,199.372
1,2012-01-12T02:49:53Z,-33.33252000,147.94409099,209.0,209.0,199.278
1,2012-01-12T02:49:58Z,-33.33202500,147.94296099,214.0,214.0,199.213
1,2012-01-12T02:50:03Z,-33.33173699,147.94199399,219.0,219.0,199.173
1,2012-01-12T02:50:08Z,-33.33230499,147.94138399,224.0,224.0,199.23
1,2012-01-12T02:50:13Z,-33.33299600,147.94115800,229.0,229.0,199.305
1,2012-01-12T02:50:18Z,-33.33343700,147.94154900,234.0,234.0,199.357
1,2012-01-12T02:50:23Z,-33.33321399,147.94236300,239.0,239.0,199.34
1,2012-01-12T02:50:28Z,-33.33188400,147.94405100,244.0,244.0,199.207
1,2012-01-12T02:50:33Z,-33.33114499,147.94321700,249.0,249.0,199.118
1,2012-01-12T02:50:38Z,-33.33105599,147.94231099,254.0,254.0,199.1
1,2012-01-12T02:50:43Z,-33.33166800,147.94173699,259.0,259.0,199.163
1,2012-01-12T02:50:48Z,-33.33214000,147.94184999,264.0,264.0,199.216
1,2012-01-12T02:50:53Z,-33.33210400,147.94257300,269.0,269.0,199.219
1,2012-01-12T02:50:58Z,-33.33155599,147.94341099,274.0,274.0,199.165
1,2012-01-12T02:51:03Z,-33.33052800,147.94397299,279.0,279.0,199.057
1,2012-01-12T02:51:08Z,-33.32962700,147.94364699,284.0,284.0,198.954
1,2012-01-12T02:51:13Z,-33.32886700,147.94305499,289.0,289.0,198.865
1,2012-01-12T02:51:18Z,-33.32818699,147.94230099,294.0,294.0,198.783
1,2012-01-12T02:51:23Z,-33.32741500,147.94152900,299.0,299.0,198.69
1,2012-01-12T02:51:28Z,-33.32666100,147.94068200,304.0,304.0,198.6
1,2012-01-12T02:51:33Z,-33.32584700,147.93991500,309.0,309.0,198.503
1,2012-01-12T02:51:38Z,-33.32542399,147.93910600,314.0,314.0,198.449
1,2012-01-12T02:51:43Z,-33.32498199,147.93838400,319.0,319.0,198.394
1,2012-01-12T02:51:48Z,-33.32455399,147.93757500,324.0,324.0,198.339
1,2012-01-12T02:51:53Z,-33.32374000,147.93679000,329.0,329.0,198.243
1,2012-01-12T02:51:58Z,-33.32330600,147.93582799,334.0,334.0,198.186
1,2012-01-12T02:52:03Z,-33.32185100,147.93645799,339.0,339.0,198.031
1,2012-01-12T02:52:08Z,-33.32079600,147.93640999,344.0,344.0,197.913
1,2012-01-12T02:52:11Z,-33.32020700,147.93661800,347.0,347.0,197.85
1,2012-01-12T02:52:14Z,-33.31958800,147.93660299,350.0,350.0,197.781
1,2012-01-12T02:52:17Z,-33.31898100,147.93658800,353.0,353.0,197.714
1,2012-01-12T02:52:20Z,-33.31837099,147.93650999,356.0,356.0,197.646
1,2012-01-12T02:52:25Z,-33.31738699,147.93630799,361.0,361.0,197.535
1,2012-01-12T02:52:30Z,-33.31644500,147.93609200,366.0,366.0,197.429
1,2012-01-12T02:52:35Z,-33.31546300,147.93581299,371.0,371.0,197.318
1,2012-01-12T02:52:40Z,-33.31445300,147.93560199,376.0,376.0,197.204
1,2012-01-12T02:52:45Z,-33.31346800,147.93551700,381.0,381.0,197.094
1,2012-01-12T02:52:50Z,-33.31253900,147.93543299,386.0,386.0,196.991
1,2012-01-12T02:52:55Z,-33.31151499,147.93545000,391.0,391.0,196.878
1,2012-01-12T02:53:00Z,-33.31060899,147.93581900,396.0,396.0,196.78
1,2012-01-12T02:53:05Z,-33.30996999,147.93666500,401.0,401.0,196.717
1,2012-01-12T02:53:10Z,-33.30926399,147.93721300,406.0,406.0,196.643
1,2012-01-12T02:53:15Z,-33.30837900,147.93732399,411.0,411.0,196.546
1,2012-01-12T02:53:20Z,-33.30758600,147.93783300,416.0,416.0,196.463
1,2012-01-12T02:53:25Z,-33.30687000,147.93839900,421.0,421.0,196.389
1,2012-01-12T02:53:30Z,-33.30616299,147.93897200,426.0,426.0,196.315
1,2012-01-12T02:53:35Z,-33.30532900,147.93952999,431.0,431.0,196.228
1,2012-01-12T02:53:40Z,-33.30449399,147.94007700,436.0,436.0,196.14
1,2012-01-12T02:53:43Z,-33.30418699,147.94032400,439.0,439.0,196.109
1,2012-01-12T02:53:46Z,-33.30369100,147.94056000,442.0,442.0,196.056
1,2012-01-12T02:53:49Z,-33.30310300,147.94062600,445.0,445.0,195.991
1,2012-01-12T02:53:52Z,-33.30252000,147.94060899,448.0,448.0,195.927
1,2012-01-12T02:53:55Z,-33.30195499,147.94056499,451.0,451.0,195.864
1,2012-01-12T02:53:58Z,-33.30146100,147.94045800,454.0,454.0,195.808
1,2012-01-12T02:54:01Z,-33.30100500,147.94019900,457.0,457.0,195.755
1,2012-01-12T02:54:04Z,-33.30084000,147.93975599,460.0,460.0,195.733
1,2012-01-12T02:54:07Z,-33.30102600,147.93940000,463.0,463.0,195.751
1,2012-01-12T02:54:10Z,-33.30141900,147.93966900,466.0,466.0,195.796
1,2012-01-12T02:54:13Z,-33.30144899,147.94036099,469.0,469.0,195.806
1,2012-01-12T02:54:16Z,-33.30102699,147.94080700,472.0,472.0,195.763
1,2012-01-12T02:54:19Z,-33.30032700,147.94068999,475.0,475.0,195.685
1,2012-01-12T02:54:22Z,-33.29981800,147.94016400,478.0,478.0,195.624
1,2012-01-12T02:54:25Z,-33.29984900,147.93960300,481.0,481.0,195.622
1,2012-01-12T02:54:28Z,-33.30020300,147.93938099,484.0,484.0,195.659
1,2012-01-12T02:54:31Z,-33.30054499,147.93962700,487.0,487.0,195.699
1,2012-01-12T02:54:34Z,-33.30050899,147.94030399,490.0,490.0,195.701
1,2012-01-12T02:54:37Z,-33.30017999,147.94083000,493.0,493.0,195.67
1,2012-01-12T02:54:40Z,-33.29962700,147.94101399,496.0,496.0,195.61
1,2012-01-12T02:54:46Z,-33.29860500,147.94067999,502.0,502.0,195.494
1,2012-01-12T02:54:51Z,-33.29834799,147.93953700,507.0,507.0,195.455
1,2012-01-12T02:54:56Z,-33.29836699,147.93857299,512.0,512.0,195.449
1,2012-01-12T02:55:01Z,-33.29858500,147.93771200,517.0,517.0,195.465
1,2012-01-12T02:55:06Z,-33.29900200,147.93837800,522.0,522.0,195.517
1,2012-01-12T02:55:11Z,-33.29870400,147.93987599,527.0,527.0,195.498
1,2012-01-12T02:55:16Z,-33.29772299,147.94026999,532.0,532.0,195.393
1,2012-01-12T02:55:21Z,-33.29725299,147.94045099,537.0,537.0,195.342
1,2012-01-12T02:55:26Z,-33.29782300,147.94009900,542.0,542.0,195.402
1,2012-01-12T02:55:31Z,-33.29780000,147.94045600,547.0,547.0,195.403
1,2012-01-12T02:55:36Z,-33.29746600,147.94050999,552.0,552.0,195.366
1,2012-01-12T02:55:41Z,-33.29685400,147.93958100,557.0,557.0,195.29
1,2012-01-12T02:55:46Z,-33.29701000,147.93940699,562.0,562.0,195.306
1,2012-01-12T02:55:51Z,-33.29709600,147.93999900,567.0,567.0,195.321
1,2012-01-12T02:55:56Z,-33.29667299,147.94083000,572.0,572.0,195.281
1,2012-01-12T02:56:01Z,-33.29605899,147.94109199,577.0,577.0,195.216
1,2012-01-12T02:56:06Z,-33.29547999,147.94005599,582.0,582.0,195.143
1,2012-01-12T02:56:11Z,-33.29620899,147.93958000,587.0,587.0,195.219
1,2012-01-12T02:56:16Z,-33.29663200,147.93984299,592.0,592.0,195.268
1,2012-01-12T02:56:21Z,-33.29628199,147.94090399,597.0,597.0,195.239
1,2012-01-12T02:56:26Z,-33.29461100,147.94061600,602.0,602.0,195.051
1,2012-01-12T02:56:31Z,-33.29434200,147.93905399,607.0,607.0,195.008
1,2012-01-12T02:56:36Z,-33.29427900,147.93776700,612.0,612.0,194.989
1,2012-01-12T02:56:41Z,-33.29457599,147.93892800,617.0,617.0,195.032
1,2012-01-12T02:56:46Z,-33.29452200,147.94007700,622.0,622.0,195.037
1,2012-01-12T02:56:51Z,-33.29340499,147.94049999,627.0,627.0,194.917
1,2012-01-12T02:56:56Z,-33.29238500,147.94056100,632.0,632.0,194.804
1,2012-01-12T02:57:01Z,-33.29142000,147.94009399,637.0,637.0,194.693
1,2012-01-12T02:57:06Z,-33.29096400,147.93897200,642.0,642.0,194.633
1,2012-01-12T02:57:11Z,-33.29080799,147.93799500,647.0,647.0,194.607
1,2012-01-12T02:57:16Z,-33.29071900,147.93695800,652.0,652.0,194.588
1,2012-01-12T02:57:21Z,-33.29053499,147.93608100,657.0,657.0,194.56
1,2012-01-12T02:57:26Z,-33.29013400,147.93548499,662.0,662.0,194.511
1,2012-01-12T02:57:31Z,-33.28919599,147.93517700,667.0,667.0,194.404
1,2012-01-12T02:57:36Z,-33.28805799,147.93516800,672.0,672.0,194.278
1,2012-01-12T02:57:41Z,-33.28701000,147.93513200,677.0,677.0,194.162
1,2012-01-12T02:57:46Z,-33.28594400,147.93509700,682.0,682.0,194.043
1,2012-01-12T02:57:51Z,-33.28485299,147.93513899,687.0,687.0,193.923
1,2012-01-12T02:57:56Z,-33.28379000,147.93538699,692.0,692.0,193.807
1,2012-01-12T02:58:01Z,-33.28281599,147.93537699,697.0,697.0,193.699
1,2012-01-12T02:58:06Z,-33.28180799,147.93524300,702.0,702.0,193.587
1,2012-01-12T02:58:11Z,-33.28088400,147.93506800,707.0,707.0,193.483
1,2012-01-12T02:58:16Z,-33.27999599,147.93476100,712.0,712.0,193.382
1,2012-01-12T02:58:21Z,-33.27914799,147.93463399,717.0,717.0,193.287
1,2012-01-12T02:58:26Z,-33.27822400,147.93447299,722.0,722.0,193.183
1,2012-01-12T02:58:31Z,-33.27730100,147.93443700,727.0,727.0,193.081
1,2012-01-12T02:58:36Z,-33.27643100,147.93435800,732.0,732.0,192.984
1,2012-01-12T02:58:41Z,-33.27544600,147.93434600,737.0,737.0,192.875
1,2012-01-12T02:58:46Z,-33.27448299,147.93441500,742.0,742.0,192.769
1,2012-01-12T02:58:51Z,-33.27353500,147.93445800,747.0,747.0,192.664
1,2012-01-12T02:58:56Z,-33.27256599,147.93446499,752.0,752.0,192.557
1,2012-01-12T02:59:01Z,-33.27158800,147.93444400,757.0,757.0,192.448
1,2012-01-12T02:59:06Z,-33.27059599,147.93433799,762.0,762.0,192.338
1,2012-01-12T02:59:11Z,-33.26956400,147.93419900,767.0,767.0,192.222
1,2012-01-12T02:59:16Z,-33.26852399,147.93403100,772.0,772.0,192.106
1,2012-01-12T02:59:21Z,-33.26756000,147.93380500,777.0,777.0,191.997
1,2012-01-12T02:59:26Z,-33.26653799,147.93358900,782.0,782.0,191.882
1,2012-01-12T02:59:31Z,-33.26556399,147.93335099,787.0,787.0,191.772
1,2012-01-12T02:59:36Z,-33.26467600,147.93322599,792.0,792.0,191.672
1,2012-01-12T02:59:41Z,-33.26374500,147.93312800,797.0,797.0,191.569
1,2012-01-12T02:59:46Z,-33.26277400,147.93284900,802.0,802.0,191.459
1,2012-01-12T02:59:51Z,-33.26187199,147.93263200,807.0,807.0,191.357
1,2012-01-12T02:59:56Z,-33.26089699,147.93253300,812.0,812.0,191.248
1,2012-01-12T03:00:01Z,-33.25993900,147.93258099,817.0,817.0,191.142
1,2012-01-12T03:00:06Z,-33.25896000,147.93264700,822.0,822.0,191.035
1,2012-01-12T03:00:11Z,-33.25794700,147.93259499,827.0,827.0,190.922
1,2012-01-12T03:00:16Z,-33.25714299,147.93215000,832.0,832.0,190.829
1,2012-01-12T03:00:21Z,-33.25631400,147.93155500,837.0,837.0,190.732
1,2012-01-12T03:00:26Z,-33.25552600,147.93112700,842.0,842.0,190.641
1,2012-01-12T03:00:31Z,-33.25465899,147.93051700,847.0,847.0,190.54
1,2012-01-12T03:00:36Z,-33.25366799,147.93035499,852.0,852.0,190.429
1,2012-01-12T03:00:41Z,-33.25267000,147.93091200,857.0,857.0,190.323
1,2012-01-12T03:00:46Z,-33.25193500,147.93171799,862.0,862.0,190.249
1,2012-01-12T03:00:51Z,-33.25122600,147.93259599,867.0,867.0,190.178
1,2012-01-12T03:00:56Z,-33.25056599,147.93333699,872.0,872.0,190.111
1,2012-01-12T03:01:01Z,-33.24997499,147.93412599,877.0,877.0,190.053
1,2012-01-12T03:01:06Z,-33.24932900,147.93512100,882.0,882.0,189.99
1,2012-01-12T03:01:11Z,-33.24876499,147.93613500,887.0,887.0,189.937
1,2012-01-12T03:01:16Z,-33.24919799,147.93732900,892.0,892.0,189.996
1,2012-01-12T03:01:21Z,-33.24943600,147.93803800,897.0,897.0,190.029
1,2012-01-12T03:01:26Z,-33.24999799,147.93737899,902.0,902.0,190.085
1,2012-01-12T03:01:31Z,-33.24994600,147.93659400,907.0,907.0,190.072
1,2012-01-12T03:01:36Z,-33.24926099,147.93595199,912.0,912.0,189.99
1,2012-01-12T03:01:41Z,-33.24804900,147.93681799,917.0,917.0,189.864
1,2012-01-12T03:01:46Z,-33.24760700,147.93793999,922.0,922.0,189.825
1,2012-01-12T03:01:51Z,-33.24760700,147.93888200,927.0,927.0,189.834
1,2012-01-12T03:01:56Z,-33.24774099,147.93971600,932.0,932.0,189.857
1,2012-01-12T03:02:01Z,-33.24820900,147.94032100,937.0,937.0,189.914
1,2012-01-12T03:02:06Z,-33.24886200,147.94033899,942.0,942.0,189.987
1,2012-01-12T03:02:11Z,-33.24937800,147.94014500,947.0,947.0,190.042
1,2012-01-12T03:02:16Z,-33.24980999,147.93960300,952.0,952.0,190.085
1,2012-01-12T03:02:21Z,-33.25004599,147.93881999,957.0,957.0,190.103
1,2012-01-12T03:02:26Z,-33.25002099,147.93795000,962.0,962.0,190.093
1,2012-01-12T03:02:31Z,-33.24953699,147.93705800,967.0,967.0,190.031
1,2012-01-12T03:02:36Z,-33.24846300,147.93639699,972.0,972.0,189.906
1,2012-01-12T03:02:41Z,-33.24743699,147.93648799,977.0,977.0,189.793
1,2012-01-12T03:02:46Z,-33.24628299,147.93664799,982.0,982.0,189.667
1,2012-01-12T03:02:51Z,-33.24524300,147.93693700,987.0,987.0,189.555
1,2012-01-12T03:02:56Z,-33.24411700,147.93744899,992.0,992.0,189.435
1,2012-01-12T03:03:01Z,-33.24325499,147.93812700,997.0,997.0,189.346
1,2012-01-12T03:03:06Z,-33.24292100,147.93911700,1002.0,1002.0,189.318
1,2012-01-12T03:03:11Z,-33.24287400,147.94045499,1007.0,1007.0,189.325
1,2012-01-12T03:03:16Z,-33.24267900,147.94164100,1012.0,1012.0,189.315
1,2012-01-12T03:03:21Z,-33.24248800,147.94289299,1017.0,1017.0,189.306
1,2012-01-12T03:03:26Z,-33.24212700,147.94399000,1022.0,1022.0,189.276
1,2012-01-12T03:03:31Z,-33.24107500,147.94486699,1027.0,1027.0,189.168
1,2012-01-12T03:03:36Z,-33.24009000,147.94576100,1032.0,1032.0,189.068
1,2012-01-12T03:03:41Z,-33.23917900,147.94658300,1037.0,1037.0,188.976
1,2012-01-12T03:03:46Z,-33.23823000,147.94702200,1042.0,1042.0,188.875
1,2012-01-12T03:03:51Z,-33.23769200,147.94673599,1047.0,1047.0,188.813
1,2012-01-12T03:03:56Z,-33.23734999,147.94583900,1052.0,1052.0,188.766
1,2012-01-12T03:04:01Z,-33.23713399,147.94583900,1057.0,1057.0,188.742
1,2012-01-12T03:04:06Z,-33.23709499,147.94638800,1062.0,1062.0,188.743
1,2012-01-12T03:04:09Z,-33.23631000,147.94729599,1065.0,1065.0,188.666
1,2012-01-12T03:04:12Z,-33.23609600,147.94695999,1068.0,1068.0,188.639
1,2012-01-12T03:04:15Z,-33.23619999,147.94641599,1071.0,1071.0,188.645
1,2012-01-12T03:04:22Z,-33.23696600,147.94608600,1078.0,1078.0,188.726
1,2012-01-12T03:04:27Z,-33.23655699,147.94783000,1083.0,1083.0,188.698
1,2012-01-12T03:04:32Z,-33.23536399,147.94874699,1088.0,1088.0,188.576
1,2012-01-12T03:04:37Z,-33.23416300,147.94878900,1093.0,1093.0,188.443
1,2012-01-12T03:04:42Z,-33.23325400,147.94862900,1098.0,1098.0,188.341
1,2012-01-12T03:04:47Z,-33.23256800,147.94780299,1103.0,1103.0,188.257
1,2012-01-12T03:04:52Z,-33.23376499,147.94673800,1108.0,1108.0,188.379
1,2012-01-12T03:04:57Z,-33.23418600,147.94621200,1113.0,1113.0,188.42
1,2012-01-12T03:05:02Z,-33.23503900,147.94645399,1118.0,1118.0,188.517
1,2012-01-12T03:05:07Z,-33.23440599,147.94877500,1123.0,1123.0,188.47
1,2012-01-12T03:05:12Z,-33.23337399,147.94880200,1128.0,1128.0,188.356
1,2012-01-12T03:05:17Z,-33.23286199,147.94825199,1133.0,1133.0,188.294
1,2012-01-12T03:05:22Z,-33.23303800,147.94801699,1138.0,1138.0,188.311
1,2012-01-12T03:05:27Z,-33.23283200,147.94874699,1143.0,1143.0,188.296
1,2012-01-12T03:05:32Z,-33.23234999,147.94938500,1148.0,1148.0,188.249
1,2012-01-12T03:05:37Z,-33.23164400,147.94970299,1153.0,1153.0,188.174
1,2012-01-12T03:05:42Z,-33.23101299,147.94965899,1158.0,1158.0,188.104
1,2012-01-12T03:05:47Z,-33.23142800,147.94836000,1163.0,1163.0,188.137
1,2012-01-12T03:05:52Z,-33.23173799,147.94811899,1168.0,1168.0,188.168
1,2012-01-12T03:05:57Z,-33.23202299,147.94803699,1173.0,1173.0,188.199
1,2012-01-12T03:06:00Z,-33.23263500,147.94942499,1176.0,1176.0,188.281
1,2012-01-12T03:06:03Z,-33.23229500,147.95020999,1179.0,1179.0,188.251
1,2012-01-12T03:06:06Z,-33.23164599,147.95072099,1182.0,1182.0,188.185
1,2012-01-12T03:06:09Z,-33.23092700,147.95085499,1185.0,1185.0,188.107
1,2012-01-12T03:06:14Z,-33.22993100,147.95056500,1190.0,1190.0,187.994
1,2012-01-12T03:06:19Z,-33.22950500,147.94964200,1195.0,1195.0,187.937
1,2012-01-12T03:06:24Z,-33.22982900,147.94857400,1200.0,1200.0,187.962
1,2012-01-12T03:06:29Z,-33.23063599,147.94798700,1205.0,1205.0,188.045
1,2012-01-12T03:06:34Z,-33.23094199,147.94831099,1210.0,1210.0,188.082
1,2012-01-12T03:06:39Z,-33.23083400,147.94856500,1215.0,1215.0,188.073
1,2012-01-12T03:06:44Z,-33.22983299,147.94855899,1220.0,1220.0,187.962
1,2012-01-12T03:06:49Z,-33.22949899,147.94832999,1225.0,1225.0,187.923
1,2012-01-12T03:06:54Z,-33.23013300,147.94818699,1230.0,1230.0,187.992
1,2012-01-12T03:06:59Z,-33.23018400,147.94850099,1235.0,1235.0,188.001
1,2012-01-12T03:07:04Z,-33.23012800,147.94940199,1240.0,1240.0,188.003
1,2012-01-12T03:07:09Z,-33.22991900,147.94946899,1245.0,1245.0,187.981
1,2012-01-12T03:07:14Z,-33.22900800,147.94896600,1250.0,1250.0,187.875
1,2012-01-12T03:07:19Z,-33.22909599,147.94810799,1255.0,1255.0,187.876
1,2012-01-12T03:07:24Z,-33.22938200,147.94825900,1260.0,1260.0,187.909
1,2012-01-12T03:07:29Z,-33.22934999,147.94872799,1265.0,1265.0,187.911
1,2012-01-12T03:07:34Z,-33.22842599,147.94895099,1270.0,1270.0,187.811
1,2012-01-12T03:07:39Z,-33.22776199,147.94853599,1275.0,1275.0,187.733
1,2012-01-12T03:07:44Z,-33.22742000,147.94823900,1280.0,1280.0,187.692
1,2012-01-12T03:07:49Z,-33.22828400,147.94833600,1285.0,1285.0,187.789
1,2012-01-12T03:07:54Z,-33.22805999,147.94918899,1290.0,1290.0,187.773
1,2012-01-12T03:07:59Z,-33.22744200,147.94990799,1295.0,1295.0,187.712
1,2012-01-12T03:08:04Z,-33.22652699,147.94869099,1300.0,1300.0,187.598
1,2012-01-12T03:08:09Z,-33.22653400,147.94773699,1305.0,1305.0,187.589
1,2012-01-12T03:08:14Z,-33.22700400,147.94753299,1310.0,1310.0,187.639
1,2012-01-12T03:08:19Z,-33.22735000,147.94775300,1315.0,1315.0,187.68
1,2012-01-12T03:08:24Z,-33.22752200,147.94924900,1320.0,1320.0,187.714
1,2012-01-12T03:08:29Z,-33.22706500,147.95032499,1325.0,1325.0,187.674
1,2012-01-12T03:08:34Z,-33.22600500,147.95076399,1330.0,1330.0,187.562
1,2012-01-12T03:08:39Z,-33.22533299,147.94983700,1335.0,1335.0,187.478
1,2012-01-12T03:08:44Z,-33.22509199,147.94801899,1340.0,1340.0,187.433
1,2012-01-12T03:08:49Z,-33.22570699,147.94715199,1345.0,1345.0,187.492
1,2012-01-12T03:08:54Z,-33.22637000,147.94691199,1350.0,1350.0,187.563
1,2012-01-12T03:08:59Z,-33.22708300,147.94709599,1355.0,1355.0,187.644
1,2012-01-12T03:09:04Z,-33.22760499,147.94773399,1360.0,1360.0,187.708
1,2012-01-12T03:09:09Z,-33.22776000,147.94841600,1365.0,1365.0,187.732
1,2012-01-12T03:09:14Z,-33.22765100,147.94953699,1370.0,1370.0,187.731
1,2012-01-12T03:09:19Z,-33.22746300,147.95041200,1375.0,1375.0,187.719
1,2012-01-12T03:09:24Z,-33.22663299,147.95082400,1380.0,1380.0,187.632
1,2012-01-12T03:09:29Z,-33.22571899,147.95034899,1385.0,1385.0,187.526
1,2012-01-12T03:09:34Z,-33.22570900,147.94978699,1390.0,1390.0,187.519
1,2012-01-12T03:09:39Z,-33.22604400,147.94950099,1395.0,1395.0,187.553
1,2012-01-12T03:09:44Z,-33.22635300,147.94961699,1400.0,1400.0,187.588
1,2012-01-12T03:09:49Z,-33.22571800,147.95153600,1405.0,1405.0,187.538
1,2012-01-12T03:09:54Z,-33.22456600,147.95168200,1410.0,1410.0,187.412
1,2012-01-12T03:09:59Z,-33.22393699,147.95073600,1415.0,1415.0,187.333
1,2012-01-12T03:10:04Z,-33.22387899,147.95007799,1420.0,1420.0,187.32
1,2012-01-12T03:10:09Z,-33.22464000,147.94972599,1425.0,1425.0,187.4
1,2012-01-12T03:10:14Z,-33.22518399,147.94938799,1430.0,1430.0,187.457
1,2012-01-12T03:10:19Z,-33.22600700,147.95040000,1435.0,1435.0,187.558
1,2012-01-12T03:10:24Z,-33.22669199,147.95122299,1440.0,1440.0,187.643
1,2012-01-12T03:10:29Z,-33.22677199,147.95213000,1445.0,1445.0,187.661
