fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
241,2012-01-12T02:27:06Z,-33.34248300,147.93248300,1219.00,-1158.418985366415,-1158.418985366415,228,1,199.794,
242,2012-01-12T02:27:09Z,-33.34213300,147.93240000,1229.00,-1155.418985366415,-1155.418985366415,229,1,199.755,
243,2012-01-12T02:27:12Z,-33.34203300,147.93211700,1239.00,-1152.418985366415,-1152.418985366415,230,1,199.741,
244,2012-01-12T02:27:15Z,-33.34221700,147.93211700,1246.00,-1149.418985366415,-1149.418985366415,231,1,199.762,
245,2012-01-12T02:27:18Z,-33.34246700,147.93233300,1256.00,-1146.418985366415,-1146.418985366415,232,1,199.791,
246,2012-01-12T02:27:21Z,-33.34248300,147.93280000,1266.00,-1143.418985366415,-1143.418985366415,233,1,199.797,
247,2012-01-12T02:27:24Z,-33.34221700,147.93330000,1276.00,-1140.418985366415,-1140.418985366415,234,1,199.771,
248,2012-01-12T02:27:27Z,-33.34181700,147.93365000,1287.00,-1137.418985366415,-1137.418985366415,235,1,199.73,
249,2012-01-12T02:27:30Z,-33.34130000,147.93381700,1297.00,-1134.418985366415,-1134.418985366415,236,1,199.674,
250,2012-01-12T02:27:33Z,-33.34083300,147.93391700,1307.00,-1131.418985366415,-1131.418985366415,237,1,199.623,
251,2012-01-12T02:27:36Z,-33.34038300,147.93380000,1317.00,-1128.418985366415,-1128.418985366415,238,1,199.572,
252,2012-01-12T02:27:39Z,-33.34001700,147.93355000,1326.00,-1125.418985366415,-1125.418985366415,239,1,199.53,
253,2012-01-12T02:27:42Z,-33.33970000,147.93321700,1336.00,-1122.418985366415,-1122.418985366415,240,1,199.492,
254,2012-01-12T02:27:45Z,-33.33946700,147.93281700,1345.00,-1119.418985366415,-1119.418985366415,241,1,199.463,
255,2012-01-12T02:27:48Z,-33.33918300,147.93250000,1355.00,-1116.418985366415,-1116.418985366415,242,1,199.429,
256,2012-01-12T02:27:51Z,-33.33876700,147.93231700,1363.00,-1113.418985366415,-1113.418985366415,243,1,199.381,
257,2012-01-12T02:27:54Z,-33.33825000,147.93231700,1371.00,-1110.418985366415,-1110.418985366415,244,1,199.324,
258,2012-01-12T02:27:57Z,-33.33771700,147.93238300,1378.00,-1107.418985366415,-1107.418985366415,245,1,199.265,
259,2012-01-12T02:28:00Z,-33.33721700,147.93241700,1384.00,-1104.418985366415,-1104.418985366415,246,1,199.21,
260,2012-01-12T02:28:03Z,-33.33676700,147.93230000,1390.00,-1101.418985366415,-1101.418985366415,247,1,199.16,
261,2012-01-12T02:28:06Z,-33.33660000,147.93195000,1395.00,-1098.418985366415,-1098.418985366415,248,1,199.138,
262,2012-01-12T02:28:09Z,-33.33676700,147.93171700,1399.00,-1095.418985366415,-1095.418985366415,249,1,199.155,
263,2012-01-12T02:28:12Z,-33.33703300,147.93175000,1402.00,-1092.418985366415,-1092.418985366415,250,1,199.184,
264,2012-01-12T02:28:15Z,-33.33726700,147.93208300,1406.00,-1089.418985366415,-1089.418985366415,251,1,199.213,
265,2012-01-12T02:28:18Z,-33.33738300,147.93258300,1409.00,-1086.418985366415,-1086.418985366415,252,1,199.23,
266,2012-01-12T02:28:21Z,-33.33721700,147.93305000,1413.00,-1083.418985366415,-1083.418985366415,253,1,199.216,
267,2012-01-12T02:28:24Z,-33.33675000,147.93343300,1416.00,-1080.418985366415,-1080.418985366415,254,1,199.167,
268,2012-01-12T02:28:27Z,-33.33625000,147.93371700,1420.00,-1077.418985366415,-1077.418985366415,255,1,199.114,
269,2012-01-12T02:28:30Z,-33.33576700,147.93391700,1425.00,-1074.418985366415,-1074.418985366415,256,1,199.062,
270,2012-01-12T02:28:33Z,-33.33528300,147.93386700,1429.00,-1071.418985366415,-1071.418985366415,257,1,199.008,
271,2012-01-12T02:28:36Z,-33.33506700,147.93355000,1433.00,-1068.418985366415,-1068.418985366415,258,1,198.982,
272,2012-01-12T02:28:39Z,-33.33513300,147.93328300,1436.00,-1065.418985366415,-1065.418985366415,259,1,198.987,
273,2012-01-12T02:28:42Z,-33.33535000,147.93333300,1439.00,-1062.418985366415,-1062.418985366415,260,1,199.011,
274,2012-01-12T02:28:45Z,-33.33553300,147.93375000,1442.00,-1059.418985366415,-1059.418985366415,261,1,199.035,
275,2012-01-12T02:28:48Z,-33.33548300,147.93431700,1444.00,-1056.418985366415,-1056.418985366415,262,1,199.034,
276,2012-01-12T02:28:51Z,-33.33525000,147.93480000,1445.00,-1053.418985366415,-1053.418985366415,263,1,199.012,
277,2012-01-12T02:28:54Z,-33.33481700,147.93513300,1448.00,-1050.418985366415,-1050.418985366415,264,1,198.967,
278,2012-01-12T02:28:57Z,-33.33436700,147.93511700,1450.00,-1047.418985366415,-1047.418985366415,265,1,198.917,
279,2012-01-12T02:29:00Z,-33.33416700,147.93485000,1452.00,-1044.418985366415,-1044.418985366415,266,1,198.893,
280,2012-01-12T02:29:03Z,-33.33425000,147.93461700,1454.00,-1041.418985366415,-1041.418985366415,267,1,198.9,
281,2012-01-12T02:29:06Z,-33.33448300,147.93461700,1456.00,-1038.418985366415,-1038.418985366415,268,1,198.926,
282,2012-01-12T02:29:09Z,-33.33475000,147.93480000,1457.00,-1035.418985366415,-1035.418985366415,269,1,198.957,
283,2012-01-12T02:29:12Z,-33.33500000,147.93503300,1458.00,-1032.418985366415,-1032.418985366415,270,1,198.987,
284,2012-01-12T02:29:15Z,-33.33528300,147.93528300,1460.00,-1029.418985366415,-1029.418985366415,271,1,199.02,
285,2012-01-12T02:29:18Z,-33.33558300,147.93548300,1462.00,-1026.418985366415,-1026.418985366415,272,1,199.055,
286,2012-01-12T02:29:21Z,-33.33586700,147.93553300,1463.00,-1023.418985366415,-1023.418985366415,273,1,199.087,
287,2012-01-12T02:29:24Z,-33.33613300,147.93558300,1464.00,-1020.418985366415,-1020.418985366415,274,1,199.117,
288,2012-01-12T02:29:27Z,-33.33640000,147.93558300,1465.00,-1017.418985366415,-1017.418985366415,275,1,199.146,
289,2012-01-12T02:29:30Z,-33.33670000,147.93556700,1466.00,-1014.418985366415,-1014.418985366415,276,1,199.179,
290,2012-01-12T02:29:33Z,-33.33690000,147.93565000,1468.00,-1011.418985366415,-1011.418985366415,277,1,199.202,
291,2012-01-12T02:29:36Z,-33.33713300,147.93586700,1470.00,-1008.418985366415,-1008.418985366415,278,1,199.23,
292,2012-01-12T02:29:39Z,-33.33720000,147.93638300,1472.00,-1005.418985366415,-1005.418985366415,279,1,199.242,
293,2012-01-12T02:29:42Z,-33.33688300,147.93685000,1473.00,-1002.418985366415,-1002.418985366415,280,1,199.211,
294,2012-01-12T02:29:45Z,-33.33641700,147.93706700,1475.00,-999.418985366415,-999.418985366415,281,1,199.161,
295,2012-01-12T02:29:48Z,-33.33600000,147.93700000,1477.00,-996.418985366415,-996.418985366415,282,1,199.114,
296,2012-01-12T02:29:51Z,-33.33576700,147.93670000,1478.00,-993.418985366415,-993.418985366415,283,1,199.086,
297,2012-01-12T02:29:54Z,-33.33580000,147.93645000,1480.00,-990.418985366415,-990.418985366415,284,1,199.087,
298,2012-01-12T02:29:57Z,-33.33603300,147.93653300,1483.00,-987.418985366415,-987.418985366415,285,1,199.114,
299,2012-01-12T02:30:00Z,-33.33601700,147.93695000,1485.00,-984.418985366415,-984.418985366415,286,1,199.116,
300,2012-01-12T02:30:03Z,-33.33571700,147.93735000,1487.00,-981.418985366415,-981.418985366415,287,1,199.086,
301,2012-01-12T02:30:06Z,-33.33506700,147.93748300,1488.00,-978.418985366415,-978.418985366415,288,1,199.015,
302,2012-01-12T02:30:09Z,-33.33476700,147.93753300,1489.00,-975.418985366415,-975.418985366415,289,1,198.982,
303,2012-01-12T02:30:12Z,-33.33416700,147.93763300,1490.00,-972.418985366415,-972.418985366415,290,1,198.917,
304,2012-01-12T02:30:15Z,-33.33371700,147.93755000,1491.00,-969.418985366415,-969.418985366415,291,1,198.866,
305,2012-01-12T02:30:18Z,-33.33328300,147.93738300,1492.00,-966.418985366415,-966.418985366415,292,1,198.817,
306,2012-01-12T02:30:21Z,-33.33286700,147.93718300,1494.00,-963.418985366415,-963.418985366415,293,1,198.769,
307,2012-01-12T02:30:24Z,-33.33238300,147.93703300,1495.00,-960.418985366415,-960.418985366415,294,1,198.714,
308,2012-01-12T02:30:27Z,-33.33193300,147.93693300,1496.00,-957.418985366415,-957.418985366415,295,1,198.663,
309,2012-01-12T02:30:30Z,-33.33151700,147.93685000,1497.00,-954.418985366415,-954.418985366415,296,1,198.617,
310,2012-01-12T02:30:33Z,-33.33105000,147.93678300,1498.00,-951.418985366415,-951.418985366415,297,1,198.564,
311,2012-01-12T02:30:36Z,-33.33056700,147.93676700,1498.00,-948.418985366415,-948.418985366415,298,1,198.511,
312,2012-01-12T02:30:39Z,-33.33006700,147.93681700,1498.00,-945.418985366415,-945.418985366415,299,1,198.456,
313,2012-01-12T02:30:42Z,-33.32956700,147.93696700,1499.00,-942.418985366415,-942.418985366415,300,1,198.402,
314,2012-01-12T02:30:45Z,-33.32910000,147.93718300,1500.00,-939.418985366415,-939.418985366415,301,1,198.352,
315,2012-01-12T02:30:48Z,-33.32861700,147.93741700,1501.00,-936.418985366415,-936.418985366415,302,1,198.3,
316,2012-01-12T02:30:51Z,-33.32818300,147.93765000,1502.00,-933.418985366415,-933.418985366415,303,1,198.254,
317,2012-01-12T02:30:54Z,-33.32770000,147.93781700,1504.00,-930.418985366415,-930.418985366415,304,1,198.202,
318,2012-01-12T02:30:57Z,-33.32723300,147.93780000,1507.00,-927.418985366415,-927.418985366415,305,1,198.151,
319,2012-01-12T02:31:00Z,-33.32693300,147.93748300,1509.00,-924.418985366415,-924.418985366415,306,1,198.115,
320,2012-01-12T02:31:03Z,-33.32698300,147.93720000,1512.00,-921.418985366415,-921.418985366415,307,1,198.118,
321,2012-01-12T02:31:06Z,-33.32716700,147.93736700,1515.00,-918.418985366415,-918.418985366415,308,1,198.139,
322,2012-01-12T02:31:10Z,-33.32705000,147.93781700,1518.00,-914.418985366415,-914.418985366415,309,1,198.13,
323,2012-01-12T02:31:13Z,-33.32661700,147.93811700,1521.00,-911.418985366415,-911.418985366415,310,1,198.085,
324,2012-01-12T02:31:16Z,-33.32615000,147.93815000,1525.00,-908.418985366415,-908.418985366415,311,1,198.034,
325,2012-01-12T02:31:19Z,-33.32570000,147.93803300,1527.00,-905.418985366415,-905.418985366415,312,1,197.983,
326,2012-01-12T02:31:22Z,-33.32541700,147.93766700,1530.00,-902.418985366415,-902.418985366415,313,1,197.948,
327,2012-01-12T02:31:25Z,-33.32543300,147.93731700,1533.00,-899.418985366415,-899.418985366415,314,1,197.947,
328,2012-01-12T02:31:28Z,-33.32563300,147.93733300,1538.00,-896.418985366415,-896.418985366415,315,1,197.969,
329,2012-01-12T02:31:31Z,-33.32563300,147.93775000,1542.00,-893.418985366415,-893.418985366415,316,1,197.973,
330,2012-01-12T02:31:34Z,-33.32531700,147.93811700,1547.00,-890.418985366415,-890.418985366415,317,1,197.941,
331,2012-01-12T02:31:37Z,-33.32486700,147.93813300,1552.00,-887.418985366415,-887.418985366415,318,1,197.892,
332,2012-01-12T02:31:40Z,-33.32456700,147.93780000,1557.00,-884.418985366415,-884.418985366415,319,1,197.855,
333,2012-01-12T02:31:43Z,-33.32466700,147.93756700,1562.00,-881.418985366415,-881.418985366415,320,1,197.864,
334,2012-01-12T02:31:46Z,-33.32483300,147.93773300,1567.00,-878.418985366415,-878.418985366415,321,1,197.884,
335,2012-01-12T02:31:49Z,-33.32476700,147.93815000,1572.00,-875.418985366415,-875.418985366415,322,1,197.881,
336,2012-01-12T02:31:52Z,-33.32436700,147.93848300,1577.00,-872.418985366415,-872.418985366415,323,1,197.839,
337,2012-01-12T02:31:55Z,-33.32388300,147.93841700,1583.00,-869.418985366415,-869.418985366415,324,1,197.785,
338,2012-01-12T02:31:58Z,-33.32361700,147.93806700,1588.00,-866.418985366415,-866.418985366415,325,1,197.753,
339,2012-01-12T02:32:01Z,-33.32363300,147.93766700,1593.00,-863.418985366415,-863.418985366415,326,1,197.751,
340,2012-01-12T02:32:04Z,-33.32376700,147.93738300,1598.00,-860.418985366415,-860.418985366415,327,1,197.763,
341,2012-01-12T02:32:07Z,-33.32395000,147.93741700,1603.00,-857.418985366415,-857.418985366415,328,1,197.784,
342,2012-01-12T02:32:10Z,-33.32403300,147.93776700,1608.00,-854.418985366415,-854.418985366415,329,1,197.796,
343,2012-01-12T02:32:13Z,-33.32393300,147.93808300,1612.00,-851.418985366415,-851.418985366415,330,1,197.788,
344,2012-01-12T02:32:16Z,-33.32345000,147.93860000,1617.00,-848.418985366415,-848.418985366415,331,1,197.739,
345,2012-01-12T02:32:19Z,-33.32298300,147.93866700,1621.00,-845.418985366415,-845.418985366415,332,1,197.688,
346,2012-01-12T02:32:22Z,-33.32265000,147.93836700,1625.00,-842.418985366415,-842.418985366415,333,1,197.648,
347,2012-01-12T02:32:25Z,-33.32265000,147.93803300,1630.00,-839.418985366415,-839.418985366415,334,1,197.645,
348,2012-01-12T02:32:28Z,-33.32288300,147.93811700,1634.00,-836.418985366415,-836.418985366415,335,1,197.672,
349,2012-01-12T02:32:31Z,-33.32283300,147.93855000,1639.00,-833.418985366415,-833.418985366415,336,1,197.67,
350,2012-01-12T02:32:34Z,-33.32248300,147.93890000,1644.00,-830.418985366415,-830.418985366415,337,1,197.634,
351,2012-01-12T02:32:37Z,-33.32200000,147.93885000,1649.00,-827.418985366415,-827.418985366415,338,1,197.58,
352,2012-01-12T02:32:40Z,-33.32153300,147.93858300,1654.00,-824.418985366415,-824.418985366415,339,1,197.526,
353,2012-01-12T02:32:43Z,-33.32106700,147.93838300,1658.00,-821.418985366415,-821.418985366415,340,1,197.473,
354,2012-01-12T02:32:46Z,-33.32063300,147.93808300,1663.00,-818.418985366415,-818.418985366415,341,1,197.422,
355,2012-01-12T02:32:49Z,-33.32038300,147.93763300,1667.00,-815.418985366415,-815.418985366415,342,1,197.391,
356,2012-01-12T02:32:52Z,-33.32011700,147.93718300,1671.00,-812.418985366415,-812.418985366415,343,1,197.357,
357,2012-01-12T02:32:55Z,-33.31968300,147.93686700,1675.00,-809.418985366415,-809.418985366415,344,1,197.307,
358,2012-01-12T02:32:58Z,-33.31926700,147.93655000,1680.00,-806.418985366415,-806.418985366415,345,1,197.258,
359,2012-01-12T02:33:01Z,-33.31911700,147.93613300,1684.00,-803.418985366415,-803.418985366415,346,1,197.238,
360,2012-01-12T02:33:04Z,-33.31925000,147.93590000,1689.00,-800.418985366415,-800.418985366415,347,1,197.25,
361,2012-01-12T02:33:07Z,-33.31945000,147.93600000,1694.00,-797.418985366415,-797.418985366415,348,1,197.273,
362,2012-01-12T02:33:10Z,-33.31958300,147.93636700,1698.00,-794.418985366415,-794.418985366415,349,1,197.291,
363,2012-01-12T02:33:13Z,-33.31945000,147.93683300,1702.00,-791.418985366415,-791.418985366415,350,1,197.28,
364,2012-01-12T02:33:16Z,-33.31903300,147.93711700,1707.00,-788.418985366415,-788.418985366415,351,1,197.237,
365,2012-01-12T02:33:19Z,-33.31856700,147.93696700,1711.00,-785.418985366415,-785.418985366415,352,1,197.184,
366,2012-01-12T02:33:22Z,-33.31843300,147.93661700,1714.00,-782.418985366415,-782.418985366415,353,1,197.166,
367,2012-01-12T02:33:25Z,-33.31848300,147.93635000,1717.00,-779.418985366415,-779.418985366415,354,1,197.169,
368,2012-01-12T02:33:28Z,-33.31866700,147.93655000,1721.00,-776.418985366415,-776.418985366415,355,1,197.191,
369,2012-01-12T02:33:31Z,-33.31858300,147.93700000,1724.00,-773.418985366415,-773.418985366415,356,1,197.186,
370,2012-01-12T02:33:34Z,-33.31818300,147.93726700,1727.00,-770.418985366415,-770.418985366415,357,1,197.144,
371,2012-01-12T02:33:37Z,-33.31770000,147.93716700,1730.00,-767.418985366415,-767.418985366415,358,1,197.09,
372,2012-01-12T02:33:40Z,-33.31745000,147.93681700,1733.00,-764.418985366415,-764.418985366415,359,1,197.059,
373,2012-01-12T02:33:43Z,-33.31751700,147.93651700,1737.00,-761.418985366415,-761.418985366415,360,1,197.064,
374,2012-01-12T02:33:46Z,-33.31773300,147.93650000,1741.00,-758.418985366415,-758.418985366415,361,1,197.088,
375,2012-01-12T02:33:49Z,-33.31795000,147.93675000,1744.00,-755.418985366415,-755.418985366415,362,1,197.114,
376,2012-01-12T02:33:52Z,-33.31788300,147.93716700,1748.00,-752.418985366415,-752.418985366415,363,1,197.11,
377,2012-01-12T02:33:55Z,-33.31746700,147.93751700,1750.00,-749.418985366415,-749.418985366415,364,1,197.067,
378,2012-01-12T02:33:58Z,-33.31695000,147.93756700,1753.00,-746.418985366415,-746.418985366415,365,1,197.01,
379,2012-01-12T02:34:01Z,-33.31650000,147.93736700,1756.00,-743.418985366415,-743.418985366415,366,1,196.959,
380,2012-01-12T02:34:04Z,-33.31626700,147.93700000,1758.00,-740.418985366415,-740.418985366415,367,1,196.93,
381,2012-01-12T02:34:07Z,-33.31628300,147.93666700,1760.00,-737.418985366415,-737.418985366415,368,1,196.928,
382,2012-01-12T02:34:10Z,-33.31650000,147.93668300,1762.00,-734.418985366415,-734.418985366415,369,1,196.953,
383,2012-01-12T02:34:13Z,-33.31661700,147.93706700,1764.00,-731.418985366415,-731.418985366415,370,1,196.969,
384,2012-01-12T02:34:16Z,-33.31648300,147.93753300,1767.00,-728.418985366415,-728.418985366415,371,1,196.958,
385,2012-01-12T02:34:19Z,-33.31610000,147.93783300,1770.00,-725.418985366415,-725.418985366415,372,1,196.918,
386,2012-01-12T02:34:22Z,-33.31565000,147.93778300,1773.00,-722.418985366415,-722.418985366415,373,1,196.868,
387,2012-01-12T02:34:25Z,-33.31538300,147.93745000,1775.00,-719.418985366415,-719.418985366415,374,1,196.836,
388,2012-01-12T02:34:28Z,-33.31543300,147.93715000,1778.00,-716.418985366415,-716.418985366415,375,1,196.839,
389,2012-01-12T02:34:31Z,-33.31565000,147.93711700,1779.00,-713.418985366415,-713.418985366415,376,1,196.862,
390,2012-01-12T02:34:34Z,-33.31590000,147.93728300,1780.00,-710.418985366415,-710.418985366415,377,1,196.891,
391,2012-01-12T02:34:37Z,-33.31611700,147.93756700,1781.00,-707.418985366415,-707.418985366415,378,1,196.918,
392,2012-01-12T02:34:40Z,-33.31626700,147.93796700,1782.00,-704.418985366415,-704.418985366415,379,1,196.938,
393,2012-01-12T02:34:43Z,-33.31630000,147.93848300,1782.00,-701.418985366415,-701.418985366415,380,1,196.946,
394,2012-01-12T02:34:46Z,-33.31615000,147.93898300,1782.00,-698.418985366415,-698.418985366415,381,1,196.934,
395,2012-01-12T02:34:49Z,-33.31583300,147.93941700,1782.00,-695.418985366415,-695.418985366415,382,1,196.903,
396,2012-01-12T02:34:52Z,-33.31540000,147.93978300,1783.00,-692.418985366415,-692.418985366415,383,1,196.858,
397,2012-01-12T02:34:55Z,-33.31491700,147.93998300,1783.00,-689.418985366415,-689.418985366415,384,1,196.807,
398,2012-01-12T02:34:58Z,-33.31443300,147.93990000,1784.00,-686.418985366415,-686.418985366415,385,1,196.752,
399,2012-01-12T02:35:01Z,-33.31410000,147.93955000,1784.00,-683.418985366415,-683.418985366415,386,1,196.712,
400,2012-01-12T02:35:04Z,-33.31395000,147.93908300,1784.00,-680.418985366415,-680.418985366415,387,1,196.691,
401,2012-01-12T02:35:07Z,-33.31396700,147.93866700,1784.00,-677.418985366415,-677.418985366415,388,1,196.69,
402,2012-01-12T02:35:10Z,-33.31410000,147.93841700,1784.00,-674.418985366415,-674.418985366415,389,1,196.702,
403,2012-01-12T02:35:13Z,-33.31436700,147.93856700,1784.00,-671.418985366415,-671.418985366415,390,1,196.733,
404,2012-01-12T02:35:16Z,-33.31430000,147.93901700,1784.00,-668.418985366415,-668.418985366415,391,1,196.73,
405,2012-01-12T02:35:19Z,-33.31391700,147.93938300,1784.00,-665.418985366415,-665.418985366415,392,1,196.691,
406,2012-01-12T02:35:22Z,-33.31341700,147.93950000,1784.00,-662.418985366415,-662.418985366415,393,1,196.636,
407,2012-01-12T02:35:25Z,-33.31291700,147.93940000,1784.00,-659.418985366415,-659.418985366415,394,1,196.58,
408,2012-01-12T02:35:28Z,-33.31253300,147.93906700,1783.00,-656.418985366415,-656.418985366415,395,1,196.535,
409,2012-01-12T02:35:31Z,-33.31225000,147.93868300,1783.00,-653.418985366415,-653.418985366415,396,1,196.5,
410,2012-01-12T02:35:34Z,-33.31200000,147.93833300,1782.00,-650.418985366415,-650.418985366415,397,1,196.469,
411,2012-01-12T02:35:37Z,-33.31166700,147.93793300,1781.00,-647.418985366415,-647.418985366415,398,1,196.429,
412,2012-01-12T02:35:40Z,-33.31135000,147.93755000,1780.00,-644.418985366415,-644.418985366415,399,1,196.39,
413,2012-01-12T02:35:43Z,-33.31108300,147.93713300,1780.00,-641.418985366415,-641.418985366415,400,1,196.357,
414,2012-01-12T02:35:46Z,-33.31090000,147.93670000,1779.00,-638.418985366415,-638.418985366415,401,1,196.333,
415,2012-01-12T02:35:49Z,-33.31075000,147.93621700,1778.00,-635.418985366415,-635.418985366415,402,1,196.312,
416,2012-01-12T02:35:52Z,-33.31073300,147.93580000,1777.00,-632.418985366415,-632.418985366415,403,1,196.306,
417,2012-01-12T02:35:55Z,-33.31086700,147.93546700,1775.00,-629.418985366415,-629.418985366415,404,1,196.318,
418,2012-01-12T02:35:58Z,-33.31108300,147.93536700,1773.00,-626.418985366415,-626.418985366415,405,1,196.341,
419,2012-01-12T02:36:01Z,-33.31138300,147.93543300,1770.00,-623.418985366415,-623.418985366415,406,1,196.375,
420,2012-01-12T02:36:04Z,-33.31175000,147.93558300,1767.00,-620.418985366415,-620.418985366415,407,1,196.417,
421,2012-01-12T02:36:07Z,-33.31215000,147.93575000,1765.00,-617.418985366415,-617.418985366415,408,1,196.463,
422,2012-01-12T02:36:10Z,-33.31240000,147.93606700,1762.00,-614.418985366415,-614.418985366415,409,1,196.493,
423,2012-01-12T02:36:13Z,-33.31246700,147.93646700,1761.00,-611.418985366415,-611.418985366415,410,1,196.504,
424,2012-01-12T02:36:16Z,-33.31228300,147.93683300,1760.00,-608.418985366415,-608.418985366415,411,1,196.487,
425,2012-01-12T02:36:19Z,-33.31186700,147.93700000,1760.00,-605.418985366415,-605.418985366415,412,1,196.442,
426,2012-01-12T02:36:22Z,-33.31146700,147.93678300,1761.00,-602.418985366415,-602.418985366415,413,1,196.396,
427,2012-01-12T02:36:26Z,-33.31133300,147.93635000,1762.00,-598.418985366415,-598.418985366415,414,1,196.378,
428,2012-01-12T02:36:29Z,-33.31150000,147.93600000,1764.00,-595.418985366415,-595.418985366415,415,1,196.393,
429,2012-01-12T02:36:32Z,-33.31180000,147.93595000,1765.00,-592.418985366415,-592.418985366415,416,1,196.426,
430,2012-01-12T02:36:35Z,-33.31201700,147.93618300,1766.00,-589.418985366415,-589.418985366415,417,1,196.452,
431,2012-01-12T02:36:38Z,-33.31198300,147.93660000,1768.00,-586.418985366415,-586.418985366415,418,1,196.452,
432,2012-01-12T02:36:41Z,-33.31166700,147.93690000,1771.00,-583.418985366415,-583.418985366415,419,1,196.419,
433,2012-01-12T02:36:44Z,-33.31126700,147.93691700,1773.00,-580.418985366415,-580.418985366415,420,1,196.375,
434,2012-01-12T02:36:47Z,-33.31096700,147.93655000,1776.00,-577.418985366415,-577.418985366415,421,1,196.339,
435,2012-01-12T02:36:50Z,-33.31100000,147.93613300,1779.00,-574.418985366415,-574.418985366415,422,1,196.339,
436,2012-01-12T02:36:53Z,-33.31123300,147.93588300,1782.00,-571.418985366415,-571.418985366415,423,1,196.363,
437,2012-01-12T02:36:56Z,-33.31156700,147.93590000,1785.00,-568.418985366415,-568.418985366415,424,1,196.4,
438,2012-01-12T02:36:59Z,-33.31183300,147.93618300,1787.00,-565.418985366415,-565.418985366415,425,1,196.432,
439,2012-01-12T02:37:02Z,-33.31190000,147.93658300,1790.00,-562.418985366415,-562.418985366415,426,1,196.442,
440,2012-01-12T02:37:05Z,-33.31178300,147.93705000,1792.00,-559.418985366415,-559.418985366415,427,1,196.434,
441,2012-01-12T02:37:08Z,-33.31153300,147.93748300,1795.00,-556.418985366415,-556.418985366415,428,1,196.41,
442,2012-01-12T02:37:11Z,-33.31120000,147.93785000,1797.00,-553.418985366415,-553.418985366415,429,1,196.376,
443,2012-01-12T02:37:14Z,-33.31080000,147.93808300,1799.00,-550.418985366415,-550.418985366415,430,1,196.334,
444,2012-01-12T02:37:17Z,-33.31038300,147.93836700,1800.00,-547.418985366415,-547.418985366415,431,1,196.29,
445,2012-01-12T02:37:20Z,-33.31003300,147.93878300,1801.00,-544.418985366415,-544.418985366415,432,1,196.255,
446,2012-01-12T02:37:23Z,-33.30980000,147.93925000,1802.00,-541.418985366415,-541.418985366415,433,1,196.234,
447,2012-01-12T02:37:26Z,-33.30953300,147.93973300,1803.00,-538.418985366415,-538.418985366415,434,1,196.208,
448,2012-01-12T02:37:29Z,-33.30910000,147.94005000,1804.00,-535.418985366415,-535.418985366415,435,1,196.163,
449,2012-01-12T02:37:32Z,-33.30863300,147.94010000,1805.00,-532.418985366415,-532.418985366415,436,1,196.112,
450,2012-01-12T02:37:35Z,-33.30818300,147.93993300,1806.00,-529.418985366415,-529.418985366415,437,1,196.061,
451,2012-01-12T02:37:38Z,-33.30785000,147.93958300,1808.00,-526.418985366415,-526.418985366415,438,1,196.021,
452,2012-01-12T02:37:41Z,-33.30763300,147.93920000,1809.00,-523.418985366415,-523.418985366415,439,1,195.993,
453,2012-01-12T02:37:44Z,-33.30745000,147.93875000,1811.00,-520.418985366415,-520.418985366415,440,1,195.969,
454,2012-01-12T02:37:47Z,-33.30731700,147.93826700,1812.00,-517.418985366415,-517.418985366415,441,1,195.95,
455,2012-01-12T02:37:50Z,-33.30718300,147.93781700,1814.00,-514.418985366415,-514.418985366415,442,1,195.931,
456,2012-01-12T02:37:53Z,-33.30701700,147.93736700,1815.00,-511.418985366415,-511.418985366415,443,1,195.909,
457,2012-01-12T02:37:56Z,-33.30685000,147.93691700,1817.00,-508.418985366415,-508.418985366415,444,1,195.886,
458,2012-01-12T02:37:59Z,-33.30666700,147.93646700,1819.00,-505.418985366415,-505.418985366415,445,1,195.862,
459,2012-01-12T02:38:02Z,-33.30641700,147.93603300,1820.00,-502.418985366415,-502.418985366415,446,1,195.831,
460,2012-01-12T02:38:05Z,-33.30610000,147.93555000,1820.00,-499.418985366415,-499.418985366415,447,1,195.791,
461,2012-01-12T02:38:08Z,-33.30585000,147.93500000,1819.00,-496.418985366415,-496.418985366415,448,1,195.759,
462,2012-01-12T02:38:11Z,-33.30570000,147.93445000,1818.00,-493.418985366415,-493.418985366415,449,1,195.738,
463,2012-01-12T02:38:14Z,-33.30566700,147.93395000,1817.00,-490.418985366415,-490.418985366415,450,1,195.73,
464,2012-01-12T02:38:17Z,-33.30580000,147.93351700,1817.00,-487.418985366415,-487.418985366415,451,1,195.741,
465,2012-01-12T02:38:20Z,-33.30601700,147.93320000,1816.00,-484.418985366415,-484.418985366415,452,1,195.762,
466,2012-01-12T02:38:23Z,-33.30633300,147.93315000,1815.00,-481.418985366415,-481.418985366415,453,1,195.796,
467,2012-01-12T02:38:26Z,-33.30653300,147.93343300,1814.00,-478.418985366415,-478.418985366415,454,1,195.821,
468,2012-01-12T02:38:29Z,-33.30661700,147.93381700,1813.00,-475.418985366415,-475.418985366415,455,1,195.834,
469,2012-01-12T02:38:32Z,-33.30661700,147.93426700,1811.00,-472.418985366415,-472.418985366415,456,1,195.838,
470,2012-01-12T02:38:35Z,-33.30660000,147.93480000,1808.00,-469.418985366415,-469.418985366415,457,1,195.84,
