leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T02:11:11Z,-33.37121700,147.92625000,-2113.0,-2113.0,203.419
0,2012-01-12T02:11:16Z,-33.37178300,147.92615000,-2108.0,-2108.0,203.481
0,2012-01-12T02:11:21Z,-33.37230000,147.92574999,-2103.0,-2103.0,203.535
0,2012-01-12T02:11:27Z,-33.37275000,147.92523299,-2097.0,-2097.0,203.581
0,2012-01-12T02:11:32Z,-33.37308300,147.92466699,-2092.0,-2092.0,203.614
0,2012-01-12T02:11:37Z,-33.37343299,147.92410000,-2087.0,-2087.0,203.648
0,2012-01-12T02:11:42Z,-33.37384999,147.92356699,-2082.0,-2082.0,203.691
0,2012-01-12T02:11:47Z,-33.37425000,147.92293300,-2077.0,-2077.0,203.731
0,2012-01-12T02:11:52Z,-33.37463300,147.92231699,-2072.0,-2072.0,203.769
0,2012-01-12T02:11:57Z,-33.37505000,147.92181700,-2067.0,-2067.0,203.811
0,2012-01-12T02:12:02Z,-33.37554999,147.92146700,-2062.0,-2062.0,203.864
0,2012-01-12T02:12:07Z,-33.37581699,147.92118300,-2057.0,-2057.0,203.892
0,2012-01-12T02:12:12Z,-33.37568300,147.92068299,-2052.0,-2052.0,203.873
0,2012-01-12T02:12:17Z,-33.37501699,147.92033299,-2047.0,-2047.0,203.797
0,2012-01-12T02:12:23Z,-33.37434999,147.92089999,-2041.0,-2041.0,203.727
0,2012-01-12T02:12:28Z,-33.37451699,147.92160000,-2036.0,-2036.0,203.751
0,2012-01-12T02:12:33Z,-33.37485000,147.92163300,-2031.0,-2031.0,203.788
0,2012-01-12T02:12:38Z,-33.37481700,147.92116699,-2026.0,-2026.0,203.781
0,2012-01-12T02:12:43Z,-33.37434999,147.92068299,-2021.0,-2021.0,203.726
0,2012-01-12T02:12:48Z,-33.37360000,147.92083299,-2016.0,-2016.0,203.644
0,2012-01-12T02:12:53Z,-33.37315000,147.92160000,-2011.0,-2011.0,203.599
0,2012-01-12T02:12:58Z,-33.37338299,147.92221699,-2006.0,-2006.0,203.629
0,2012-01-12T02:13:03Z,-33.37378300,147.92213300,-2001.0,-2001.0,203.673
0,2012-01-12T02:13:08Z,-33.37375000,147.92161699,-1996.0,-1996.0,203.666
0,2012-01-12T02:13:13Z,-33.37313300,147.92133300,-1991.0,-1991.0,203.595
0,2012-01-12T02:13:19Z,-33.37253299,147.92208299,-1985.0,-1985.0,203.534
0,2012-01-12T02:13:24Z,-33.37273299,147.92288300,-1980.0,-1980.0,203.562
0,2012-01-12T02:13:29Z,-33.37316700,147.92293300,-1975.0,-1975.0,203.611
0,2012-01-12T02:13:34Z,-33.37313300,147.92234999,-1970.0,-1970.0,203.603
0,2012-01-12T02:13:39Z,-33.37239999,147.92220000,-1965.0,-1965.0,203.52
0,2012-01-12T02:13:44Z,-33.37203300,147.92293300,-1960.0,-1960.0,203.485
0,2012-01-12T02:13:49Z,-33.37241699,147.92341700,-1955.0,-1955.0,203.531
0,2012-01-12T02:13:54Z,-33.37261699,147.92303300,-1950.0,-1950.0,203.55
0,2012-01-12T02:13:59Z,-33.37216699,147.92259999,-1945.0,-1945.0,203.497
0,2012-01-12T02:14:04Z,-33.37148299,147.92288300,-1940.0,-1940.0,203.423
0,2012-01-12T02:14:09Z,-33.37140000,147.92371700,-1935.0,-1935.0,203.42
0,2012-01-12T02:14:14Z,-33.37185000,147.92396700,-1930.0,-1930.0,203.472
0,2012-01-12T02:14:19Z,-33.37171699,147.92348300,-1925.0,-1925.0,203.454
0,2012-01-12T02:14:25Z,-33.37089999,147.92363299,-1919.0,-1919.0,203.364
0,2012-01-12T02:14:30Z,-33.37086699,147.92449999,-1914.0,-1914.0,203.367
0,2012-01-12T02:14:35Z,-33.37126700,147.92453299,-1909.0,-1909.0,203.412
0,2012-01-12T02:14:40Z,-33.37091699,147.92411699,-1904.0,-1904.0,203.37
0,2012-01-12T02:14:45Z,-33.37026699,147.92456699,-1899.0,-1899.0,203.301
0,2012-01-12T02:14:50Z,-33.37031700,147.92543299,-1894.0,-1894.0,203.313
0,2012-01-12T02:14:55Z,-33.37076700,147.92558299,-1889.0,-1889.0,203.364
0,2012-01-12T02:15:00Z,-33.37060000,147.92518300,-1884.0,-1884.0,203.342
0,2012-01-12T02:15:05Z,-33.36995000,147.92546699,-1879.0,-1879.0,203.272
0,2012-01-12T02:15:10Z,-33.36996700,147.92633299,-1874.0,-1874.0,203.281
0,2012-01-12T02:15:16Z,-33.37041700,147.92625000,-1868.0,-1868.0,203.33
0,2012-01-12T02:15:21Z,-33.37003299,147.92576700,-1863.0,-1863.0,203.284
0,2012-01-12T02:15:26Z,-33.36936699,147.92613299,-1858.0,-1858.0,203.213
0,2012-01-12T02:15:31Z,-33.36941699,147.92699999,-1853.0,-1853.0,203.225
0,2012-01-12T02:15:36Z,-33.36983299,147.92696699,-1848.0,-1848.0,203.271
0,2012-01-12T02:15:41Z,-33.36971700,147.92646700,-1843.0,-1843.0,203.254
0,2012-01-12T02:15:46Z,-33.36899999,147.92658299,-1838.0,-1838.0,203.175
0,2012-01-12T02:15:51Z,-33.36874999,147.92746700,-1833.0,-1833.0,203.154
0,2012-01-12T02:15:56Z,-33.36914999,147.92805000,-1828.0,-1828.0,203.203
0,2012-01-12T02:16:01Z,-33.36951700,147.92785000,-1823.0,-1823.0,203.242
0,2012-01-12T02:16:06Z,-33.36931700,147.92724999,-1818.0,-1818.0,203.216
0,2012-01-12T02:16:11Z,-33.36861700,147.92718300,-1813.0,-1813.0,203.137
0,2012-01-12T02:16:17Z,-33.36829999,147.92818299,-1807.0,-1807.0,203.11
0,2012-01-12T02:16:22Z,-33.36876699,147.92841699,-1802.0,-1802.0,203.163
0,2012-01-12T02:16:27Z,-33.36881699,147.92786699,-1797.0,-1797.0,203.165
0,2012-01-12T02:16:32Z,-33.36828299,147.92763299,-1792.0,-1792.0,203.104
0,2012-01-12T02:16:37Z,-33.36778300,147.92828299,-1787.0,-1787.0,203.053
0,2012-01-12T02:16:42Z,-33.36804999,147.92896700,-1782.0,-1782.0,203.088
0,2012-01-12T02:16:47Z,-33.36841700,147.92883299,-1777.0,-1777.0,203.128
0,2012-01-12T02:16:52Z,-33.36818300,147.92840000,-1772.0,-1772.0,203.099
0,2012-01-12T02:16:57Z,-33.36753300,147.92850000,-1767.0,-1767.0,203.027
0,2012-01-12T02:17:02Z,-33.36704999,147.92926700,-1762.0,-1762.0,202.98
0,2012-01-12T02:17:07Z,-33.36733300,147.92993300,-1757.0,-1757.0,203.016
0,2012-01-12T02:17:12Z,-33.36764999,147.92975000,-1752.0,-1752.0,203.05
0,2012-01-12T02:17:17Z,-33.36730000,147.92934999,-1747.0,-1747.0,203.008
0,2012-01-12T02:17:22Z,-33.36654999,147.92928299,-1742.0,-1742.0,202.924
0,2012-01-12T02:17:27Z,-33.36580000,147.92941700,-1737.0,-1737.0,202.842
0,2012-01-12T02:17:33Z,-33.36481700,147.92981700,-1731.0,-1731.0,202.736
0,2012-01-12T02:17:38Z,-33.36401699,147.93018299,-1726.0,-1726.0,202.651
0,2012-01-12T02:17:43Z,-33.36321699,147.93046699,-1721.0,-1721.0,202.564
0,2012-01-12T02:17:48Z,-33.36234999,147.93076700,-1716.0,-1716.0,202.47
1,2012-01-12T02:17:53Z,-33.36146699,147.93103300,-1711.0,-1711.0,202.375
1,2012-01-12T02:17:58Z,-33.36058299,147.93133299,-1706.0,-1706.0,202.279
1,2012-01-12T02:18:03Z,-33.35971700,147.93154999,-1701.0,-1701.0,202.185
1,2012-01-12T02:18:08Z,-33.35889999,147.93166700,-1696.0,-1696.0,202.095
1,2012-01-12T02:18:13Z,-33.35815000,147.93188299,-1691.0,-1691.0,202.014
1,2012-01-12T02:18:18Z,-33.35741699,147.93186700,-1686.0,-1686.0,201.932
1,2012-01-12T02:18:23Z,-33.35699999,147.93146699,-1681.0,-1681.0,201.883
1,2012-01-12T02:18:29Z,-33.35731700,147.93104999,-1675.0,-1675.0,201.915
1,2012-01-12T02:18:34Z,-33.35784999,147.93118300,-1670.0,-1670.0,201.975
1,2012-01-12T02:18:39Z,-33.35816700,147.93188299,-1665.0,-1665.0,202.016
1,2012-01-12T02:18:44Z,-33.35803299,147.93281700,-1660.0,-1660.0,202.008
1,2012-01-12T02:18:49Z,-33.35748300,147.93366700,-1655.0,-1655.0,201.954
1,2012-01-12T02:18:54Z,-33.35665000,147.93411699,-1650.0,-1650.0,201.865
1,2012-01-12T02:18:59Z,-33.35581700,147.93421699,-1645.0,-1645.0,201.774
1,2012-01-12T02:19:04Z,-33.35504999,147.93421699,-1640.0,-1640.0,201.689
1,2012-01-12T02:19:09Z,-33.35425000,147.93411699,-1635.0,-1635.0,201.6
1,2012-01-12T02:19:14Z,-33.35338300,147.93411699,-1630.0,-1630.0,201.504
1,2012-01-12T02:19:19Z,-33.35244999,147.93413300,-1625.0,-1625.0,201.4
1,2012-01-12T02:19:24Z,-33.35156700,147.93416700,-1620.0,-1620.0,201.303
1,2012-01-12T02:19:30Z,-33.35045000,147.93438299,-1614.0,-1614.0,201.181
1,2012-01-12T02:19:35Z,-33.34960000,147.93483299,-1609.0,-1609.0,201.09
1,2012-01-12T02:19:40Z,-33.34868300,147.93518299,-1604.0,-1604.0,200.992
1,2012-01-12T02:19:45Z,-33.34774999,147.93524999,-1599.0,-1599.0,200.889
1,2012-01-12T02:19:50Z,-33.34686700,147.93521699,-1594.0,-1594.0,200.791
1,2012-01-12T02:19:55Z,-33.34623299,147.93491700,-1589.0,-1589.0,200.718
1,2012-01-12T02:20:00Z,-33.34616700,147.93433300,-1584.0,-1584.0,200.706
1,2012-01-12T02:20:05Z,-33.34653300,147.93413300,-1579.0,-1579.0,200.745
1,2012-01-12T02:20:10Z,-33.34696699,147.93453299,-1574.0,-1574.0,200.796
1,2012-01-12T02:20:15Z,-33.34713299,147.93534999,-1569.0,-1569.0,200.821
1,2012-01-12T02:20:20Z,-33.34668299,147.93621699,-1564.0,-1564.0,200.779
1,2012-01-12T02:20:26Z,-33.34559999,147.93664999,-1558.0,-1558.0,200.662
1,2012-01-12T02:20:31Z,-33.34466700,147.93676700,-1553.0,-1553.0,200.56
1,2012-01-12T02:20:36Z,-33.34376699,147.93688299,-1548.0,-1548.0,200.461
1,2012-01-12T02:20:41Z,-33.34290000,147.93701699,-1543.0,-1543.0,200.366
1,2012-01-12T02:20:46Z,-33.34199999,147.93718300,-1538.0,-1538.0,200.268
1,2012-01-12T02:20:51Z,-33.34114999,147.93726699,-1533.0,-1533.0,200.175
1,2012-01-12T02:20:56Z,-33.34028299,147.93725000,-1528.0,-1528.0,200.078
1,2012-01-12T02:21:01Z,-33.33941699,147.93725000,-1523.0,-1523.0,199.983
1,2012-01-12T02:21:06Z,-33.33850000,147.93751700,-1518.0,-1518.0,199.883
1,2012-01-12T02:21:11Z,-33.33763299,147.93776700,-1513.0,-1513.0,199.789
1,2012-01-12T02:21:16Z,-33.33671700,147.93796699,-1508.0,-1508.0,199.69
1,2012-01-12T02:21:22Z,-33.33578299,147.93816699,-1502.0,-1502.0,199.588
1,2012-01-12T02:21:27Z,-33.33518300,147.93861699,-1497.0,-1497.0,199.525
1,2012-01-12T02:21:32Z,-33.33533299,147.93923300,-1492.0,-1492.0,199.547
1,2012-01-12T02:21:37Z,-33.33573299,147.93908300,-1487.0,-1487.0,199.59
1,2012-01-12T02:21:42Z,-33.33613299,147.93861699,-1482.0,-1482.0,199.63
1,2012-01-12T02:21:47Z,-33.33594999,147.93795000,-1477.0,-1477.0,199.604
1,2012-01-12T02:21:52Z,-33.33528299,147.93748299,-1472.0,-1472.0,199.527
1,2012-01-12T02:21:57Z,-33.33448299,147.93743299,-1467.0,-1467.0,199.438
1,2012-01-12T02:22:02Z,-33.33423299,147.93819999,-1462.0,-1462.0,199.416
1,2012-01-12T02:22:07Z,-33.33460000,147.93838299,-1457.0,-1457.0,199.459
1,2012-01-12T02:22:12Z,-33.33458300,147.93774999,-1452.0,-1452.0,199.451
1,2012-01-12T02:22:18Z,-33.33379999,147.93786700,-1446.0,-1446.0,199.366
1,2012-01-12T02:22:23Z,-33.33386699,147.93850000,-1441.0,-1441.0,199.379
1,2012-01-12T02:22:28Z,-33.33386699,147.93809999,-1436.0,-1436.0,199.375
1,2012-01-12T02:22:33Z,-33.33319999,147.93833300,-1431.0,-1431.0,199.303
1,2012-01-12T02:22:38Z,-33.33333300,147.93896699,-1426.0,-1426.0,199.323
1,2012-01-12T02:22:43Z,-33.33366699,147.93873300,-1421.0,-1421.0,199.358
1,2012-01-12T02:22:48Z,-33.33330000,147.93816699,-1416.0,-1416.0,199.313
1,2012-01-12T02:22:53Z,-33.33256699,147.93831700,-1411.0,-1411.0,199.233
1,2012-01-12T02:22:58Z,-33.33258299,147.93903299,-1406.0,-1406.0,199.241
1,2012-01-12T02:23:03Z,-33.33293299,147.93883299,-1401.0,-1401.0,199.278
1,2012-01-12T02:23:08Z,-33.33245000,147.93841699,-1396.0,-1396.0,199.221
1,2012-01-12T02:23:14Z,-33.33198300,147.93911700,-1390.0,-1390.0,199.175
1,2012-01-12T02:23:19Z,-33.33234999,147.93963299,-1385.0,-1385.0,199.22
1,2012-01-12T02:23:24Z,-33.33266700,147.94010000,-1380.0,-1380.0,199.259
1,2012-01-12T02:23:29Z,-33.33234999,147.94086699,-1375.0,-1375.0,199.231
1,2012-01-12T02:23:34Z,-33.33161700,147.94101699,-1370.0,-1370.0,199.151
1,2012-01-12T02:23:39Z,-33.33133300,147.94033300,-1365.0,-1365.0,199.114
1,2012-01-12T02:23:44Z,-33.33148299,147.93968300,-1360.0,-1360.0,199.125
1,2012-01-12T02:23:49Z,-33.33188299,147.93989999,-1355.0,-1355.0,199.171
1,2012-01-12T02:23:54Z,-33.33171699,147.94063299,-1350.0,-1350.0,199.159
1,2012-01-12T02:24:00Z,-33.33081700,147.94058300,-1344.0,-1344.0,199.059
1,2012-01-12T02:24:05Z,-33.33039999,147.93986699,-1339.0,-1339.0,199.006
1,2012-01-12T02:24:10Z,-33.33046699,147.93916699,-1334.0,-1334.0,199.008
1,2012-01-12T02:24:15Z,-33.33089999,147.93908300,-1329.0,-1329.0,199.055
1,2012-01-12T02:24:20Z,-33.33101700,147.93985000,-1324.0,-1324.0,199.075
1,2012-01-12T02:24:25Z,-33.33038299,147.94051699,-1319.0,-1319.0,199.01
1,2012-01-12T02:24:30Z,-33.32953299,147.94049999,-1314.0,-1314.0,198.916
1,2012-01-12T02:24:35Z,-33.32908299,147.93979999,-1309.0,-1309.0,198.86
1,2012-01-12T02:24:40Z,-33.32921699,147.93931699,-1304.0,-1304.0,198.871
1,2012-01-12T02:24:46Z,-33.32961699,147.93978300,-1298.0,-1298.0,198.919
1,2012-01-12T02:24:51Z,-33.32939999,147.94068300,-1293.0,-1293.0,198.903
1,2012-01-12T02:24:56Z,-33.32871699,147.94138300,-1288.0,-1288.0,198.833
1,2012-01-12T02:25:01Z,-33.32781700,147.94165000,-1283.0,-1283.0,198.736
1,2012-01-12T02:25:06Z,-33.32716700,147.94123300,-1278.0,-1278.0,198.66
1,2012-01-12T02:25:11Z,-33.32735000,147.94071700,-1273.0,-1273.0,198.676
1,2012-01-12T02:25:16Z,-33.32763299,147.94118299,-1268.0,-1268.0,198.712
1,2012-01-12T02:25:21Z,-33.32713300,147.94198299,-1263.0,-1263.0,198.663
1,2012-01-12T02:25:26Z,-33.32641699,147.94173299,-1258.0,-1258.0,198.582
1,2012-01-12T02:25:31Z,-33.32653299,147.94120000,-1253.0,-1253.0,198.59
1,2012-01-12T02:25:37Z,-33.32691700,147.94183300,-1247.0,-1247.0,198.638
1,2012-01-12T02:25:42Z,-33.32678299,147.94274999,-1242.0,-1242.0,198.631
1,2012-01-12T02:25:47Z,-33.32608299,147.94318300,-1237.0,-1237.0,198.558
1,2012-01-12T02:25:52Z,-33.32536699,147.94268299,-1232.0,-1232.0,198.474
1,2012-01-12T02:25:57Z,-33.32471699,147.94214999,-1227.0,-1227.0,198.397
1,2012-01-12T02:26:02Z,-33.32466699,147.94149999,-1222.0,-1222.0,198.386
1,2012-01-12T02:26:07Z,-33.32508299,147.94163299,-1217.0,-1217.0,198.433
1,2012-01-12T02:26:12Z,-33.32503299,147.94245000,-1212.0,-1212.0,198.435
1,2012-01-12T02:26:17Z,-33.32424999,147.94284999,-1207.0,-1207.0,198.352
1,2012-01-12T02:26:23Z,-33.32351700,147.94225000,-1201.0,-1201.0,198.265
1,2012-01-12T02:26:28Z,-33.32365000,147.94166699,-1196.0,-1196.0,198.275
1,2012-01-12T02:26:33Z,-33.32404999,147.94175000,-1191.0,-1191.0,198.32
1,2012-01-12T02:26:38Z,-33.32416700,147.94251700,-1186.0,-1186.0,198.34
1,2012-01-12T02:26:43Z,-33.32354999,147.94304999,-1181.0,-1181.0,198.276
1,2012-01-12T02:26:48Z,-33.32274999,147.94273300,-1176.0,-1176.0,198.185
1,2012-01-12T02:26:53Z,-33.32218300,147.94198299,-1171.0,-1171.0,198.115
1,2012-01-12T02:26:58Z,-33.32201700,147.94120000,-1166.0,-1166.0,198.09
1,2012-01-12T02:27:03Z,-33.32236699,147.94086699,-1161.0,-1161.0,198.126
1,2012-01-12T02:27:09Z,-33.32273299,147.94145000,-1155.0,-1155.0,198.171
1,2012-01-12T02:27:14Z,-33.32253299,147.94235000,-1150.0,-1150.0,198.157
1,2012-01-12T02:27:19Z,-33.32195000,147.94291699,-1145.0,-1145.0,198.098
1,2012-01-12T02:27:24Z,-33.32115000,147.94270000,-1140.0,-1140.0,198.007
1,2012-01-12T02:27:29Z,-33.32095000,147.94204999,-1135.0,-1135.0,197.979
1,2012-01-12T02:27:34Z,-33.32116700,147.94165000,-1130.0,-1130.0,198.0
1,2012-01-12T02:27:39Z,-33.32148300,147.94200000,-1125.0,-1125.0,198.038
1,2012-01-12T02:27:44Z,-33.32124999,147.94270000,-1120.0,-1120.0,198.018
1,2012-01-12T02:27:49Z,-33.32046700,147.94311700,-1115.0,-1115.0,197.935
1,2012-01-12T02:27:54Z,-33.31961700,147.94331700,-1110.0,-1110.0,197.843
1,2012-01-12T02:27:59Z,-33.31871699,147.94338300,-1105.0,-1105.0,197.744
1,2012-01-12T02:28:04Z,-33.31779999,147.94318300,-1100.0,-1100.0,197.641
1,2012-01-12T02:28:10Z,-33.31669999,147.94311700,-1094.0,-1094.0,197.518
1,2012-01-12T02:28:15Z,-33.31580000,147.94328300,-1089.0,-1089.0,197.42
1,2012-01-12T02:28:20Z,-33.31488300,147.94345000,-1084.0,-1084.0,197.32
1,2012-01-12T02:28:25Z,-33.31393299,147.94346699,-1079.0,-1079.0,197.215
1,2012-01-12T02:28:30Z,-33.31300000,147.94319999,-1074.0,-1074.0,197.11
1,2012-01-12T02:28:35Z,-33.31253300,147.94239999,-1069.0,-1069.0,197.051
1,2012-01-12T02:28:40Z,-33.31271699,147.94186700,-1064.0,-1064.0,197.066
1,2012-01-12T02:28:45Z,-33.31311699,147.94211699,-1059.0,-1059.0,197.113
1,2012-01-12T02:28:50Z,-33.31324999,147.94281699,-1054.0,-1054.0,197.134
1,2012-01-12T02:28:55Z,-33.31300000,147.94358299,-1049.0,-1049.0,197.113
1,2012-01-12T02:29:00Z,-33.31236700,147.94423299,-1044.0,-1044.0,197.049
1,2012-01-12T02:29:05Z,-33.31143300,147.94425000,-1039.0,-1039.0,196.946
1,2012-01-12T02:29:11Z,-33.31056699,147.94353300,-1033.0,-1033.0,196.843
1,2012-01-12T02:29:16Z,-33.30978300,147.94300000,-1028.0,-1028.0,196.752
1,2012-01-12T02:29:21Z,-33.30924999,147.94231700,-1023.0,-1023.0,196.687
1,2012-01-12T02:29:26Z,-33.30924999,147.94159999,-1018.0,-1018.0,196.68
1,2012-01-12T02:29:31Z,-33.30958300,147.94121699,-1013.0,-1013.0,196.714
1,2012-01-12T02:29:36Z,-33.31001700,147.94138300,-1008.0,-1008.0,196.763
1,2012-01-12T02:29:41Z,-33.31041700,147.94168300,-1003.0,-1003.0,196.81
1,2012-01-12T02:29:46Z,-33.31066700,147.94201699,-998.0,-998.0,196.841
1,2012-01-12T02:29:51Z,-33.31046700,147.94276700,-993.0,-993.0,196.826
1,2012-01-12T02:29:56Z,-33.30980000,147.94339999,-988.0,-988.0,196.757
1,2012-01-12T02:30:01Z,-33.30893300,147.94358299,-983.0,-983.0,196.663
1,2012-01-12T02:30:06Z,-33.30816699,147.94331700,-978.0,-978.0,196.576
1,2012-01-12T02:30:11Z,-33.30768299,147.94270000,-973.0,-973.0,196.517
1,2012-01-12T02:30:17Z,-33.30769999,147.94191699,-967.0,-967.0,196.512
1,2012-01-12T02:30:22Z,-33.30803300,147.94161700,-962.0,-962.0,196.546
1,2012-01-12T02:30:27Z,-33.30831700,147.94194999,-957.0,-957.0,196.58
1,2012-01-12T02:30:32Z,-33.30819999,147.94273300,-952.0,-952.0,196.574
1,2012-01-12T02:30:37Z,-33.30753299,147.94346699,-947.0,-947.0,196.507
1,2012-01-12T02:30:42Z,-33.30663299,147.94380000,-942.0,-942.0,196.411
1,2012-01-12T02:30:47Z,-33.30573299,147.94370000,-937.0,-937.0,196.31
1,2012-01-12T02:30:52Z,-33.30493299,147.94326699,-932.0,-932.0,196.218
1,2012-01-12T02:30:57Z,-33.30431699,147.94266700,-927.0,-927.0,196.144
1,2012-01-12T02:31:02Z,-33.30383299,147.94200000,-922.0,-922.0,196.084
1,2012-01-12T02:31:07Z,-33.30311700,147.94153299,-917.0,-917.0,196.001
1,2012-01-12T02:31:12Z,-33.30213299,147.94136700,-912.0,-912.0,195.891
1,2012-01-12T02:31:18Z,-33.30093300,147.94113300,-906.0,-906.0,195.756
1,2012-01-12T02:31:23Z,-33.29993300,147.94076699,-901.0,-901.0,195.642
1,2012-01-12T02:31:28Z,-33.29899999,147.94034999,-896.0,-896.0,195.535
1,2012-01-12T02:31:33Z,-33.29806700,147.94001700,-891.0,-891.0,195.428
1,2012-01-12T02:31:38Z,-33.29721700,147.93979999,-886.0,-886.0,195.332
1,2012-01-12T02:31:43Z,-33.29630000,147.93960000,-881.0,-881.0,195.229
1,2012-01-12T02:31:48Z,-33.29546700,147.93941699,-876.0,-876.0,195.135
1,2012-01-12T02:31:53Z,-33.29466699,147.93918300,-871.0,-871.0,195.045
1,2012-01-12T02:31:58Z,-33.29379999,147.93895000,-866.0,-866.0,194.947
1,2012-01-12T02:32:04Z,-33.29270000,147.93883299,-860.0,-860.0,194.824
1,2012-01-12T02:32:09Z,-33.29178300,147.93888300,-855.0,-855.0,194.723
1,2012-01-12T02:32:14Z,-33.29099999,147.93895000,-850.0,-850.0,194.637
1,2012-01-12T02:32:19Z,-33.29025000,147.93891700,-845.0,-845.0,194.553
1,2012-01-12T02:32:24Z,-33.28954999,147.93891700,-840.0,-840.0,194.476
1,2012-01-12T02:32:29Z,-33.28873300,147.93906699,-835.0,-835.0,194.387
1,2012-01-12T02:32:34Z,-33.28784999,147.93911700,-830.0,-830.0,194.29
1,2012-01-12T02:32:39Z,-33.28694999,147.93918300,-825.0,-825.0,194.191
1,2012-01-12T02:32:44Z,-33.28606700,147.93933300,-820.0,-820.0,194.094
1,2012-01-12T02:32:49Z,-33.28521700,147.93934999,-815.0,-815.0,194.0
1,2012-01-12T02:32:54Z,-33.28444999,147.93901700,-810.0,-810.0,193.912
1,2012-01-12T02:32:59Z,-33.28410000,147.93866700,-805.0,-805.0,193.871
1,2012-01-12T02:33:05Z,-33.28399999,147.93741700,-799.0,-799.0,193.848
1,2012-01-12T02:33:10Z,-33.28443299,147.93688299,-794.0,-794.0,193.892
1,2012-01-12T02:33:15Z,-33.28493300,147.93701699,-789.0,-789.0,193.948
1,2012-01-12T02:33:20Z,-33.28495000,147.93784999,-784.0,-784.0,193.957
1,2012-01-12T02:33:25Z,-33.28433299,147.93853300,-779.0,-779.0,193.895
1,2012-01-12T02:33:30Z,-33.28351700,147.93864999,-774.0,-774.0,193.806
1,2012-01-12T02:33:35Z,-33.28294999,147.93818300,-769.0,-769.0,193.739
1,2012-01-12T02:33:40Z,-33.28285000,147.93748299,-764.0,-764.0,193.722
1,2012-01-12T02:33:45Z,-33.28326700,147.93735000,-759.0,-759.0,193.767
1,2012-01-12T02:33:50Z,-33.28346700,147.93796699,-754.0,-754.0,193.794
1,2012-01-12T02:33:55Z,-33.28294999,147.93870000,-749.0,-749.0,193.744
1,2012-01-12T02:34:00Z,-33.28206699,147.93889999,-744.0,-744.0,193.648
1,2012-01-12T02:34:05Z,-33.28116700,147.93886699,-739.0,-739.0,193.548
