leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:49:59Z,-33.35884999,147.92913300,215.0,215.0,202.07
1,2012-01-12T02:50:09Z,-33.35895000,147.92955000,225.0,225.0,202.084
1,2012-01-12T02:50:19Z,-33.35880000,147.92920000,235.0,235.0,202.065
1,2012-01-12T02:50:29Z,-33.35784999,147.92951700,245.0,245.0,201.962
1,2012-01-12T02:50:39Z,-33.35790000,147.93006700,255.0,255.0,201.972
1,2012-01-12T02:50:49Z,-33.35781699,147.92978299,265.0,265.0,201.96
1,2012-01-12T02:50:59Z,-33.35681699,147.93029999,275.0,275.0,201.854
1,2012-01-12T02:51:09Z,-33.35683300,147.93094999,285.0,285.0,201.861
1,2012-01-12T02:51:19Z,-33.35641700,147.93048300,295.0,295.0,201.811
1,2012-01-12T02:51:29Z,-33.35566699,147.93094999,305.0,305.0,201.731
1,2012-01-12T02:51:39Z,-33.35618300,147.93013300,315.0,315.0,201.782
1,2012-01-12T02:51:49Z,-33.35656699,147.92904999,325.0,325.0,201.816
1,2012-01-12T02:52:00Z,-33.35654999,147.92756700,336.0,336.0,201.803
1,2012-01-12T02:52:10Z,-33.35705000,147.92806699,346.0,346.0,201.862
1,2012-01-12T02:52:20Z,-33.35589999,147.92861700,356.0,356.0,201.739
1,2012-01-12T02:52:30Z,-33.35503299,147.92736700,366.0,366.0,201.633
1,2012-01-12T02:52:40Z,-33.35571699,147.92753300,376.0,376.0,201.71
1,2012-01-12T02:52:50Z,-33.35581700,147.92883299,386.0,386.0,201.731
1,2012-01-12T02:53:00Z,-33.35491700,147.92994999,396.0,396.0,201.64
1,2012-01-12T02:53:10Z,-33.35455000,147.92889999,406.0,406.0,201.592
1,2012-01-12T02:53:20Z,-33.35396699,147.92920000,416.0,416.0,201.529
1,2012-01-12T02:53:30Z,-33.35414999,147.92945000,426.0,426.0,201.552
1,2012-01-12T02:53:40Z,-33.35294999,147.92900000,436.0,436.0,201.415
1,2012-01-12T02:53:50Z,-33.35311699,147.92783299,446.0,446.0,201.425
1,2012-01-12T02:54:00Z,-33.35309999,147.92931699,456.0,456.0,201.434
1,2012-01-12T02:54:10Z,-33.35228299,147.93035000,466.0,466.0,201.352
1,2012-01-12T02:54:20Z,-33.35116699,147.92928299,476.0,476.0,201.22
1,2012-01-12T02:54:30Z,-33.35184999,147.92920000,486.0,486.0,201.295
1,2012-01-12T02:54:40Z,-33.35103300,147.93028300,496.0,496.0,201.213
1,2012-01-12T02:54:50Z,-33.35005000,147.93139999,506.0,506.0,201.113
1,2012-01-12T02:55:00Z,-33.35014999,147.93263300,516.0,516.0,201.133
1,2012-01-12T02:55:10Z,-33.34986700,147.93406699,526.0,526.0,201.114
1,2012-01-12T02:55:20Z,-33.34853300,147.93444999,536.0,536.0,200.969
1,2012-01-12T02:55:30Z,-33.34879999,147.93406699,546.0,546.0,200.995
1,2012-01-12T02:55:40Z,-33.34793299,147.93508299,556.0,556.0,200.908
1,2012-01-12T02:55:50Z,-33.34766700,147.93410000,566.0,566.0,200.87
1,2012-01-12T02:56:00Z,-33.34683299,147.93479999,576.0,576.0,200.784
1,2012-01-12T02:56:10Z,-33.34701700,147.93434999,586.0,586.0,200.8
1,2012-01-12T02:56:20Z,-33.34725000,147.93558300,596.0,596.0,200.836
1,2012-01-12T02:56:30Z,-33.34593300,147.93548300,606.0,606.0,200.689
1,2012-01-12T02:56:40Z,-33.34556700,147.93391700,616.0,616.0,200.636
1,2012-01-12T02:56:50Z,-33.34543299,147.93236699,626.0,626.0,200.609
1,2012-01-12T02:57:00Z,-33.34423300,147.93125000,636.0,636.0,200.467
1,2012-01-12T02:57:10Z,-33.34259999,147.93053299,646.0,646.0,200.28
1,2012-01-12T02:57:20Z,-33.34083300,147.93013300,656.0,656.0,200.081
1,2012-01-12T02:57:30Z,-33.33926699,147.92986700,666.0,666.0,199.906
1,2012-01-12T02:57:40Z,-33.33743299,147.93053299,676.0,676.0,199.708
1,2012-01-12T02:57:50Z,-33.33578299,147.93139999,686.0,686.0,199.532
1,2012-01-12T02:58:00Z,-33.33415000,147.93205000,696.0,696.0,199.356
1,2012-01-12T02:58:10Z,-33.33279999,147.93306699,706.0,706.0,199.215
1,2012-01-12T02:58:20Z,-33.33124999,147.93413300,716.0,716.0,199.052
1,2012-01-12T02:58:30Z,-33.32958299,147.93500000,726.0,726.0,198.875
1,2012-01-12T02:58:40Z,-33.32770000,147.93575000,736.0,736.0,198.672
1,2012-01-12T02:58:50Z,-33.32591699,147.93673300,746.0,746.0,198.483
1,2012-01-12T02:59:00Z,-33.32406699,147.93694999,756.0,756.0,198.28
1,2012-01-12T02:59:10Z,-33.32228299,147.93633299,766.0,766.0,198.077
1,2012-01-12T02:59:20Z,-33.32085000,147.93606700,776.0,776.0,197.916
1,2012-01-12T02:59:30Z,-33.31973299,147.93600000,786.0,786.0,197.792
1,2012-01-12T02:59:40Z,-33.32039999,147.93508299,796.0,796.0,197.858
1,2012-01-12T02:59:50Z,-33.32104999,147.93586700,806.0,806.0,197.937
1,2012-01-12T03:00:00Z,-33.31974999,147.93628300,816.0,816.0,197.797
1,2012-01-12T03:00:10Z,-33.31888299,147.93520000,826.0,826.0,197.691
1,2012-01-12T03:00:20Z,-33.31893300,147.93565000,836.0,836.0,197.701
1,2012-01-12T03:00:30Z,-33.31716699,147.93598299,846.0,846.0,197.508
1,2012-01-12T03:00:40Z,-33.31543299,147.93500000,856.0,856.0,197.308
1,2012-01-12T03:00:50Z,-33.31385000,147.93351699,866.0,866.0,197.12
1,2012-01-12T03:01:00Z,-33.31224999,147.93198300,876.0,876.0,196.93
1,2012-01-12T03:01:10Z,-33.31081700,147.93053299,886.0,886.0,196.759
1,2012-01-12T03:01:20Z,-33.30949999,147.92900000,896.0,896.0,196.601
1,2012-01-12T03:01:30Z,-33.30861699,147.92753300,906.0,906.0,196.492
1,2012-01-12T03:01:40Z,-33.30915000,147.92876699,916.0,916.0,196.56
1,2012-01-12T03:01:50Z,-33.30810000,147.92933300,926.0,926.0,196.449
1,2012-01-12T03:02:00Z,-33.30793299,147.92945000,936.0,936.0,196.431
1,2012-01-12T03:02:10Z,-33.30785000,147.92941700,946.0,946.0,196.422
1,2012-01-12T03:02:20Z,-33.30754999,147.92885000,956.0,956.0,196.384
1,2012-01-12T03:02:30Z,-33.30675000,147.92924999,966.0,966.0,196.299
1,2012-01-12T03:02:40Z,-33.30738300,147.92875000,976.0,976.0,196.365
1,2012-01-12T03:02:50Z,-33.30721700,147.93026699,986.0,986.0,196.358
1,2012-01-12T03:03:00Z,-33.30573299,147.92986700,996.0,996.0,196.191
1,2012-01-12T03:03:10Z,-33.30429999,147.92893300,1006.0,1006.0,196.025
1,2012-01-12T03:03:20Z,-33.30283299,147.92826700,1016.0,1016.0,195.857
1,2012-01-12T03:03:30Z,-33.30138300,147.92760000,1026.0,1026.0,195.691
1,2012-01-12T03:03:40Z,-33.29990000,147.92701700,1036.0,1036.0,195.522
1,2012-01-12T03:03:50Z,-33.29866700,147.92608300,1046.0,1046.0,195.378
1,2012-01-12T03:04:00Z,-33.29738300,147.92535000,1056.0,1056.0,195.23
1,2012-01-12T03:04:10Z,-33.29641699,147.92439999,1066.0,1066.0,195.115
1,2012-01-12T03:04:20Z,-33.29653299,147.92556700,1076.0,1076.0,195.137
1,2012-01-12T03:04:30Z,-33.29558300,147.92615000,1086.0,1086.0,195.037
1,2012-01-12T03:04:40Z,-33.29610000,147.92661699,1096.0,1096.0,195.098
1,2012-01-12T03:04:50Z,-33.29489999,147.92743300,1106.0,1106.0,194.971
1,2012-01-12T03:05:01Z,-33.29521700,147.92646700,1117.0,1117.0,194.999
1,2012-01-12T03:05:11Z,-33.29563300,147.92760000,1127.0,1127.0,195.054
1,2012-01-12T03:05:21Z,-33.29443299,147.92936700,1137.0,1137.0,194.935
1,2012-01-12T03:05:31Z,-33.29328300,147.93101699,1147.0,1147.0,194.821
1,2012-01-12T03:05:41Z,-33.29208299,147.93246700,1157.0,1157.0,194.701
1,2012-01-12T03:05:51Z,-33.29178300,147.93261699,1167.0,1167.0,194.669
1,2012-01-12T03:06:01Z,-33.29041699,147.93291700,1177.0,1177.0,194.52
1,2012-01-12T03:06:11Z,-33.29066699,147.93321700,1187.0,1187.0,194.55
1,2012-01-12T03:06:21Z,-33.28905000,147.93340000,1197.0,1197.0,194.373
1,2012-01-12T03:06:31Z,-33.28901700,147.93231700,1207.0,1207.0,194.36
1,2012-01-12T03:06:41Z,-33.28945000,147.93308300,1217.0,1217.0,194.414
1,2012-01-12T03:06:51Z,-33.28829999,147.93426700,1227.0,1227.0,194.297
1,2012-01-12T03:07:01Z,-33.28703300,147.93344999,1237.0,1237.0,194.15
1,2012-01-12T03:07:11Z,-33.28753300,147.93328299,1247.0,1247.0,194.204
1,2012-01-12T03:07:21Z,-33.28768300,147.93451699,1257.0,1257.0,194.231
1,2012-01-12T03:07:31Z,-33.28614999,147.93520000,1267.0,1267.0,194.067
1,2012-01-12T03:07:41Z,-33.28455000,147.93456699,1277.0,1277.0,193.884
1,2012-01-12T03:07:51Z,-33.28359999,147.93348299,1287.0,1287.0,193.77
1,2012-01-12T03:08:01Z,-33.28408300,147.93391700,1297.0,1297.0,193.827
1,2012-01-12T03:08:11Z,-33.28289999,147.93420000,1307.0,1307.0,193.699
1,2012-01-12T03:08:21Z,-33.28353299,147.93405000,1317.0,1317.0,193.767
1,2012-01-12T03:08:31Z,-33.28376699,147.93501699,1327.0,1327.0,193.802
1,2012-01-12T03:08:41Z,-33.28208300,147.93543299,1337.0,1337.0,193.619
1,2012-01-12T03:08:51Z,-33.28066700,147.93459999,1347.0,1347.0,193.455
1,2012-01-12T03:09:01Z,-33.27921700,147.93386699,1357.0,1357.0,193.288
1,2012-01-12T03:09:11Z,-33.27980000,147.93361699,1367.0,1367.0,193.35
1,2012-01-12T03:09:21Z,-33.28051700,147.93426700,1377.0,1377.0,193.435
1,2012-01-12T03:09:31Z,-33.28108300,147.93523300,1387.0,1387.0,193.506
1,2012-01-12T03:09:41Z,-33.28093299,147.93683300,1397.0,1397.0,193.504
1,2012-01-12T03:09:51Z,-33.28050000,147.93856700,1407.0,1407.0,193.471
1,2012-01-12T03:10:01Z,-33.28018300,147.94048300,1417.0,1417.0,193.453
1,2012-01-12T03:10:11Z,-33.28003300,147.94233299,1427.0,1427.0,193.454
1,2012-01-12T03:10:21Z,-33.27964999,147.94418300,1437.0,1437.0,193.429
1,2012-01-12T03:10:31Z,-33.28040000,147.94478300,1447.0,1447.0,193.517
1,2012-01-12T03:10:41Z,-33.28094999,147.94373300,1457.0,1457.0,193.568
1,2012-01-12T03:10:51Z,-33.28110000,147.94248300,1467.0,1467.0,193.573
1,2012-01-12T03:11:01Z,-33.28050000,147.94300000,1477.0,1477.0,193.512
1,2012-01-12T03:11:11Z,-33.28011699,147.94149999,1487.0,1487.0,193.455
1,2012-01-12T03:11:21Z,-33.28059999,147.94226699,1497.0,1497.0,193.516
1,2012-01-12T03:11:31Z,-33.27991699,147.94390000,1507.0,1507.0,193.455
1,2012-01-12T03:11:41Z,-33.27878299,147.94513299,1517.0,1517.0,193.342
1,2012-01-12T03:11:51Z,-33.27844999,147.94380000,1527.0,1527.0,193.292
1,2012-01-12T03:12:01Z,-33.27881699,147.94440000,1537.0,1537.0,193.338
1,2012-01-12T03:12:11Z,-33.27793299,147.94396699,1547.0,1547.0,193.237
1,2012-01-12T03:12:21Z,-33.27838299,147.94493299,1557.0,1557.0,193.295
1,2012-01-12T03:12:31Z,-33.27736699,147.94675000,1567.0,1567.0,193.2
1,2012-01-12T03:12:41Z,-33.27648299,147.94870000,1577.0,1577.0,193.121
1,2012-01-12T03:12:51Z,-33.27530000,147.94988299,1587.0,1587.0,193.002
1,2012-01-12T03:13:01Z,-33.27526699,147.94913299,1597.0,1597.0,192.991
1,2012-01-12T03:13:11Z,-33.27445000,147.94986700,1607.0,1607.0,192.908
1,2012-01-12T03:13:21Z,-33.27471700,147.95008300,1617.0,1617.0,192.94
1,2012-01-12T03:13:31Z,-33.27391699,147.95006699,1627.0,1627.0,192.851
1,2012-01-12T03:13:41Z,-33.27341700,147.95088300,1637.0,1637.0,192.804
1,2012-01-12T03:13:51Z,-33.27349999,147.95061699,1647.0,1647.0,192.81
1,2012-01-12T03:14:01Z,-33.27246699,147.95091700,1657.0,1657.0,192.699
1,2012-01-12T03:14:11Z,-33.27238299,147.95163299,1667.0,1667.0,192.697
1,2012-01-12T03:14:21Z,-33.27170000,147.95108300,1677.0,1677.0,192.616
1,2012-01-12T03:14:31Z,-33.27106700,147.95213300,1687.0,1687.0,192.556
1,2012-01-12T03:14:41Z,-33.27088299,147.95161699,1697.0,1697.0,192.531
1,2012-01-12T03:14:51Z,-33.27006699,147.95271700,1707.0,1707.0,192.452
1,2012-01-12T03:15:01Z,-33.26970000,147.95163299,1717.0,1717.0,192.4
1,2012-01-12T03:15:02Z,-33.26976700,147.95161699,1718.0,1718.0,192.407
1,2012-01-12T03:15:12Z,-33.26926699,147.95281700,1728.0,1728.0,192.364
1,2012-01-12T03:15:22Z,-33.26848300,147.95208299,1738.0,1738.0,192.27
1,2012-01-12T03:15:32Z,-33.26890000,147.95294999,1748.0,1748.0,192.325
1,2012-01-12T03:15:42Z,-33.26756699,147.95406700,1758.0,1758.0,192.189
1,2012-01-12T03:15:52Z,-33.26693300,147.95281700,1768.0,1768.0,192.106
1,2012-01-12T03:16:02Z,-33.26733300,147.95324999,1778.0,1778.0,192.155
1,2012-01-12T03:16:12Z,-33.26613300,147.95456699,1788.0,1788.0,192.036
1,2012-01-12T03:16:22Z,-33.26498300,147.95351700,1798.0,1798.0,191.898
1,2012-01-12T03:16:32Z,-33.26361700,147.95236700,1808.0,1808.0,191.735
1,2012-01-12T03:16:42Z,-33.26173299,147.95153300,1818.0,1818.0,191.518
1,2012-01-12T03:16:52Z,-33.25976699,147.95050000,1828.0,1828.0,191.291
1,2012-01-12T03:17:02Z,-33.25780000,147.94919999,1838.0,1838.0,191.06
1,2012-01-12T03:17:12Z,-33.25600000,147.94796700,1848.0,1848.0,190.849
1,2012-01-12T03:17:22Z,-33.25411700,147.94668300,1858.0,1858.0,190.628
1,2012-01-12T03:17:32Z,-33.25233300,147.94550000,1868.0,1868.0,190.42
1,2012-01-12T03:17:42Z,-33.25021699,147.94493299,1878.0,1878.0,190.18
1,2012-01-12T03:17:52Z,-33.24821699,147.94406699,1888.0,1888.0,189.951
1,2012-01-12T03:18:02Z,-33.24645000,147.94300000,1898.0,1898.0,189.745
1,2012-01-12T03:18:12Z,-33.24441699,147.94211699,1908.0,1908.0,189.512
1,2012-01-12T03:18:22Z,-33.24293300,147.94053299,1918.0,1918.0,189.332
1,2012-01-12T03:18:32Z,-33.24208300,147.93909999,1928.0,1928.0,189.225
1,2012-01-12T03:18:42Z,-33.24018300,147.93818300,1938.0,1938.0,189.006
1,2012-01-12T03:18:52Z,-33.23845000,147.93741700,1948.0,1948.0,188.807
1,2012-01-12T03:19:02Z,-33.23901699,147.93741700,1958.0,1958.0,188.87
1,2012-01-12T03:19:13Z,-33.23904999,147.93895000,1969.0,1969.0,188.888
1,2012-01-12T03:19:23Z,-33.23993300,147.93956700,1979.0,1979.0,188.991
1,2012-01-12T03:19:33Z,-33.24105000,147.93999999,1989.0,1989.0,189.119
1,2012-01-12T03:19:43Z,-33.24153299,147.94131699,1999.0,1999.0,189.185
1,2012-01-12T03:19:53Z,-33.24033299,147.94128299,2009.0,2009.0,189.052
1,2012-01-12T03:20:03Z,-33.24105000,147.94085000,2019.0,2019.0,189.127
1,2012-01-12T03:20:13Z,-33.24074999,147.94213300,2029.0,2029.0,189.106
1,2012-01-12T03:20:23Z,-33.23898299,147.94200000,2039.0,2039.0,188.909
1,2012-01-12T03:20:33Z,-33.23721700,147.94220000,2049.0,2049.0,188.716
1,2012-01-12T03:20:43Z,-33.23551700,147.94271699,2059.0,2059.0,188.533
1,2012-01-12T03:20:53Z,-33.23469999,147.94200000,2069.0,2069.0,188.436
1,2012-01-12T03:21:03Z,-33.23380000,147.94263300,2079.0,2079.0,188.342
1,2012-01-12T03:21:13Z,-33.23384999,147.94283300,2089.0,2089.0,188.35
1,2012-01-12T03:21:23Z,-33.23211700,147.94325000,2099.0,2099.0,188.162
1,2012-01-12T03:21:33Z,-33.23186700,147.94333299,2109.0,2109.0,188.135
1,2012-01-12T03:21:43Z,-33.23169999,147.94291699,2119.0,2119.0,188.113
1,2012-01-12T03:21:53Z,-33.23046699,147.94383300,2129.0,2129.0,187.985
1,2012-01-12T03:22:03Z,-33.23048299,147.94291699,2139.0,2139.0,187.978
1,2012-01-12T03:22:13Z,-33.23136699,147.94339999,2149.0,2149.0,188.081
1,2012-01-12T03:22:23Z,-33.22993300,147.94354999,2159.0,2159.0,187.924
1,2012-01-12T03:22:33Z,-33.22990000,147.94286700,2169.0,2169.0,187.913
1,2012-01-12T03:22:43Z,-33.22918299,147.94306700,2179.0,2179.0,187.836
1,2012-01-12T03:22:53Z,-33.22913299,147.94413299,2189.0,2189.0,187.841
1,2012-01-12T03:23:03Z,-33.22879999,147.94356700,2199.0,2199.0,187.798
1,2012-01-12T03:23:13Z,-33.22911700,147.94436699,2209.0,2209.0,187.841
1,2012-01-12T03:23:23Z,-33.22816699,147.94406699,2219.0,2219.0,187.733
1,2012-01-12T03:23:33Z,-33.22820000,147.94486699,2229.0,2229.0,187.745
1,2012-01-12T03:23:43Z,-33.22738300,147.94381699,2239.0,2239.0,187.644
1,2012-01-12T03:23:53Z,-33.22843300,147.94429999,2249.0,2249.0,187.765
1,2012-01-12T03:24:03Z,-33.22888300,147.94544999,2259.0,2259.0,187.826
1,2012-01-12T03:24:13Z,-33.22735000,147.94569999,2269.0,2269.0,187.659
1,2012-01-12T03:24:23Z,-33.22576699,147.94626700,2279.0,2279.0,187.49
1,2012-01-12T03:24:33Z,-33.22568299,147.94561699,2289.0,2289.0,187.474
1,2012-01-12T03:24:43Z,-33.22498300,147.94694999,2299.0,2299.0,187.41
1,2012-01-12T03:24:53Z,-33.22468299,147.94608299,2309.0,2309.0,187.368
1,2012-01-12T03:25:03Z,-33.22464999,147.94759999,2319.0,2319.0,187.38
1,2012-01-12T03:25:13Z,-33.22364999,147.94694999,2329.0,2329.0,187.263
1,2012-01-12T03:25:23Z,-33.22384999,147.94814999,2339.0,2339.0,187.297
1,2012-01-12T03:25:33Z,-33.22243300,147.94755000,2349.0,2349.0,187.134
1,2012-01-12T03:25:43Z,-33.22318299,147.94700000,2359.0,2359.0,187.211
1,2012-01-12T03:25:53Z,-33.22461700,147.94714999,2369.0,2369.0,187.372
1,2012-01-12T03:26:03Z,-33.22601699,147.94644999,2379.0,2379.0,187.519
1,2012-01-12T03:26:13Z,-33.22738300,147.94613300,2389.0,2389.0,187.667
1,2012-01-12T03:26:23Z,-33.22865000,147.94706700,2399.0,2399.0,187.816
1,2012-01-12T03:26:33Z,-33.22975000,147.94826699,2409.0,2409.0,187.95
1,2012-01-12T03:26:43Z,-33.23051699,147.95001700,2419.0,2419.0,188.053
1,2012-01-12T03:26:53Z,-33.23100000,147.95226700,2429.0,2429.0,188.129
1,2012-01-12T03:27:03Z,-33.23136699,147.95456699,2439.0,2439.0,188.194
1,2012-01-12T03:27:13Z,-33.23156699,147.95666700,2449.0,2449.0,188.239
1,2012-01-12T03:27:23Z,-33.23185000,147.95888299,2459.0,2459.0,188.294
1,2012-01-12T03:27:33Z,-33.23206700,147.96121700,2469.0,2469.0,188.343
1,2012-01-12T03:27:43Z,-33.23203300,147.96368300,2479.0,2479.0,188.367
1,2012-01-12T03:27:53Z,-33.23218299,147.96584999,2489.0,2489.0,188.408
1,2012-01-12T03:28:03Z,-33.23225000,147.96741700,2499.0,2499.0,188.434
1,2012-01-12T03:28:13Z,-33.23193299,147.96659999,2509.0,2509.0,188.389
1,2012-01-12T03:28:23Z,-33.23251700,147.96774999,2519.0,2519.0,188.467
1,2012-01-12T03:28:33Z,-33.23346699,147.96784999,2529.0,2529.0,188.573
1,2012-01-12T03:28:43Z,-33.23483300,147.96739999,2539.0,2539.0,188.718
1,2012-01-12T03:28:53Z,-33.23629999,147.96688299,2549.0,2549.0,188.874
1,2012-01-12T03:29:03Z,-33.23780000,147.96646699,2559.0,2559.0,189.035
1,2012-01-12T03:29:13Z,-33.23940000,147.96600000,2569.0,2569.0,189.206
1,2012-01-12T03:29:23Z,-33.24096699,147.96551700,2579.0,2579.0,189.374
1,2012-01-12T03:29:33Z,-33.24244999,147.96520000,2589.0,2589.0,189.534
1,2012-01-12T03:29:43Z,-33.24389999,147.96483299,2599.0,2599.0,189.69
1,2012-01-12T03:29:53Z,-33.24515000,147.96466699,2609.0,2609.0,189.826
1,2012-01-12T03:30:03Z,-33.24640000,147.96463299,2619.0,2619.0,189.964
1,2012-01-12T03:30:13Z,-33.24759999,147.96453299,2629.0,2629.0,190.095
1,2012-01-12T03:30:23Z,-33.24908299,147.96500000,2639.0,2639.0,190.264
1,2012-01-12T03:30:33Z,-33.25045000,147.96569999,2649.0,2649.0,190.423
1,2012-01-12T03:30:43Z,-33.25191699,147.96623299,2659.0,2659.0,190.591
1,2012-01-12T03:30:53Z,-33.25323300,147.96659999,2669.0,2669.0,190.74
1,2012-01-12T03:31:03Z,-33.25456700,147.96741700,2679.0,2679.0,190.896
1,2012-01-12T03:31:13Z,-33.25586700,147.96771699,2689.0,2689.0,191.043
1,2012-01-12T03:31:23Z,-33.25674999,147.96668299,2699.0,2699.0,191.129
1,2012-01-12T03:31:33Z,-33.25701699,147.96500000,2709.0,2709.0,191.14
1,2012-01-12T03:31:43Z,-33.25728300,147.96324999,2719.0,2719.0,191.15
1,2012-01-12T03:31:53Z,-33.25778300,147.96166700,2729.0,2729.0,191.188
1,2012-01-12T03:32:03Z,-33.25685000,147.96216699,2739.0,2739.0,191.09
1,2012-01-12T03:32:13Z,-33.25685000,147.96216699,2749.0,2749.0,191.09
1,2012-01-12T03:32:23Z,-33.25600000,147.96386699,2759.0,2759.0,191.015
1,2012-01-12T03:32:33Z,-33.25546700,147.96363299,2769.0,2769.0,190.954
1,2012-01-12T03:32:43Z,-33.25436700,147.96393299,2779.0,2779.0,190.835
1,2012-01-12T03:32:53Z,-33.25378299,147.96473299,2789.0,2789.0,190.78
1,2012-01-12T03:33:03Z,-33.25356699,147.96501699,2799.0,2799.0,190.759
1,2012-01-12T03:33:13Z,-33.25286700,147.96488299,2809.0,2809.0,190.68
1,2012-01-12T03:33:23Z,-33.25164999,147.96546699,2819.0,2819.0,190.552
1,2012-01-12T03:33:34Z,-33.25138299,147.96591699,2830.0,2830.0,190.528
1,2012-01-12T03:33:44Z,-33.25118299,147.96575000,2840.0,2840.0,190.504
1,2012-01-12T03:33:54Z,-33.25033299,147.96586700,2850.0,2850.0,190.412
1,2012-01-12T03:34:04Z,-33.24978300,147.96645000,2860.0,2860.0,190.357
1,2012-01-12T03:34:14Z,-33.25005000,147.96686700,2870.0,2870.0,190.392
1,2012-01-12T03:34:24Z,-33.24881700,147.96803299,2880.0,2880.0,190.269
1,2012-01-12T03:34:34Z,-33.24736699,147.96725000,2890.0,2890.0,190.1
1,2012-01-12T03:34:44Z,-33.24673299,147.96738300,2900.0,2900.0,190.031
1,2012-01-12T03:34:54Z,-33.24589999,147.96746699,2910.0,2910.0,189.94
1,2012-01-12T03:35:04Z,-33.24493300,147.96861699,2920.0,2920.0,189.847
1,2012-01-12T03:35:14Z,-33.24466699,147.96931699,2930.0,2930.0,189.826
1,2012-01-12T03:35:24Z,-33.24414999,147.96920000,2940.0,2940.0,189.767
1,2012-01-12T03:35:34Z,-33.24304999,147.96944999,2950.0,2950.0,189.649
