leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:56:18Z,-33.29563600,147.93967499,594.0,594.0,195.156
1,2012-01-12T02:56:21Z,-33.29564599,147.94006699,597.0,597.0,195.161
1,2012-01-12T02:56:24Z,-33.29529200,147.94040000,600.0,600.0,195.125
1,2012-01-12T02:56:27Z,-33.29480499,147.94046499,603.0,603.0,195.071
1,2012-01-12T02:56:30Z,-33.29443400,147.94020000,606.0,606.0,195.028
1,2012-01-12T02:56:33Z,-33.29435500,147.93971099,609.0,609.0,195.015
1,2012-01-12T02:56:36Z,-33.29454799,147.93943300,612.0,612.0,195.034
1,2012-01-12T02:56:39Z,-33.29474100,147.93964199,615.0,615.0,195.057
1,2012-01-12T02:56:42Z,-33.29461599,147.94010000,618.0,618.0,195.047
1,2012-01-12T02:56:45Z,-33.29427700,147.94044600,621.0,621.0,195.013
1,2012-01-12T02:56:48Z,-33.29381099,147.94059999,624.0,624.0,194.963
1,2012-01-12T02:56:51Z,-33.29328199,147.94059699,627.0,627.0,194.904
1,2012-01-12T02:56:54Z,-33.29276999,147.94051600,630.0,630.0,194.847
1,2012-01-12T02:56:57Z,-33.29222800,147.94044500,633.0,633.0,194.786
1,2012-01-12T02:57:00Z,-33.29169000,147.94044400,636.0,636.0,194.727
1,2012-01-12T02:57:03Z,-33.29111699,147.94048799,639.0,639.0,194.663
1,2012-01-12T02:57:06Z,-33.29050000,147.94048300,642.0,642.0,194.595
1,2012-01-12T02:57:09Z,-33.28988100,147.94055000,645.0,645.0,194.527
1,2012-01-12T02:57:12Z,-33.28928499,147.94073399,648.0,648.0,194.463
1,2012-01-12T02:57:15Z,-33.28872299,147.94096300,651.0,651.0,194.403
1,2012-01-12T02:57:18Z,-33.28813999,147.94124999,654.0,654.0,194.341
1,2012-01-12T02:57:21Z,-33.28751199,147.94154000,657.0,657.0,194.274
1,2012-01-12T02:57:24Z,-33.28688199,147.94178500,660.0,660.0,194.207
1,2012-01-12T02:57:27Z,-33.28625300,147.94198399,663.0,663.0,194.139
1,2012-01-12T02:57:30Z,-33.28564699,147.94217199,666.0,666.0,194.073
1,2012-01-12T02:57:33Z,-33.28503700,147.94238400,669.0,669.0,194.008
1,2012-01-12T02:57:36Z,-33.28442100,147.94261000,672.0,672.0,193.942
1,2012-01-12T02:57:39Z,-33.28386900,147.94282999,675.0,675.0,193.883
1,2012-01-12T02:57:42Z,-33.28337700,147.94305900,678.0,678.0,193.83
1,2012-01-12T02:57:45Z,-33.28283900,147.94331800,681.0,681.0,193.773
1,2012-01-12T02:57:48Z,-33.28228299,147.94357199,684.0,684.0,193.714
1,2012-01-12T02:57:51Z,-33.28176400,147.94384299,687.0,687.0,193.659
1,2012-01-12T02:57:54Z,-33.28126799,147.94411999,690.0,690.0,193.607
1,2012-01-12T02:57:57Z,-33.28074999,147.94440000,693.0,693.0,193.552
1,2012-01-12T02:58:00Z,-33.28020200,147.94471699,696.0,696.0,193.495
1,2012-01-12T02:58:03Z,-33.27967600,147.94502299,699.0,699.0,193.439
1,2012-01-12T02:58:06Z,-33.27914599,147.94531399,702.0,702.0,193.383
1,2012-01-12T02:58:09Z,-33.27861000,147.94559699,705.0,705.0,193.327
1,2012-01-12T02:58:12Z,-33.27806799,147.94585799,708.0,708.0,193.269
1,2012-01-12T02:58:15Z,-33.27753400,147.94608400,711.0,711.0,193.212
1,2012-01-12T02:58:18Z,-33.27698199,147.94629199,714.0,714.0,193.153
1,2012-01-12T02:58:21Z,-33.27645799,147.94652600,717.0,717.0,193.098
1,2012-01-12T02:58:24Z,-33.27595999,147.94681800,720.0,720.0,193.045
1,2012-01-12T02:58:27Z,-33.27548300,147.94716399,723.0,723.0,192.996
1,2012-01-12T02:58:30Z,-33.27499999,147.94749999,726.0,726.0,192.946
1,2012-01-12T02:58:33Z,-33.27452900,147.94782799,729.0,729.0,192.897
1,2012-01-12T02:58:36Z,-33.27403799,147.94816000,732.0,732.0,192.846
1,2012-01-12T02:58:39Z,-33.27353699,147.94846000,735.0,735.0,192.793
1,2012-01-12T02:58:42Z,-33.27305299,147.94875999,738.0,738.0,192.743
1,2012-01-12T02:58:45Z,-33.27257600,147.94906700,741.0,741.0,192.693
1,2012-01-12T02:58:48Z,-33.27213100,147.94941199,744.0,744.0,192.647
1,2012-01-12T02:58:51Z,-33.27168999,147.94973899,747.0,747.0,192.601
1,2012-01-12T02:58:54Z,-33.27121300,147.94999999,750.0,750.0,192.551
1,2012-01-12T02:58:57Z,-33.27070599,147.95023800,753.0,753.0,192.498
1,2012-01-12T02:59:00Z,-33.27020000,147.95049700,756.0,756.0,192.444
1,2012-01-12T02:59:03Z,-33.26969900,147.95085800,759.0,759.0,192.392
1,2012-01-12T02:59:06Z,-33.26921399,147.95122499,762.0,762.0,192.342
1,2012-01-12T02:59:09Z,-33.26871100,147.95151999,765.0,765.0,192.29
1,2012-01-12T02:59:12Z,-33.26818600,147.95181199,768.0,768.0,192.235
1,2012-01-12T02:59:15Z,-33.26765999,147.95210599,771.0,771.0,192.179
1,2012-01-12T02:59:18Z,-33.26713000,147.95239499,774.0,774.0,192.124
1,2012-01-12T02:59:21Z,-33.26658700,147.95269899,777.0,777.0,192.067
1,2012-01-12T02:59:24Z,-33.26604999,147.95302799,780.0,780.0,192.011
1,2012-01-12T02:59:27Z,-33.26552900,147.95340100,783.0,783.0,191.957
1,2012-01-12T02:59:30Z,-33.26500999,147.95379099,786.0,786.0,191.904
1,2012-01-12T02:59:33Z,-33.26444599,147.95416499,789.0,789.0,191.845
1,2012-01-12T02:59:36Z,-33.26388000,147.95454499,792.0,792.0,191.786
1,2012-01-12T02:59:39Z,-33.26333300,147.95494299,795.0,795.0,191.73
1,2012-01-12T02:59:42Z,-33.26277799,147.95535300,798.0,798.0,191.673
1,2012-01-12T02:59:45Z,-33.26219999,147.95576700,801.0,801.0,191.613
1,2012-01-12T02:59:48Z,-33.26162300,147.95615699,804.0,804.0,191.554
1,2012-01-12T02:59:51Z,-33.26107700,147.95655500,807.0,807.0,191.497
1,2012-01-12T02:59:54Z,-33.26057000,147.95700500,810.0,810.0,191.446
1,2012-01-12T02:59:57Z,-33.26008099,147.95743400,813.0,813.0,191.397
1,2012-01-12T03:00:00Z,-33.25959100,147.95786599,816.0,816.0,191.347
1,2012-01-12T03:00:03Z,-33.25908700,147.95826400,819.0,819.0,191.295
1,2012-01-12T03:00:06Z,-33.25854900,147.95865399,822.0,822.0,191.24
1,2012-01-12T03:00:09Z,-33.25801899,147.95903100,825.0,825.0,191.186
1,2012-01-12T03:00:12Z,-33.25741399,147.95929799,828.0,828.0,191.122
1,2012-01-12T03:00:15Z,-33.25686900,147.95952299,831.0,831.0,191.064
1,2012-01-12T03:00:18Z,-33.25635299,147.95977400,834.0,834.0,191.01
1,2012-01-12T03:00:21Z,-33.25585099,147.95977899,837.0,837.0,190.954
1,2012-01-12T03:00:24Z,-33.25559100,147.95946200,840.0,840.0,190.922
1,2012-01-12T03:00:27Z,-33.25565499,147.95918100,843.0,843.0,190.926
1,2012-01-12T03:00:30Z,-33.25591899,147.95907199,846.0,846.0,190.954
1,2012-01-12T03:00:33Z,-33.25617400,147.95914700,849.0,849.0,190.983
1,2012-01-12T03:00:36Z,-33.25626199,147.95943399,852.0,852.0,190.996
1,2012-01-12T03:00:39Z,-33.25598899,147.95992599,855.0,855.0,190.971
1,2012-01-12T03:00:42Z,-33.25540800,147.96011300,858.0,858.0,190.909
1,2012-01-12T03:00:45Z,-33.25492599,147.95991200,861.0,861.0,190.853
1,2012-01-12T03:00:48Z,-33.25477099,147.95963000,864.0,864.0,190.833
1,2012-01-12T03:00:51Z,-33.25496299,147.95956200,867.0,867.0,190.854
1,2012-01-12T03:00:54Z,-33.25511800,147.96006099,870.0,870.0,190.876
1,2012-01-12T03:00:57Z,-33.25497200,147.96062399,873.0,873.0,190.866
1,2012-01-12T03:01:00Z,-33.25455600,147.96103500,876.0,876.0,190.825
1,2012-01-12T03:01:03Z,-33.25406900,147.96087900,879.0,879.0,190.769
1,2012-01-12T03:01:06Z,-33.25401300,147.96046899,882.0,882.0,190.759
1,2012-01-12T03:01:09Z,-33.25417199,147.96033900,885.0,885.0,190.775
1,2012-01-12T03:01:12Z,-33.25425299,147.96065500,888.0,888.0,190.787
1,2012-01-12T03:01:15Z,-33.25395600,147.96113500,891.0,891.0,190.759
1,2012-01-12T03:01:18Z,-33.25345699,147.96110999,894.0,894.0,190.704
1,2012-01-12T03:01:21Z,-33.25323999,147.96072899,897.0,897.0,190.676
1,2012-01-12T03:01:24Z,-33.25332099,147.96060900,900.0,900.0,190.684
1,2012-01-12T03:01:27Z,-33.25351200,147.96084600,903.0,903.0,190.707
1,2012-01-12T03:01:30Z,-33.25340899,147.96130800,906.0,906.0,190.701
1,2012-01-12T03:01:33Z,-33.25287900,147.96151699,909.0,909.0,190.645
1,2012-01-12T03:01:36Z,-33.25255800,147.96123099,912.0,912.0,190.606
1,2012-01-12T03:01:39Z,-33.25268499,147.96126899,915.0,915.0,190.621
1,2012-01-12T03:01:42Z,-33.25260600,147.96176600,918.0,918.0,190.617
1,2012-01-12T03:01:45Z,-33.25214100,147.96209400,921.0,921.0,190.569
1,2012-01-12T03:01:48Z,-33.25162600,147.96187900,924.0,924.0,190.51
1,2012-01-12T03:01:51Z,-33.25154700,147.96158399,927.0,927.0,190.498
1,2012-01-12T03:01:54Z,-33.25168099,147.96163000,930.0,930.0,190.514
1,2012-01-12T03:01:57Z,-33.25157600,147.96226100,933.0,933.0,190.509
1,2012-01-12T03:02:00Z,-33.25105200,147.96257299,936.0,936.0,190.454
1,2012-01-12T03:02:03Z,-33.25056800,147.96228999,939.0,939.0,190.398
1,2012-01-12T03:02:06Z,-33.25045200,147.96196000,942.0,942.0,190.381
1,2012-01-12T03:02:09Z,-33.25061000,147.96190500,945.0,945.0,190.398
1,2012-01-12T03:02:12Z,-33.25088499,147.96222499,948.0,948.0,190.432
1,2012-01-12T03:02:15Z,-33.25102400,147.96252799,951.0,951.0,190.451
1,2012-01-12T03:02:18Z,-33.25112599,147.96301900,954.0,954.0,190.467
1,2012-01-12T03:02:21Z,-33.25090600,147.96351400,957.0,957.0,190.449
1,2012-01-12T03:02:24Z,-33.25031899,147.96375499,960.0,960.0,190.387
1,2012-01-12T03:02:27Z,-33.24972600,147.96366199,963.0,963.0,190.32
1,2012-01-12T03:02:30Z,-33.24932900,147.96330499,966.0,966.0,190.272
1,2012-01-12T03:02:33Z,-33.24928200,147.96297799,969.0,969.0,190.263
1,2012-01-12T03:02:36Z,-33.24950599,147.96284199,972.0,972.0,190.287
1,2012-01-12T03:02:39Z,-33.24978300,147.96290400,975.0,975.0,190.318
1,2012-01-12T03:02:42Z,-33.24998000,147.96323799,978.0,978.0,190.343
1,2012-01-12T03:02:45Z,-33.25005600,147.96367799,981.0,981.0,190.357
1,2012-01-12T03:02:48Z,-33.25007000,147.96422400,984.0,984.0,190.364
1,2012-01-12T03:02:51Z,-33.24982899,147.96473900,987.0,987.0,190.343
1,2012-01-12T03:02:54Z,-33.24932700,147.96484799,990.0,990.0,190.289
1,2012-01-12T03:02:57Z,-33.24894499,147.96456599,993.0,993.0,190.244
1,2012-01-12T03:03:00Z,-33.24892499,147.96413999,996.0,996.0,190.237
1,2012-01-12T03:03:03Z,-33.24904300,147.96383399,999.0,999.0,190.247
1,2012-01-12T03:03:06Z,-33.24922300,147.96364399,1002.0,1002.0,190.264
1,2012-01-12T03:03:09Z,-33.24936499,147.96372700,1005.0,1005.0,190.281
1,2012-01-12T03:03:12Z,-33.24934400,147.96425999,1008.0,1008.0,190.284
1,2012-01-12T03:03:15Z,-33.24888200,147.96469899,1011.0,1011.0,190.238
1,2012-01-12T03:03:18Z,-33.24832899,147.96481099,1014.0,1014.0,190.179
1,2012-01-12T03:03:21Z,-33.24797199,147.96457399,1017.0,1017.0,190.136
1,2012-01-12T03:03:24Z,-33.24802199,147.96423999,1020.0,1020.0,190.138
1,2012-01-12T03:03:27Z,-33.24824499,147.96435099,1023.0,1023.0,190.164
1,2012-01-12T03:03:30Z,-33.24838199,147.96474900,1026.0,1026.0,190.184
1,2012-01-12T03:03:33Z,-33.24839699,147.96529799,1029.0,1029.0,190.191
1,2012-01-12T03:03:36Z,-33.24821099,147.96582200,1032.0,1032.0,190.177
1,2012-01-12T03:03:39Z,-33.24774599,147.96612700,1035.0,1035.0,190.129
1,2012-01-12T03:03:42Z,-33.24735700,147.96585999,1038.0,1038.0,190.083
1,2012-01-12T03:03:45Z,-33.24722700,147.96547699,1041.0,1041.0,190.064
1,2012-01-12T03:03:48Z,-33.24717600,147.96510000,1044.0,1044.0,190.054
1,2012-01-12T03:03:51Z,-33.24723000,147.96476599,1047.0,1047.0,190.057
1,2012-01-12T03:03:54Z,-33.24744499,147.96482599,1050.0,1050.0,190.081
1,2012-01-12T03:03:57Z,-33.24754800,147.96529599,1053.0,1053.0,190.098
1,2012-01-12T03:04:00Z,-33.24741699,147.96581299,1056.0,1056.0,190.089
1,2012-01-12T03:04:03Z,-33.24705600,147.96629999,1059.0,1059.0,190.055
1,2012-01-12T03:04:06Z,-33.24654199,147.96646400,1062.0,1062.0,190.0
1,2012-01-12T03:04:09Z,-33.24608899,147.96621099,1065.0,1065.0,189.947
1,2012-01-12T03:04:12Z,-33.24593999,147.96581499,1068.0,1068.0,189.926
1,2012-01-12T03:04:15Z,-33.24608400,147.96560700,1071.0,1071.0,189.94
1,2012-01-12T03:04:18Z,-33.24633999,147.96572499,1074.0,1074.0,189.969
1,2012-01-12T03:04:21Z,-33.24644700,147.96609499,1077.0,1077.0,189.985
1,2012-01-12T03:04:24Z,-33.24622099,147.96665300,1080.0,1080.0,189.967
1,2012-01-12T03:04:27Z,-33.24571300,147.96703299,1083.0,1083.0,189.915
1,2012-01-12T03:04:30Z,-33.24522000,147.96716599,1086.0,1086.0,189.862
1,2012-01-12T03:04:33Z,-33.24475199,147.96693600,1089.0,1089.0,189.808
1,2012-01-12T03:04:36Z,-33.24458200,147.96648999,1092.0,1092.0,189.784
1,2012-01-12T03:04:39Z,-33.24454800,147.96610200,1095.0,1095.0,189.776
1,2012-01-12T03:04:42Z,-33.24449599,147.96570399,1098.0,1098.0,189.765
1,2012-01-12T03:04:45Z,-33.24451200,147.96531999,1101.0,1101.0,189.763
1,2012-01-12T03:04:48Z,-33.24464100,147.96511200,1104.0,1104.0,189.775
1,2012-01-12T03:04:51Z,-33.24481899,147.96504300,1107.0,1107.0,189.794
1,2012-01-12T03:04:54Z,-33.24495300,147.96489600,1110.0,1110.0,189.807
1,2012-01-12T03:04:57Z,-33.24500799,147.96449799,1113.0,1113.0,189.808
1,2012-01-12T03:05:00Z,-33.24497600,147.96396400,1116.0,1116.0,189.799
1,2012-01-12T03:05:03Z,-33.24498799,147.96347099,1119.0,1119.0,189.795
1,2012-01-12T03:05:06Z,-33.24503099,147.96300600,1122.0,1122.0,189.794
1,2012-01-12T03:05:09Z,-33.24510500,147.96257800,1125.0,1125.0,189.798
1,2012-01-12T03:05:12Z,-33.24521399,147.96222099,1128.0,1128.0,189.806
1,2012-01-12T03:05:15Z,-33.24526399,147.96191400,1131.0,1131.0,189.808
1,2012-01-12T03:05:18Z,-33.24532899,147.96149500,1134.0,1134.0,189.811
1,2012-01-12T03:05:21Z,-33.24543700,147.96107900,1137.0,1137.0,189.818
1,2012-01-12T03:05:24Z,-33.24564500,147.96082400,1140.0,1140.0,189.838
1,2012-01-12T03:05:27Z,-33.24602300,147.96088399,1143.0,1143.0,189.881
1,2012-01-12T03:05:30Z,-33.24640500,147.96100300,1146.0,1146.0,189.924
1,2012-01-12T03:05:33Z,-33.24671699,147.96120500,1149.0,1149.0,189.961
1,2012-01-12T03:05:36Z,-33.24699100,147.96136899,1152.0,1152.0,189.993
1,2012-01-12T03:05:39Z,-33.24728499,147.96145000,1155.0,1155.0,190.026
1,2012-01-12T03:05:42Z,-33.24761999,147.96148099,1158.0,1158.0,190.064
1,2012-01-12T03:05:45Z,-33.24792999,147.96159199,1161.0,1161.0,190.099
1,2012-01-12T03:05:48Z,-33.24822600,147.96168900,1164.0,1164.0,190.133
1,2012-01-12T03:05:51Z,-33.24849400,147.96173400,1167.0,1167.0,190.163
1,2012-01-12T03:05:54Z,-33.24878400,147.96172300,1170.0,1170.0,190.195
1,2012-01-12T03:05:57Z,-33.24905600,147.96146300,1173.0,1173.0,190.222
1,2012-01-12T03:06:00Z,-33.24922399,147.96104600,1176.0,1176.0,190.236
1,2012-01-12T03:06:03Z,-33.24938300,147.96062499,1179.0,1179.0,190.249
1,2012-01-12T03:06:06Z,-33.24961799,147.96037699,1182.0,1182.0,190.272
1,2012-01-12T03:06:09Z,-33.24991500,147.96051800,1185.0,1185.0,190.306
1,2012-01-12T03:06:12Z,-33.25007800,147.96088100,1188.0,1188.0,190.328
1,2012-01-12T03:06:15Z,-33.24998800,147.96133399,1191.0,1191.0,190.323
1,2012-01-12T03:06:18Z,-33.24962699,147.96171300,1194.0,1194.0,190.288
1,2012-01-12T03:06:21Z,-33.24915000,147.96187900,1197.0,1197.0,190.237
1,2012-01-12T03:06:24Z,-33.24865100,147.96196499,1200.0,1200.0,190.183
1,2012-01-12T03:06:27Z,-33.24820799,147.96179200,1203.0,1203.0,190.132
1,2012-01-12T03:06:30Z,-33.24800799,147.96126599,1206.0,1206.0,190.104
1,2012-01-12T03:06:33Z,-33.24809900,147.96087099,1209.0,1209.0,190.11
1,2012-01-12T03:06:36Z,-33.24837800,147.96081699,1212.0,1212.0,190.14
1,2012-01-12T03:06:39Z,-33.24853800,147.96109100,1215.0,1215.0,190.161
1,2012-01-12T03:06:42Z,-33.24854400,147.96149900,1218.0,1218.0,190.166
1,2012-01-12T03:06:45Z,-33.24832299,147.96191099,1221.0,1221.0,190.146
1,2012-01-12T03:06:48Z,-33.24798700,147.96225300,1224.0,1224.0,190.112
1,2012-01-12T03:06:51Z,-33.24752099,147.96243499,1227.0,1227.0,190.063
1,2012-01-12T03:06:54Z,-33.24698000,147.96231199,1230.0,1230.0,190.002
1,2012-01-12T03:06:57Z,-33.24649600,147.96207799,1233.0,1233.0,189.946
1,2012-01-12T03:07:00Z,-33.24611000,147.96172500,1236.0,1236.0,189.899
1,2012-01-12T03:07:03Z,-33.24597899,147.96126200,1239.0,1239.0,189.88
1,2012-01-12T03:07:06Z,-33.24609900,147.96091200,1242.0,1242.0,189.889
1,2012-01-12T03:07:09Z,-33.24634400,147.96078199,1245.0,1245.0,189.915
1,2012-01-12T03:07:12Z,-33.24653099,147.96109100,1248.0,1248.0,189.939
1,2012-01-12T03:07:15Z,-33.24640200,147.96152000,1251.0,1251.0,189.929
1,2012-01-12T03:07:18Z,-33.24590899,147.96164600,1254.0,1254.0,189.876
1,2012-01-12T03:07:21Z,-33.24551699,147.96134799,1257.0,1257.0,189.83
1,2012-01-12T03:07:24Z,-33.24537399,147.96089200,1260.0,1260.0,189.809
1,2012-01-12T03:07:27Z,-33.24542100,147.96053699,1263.0,1263.0,189.81
1,2012-01-12T03:07:30Z,-33.24567700,147.96043199,1266.0,1266.0,189.838
1,2012-01-12T03:07:33Z,-33.24586500,147.96072599,1269.0,1269.0,189.861
1,2012-01-12T03:07:36Z,-33.24586200,147.96114399,1272.0,1272.0,189.866
1,2012-01-12T03:07:39Z,-33.24551100,147.96151399,1275.0,1275.0,189.831
1,2012-01-12T03:07:42Z,-33.24512000,147.96180300,1278.0,1278.0,189.791
1,2012-01-12T03:07:45Z,-33.24466100,147.96198899,1281.0,1281.0,189.742
1,2012-01-12T03:07:48Z,-33.24416000,147.96203700,1284.0,1284.0,189.688
1,2012-01-12T03:07:51Z,-33.24370700,147.96214100,1287.0,1287.0,189.639
1,2012-01-12T03:07:54Z,-33.24325600,147.96245999,1290.0,1290.0,189.592
1,2012-01-12T03:07:57Z,-33.24286399,147.96283199,1293.0,1293.0,189.553
1,2012-01-12T03:08:00Z,-33.24250700,147.96317099,1296.0,1296.0,189.518
1,2012-01-12T03:08:03Z,-33.24218400,147.96353899,1299.0,1299.0,189.486
1,2012-01-12T03:08:06Z,-33.24186499,147.96399199,1302.0,1302.0,189.456
1,2012-01-12T03:08:09Z,-33.24146999,147.96442099,1305.0,1305.0,189.417
1,2012-01-12T03:08:12Z,-33.24103099,147.96483499,1308.0,1308.0,189.373
1,2012-01-12T03:08:15Z,-33.24058999,147.96521799,1311.0,1311.0,189.329
1,2012-01-12T03:08:18Z,-33.24016600,147.96558899,1314.0,1314.0,189.286
1,2012-01-12T03:08:21Z,-33.23977399,147.96598399,1317.0,1317.0,189.247
1,2012-01-12T03:08:24Z,-33.23937200,147.96641299,1320.0,1320.0,189.208
1,2012-01-12T03:08:27Z,-33.23897800,147.96687299,1323.0,1323.0,189.17
1,2012-01-12T03:08:30Z,-33.23863300,147.96733199,1326.0,1326.0,189.137
1,2012-01-12T03:08:33Z,-33.23828499,147.96778000,1329.0,1329.0,189.104
1,2012-01-12T03:08:36Z,-33.23792300,147.96817200,1332.0,1332.0,189.068
1,2012-01-12T03:08:39Z,-33.23746899,147.96849599,1335.0,1335.0,189.022
1,2012-01-12T03:08:42Z,-33.23694900,147.96870799,1338.0,1338.0,188.967
1,2012-01-12T03:08:45Z,-33.23641500,147.96876199,1341.0,1341.0,188.909
1,2012-01-12T03:08:48Z,-33.23589199,147.96863500,1344.0,1344.0,188.849
1,2012-01-12T03:08:51Z,-33.23543300,147.96835599,1347.0,1347.0,188.796
1,2012-01-12T03:08:54Z,-33.23508900,147.96789499,1350.0,1350.0,188.752
1,2012-01-12T03:08:57Z,-33.23485699,147.96738899,1353.0,1353.0,188.721
1,2012-01-12T03:09:00Z,-33.23463199,147.96689299,1356.0,1356.0,188.69
1,2012-01-12T03:09:03Z,-33.23440800,147.96639200,1359.0,1359.0,188.66
1,2012-01-12T03:09:06Z,-33.23422099,147.96588900,1362.0,1362.0,188.634
1,2012-01-12T03:09:09Z,-33.23409000,147.96531600,1365.0,1365.0,188.613
1,2012-01-12T03:09:12Z,-33.23397500,147.96480399,1368.0,1368.0,188.594
