leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:15:20Z,-33.36241700,147.92868300,1736.0,1736.0,202.462
1,2012-01-12T03:15:23Z,-33.36260000,147.92840000,1739.0,1739.0,202.48
1,2012-01-12T03:15:26Z,-33.36280000,147.92810000,1742.0,1742.0,202.5
1,2012-01-12T03:15:29Z,-33.36294999,147.92775000,1745.0,1745.0,202.514
1,2012-01-12T03:15:32Z,-33.36314999,147.92744999,1748.0,1748.0,202.534
1,2012-01-12T03:15:35Z,-33.36334999,147.92715000,1751.0,1751.0,202.553
1,2012-01-12T03:15:38Z,-33.36351700,147.92679999,1754.0,1754.0,202.569
1,2012-01-12T03:15:41Z,-33.36366699,147.92640000,1757.0,1757.0,202.583
1,2012-01-12T03:15:44Z,-33.36376700,147.92611700,1760.0,1760.0,202.592
1,2012-01-12T03:15:47Z,-33.36398299,147.92606699,1763.0,1763.0,202.615
1,2012-01-12T03:15:50Z,-33.36418299,147.92633299,1766.0,1766.0,202.64
1,2012-01-12T03:15:53Z,-33.36419999,147.92678300,1769.0,1769.0,202.645
1,2012-01-12T03:15:56Z,-33.36398299,147.92728299,1772.0,1772.0,202.625
1,2012-01-12T03:15:59Z,-33.36366699,147.92773299,1775.0,1775.0,202.593
1,2012-01-12T03:16:02Z,-33.36334999,147.92813300,1778.0,1778.0,202.561
1,2012-01-12T03:16:05Z,-33.36298299,147.92851699,1781.0,1781.0,202.523
1,2012-01-12T03:16:08Z,-33.36260000,147.92888300,1784.0,1784.0,202.484
1,2012-01-12T03:16:11Z,-33.36221700,147.92916700,1787.0,1787.0,202.443
1,2012-01-12T03:16:14Z,-33.36176700,147.92943299,1790.0,1790.0,202.395
1,2012-01-12T03:16:17Z,-33.36128300,147.92976699,1793.0,1793.0,202.344
1,2012-01-12T03:16:21Z,-33.36063299,147.92986700,1797.0,1797.0,202.273
1,2012-01-12T03:16:24Z,-33.36025000,147.92968300,1800.0,1800.0,202.229
1,2012-01-12T03:16:27Z,-33.36010000,147.92939999,1803.0,1803.0,202.21
1,2012-01-12T03:16:30Z,-33.36008300,147.92911699,1806.0,1806.0,202.206
1,2012-01-12T03:16:33Z,-33.36018299,147.92894999,1809.0,1809.0,202.216
1,2012-01-12T03:16:36Z,-33.36038299,147.92901699,1812.0,1812.0,202.239
1,2012-01-12T03:16:39Z,-33.36051700,147.92931699,1815.0,1815.0,202.256
1,2012-01-12T03:16:42Z,-33.36041699,147.92978299,1818.0,1818.0,202.249
1,2012-01-12T03:16:45Z,-33.35999999,147.93014999,1821.0,1821.0,202.205
1,2012-01-12T03:16:48Z,-33.35954999,147.93010000,1824.0,1824.0,202.155
1,2012-01-12T03:16:51Z,-33.35946700,147.92986700,1827.0,1827.0,202.144
1,2012-01-12T03:16:54Z,-33.35953299,147.93003300,1830.0,1830.0,202.153
1,2012-01-12T03:16:57Z,-33.35929999,147.93045000,1833.0,1833.0,202.13
1,2012-01-12T03:17:00Z,-33.35886699,147.93055000,1836.0,1836.0,202.083
1,2012-01-12T03:17:03Z,-33.35866699,147.93026699,1839.0,1839.0,202.058
1,2012-01-12T03:17:06Z,-33.35869999,147.93026699,1842.0,1842.0,202.062
1,2012-01-12T03:17:09Z,-33.35855000,147.93061700,1845.0,1845.0,202.048
1,2012-01-12T03:17:12Z,-33.35810000,147.93081699,1848.0,1848.0,202.0
1,2012-01-12T03:17:15Z,-33.35770000,147.93063300,1851.0,1851.0,201.954
1,2012-01-12T03:17:18Z,-33.35766699,147.93048300,1854.0,1854.0,201.949
1,2012-01-12T03:17:21Z,-33.35771700,147.93073300,1857.0,1857.0,201.957
1,2012-01-12T03:17:24Z,-33.35753299,147.93123299,1860.0,1860.0,201.94
1,2012-01-12T03:17:27Z,-33.35721699,147.93173300,1863.0,1863.0,201.909
1,2012-01-12T03:17:30Z,-33.35678300,147.93206699,1866.0,1866.0,201.864
1,2012-01-12T03:17:33Z,-33.35631699,147.93206699,1869.0,1869.0,201.812
1,2012-01-12T03:17:36Z,-33.35620000,147.93190000,1872.0,1872.0,201.798
1,2012-01-12T03:17:39Z,-33.35629999,147.93203299,1875.0,1875.0,201.81
1,2012-01-12T03:17:42Z,-33.35631699,147.93244999,1878.0,1878.0,201.815
1,2012-01-12T03:17:45Z,-33.35614999,147.93291700,1881.0,1881.0,201.8
1,2012-01-12T03:17:48Z,-33.35589999,147.93334999,1884.0,1884.0,201.776
1,2012-01-12T03:17:51Z,-33.35546699,147.93358299,1887.0,1887.0,201.73
1,2012-01-12T03:17:54Z,-33.35516700,147.93333300,1890.0,1890.0,201.695
1,2012-01-12T03:17:57Z,-33.35524999,147.93323300,1893.0,1893.0,201.703
1,2012-01-12T03:18:00Z,-33.35529999,147.93360000,1896.0,1896.0,201.712
1,2012-01-12T03:18:03Z,-33.35498299,147.93399999,1899.0,1899.0,201.68
1,2012-01-12T03:18:06Z,-33.35459999,147.93391700,1902.0,1902.0,201.637
1,2012-01-12T03:18:09Z,-33.35464999,147.93378300,1905.0,1905.0,201.641
1,2012-01-12T03:18:12Z,-33.35473300,147.93408299,1908.0,1908.0,201.653
1,2012-01-12T03:18:16Z,-33.35431700,147.93456699,1912.0,1912.0,201.611
1,2012-01-12T03:18:19Z,-33.35398299,147.93434999,1915.0,1915.0,201.572
1,2012-01-12T03:18:22Z,-33.35401699,147.93420000,1918.0,1918.0,201.574
1,2012-01-12T03:18:25Z,-33.35406700,147.93451699,1921.0,1921.0,201.583
1,2012-01-12T03:18:28Z,-33.35371700,147.93486699,1924.0,1924.0,201.547
1,2012-01-12T03:18:31Z,-33.35334999,147.93471700,1927.0,1927.0,201.505
1,2012-01-12T03:18:34Z,-33.35334999,147.93455000,1930.0,1930.0,201.503
1,2012-01-12T03:18:37Z,-33.35338300,147.93488300,1933.0,1933.0,201.51
1,2012-01-12T03:18:40Z,-33.35298300,147.93514999,1936.0,1936.0,201.468
1,2012-01-12T03:18:43Z,-33.35271699,147.93491700,1939.0,1939.0,201.436
1,2012-01-12T03:18:46Z,-33.35281700,147.93491700,1942.0,1942.0,201.447
1,2012-01-12T03:18:49Z,-33.35271699,147.93531699,1945.0,1945.0,201.44
1,2012-01-12T03:18:52Z,-33.35229999,147.93533300,1948.0,1948.0,201.393
1,2012-01-12T03:18:55Z,-33.35220000,147.93506700,1951.0,1951.0,201.38
1,2012-01-12T03:18:58Z,-33.35231699,147.93524999,1954.0,1954.0,201.395
1,2012-01-12T03:19:01Z,-33.35201699,147.93559999,1957.0,1957.0,201.364
1,2012-01-12T03:19:04Z,-33.35163299,147.93549999,1960.0,1960.0,201.321
1,2012-01-12T03:19:07Z,-33.35164999,147.93528299,1963.0,1963.0,201.321
1,2012-01-12T03:19:10Z,-33.35168300,147.93555000,1966.0,1966.0,201.327
1,2012-01-12T03:19:13Z,-33.35133299,147.93583300,1969.0,1969.0,201.29
1,2012-01-12T03:19:16Z,-33.35101699,147.93561700,1972.0,1972.0,201.254
1,2012-01-12T03:19:19Z,-33.35106700,147.93546699,1975.0,1975.0,201.258
1,2012-01-12T03:19:22Z,-33.35105000,147.93576699,1978.0,1978.0,201.259
1,2012-01-12T03:19:25Z,-33.35065000,147.93590000,1981.0,1981.0,201.215
1,2012-01-12T03:19:28Z,-33.35049999,147.93561700,1984.0,1984.0,201.196
1,2012-01-12T03:19:31Z,-33.35061699,147.93563299,1987.0,1987.0,201.21
1,2012-01-12T03:19:34Z,-33.35058300,147.93600000,1990.0,1990.0,201.209
1,2012-01-12T03:19:37Z,-33.35018300,147.93626699,1993.0,1993.0,201.167
1,2012-01-12T03:19:40Z,-33.34988299,147.93606700,1996.0,1996.0,201.132
1,2012-01-12T03:19:43Z,-33.34998300,147.93598299,1999.0,1999.0,201.142
1,2012-01-12T03:19:46Z,-33.34996699,147.93635000,2002.0,2002.0,201.143
1,2012-01-12T03:19:49Z,-33.34955000,147.93656699,2005.0,2005.0,201.099
1,2012-01-12T03:19:52Z,-33.34929999,147.93628300,2008.0,2008.0,201.069
1,2012-01-12T03:19:55Z,-33.34940000,147.93631700,2011.0,2011.0,201.08
1,2012-01-12T03:19:58Z,-33.34923299,147.93671699,2014.0,2014.0,201.065
1,2012-01-12T03:20:01Z,-33.34879999,147.93678299,2017.0,2017.0,201.018
1,2012-01-12T03:20:04Z,-33.34866699,147.93649999,2020.0,2020.0,201.001
1,2012-01-12T03:20:08Z,-33.34868300,147.93674999,2024.0,2024.0,201.005
1,2012-01-12T03:20:11Z,-33.34826699,147.93696700,2027.0,2027.0,200.96
1,2012-01-12T03:20:14Z,-33.34799999,147.93673300,2030.0,2030.0,200.929
1,2012-01-12T03:20:17Z,-33.34808300,147.93671699,2033.0,2033.0,200.938
1,2012-01-12T03:20:20Z,-33.34786700,147.93708300,2036.0,2036.0,200.917
1,2012-01-12T03:20:23Z,-33.34741700,147.93709999,2039.0,2039.0,200.867
1,2012-01-12T03:20:26Z,-33.34729999,147.93678299,2042.0,2042.0,200.852
1,2012-01-12T03:20:29Z,-33.34738300,147.93686700,2045.0,2045.0,200.862
1,2012-01-12T03:20:32Z,-33.34708299,147.93719999,2048.0,2048.0,200.831
1,2012-01-12T03:20:35Z,-33.34660000,147.93709999,2051.0,2051.0,200.777
1,2012-01-12T03:20:38Z,-33.34640000,147.93676700,2054.0,2054.0,200.752
1,2012-01-12T03:20:41Z,-33.34644999,147.93653299,2057.0,2057.0,200.755
1,2012-01-12T03:20:44Z,-33.34666699,147.93648300,2060.0,2060.0,200.779
1,2012-01-12T03:20:47Z,-33.34666699,147.93678299,2063.0,2063.0,200.782
1,2012-01-12T03:20:50Z,-33.34633300,147.93709999,2066.0,2066.0,200.747
1,2012-01-12T03:20:53Z,-33.34591700,147.93708300,2069.0,2069.0,200.701
1,2012-01-12T03:20:56Z,-33.34583299,147.93681699,2072.0,2072.0,200.689
1,2012-01-12T03:20:59Z,-33.34599999,147.93684999,2075.0,2075.0,200.708
1,2012-01-12T03:21:02Z,-33.34603299,147.93723299,2078.0,2078.0,200.715
1,2012-01-12T03:21:05Z,-33.34596700,147.93766700,2081.0,2081.0,200.711
1,2012-01-12T03:21:08Z,-33.34588300,147.93816699,2084.0,2084.0,200.706
1,2012-01-12T03:21:11Z,-33.34576700,147.93864999,2087.0,2087.0,200.697
1,2012-01-12T03:21:14Z,-33.34579999,147.93898300,2090.0,2090.0,200.704
1,2012-01-12T03:21:17Z,-33.34596700,147.93919999,2093.0,2093.0,200.724
1,2012-01-12T03:21:20Z,-33.34599999,147.93960000,2096.0,2096.0,200.731
1,2012-01-12T03:21:23Z,-33.34566699,147.93991700,2099.0,2099.0,200.697
1,2012-01-12T03:21:26Z,-33.34531700,147.93975000,2102.0,2102.0,200.657
1,2012-01-12T03:21:29Z,-33.34531700,147.93953300,2105.0,2105.0,200.655
1,2012-01-12T03:21:32Z,-33.34539999,147.93973299,2108.0,2108.0,200.666
1,2012-01-12T03:21:35Z,-33.34513299,147.94011699,2111.0,2111.0,200.64
1,2012-01-12T03:21:38Z,-33.34474999,147.94003299,2114.0,2114.0,200.597
1,2012-01-12T03:21:41Z,-33.34466700,147.93973299,2117.0,2117.0,200.585
1,2012-01-12T03:21:44Z,-33.34478299,147.93978300,2120.0,2120.0,200.598
1,2012-01-12T03:21:47Z,-33.34468300,147.94021699,2123.0,2123.0,200.591
1,2012-01-12T03:21:50Z,-33.34428299,147.94036700,2126.0,2126.0,200.548
1,2012-01-12T03:21:53Z,-33.34406700,147.94010000,2129.0,2129.0,200.522
1,2012-01-12T03:21:56Z,-33.34418300,147.94001700,2132.0,2132.0,200.534
1,2012-01-12T03:22:00Z,-33.34409999,147.94049999,2136.0,2136.0,200.529
1,2012-01-12T03:22:03Z,-33.34369999,147.94058300,2139.0,2139.0,200.485
1,2012-01-12T03:22:06Z,-33.34360000,147.94033300,2142.0,2142.0,200.472
1,2012-01-12T03:22:09Z,-33.34371699,147.94043300,2145.0,2145.0,200.486
1,2012-01-12T03:22:12Z,-33.34353300,147.94081700,2148.0,2148.0,200.469
1,2012-01-12T03:22:15Z,-33.34308300,147.94081700,2151.0,2151.0,200.419
1,2012-01-12T03:22:18Z,-33.34298299,147.94058300,2154.0,2154.0,200.406
1,2012-01-12T03:22:21Z,-33.34309999,147.94071700,2157.0,2157.0,200.42
1,2012-01-12T03:22:24Z,-33.34295000,147.94111699,2160.0,2160.0,200.407
1,2012-01-12T03:22:27Z,-33.34251700,147.94121699,2163.0,2163.0,200.36
1,2012-01-12T03:22:30Z,-33.34226699,147.94098299,2166.0,2166.0,200.33
1,2012-01-12T03:22:33Z,-33.34238299,147.94093300,2169.0,2169.0,200.342
1,2012-01-12T03:22:36Z,-33.34238299,147.94120000,2172.0,2172.0,200.345
1,2012-01-12T03:22:39Z,-33.34201699,147.94149999,2175.0,2175.0,200.307
1,2012-01-12T03:22:42Z,-33.34156699,147.94136700,2178.0,2178.0,200.256
1,2012-01-12T03:22:45Z,-33.34133299,147.94103300,2181.0,2181.0,200.227
1,2012-01-12T03:22:48Z,-33.34143300,147.94088300,2184.0,2184.0,200.237
1,2012-01-12T03:22:51Z,-33.34145000,147.94118299,2187.0,2187.0,200.241
1,2012-01-12T03:22:54Z,-33.34105000,147.94131699,2190.0,2190.0,200.198
1,2012-01-12T03:22:57Z,-33.34085000,147.94101699,2193.0,2193.0,200.173
1,2012-01-12T03:23:00Z,-33.34096699,147.94096700,2196.0,2196.0,200.186
1,2012-01-12T03:23:03Z,-33.34093299,147.94133299,2199.0,2199.0,200.185
1,2012-01-12T03:23:06Z,-33.34044999,147.94148300,2202.0,2202.0,200.133
1,2012-01-12T03:23:09Z,-33.34020000,147.94120000,2205.0,2205.0,200.103
1,2012-01-12T03:23:12Z,-33.34029999,147.94110000,2208.0,2208.0,200.113
1,2012-01-12T03:23:15Z,-33.34040000,147.94141700,2211.0,2211.0,200.127
1,2012-01-12T03:23:18Z,-33.34006699,147.94176699,2214.0,2214.0,200.093
1,2012-01-12T03:23:21Z,-33.33964999,147.94159999,2217.0,2217.0,200.045
1,2012-01-12T03:23:24Z,-33.33964999,147.94131699,2220.0,2220.0,200.043
1,2012-01-12T03:23:27Z,-33.33975000,147.94148300,2223.0,2223.0,200.056
1,2012-01-12T03:23:30Z,-33.33953300,147.94190000,2226.0,2226.0,200.035
1,2012-01-12T03:23:33Z,-33.33908300,147.94188299,2229.0,2229.0,199.985
1,2012-01-12T03:23:36Z,-33.33894999,147.94153299,2232.0,2232.0,199.967
1,2012-01-12T03:23:39Z,-33.33901699,147.94123300,2235.0,2235.0,199.972
1,2012-01-12T03:23:42Z,-33.33913299,147.94098299,2238.0,2238.0,199.983
1,2012-01-12T03:23:45Z,-33.33936700,147.94093300,2241.0,2241.0,200.008
1,2012-01-12T03:23:48Z,-33.33958299,147.94113300,2244.0,2244.0,200.034
1,2012-01-12T03:23:51Z,-33.33959999,147.94149999,2247.0,2247.0,200.039
1,2012-01-12T03:23:55Z,-33.33944999,147.94214999,2251.0,2251.0,200.028
1,2012-01-12T03:23:58Z,-33.33943299,147.94264999,2254.0,2254.0,200.031
1,2012-01-12T03:24:01Z,-33.33936700,147.94315000,2257.0,2257.0,200.028
1,2012-01-12T03:24:04Z,-33.33939999,147.94361699,2260.0,2260.0,200.035
1,2012-01-12T03:24:07Z,-33.33926699,147.94411700,2263.0,2263.0,200.025
1,2012-01-12T03:24:10Z,-33.33886700,147.94438299,2266.0,2266.0,199.983
1,2012-01-12T03:24:13Z,-33.33850000,147.94425000,2269.0,2269.0,199.941
1,2012-01-12T03:24:16Z,-33.33851700,147.94409999,2272.0,2272.0,199.942
1,2012-01-12T03:24:19Z,-33.33863300,147.94431700,2275.0,2275.0,199.957
1,2012-01-12T03:24:22Z,-33.33861699,147.94473300,2278.0,2278.0,199.959
1,2012-01-12T03:24:25Z,-33.33840000,147.94508300,2281.0,2281.0,199.938
1,2012-01-12T03:24:28Z,-33.33798300,147.94516699,2284.0,2284.0,199.892
1,2012-01-12T03:24:31Z,-33.33781700,147.94486699,2287.0,2287.0,199.871
1,2012-01-12T03:24:34Z,-33.33798300,147.94488300,2290.0,2290.0,199.89
1,2012-01-12T03:24:37Z,-33.33806700,147.94519999,2293.0,2293.0,199.902
1,2012-01-12T03:24:40Z,-33.33786700,147.94556700,2296.0,2296.0,199.883
1,2012-01-12T03:24:43Z,-33.33741700,147.94556700,2299.0,2299.0,199.833
1,2012-01-12T03:24:46Z,-33.33723299,147.94524999,2302.0,2302.0,199.81
1,2012-01-12T03:24:49Z,-33.33735000,147.94530000,2305.0,2305.0,199.824
1,2012-01-12T03:24:52Z,-33.33716700,147.94561699,2308.0,2308.0,199.806
1,2012-01-12T03:24:55Z,-33.33676700,147.94551699,2311.0,2311.0,199.761
1,2012-01-12T03:24:58Z,-33.33673300,147.94523300,2314.0,2314.0,199.755
1,2012-01-12T03:25:01Z,-33.33684999,147.94540000,2317.0,2317.0,199.769
1,2012-01-12T03:25:04Z,-33.33666699,147.94575000,2320.0,2320.0,199.752
1,2012-01-12T03:25:07Z,-33.33624999,147.94568300,2323.0,2323.0,199.705
1,2012-01-12T03:25:10Z,-33.33611700,147.94533300,2326.0,2326.0,199.687
1,2012-01-12T03:25:13Z,-33.33624999,147.94533300,2329.0,2329.0,199.702
1,2012-01-12T03:25:16Z,-33.33610000,147.94565000,2332.0,2332.0,199.688
1,2012-01-12T03:25:19Z,-33.33571700,147.94560000,2335.0,2335.0,199.645
1,2012-01-12T03:25:22Z,-33.33565000,147.94528299,2338.0,2338.0,199.635
1,2012-01-12T03:25:25Z,-33.33576699,147.94536700,2341.0,2341.0,199.649
1,2012-01-12T03:25:28Z,-33.33554999,147.94569999,2344.0,2344.0,199.628
1,2012-01-12T03:25:31Z,-33.33516699,147.94560000,2347.0,2347.0,199.585
1,2012-01-12T03:25:34Z,-33.33518300,147.94538299,2350.0,2350.0,199.584
1,2012-01-12T03:25:37Z,-33.33520000,147.94563299,2353.0,2353.0,199.589
1,2012-01-12T03:25:40Z,-33.33483300,147.94585000,2356.0,2356.0,199.55
1,2012-01-12T03:25:43Z,-33.33456699,147.94558299,2359.0,2359.0,199.518
1,2012-01-12T03:25:47Z,-33.33468299,147.94553300,2363.0,2363.0,199.53
1,2012-01-12T03:25:50Z,-33.33449999,147.94586699,2366.0,2366.0,199.513
1,2012-01-12T03:25:53Z,-33.33413300,147.94576699,2369.0,2369.0,199.472
1,2012-01-12T03:25:56Z,-33.33416700,147.94554999,2372.0,2372.0,199.473
1,2012-01-12T03:25:59Z,-33.33421700,147.94579999,2375.0,2375.0,199.481
1,2012-01-12T03:26:02Z,-33.33386699,147.94601700,2378.0,2378.0,199.445
1,2012-01-12T03:26:05Z,-33.33361699,147.94576699,2381.0,2381.0,199.415
1,2012-01-12T03:26:08Z,-33.33371700,147.94571700,2384.0,2384.0,199.425
1,2012-01-12T03:26:11Z,-33.33361699,147.94608299,2387.0,2387.0,199.417
1,2012-01-12T03:26:14Z,-33.33323299,147.94611699,2390.0,2390.0,199.375
1,2012-01-12T03:26:17Z,-33.33313299,147.94583299,2393.0,2393.0,199.362
1,2012-01-12T03:26:20Z,-33.33324999,147.94593299,2396.0,2396.0,199.375
1,2012-01-12T03:26:23Z,-33.33310000,147.94630000,2399.0,2399.0,199.362
1,2012-01-12T03:26:26Z,-33.33271700,147.94631699,2402.0,2402.0,199.32
1,2012-01-12T03:26:29Z,-33.33263300,147.94601700,2405.0,2405.0,199.308
1,2012-01-12T03:26:32Z,-33.33276699,147.94606699,2408.0,2408.0,199.323
1,2012-01-12T03:26:35Z,-33.33263300,147.94644999,2411.0,2411.0,199.312
1,2012-01-12T03:26:38Z,-33.33223300,147.94651700,2414.0,2414.0,199.268
1,2012-01-12T03:26:41Z,-33.33214999,147.94624999,2417.0,2417.0,199.257
1,2012-01-12T03:26:44Z,-33.33229999,147.94633300,2420.0,2420.0,199.274
1,2012-01-12T03:26:47Z,-33.33216699,147.94671700,2423.0,2423.0,199.263
1,2012-01-12T03:26:50Z,-33.33176699,147.94688300,2426.0,2426.0,199.22
1,2012-01-12T03:26:53Z,-33.33144999,147.94668300,2429.0,2429.0,199.183
1,2012-01-12T03:26:56Z,-33.33149999,147.94649999,2432.0,2432.0,199.187
1,2012-01-12T03:26:59Z,-33.33158300,147.94676699,2435.0,2435.0,199.199
1,2012-01-12T03:27:02Z,-33.33131699,147.94708299,2438.0,2438.0,199.172
1,2012-01-12T03:27:05Z,-33.33095000,147.94698299,2441.0,2441.0,199.13
1,2012-01-12T03:27:08Z,-33.33096700,147.94669999,2444.0,2444.0,199.13
1,2012-01-12T03:27:11Z,-33.33109999,147.94685000,2447.0,2447.0,199.146
1,2012-01-12T03:27:14Z,-33.33091699,147.94720000,2450.0,2450.0,199.129
1,2012-01-12T03:27:17Z,-33.33050000,147.94718299,2453.0,2453.0,199.083
1,2012-01-12T03:27:20Z,-33.33033300,147.94685000,2456.0,2456.0,199.061
1,2012-01-12T03:27:23Z,-33.33048300,147.94675000,2459.0,2459.0,199.077
1,2012-01-12T03:27:26Z,-33.33053300,147.94706700,2462.0,2462.0,199.085
1,2012-01-12T03:27:29Z,-33.33023299,147.94736700,2465.0,2465.0,199.055
1,2012-01-12T03:27:32Z,-33.32986700,147.94723300,2468.0,2468.0,199.013
1,2012-01-12T03:27:35Z,-33.32985000,147.94696700,2471.0,2471.0,199.009
1,2012-01-12T03:27:39Z,-33.33001699,147.94718299,2475.0,2475.0,199.029
1,2012-01-12T03:27:42Z,-33.32971700,147.94746699,2478.0,2478.0,198.998
1,2012-01-12T03:27:45Z,-33.32941699,147.94731699,2481.0,2481.0,198.964
1,2012-01-12T03:27:48Z,-33.32943300,147.94703300,2484.0,2484.0,198.963
1,2012-01-12T03:27:51Z,-33.32961699,147.94710000,2487.0,2487.0,198.984
1,2012-01-12T03:27:54Z,-33.32943300,147.94745000,2490.0,2490.0,198.967
1,2012-01-12T03:27:57Z,-33.32905000,147.94739999,2493.0,2493.0,198.924
1,2012-01-12T03:28:00Z,-33.32885000,147.94708299,2496.0,2496.0,198.899
1,2012-01-12T03:28:03Z,-33.32888299,147.94673299,2499.0,2499.0,198.899
1,2012-01-12T03:28:06Z,-33.32908299,147.94656699,2502.0,2502.0,198.92
1,2012-01-12T03:28:09Z,-33.32928299,147.94671700,2505.0,2505.0,198.944
1,2012-01-12T03:28:12Z,-33.32925000,147.94716700,2508.0,2508.0,198.944
1,2012-01-12T03:28:15Z,-33.32894999,147.94751700,2511.0,2511.0,198.914
1,2012-01-12T03:28:18Z,-33.32858300,147.94748300,2514.0,2514.0,198.873
1,2012-01-12T03:28:21Z,-33.32846700,147.94711699,2517.0,2517.0,198.857
1,2012-01-12T03:28:24Z,-33.32851699,147.94679999,2520.0,2520.0,198.86
1,2012-01-12T03:28:27Z,-33.32860000,147.94649999,2523.0,2523.0,198.866
1,2012-01-12T03:28:30Z,-33.32863300,147.94623300,2526.0,2526.0,198.867
1,2012-01-12T03:28:33Z,-33.32853300,147.94589999,2529.0,2529.0,198.853
1,2012-01-12T03:28:36Z,-33.32833300,147.94556700,2532.0,2532.0,198.828
1,2012-01-12T03:28:39Z,-33.32809999,147.94526700,2535.0,2535.0,198.8
1,2012-01-12T03:28:42Z,-33.32783299,147.94499999,2538.0,2538.0,198.768
1,2012-01-12T03:28:45Z,-33.32748300,147.94474999,2541.0,2541.0,198.727
1,2012-01-12T03:28:48Z,-33.32713300,147.94446700,2544.0,2544.0,198.685
1,2012-01-12T03:28:51Z,-33.32683300,147.94419999,2547.0,2547.0,198.65
1,2012-01-12T03:28:54Z,-33.32653299,147.94393299,2550.0,2550.0,198.614
1,2012-01-12T03:28:57Z,-33.32625000,147.94361699,2553.0,2553.0,198.58
1,2012-01-12T03:29:00Z,-33.32596699,147.94329999,2556.0,2556.0,198.546
