leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:14:39Z,-33.37026699,147.92031700,-1905.0,-1905.0,203.27
1,2012-01-12T02:14:44Z,-33.36984999,147.92071699,-1900.0,-1900.0,203.227
1,2012-01-12T02:14:48Z,-33.37016700,147.92101700,-1896.0,-1896.0,203.264
1,2012-01-12T02:14:52Z,-33.37038299,147.92081699,-1892.0,-1892.0,203.287
1,2012-01-12T02:14:56Z,-33.37008300,147.92046700,-1888.0,-1888.0,203.251
1,2012-01-12T02:15:00Z,-33.36963300,147.92073300,-1884.0,-1884.0,203.203
1,2012-01-12T02:15:04Z,-33.36966699,147.92136700,-1880.0,-1880.0,203.211
1,2012-01-12T02:15:08Z,-33.36981699,147.92116699,-1876.0,-1876.0,203.226
1,2012-01-12T02:15:12Z,-33.36950000,147.92076700,-1872.0,-1872.0,203.189
1,2012-01-12T02:15:16Z,-33.36898300,147.92088300,-1868.0,-1868.0,203.132
1,2012-01-12T02:15:20Z,-33.36863300,147.92143300,-1864.0,-1864.0,203.097
1,2012-01-12T02:15:24Z,-33.36874999,147.92203299,-1860.0,-1860.0,203.114
1,2012-01-12T02:15:28Z,-33.36919999,147.92234999,-1856.0,-1856.0,203.167
1,2012-01-12T02:15:32Z,-33.36956700,147.92226700,-1852.0,-1852.0,203.207
1,2012-01-12T02:15:36Z,-33.36931700,147.92185000,-1848.0,-1848.0,203.176
1,2012-01-12T02:15:40Z,-33.36880000,147.92216700,-1844.0,-1844.0,203.121
1,2012-01-12T02:15:44Z,-33.36888299,147.92269999,-1840.0,-1840.0,203.134
1,2012-01-12T02:15:48Z,-33.36930000,147.92289999,-1836.0,-1836.0,203.182
1,2012-01-12T02:15:52Z,-33.36965000,147.92278300,-1832.0,-1832.0,203.22
1,2012-01-12T02:15:56Z,-33.36968300,147.92236700,-1828.0,-1828.0,203.22
1,2012-01-12T02:16:00Z,-33.36931700,147.92201700,-1824.0,-1824.0,203.177
1,2012-01-12T02:16:04Z,-33.36889999,147.92175000,-1820.0,-1820.0,203.129
1,2012-01-12T02:16:08Z,-33.36833299,147.92161699,-1816.0,-1816.0,203.065
1,2012-01-12T02:16:12Z,-33.36773300,147.92181700,-1812.0,-1812.0,203.0
1,2012-01-12T02:16:16Z,-33.36763299,147.92234999,-1808.0,-1808.0,202.993
1,2012-01-12T02:16:20Z,-33.36798300,147.92241699,-1804.0,-1804.0,203.032
1,2012-01-12T02:16:24Z,-33.36789999,147.92198300,-1800.0,-1800.0,203.02
1,2012-01-12T02:16:28Z,-33.36744999,147.92193299,-1796.0,-1796.0,202.97
1,2012-01-12T02:16:32Z,-33.36721699,147.92248299,-1792.0,-1792.0,202.948
1,2012-01-12T02:16:36Z,-33.36755000,147.92273299,-1788.0,-1788.0,202.986
1,2012-01-12T02:16:40Z,-33.36781700,147.92236700,-1784.0,-1784.0,203.013
1,2012-01-12T02:16:44Z,-33.36764999,147.92191700,-1780.0,-1780.0,202.992
1,2012-01-12T02:16:48Z,-33.36711700,147.92171700,-1776.0,-1776.0,202.931
1,2012-01-12T02:16:52Z,-33.36663300,147.92206699,-1772.0,-1772.0,202.88
1,2012-01-12T02:16:56Z,-33.36633299,147.92271700,-1768.0,-1768.0,202.851
1,2012-01-12T02:17:00Z,-33.36621699,147.92341700,-1764.0,-1764.0,202.844
1,2012-01-12T02:17:04Z,-33.36638299,147.92406700,-1760.0,-1760.0,202.867
1,2012-01-12T02:17:08Z,-33.36681699,147.92429999,-1756.0,-1756.0,202.917
1,2012-01-12T02:17:12Z,-33.36718299,147.92406700,-1752.0,-1752.0,202.955
1,2012-01-12T02:17:16Z,-33.36721699,147.92359999,-1748.0,-1748.0,202.956
1,2012-01-12T02:17:20Z,-33.36683299,147.92316700,-1744.0,-1744.0,202.91
1,2012-01-12T02:17:24Z,-33.36625000,147.92303300,-1740.0,-1740.0,202.844
1,2012-01-12T02:17:28Z,-33.36569999,147.92338300,-1736.0,-1736.0,202.786
1,2012-01-12T02:17:32Z,-33.36549999,147.92414999,-1732.0,-1732.0,202.769
1,2012-01-12T02:17:36Z,-33.36529999,147.92481699,-1728.0,-1728.0,202.752
1,2012-01-12T02:17:40Z,-33.36493300,147.92545000,-1724.0,-1724.0,202.716
1,2012-01-12T02:17:44Z,-33.36435000,147.92578299,-1720.0,-1720.0,202.654
1,2012-01-12T02:17:48Z,-33.36379999,147.92568299,-1716.0,-1716.0,202.592
1,2012-01-12T02:17:52Z,-33.36326700,147.92539999,-1712.0,-1712.0,202.531
1,2012-01-12T02:17:56Z,-33.36288299,147.92490000,-1708.0,-1708.0,202.485
1,2012-01-12T02:18:00Z,-33.36294999,147.92429999,-1704.0,-1704.0,202.488
1,2012-01-12T02:18:04Z,-33.36341699,147.92398299,-1700.0,-1700.0,202.537
1,2012-01-12T02:18:09Z,-33.36401699,147.92403300,-1695.0,-1695.0,202.604
1,2012-01-12T02:18:13Z,-33.36441700,147.92441700,-1691.0,-1691.0,202.651
1,2012-01-12T02:18:17Z,-33.36469999,147.92501699,-1687.0,-1687.0,202.687
1,2012-01-12T02:18:21Z,-33.36480000,147.92573300,-1683.0,-1683.0,202.704
1,2012-01-12T02:18:25Z,-33.36464999,147.92651699,-1679.0,-1679.0,202.693
1,2012-01-12T02:18:29Z,-33.36418299,147.92715000,-1675.0,-1675.0,202.646
1,2012-01-12T02:18:33Z,-33.36350000,147.92738299,-1671.0,-1671.0,202.572
1,2012-01-12T02:18:37Z,-33.36288299,147.92740000,-1667.0,-1667.0,202.504
1,2012-01-12T02:18:41Z,-33.36246700,147.92708300,-1663.0,-1663.0,202.455
1,2012-01-12T02:18:45Z,-33.36249999,147.92651699,-1659.0,-1659.0,202.454
1,2012-01-12T02:18:49Z,-33.36286700,147.92623299,-1655.0,-1655.0,202.493
1,2012-01-12T02:18:53Z,-33.36328300,147.92648299,-1651.0,-1651.0,202.541
1,2012-01-12T02:18:57Z,-33.36336699,147.92713299,-1647.0,-1647.0,202.555
1,2012-01-12T02:19:01Z,-33.36294999,147.92773299,-1643.0,-1643.0,202.514
1,2012-01-12T02:19:05Z,-33.36238300,147.92783299,-1639.0,-1639.0,202.451
1,2012-01-12T02:19:09Z,-33.36205000,147.92744999,-1635.0,-1635.0,202.412
1,2012-01-12T02:19:13Z,-33.36211699,147.92691700,-1631.0,-1631.0,202.415
1,2012-01-12T02:19:17Z,-33.36245000,147.92661699,-1627.0,-1627.0,202.45
1,2012-01-12T02:19:21Z,-33.36285000,147.92683299,-1623.0,-1623.0,202.496
1,2012-01-12T02:19:25Z,-33.36296699,147.92744999,-1619.0,-1619.0,202.513
1,2012-01-12T02:19:29Z,-33.36260000,147.92811699,-1615.0,-1615.0,202.478
1,2012-01-12T02:19:33Z,-33.36198300,147.92844999,-1611.0,-1611.0,202.412
1,2012-01-12T02:19:37Z,-33.36135000,147.92850000,-1607.0,-1607.0,202.342
1,2012-01-12T02:19:41Z,-33.36076700,147.92846700,-1603.0,-1603.0,202.277
1,2012-01-12T02:19:45Z,-33.36013299,147.92855000,-1599.0,-1599.0,202.208
1,2012-01-12T02:19:49Z,-33.35945000,147.92866699,-1595.0,-1595.0,202.133
1,2012-01-12T02:19:53Z,-33.35876700,147.92868300,-1591.0,-1591.0,202.057
1,2012-01-12T02:19:57Z,-33.35811700,147.92871700,-1587.0,-1587.0,201.985
1,2012-01-12T02:20:01Z,-33.35748300,147.92879999,-1583.0,-1583.0,201.916
1,2012-01-12T02:20:05Z,-33.35691700,147.92859999,-1579.0,-1579.0,201.852
1,2012-01-12T02:20:09Z,-33.35678300,147.92806699,-1575.0,-1575.0,201.833
1,2012-01-12T02:20:13Z,-33.35710000,147.92781700,-1571.0,-1571.0,201.866
1,2012-01-12T02:20:17Z,-33.35736700,147.92820000,-1567.0,-1567.0,201.898
1,2012-01-12T02:20:21Z,-33.35714999,147.92893300,-1563.0,-1563.0,201.88
1,2012-01-12T02:20:25Z,-33.35679999,147.92965000,-1559.0,-1559.0,201.847
1,2012-01-12T02:20:29Z,-33.35628299,147.93026699,-1555.0,-1555.0,201.794
1,2012-01-12T02:20:33Z,-33.35568299,147.93031700,-1551.0,-1551.0,201.728
1,2012-01-12T02:20:37Z,-33.35535000,147.92993300,-1547.0,-1547.0,201.688
1,2012-01-12T02:20:41Z,-33.35533300,147.92939999,-1543.0,-1543.0,201.682
1,2012-01-12T02:20:45Z,-33.35540000,147.92879999,-1539.0,-1539.0,201.685
1,2012-01-12T02:20:49Z,-33.35551699,147.92824999,-1535.0,-1535.0,201.694
1,2012-01-12T02:20:53Z,-33.35584999,147.92793299,-1531.0,-1531.0,201.728
1,2012-01-12T02:20:57Z,-33.35628299,147.92779999,-1527.0,-1527.0,201.775
1,2012-01-12T02:21:01Z,-33.35668299,147.92768300,-1523.0,-1523.0,201.819
1,2012-01-12T02:21:05Z,-33.35706700,147.92756700,-1519.0,-1519.0,201.86
1,2012-01-12T02:21:09Z,-33.35739999,147.92779999,-1515.0,-1515.0,201.899
1,2012-01-12T02:21:13Z,-33.35751700,147.92838299,-1511.0,-1511.0,201.916
1,2012-01-12T02:21:17Z,-33.35731700,147.92901699,-1507.0,-1507.0,201.899
1,2012-01-12T02:21:21Z,-33.35676699,147.92931699,-1503.0,-1503.0,201.841
1,2012-01-12T02:21:25Z,-33.35631699,147.92900000,-1499.0,-1499.0,201.788
1,2012-01-12T02:21:30Z,-33.35628299,147.92836700,-1494.0,-1494.0,201.78
1,2012-01-12T02:21:34Z,-33.35666700,147.92814999,-1490.0,-1490.0,201.82
1,2012-01-12T02:21:38Z,-33.35706700,147.92841699,-1486.0,-1486.0,201.867
1,2012-01-12T02:21:42Z,-33.35719999,147.92914999,-1482.0,-1482.0,201.887
1,2012-01-12T02:21:46Z,-33.35710000,147.92988299,-1478.0,-1478.0,201.882
1,2012-01-12T02:21:50Z,-33.35708300,147.93063300,-1474.0,-1474.0,201.886
1,2012-01-12T02:21:54Z,-33.35701699,147.93133299,-1470.0,-1470.0,201.884
1,2012-01-12T02:21:58Z,-33.35698299,147.93201700,-1466.0,-1466.0,201.886
1,2012-01-12T02:22:02Z,-33.35686700,147.93270000,-1462.0,-1462.0,201.878
1,2012-01-12T02:22:06Z,-33.35658300,147.93334999,-1458.0,-1458.0,201.852
1,2012-01-12T02:22:10Z,-33.35600000,147.93366700,-1454.0,-1454.0,201.79
1,2012-01-12T02:22:14Z,-33.35541700,147.93346700,-1450.0,-1450.0,201.724
1,2012-01-12T02:22:18Z,-33.35495000,147.93303299,-1446.0,-1446.0,201.668
1,2012-01-12T02:22:22Z,-33.35451700,147.93260000,-1442.0,-1442.0,201.617
1,2012-01-12T02:22:26Z,-33.35408300,147.93219999,-1438.0,-1438.0,201.566
1,2012-01-12T02:22:30Z,-33.35368299,147.93186700,-1434.0,-1434.0,201.519
1,2012-01-12T02:22:34Z,-33.35334999,147.93145000,-1430.0,-1430.0,201.479
1,2012-01-12T02:22:38Z,-33.35314999,147.93098299,-1426.0,-1426.0,201.453
1,2012-01-12T02:22:42Z,-33.35294999,147.93051700,-1422.0,-1422.0,201.427
1,2012-01-12T02:22:46Z,-33.35286700,147.93003300,-1418.0,-1418.0,201.414
1,2012-01-12T02:22:50Z,-33.35288299,147.92959999,-1414.0,-1414.0,201.412
1,2012-01-12T02:22:54Z,-33.35311699,147.92926700,-1410.0,-1410.0,201.436
1,2012-01-12T02:22:58Z,-33.35341700,147.92904999,-1406.0,-1406.0,201.467
1,2012-01-12T02:23:02Z,-33.35371700,147.92888300,-1402.0,-1402.0,201.499
1,2012-01-12T02:23:06Z,-33.35408300,147.92885000,-1398.0,-1398.0,201.539
1,2012-01-12T02:23:10Z,-33.35448300,147.92911699,-1394.0,-1394.0,201.586
1,2012-01-12T02:23:14Z,-33.35483299,147.92945000,-1390.0,-1390.0,201.627
1,2012-01-12T02:23:18Z,-33.35495000,147.92994999,-1386.0,-1386.0,201.644
1,2012-01-12T02:23:22Z,-33.35466699,147.93059999,-1382.0,-1382.0,201.618
1,2012-01-12T02:23:26Z,-33.35405000,147.93096700,-1378.0,-1378.0,201.552
1,2012-01-12T02:23:30Z,-33.35341700,147.93091699,-1374.0,-1374.0,201.482
1,2012-01-12T02:23:34Z,-33.35278300,147.93074999,-1370.0,-1370.0,201.41
1,2012-01-12T02:23:38Z,-33.35215000,147.93066699,-1366.0,-1366.0,201.339
1,2012-01-12T02:23:42Z,-33.35156700,147.93048300,-1362.0,-1362.0,201.273
1,2012-01-12T02:23:46Z,-33.35101699,147.93029999,-1358.0,-1358.0,201.211
1,2012-01-12T02:23:50Z,-33.35046700,147.93018299,-1354.0,-1354.0,201.149
1,2012-01-12T02:23:54Z,-33.34994999,147.93001699,-1350.0,-1350.0,201.091
1,2012-01-12T02:23:58Z,-33.34960000,147.92973299,-1346.0,-1346.0,201.05
1,2012-01-12T02:24:02Z,-33.34960000,147.92938300,-1342.0,-1342.0,201.047
1,2012-01-12T02:24:06Z,-33.35005000,147.92943299,-1338.0,-1338.0,201.097
1,2012-01-12T02:24:10Z,-33.35034999,147.93004999,-1334.0,-1334.0,201.135
1,2012-01-12T02:24:14Z,-33.35029999,147.93078299,-1330.0,-1330.0,201.135
1,2012-01-12T02:24:18Z,-33.35000000,147.93148299,-1326.0,-1326.0,201.108
1,2012-01-12T02:24:22Z,-33.34956700,147.93203299,-1322.0,-1322.0,201.064
1,2012-01-12T02:24:26Z,-33.34904999,147.93248299,-1318.0,-1318.0,201.01
1,2012-01-12T02:24:30Z,-33.34848300,147.93244999,-1314.0,-1314.0,200.947
1,2012-01-12T02:24:34Z,-33.34826699,147.93206699,-1310.0,-1310.0,200.92
1,2012-01-12T02:24:38Z,-33.34858299,147.93206699,-1306.0,-1306.0,200.955
1,2012-01-12T02:24:42Z,-33.34871700,147.93261699,-1302.0,-1302.0,200.975
1,2012-01-12T02:24:46Z,-33.34851700,147.93323300,-1298.0,-1298.0,200.957
1,2012-01-12T02:24:51Z,-33.34785000,147.93379999,-1293.0,-1293.0,200.888
1,2012-01-12T02:24:55Z,-33.34725000,147.93398300,-1289.0,-1289.0,200.823
1,2012-01-12T02:24:59Z,-33.34664999,147.93403299,-1285.0,-1285.0,200.757
1,2012-01-12T02:25:03Z,-33.34608300,147.93403299,-1281.0,-1281.0,200.694
1,2012-01-12T02:25:07Z,-33.34550000,147.93411699,-1277.0,-1277.0,200.63
1,2012-01-12T02:25:11Z,-33.34493299,147.93444999,-1273.0,-1273.0,200.57
1,2012-01-12T02:25:15Z,-33.34446700,147.93496700,-1269.0,-1269.0,200.523
1,2012-01-12T02:25:19Z,-33.34405000,147.93555000,-1265.0,-1265.0,200.481
1,2012-01-12T02:25:23Z,-33.34358300,147.93603300,-1261.0,-1261.0,200.434
1,2012-01-12T02:25:27Z,-33.34300000,147.93638300,-1257.0,-1257.0,200.372
1,2012-01-12T02:25:31Z,-33.34239999,147.93673300,-1253.0,-1253.0,200.309
1,2012-01-12T02:25:35Z,-33.34178299,147.93706700,-1249.0,-1249.0,200.243
1,2012-01-12T02:25:39Z,-33.34114999,147.93729999,-1245.0,-1245.0,200.175
1,2012-01-12T02:25:43Z,-33.34044999,147.93754999,-1241.0,-1241.0,200.099
1,2012-01-12T02:25:47Z,-33.33970000,147.93780000,-1237.0,-1237.0,200.018
1,2012-01-12T02:25:51Z,-33.33898299,147.93801700,-1233.0,-1233.0,199.941
1,2012-01-12T02:25:55Z,-33.33826700,147.93826699,-1229.0,-1229.0,199.864
1,2012-01-12T02:25:59Z,-33.33768299,147.93853300,-1225.0,-1225.0,199.801
1,2012-01-12T02:26:03Z,-33.33728299,147.93833300,-1221.0,-1221.0,199.755
1,2012-01-12T02:26:07Z,-33.33755000,147.93806699,-1217.0,-1217.0,199.783
1,2012-01-12T02:26:11Z,-33.33798300,147.93791699,-1213.0,-1213.0,199.829
1,2012-01-12T02:26:15Z,-33.33833299,147.93778299,-1209.0,-1209.0,199.867
1,2012-01-12T02:26:19Z,-33.33856699,147.93823299,-1205.0,-1205.0,199.897
1,2012-01-12T02:26:23Z,-33.33811699,147.93879999,-1201.0,-1201.0,199.852
1,2012-01-12T02:26:27Z,-33.33746699,147.93873300,-1197.0,-1197.0,199.779
1,2012-01-12T02:26:31Z,-33.33691699,147.93846700,-1193.0,-1193.0,199.716
1,2012-01-12T02:26:35Z,-33.33653300,147.93796699,-1189.0,-1189.0,199.669
1,2012-01-12T02:26:39Z,-33.33655000,147.93751700,-1185.0,-1185.0,199.667
1,2012-01-12T02:26:43Z,-33.33684999,147.93770000,-1181.0,-1181.0,199.702
1,2012-01-12T02:26:47Z,-33.33663299,147.93841699,-1177.0,-1177.0,199.684
1,2012-01-12T02:26:51Z,-33.33605000,147.93883299,-1173.0,-1173.0,199.623
1,2012-01-12T02:26:55Z,-33.33546700,147.93915000,-1169.0,-1169.0,199.561
1,2012-01-12T02:26:59Z,-33.33485000,147.93934999,-1165.0,-1165.0,199.495
1,2012-01-12T02:27:03Z,-33.33416700,147.93953300,-1161.0,-1161.0,199.421
1,2012-01-12T02:27:07Z,-33.33346699,147.93979999,-1157.0,-1157.0,199.345
1,2012-01-12T02:27:11Z,-33.33276699,147.94016700,-1153.0,-1153.0,199.271
1,2012-01-12T02:27:15Z,-33.33203300,147.94051699,-1149.0,-1149.0,199.193
1,2012-01-12T02:27:19Z,-33.33140000,147.94078300,-1145.0,-1145.0,199.125
1,2012-01-12T02:27:23Z,-33.33078299,147.94071700,-1141.0,-1141.0,199.056
1,2012-01-12T02:27:27Z,-33.33078299,147.94038299,-1137.0,-1137.0,199.053
1,2012-01-12T02:27:31Z,-33.33093300,147.94075000,-1133.0,-1133.0,199.073
1,2012-01-12T02:27:35Z,-33.33048300,147.94123300,-1129.0,-1129.0,199.027
1,2012-01-12T02:27:39Z,-33.32981699,147.94118299,-1125.0,-1125.0,198.953
1,2012-01-12T02:27:43Z,-33.32938299,147.94081700,-1121.0,-1121.0,198.902
1,2012-01-12T02:27:47Z,-33.32939999,147.94040000,-1117.0,-1117.0,198.9
1,2012-01-12T02:27:51Z,-33.32973299,147.94043300,-1113.0,-1113.0,198.937
1,2012-01-12T02:27:55Z,-33.32979999,147.94091700,-1109.0,-1109.0,198.949
1,2012-01-12T02:27:59Z,-33.32941699,147.94145000,-1105.0,-1105.0,198.911
1,2012-01-12T02:28:03Z,-33.32876699,147.94168300,-1101.0,-1101.0,198.841
1,2012-01-12T02:28:07Z,-33.32811699,147.94165000,-1097.0,-1097.0,198.769
1,2012-01-12T02:28:12Z,-33.32750000,147.94124999,-1092.0,-1092.0,198.697
1,2012-01-12T02:28:16Z,-33.32721699,147.94073299,-1088.0,-1088.0,198.662
1,2012-01-12T02:28:20Z,-33.32711700,147.94021699,-1084.0,-1084.0,198.646
1,2012-01-12T02:28:24Z,-33.32728300,147.93988300,-1080.0,-1080.0,198.661
1,2012-01-12T02:28:28Z,-33.32750000,147.94016700,-1076.0,-1076.0,198.688
1,2012-01-12T02:28:32Z,-33.32736700,147.94078300,-1072.0,-1072.0,198.679
1,2012-01-12T02:28:36Z,-33.32688300,147.94130000,-1068.0,-1068.0,198.63
1,2012-01-12T02:28:40Z,-33.32625000,147.94158300,-1064.0,-1064.0,198.562
1,2012-01-12T02:28:44Z,-33.32558300,147.94173299,-1060.0,-1060.0,198.489
1,2012-01-12T02:28:48Z,-33.32491699,147.94181699,-1056.0,-1056.0,198.416
1,2012-01-12T02:28:52Z,-33.32419999,147.94200000,-1052.0,-1052.0,198.339
1,2012-01-12T02:28:56Z,-33.32348300,147.94206700,-1048.0,-1048.0,198.26
1,2012-01-12T02:29:00Z,-33.32283300,147.94204999,-1044.0,-1044.0,198.188
1,2012-01-12T02:29:04Z,-33.32213300,147.94198299,-1040.0,-1040.0,198.11
1,2012-01-12T02:29:08Z,-33.32143299,147.94201699,-1036.0,-1036.0,198.033
1,2012-01-12T02:29:12Z,-33.32074999,147.94203300,-1032.0,-1032.0,197.957
1,2012-01-12T02:29:16Z,-33.32008299,147.94188299,-1028.0,-1028.0,197.882
1,2012-01-12T02:29:20Z,-33.31940000,147.94168300,-1024.0,-1024.0,197.805
1,2012-01-12T02:29:24Z,-33.31871699,147.94149999,-1020.0,-1020.0,197.727
1,2012-01-12T02:29:28Z,-33.31803299,147.94134999,-1016.0,-1016.0,197.65
1,2012-01-12T02:29:32Z,-33.31723300,147.94133299,-1012.0,-1012.0,197.562
1,2012-01-12T02:29:36Z,-33.31634999,147.94148300,-1008.0,-1008.0,197.465
1,2012-01-12T02:29:40Z,-33.31555000,147.94161700,-1004.0,-1004.0,197.378
1,2012-01-12T02:29:44Z,-33.31471700,147.94176699,-1000.0,-1000.0,197.287
1,2012-01-12T02:29:48Z,-33.31401699,147.94186700,-996.0,-996.0,197.21
