leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:44:46Z,-33.29462099,147.94245499,-98.0,-98.0,195.069
1,2012-01-12T02:44:49Z,-33.29420499,147.94212600,-95.0,-95.0,195.02
1,2012-01-12T02:44:52Z,-33.29403899,147.94172900,-92.0,-92.0,194.998
1,2012-01-12T02:44:55Z,-33.29407199,147.94142099,-89.0,-89.0,194.999
1,2012-01-12T02:44:58Z,-33.29437800,147.94163000,-86.0,-86.0,195.035
1,2012-01-12T02:45:01Z,-33.29453399,147.94201400,-83.0,-83.0,195.055
1,2012-01-12T02:45:04Z,-33.29444600,147.94236900,-80.0,-80.0,195.049
1,2012-01-12T02:45:07Z,-33.29410299,147.94269399,-77.0,-77.0,195.014
1,2012-01-12T02:45:10Z,-33.29353499,147.94278099,-74.0,-74.0,194.952
1,2012-01-12T02:45:13Z,-33.29299900,147.94249899,-71.0,-71.0,194.89
1,2012-01-12T02:45:16Z,-33.29254000,147.94207299,-68.0,-68.0,194.835
1,2012-01-12T02:45:19Z,-33.29227499,147.94158200,-65.0,-65.0,194.802
1,2012-01-12T02:45:22Z,-33.29226400,147.94115199,-62.0,-62.0,194.796
1,2012-01-12T02:45:25Z,-33.29255899,147.94101100,-59.0,-59.0,194.828
1,2012-01-12T02:45:28Z,-33.29287500,147.94109199,-56.0,-56.0,194.864
1,2012-01-12T02:45:31Z,-33.29321600,147.94121799,-53.0,-53.0,194.902
1,2012-01-12T02:45:34Z,-33.29340599,147.94146100,-50.0,-50.0,194.926
1,2012-01-12T02:45:37Z,-33.29330300,147.94185200,-47.0,-47.0,194.918
1,2012-01-12T02:45:40Z,-33.29295799,147.94228400,-44.0,-44.0,194.883
1,2012-01-12T02:45:43Z,-33.29251200,147.94258099,-41.0,-41.0,194.837
1,2012-01-12T02:45:46Z,-33.29195699,147.94269199,-38.0,-38.0,194.776
1,2012-01-12T02:45:49Z,-33.29133000,147.94264599,-35.0,-35.0,194.707
1,2012-01-12T02:45:52Z,-33.29080900,147.94237499,-32.0,-32.0,194.647
1,2012-01-12T02:45:55Z,-33.29061599,147.94196800,-29.0,-29.0,194.621
1,2012-01-12T02:45:58Z,-33.29073400,147.94166100,-26.0,-26.0,194.632
1,2012-01-12T02:46:01Z,-33.29095099,147.94176699,-23.0,-23.0,194.657
1,2012-01-12T02:46:04Z,-33.29098700,147.94233500,-20.0,-20.0,194.666
1,2012-01-12T02:46:07Z,-33.29074599,147.94278900,-17.0,-17.0,194.643
1,2012-01-12T02:46:10Z,-33.29032699,147.94309200,-14.0,-14.0,194.6
1,2012-01-12T02:46:13Z,-33.28982899,147.94330600,-11.0,-11.0,194.547
1,2012-01-12T02:46:16Z,-33.28932199,147.94348600,-8.0,-8.0,194.492
1,2012-01-12T02:46:19Z,-33.28881700,147.94363200,-5.0,-5.0,194.438
1,2012-01-12T02:46:22Z,-33.28823899,147.94357899,-2.0,-2.0,194.373
1,2012-01-12T02:46:25Z,-33.28802400,147.94290799,1.0,1.0,194.343
1,2012-01-12T02:46:28Z,-33.28820000,147.94249500,4.0,4.0,194.359
1,2012-01-12T02:46:31Z,-33.28846399,147.94251299,7.0,7.0,194.388
1,2012-01-12T02:46:34Z,-33.28846300,147.94288800,10.0,10.0,194.392
1,2012-01-12T02:46:37Z,-33.28815600,147.94334599,13.0,13.0,194.362
1,2012-01-12T02:46:40Z,-33.28763599,147.94356799,16.0,16.0,194.306
1,2012-01-12T02:46:43Z,-33.28711799,147.94346600,19.0,19.0,194.248
1,2012-01-12T02:46:46Z,-33.28686199,147.94290399,22.0,22.0,194.215
1,2012-01-12T02:46:49Z,-33.28673500,147.94226100,25.0,25.0,194.195
1,2012-01-12T02:46:52Z,-33.28661400,147.94180800,28.0,28.0,194.177
1,2012-01-12T02:46:55Z,-33.28666299,147.94147300,31.0,31.0,194.18
1,2012-01-12T02:46:58Z,-33.28699699,147.94139100,34.0,34.0,194.216
1,2012-01-12T02:47:01Z,-33.28726600,147.94139400,37.0,37.0,194.246
1,2012-01-12T02:47:04Z,-33.28741699,147.94150600,40.0,40.0,194.263
1,2012-01-12T02:47:07Z,-33.28737499,147.94184200,43.0,43.0,194.262
1,2012-01-12T02:47:10Z,-33.28699100,147.94212500,46.0,46.0,194.222
1,2012-01-12T02:47:13Z,-33.28639299,147.94216399,49.0,49.0,194.156
1,2012-01-12T02:47:16Z,-33.28586800,147.94209399,52.0,52.0,194.097
1,2012-01-12T02:47:19Z,-33.28551499,147.94181599,55.0,55.0,194.056
1,2012-01-12T02:47:22Z,-33.28538400,147.94140699,58.0,58.0,194.037
1,2012-01-12T02:47:25Z,-33.28549399,147.94108600,61.0,61.0,194.047
1,2012-01-12T02:47:28Z,-33.28587100,147.94111200,64.0,64.0,194.089
1,2012-01-12T02:47:31Z,-33.28618500,147.94117099,67.0,67.0,194.124
1,2012-01-12T02:47:34Z,-33.28637899,147.94131400,70.0,70.0,194.147
1,2012-01-12T02:47:37Z,-33.28633399,147.94169199,73.0,73.0,194.145
1,2012-01-12T02:47:40Z,-33.28595800,147.94204500,76.0,76.0,194.107
1,2012-01-12T02:47:43Z,-33.28539099,147.94206199,79.0,79.0,194.044
1,2012-01-12T02:47:46Z,-33.28485299,147.94183599,82.0,82.0,193.983
1,2012-01-12T02:47:49Z,-33.28441200,147.94153800,85.0,85.0,193.931
1,2012-01-12T02:47:52Z,-33.28419900,147.94105799,88.0,88.0,193.903
1,2012-01-12T02:47:55Z,-33.28409800,147.94052999,91.0,91.0,193.887
1,2012-01-12T02:47:58Z,-33.28407399,147.94012000,94.0,94.0,193.881
1,2012-01-12T02:48:01Z,-33.28423000,147.93986100,97.0,97.0,193.896
1,2012-01-12T02:48:04Z,-33.28457199,147.94003699,100.0,100.0,193.935
1,2012-01-12T02:48:07Z,-33.28484199,147.94031300,103.0,103.0,193.967
1,2012-01-12T02:48:10Z,-33.28504900,147.94047900,106.0,106.0,193.992
1,2012-01-12T02:48:13Z,-33.28519899,147.94063199,109.0,109.0,194.01
1,2012-01-12T02:48:16Z,-33.28538600,147.94089600,112.0,112.0,194.033
1,2012-01-12T02:48:19Z,-33.28552499,147.94119900,115.0,115.0,194.051
1,2012-01-12T02:48:22Z,-33.28560000,147.94147399,118.0,118.0,194.062
1,2012-01-12T02:48:25Z,-33.28558799,147.94178899,121.0,121.0,194.063
1,2012-01-12T02:48:28Z,-33.28539200,147.94216499,124.0,124.0,194.045
1,2012-01-12T02:48:31Z,-33.28493199,147.94238699,127.0,127.0,193.996
1,2012-01-12T02:48:34Z,-33.28434000,147.94225299,130.0,130.0,193.93
1,2012-01-12T02:48:37Z,-33.28384799,147.94192699,133.0,133.0,193.872
1,2012-01-12T02:48:40Z,-33.28356500,147.94146200,136.0,136.0,193.837
1,2012-01-12T02:48:43Z,-33.28355200,147.94112400,139.0,139.0,193.832
1,2012-01-12T02:48:46Z,-33.28394300,147.94132200,142.0,142.0,193.877
1,2012-01-12T02:48:49Z,-33.28414599,147.94170500,145.0,145.0,193.903
1,2012-01-12T02:48:52Z,-33.28417499,147.94204700,148.0,148.0,193.909
1,2012-01-12T02:48:55Z,-33.28419800,147.94240899,151.0,151.0,193.915
1,2012-01-12T02:48:58Z,-33.28423200,147.94282200,154.0,154.0,193.923
1,2012-01-12T02:49:01Z,-33.28420400,147.94325100,157.0,157.0,193.924
1,2012-01-12T02:49:04Z,-33.28415400,147.94369800,160.0,160.0,193.922
1,2012-01-12T02:49:07Z,-33.28400200,147.94408200,163.0,163.0,193.909
1,2012-01-12T02:49:10Z,-33.28361799,147.94441100,166.0,166.0,193.87
1,2012-01-12T02:49:13Z,-33.28300099,147.94447199,169.0,169.0,193.802
1,2012-01-12T02:49:16Z,-33.28249999,147.94429800,172.0,172.0,193.745
1,2012-01-12T02:49:19Z,-33.28215699,147.94396900,175.0,175.0,193.704
1,2012-01-12T02:49:22Z,-33.28206500,147.94357400,178.0,178.0,193.69
1,2012-01-12T02:49:25Z,-33.28217099,147.94327599,181.0,181.0,193.699
1,2012-01-12T02:49:28Z,-33.28236400,147.94320400,184.0,184.0,193.72
1,2012-01-12T02:49:31Z,-33.28250899,147.94323499,187.0,187.0,193.736
1,2012-01-12T02:49:34Z,-33.28256499,147.94336999,190.0,190.0,193.743
1,2012-01-12T02:49:37Z,-33.28258600,147.94369399,193.0,193.0,193.749
1,2012-01-12T02:49:40Z,-33.28248899,147.94412600,196.0,196.0,193.742
1,2012-01-12T02:49:43Z,-33.28219800,147.94449499,199.0,199.0,193.713
1,2012-01-12T02:49:46Z,-33.28167499,147.94473199,202.0,202.0,193.658
1,2012-01-12T02:49:49Z,-33.28108799,147.94485299,205.0,205.0,193.594
1,2012-01-12T02:49:52Z,-33.28057600,147.94486000,208.0,208.0,193.537
1,2012-01-12T02:49:55Z,-33.28007499,147.94472600,211.0,211.0,193.481
1,2012-01-12T02:49:58Z,-33.27964800,147.94446099,214.0,214.0,193.431
1,2012-01-12T02:50:01Z,-33.27935899,147.94412800,217.0,217.0,193.396
1,2012-01-12T02:50:04Z,-33.27922199,147.94375800,220.0,220.0,193.377
1,2012-01-12T02:50:07Z,-33.27923599,147.94345599,223.0,223.0,193.376
1,2012-01-12T02:50:10Z,-33.27936400,147.94332900,226.0,226.0,193.389
1,2012-01-12T02:50:13Z,-33.27951099,147.94344000,229.0,229.0,193.406
1,2012-01-12T02:50:16Z,-33.27958100,147.94371799,232.0,232.0,193.417
1,2012-01-12T02:50:19Z,-33.27958399,147.94410700,235.0,235.0,193.421
1,2012-01-12T02:50:22Z,-33.27949000,147.94449599,238.0,238.0,193.414
1,2012-01-12T02:50:25Z,-33.27924000,147.94491099,241.0,241.0,193.39
1,2012-01-12T02:50:28Z,-33.27877999,147.94520399,244.0,244.0,193.342
1,2012-01-12T02:50:31Z,-33.27819300,147.94528199,247.0,247.0,193.278
1,2012-01-12T02:50:34Z,-33.27758399,147.94533500,250.0,250.0,193.211
1,2012-01-12T02:50:37Z,-33.27703000,147.94533899,253.0,253.0,193.15
1,2012-01-12T02:50:40Z,-33.27652299,147.94516500,256.0,256.0,193.092
1,2012-01-12T02:50:43Z,-33.27609300,147.94478300,259.0,259.0,193.041
1,2012-01-12T02:50:46Z,-33.27590500,147.94429900,262.0,262.0,193.015
1,2012-01-12T02:50:49Z,-33.27595000,147.94384600,265.0,265.0,193.016
1,2012-01-12T02:50:52Z,-33.27604199,147.94351599,268.0,268.0,193.023
1,2012-01-12T02:50:55Z,-33.27618499,147.94334399,271.0,271.0,193.037
1,2012-01-12T02:50:58Z,-33.27633699,147.94351800,274.0,274.0,193.056
1,2012-01-12T02:51:01Z,-33.27634499,147.94390200,277.0,277.0,193.06
1,2012-01-12T02:51:04Z,-33.27614100,147.94432299,280.0,280.0,193.042
1,2012-01-12T02:51:07Z,-33.27568600,147.94470899,283.0,283.0,192.995
1,2012-01-12T02:51:10Z,-33.27512000,147.94485800,286.0,286.0,192.934
1,2012-01-12T02:51:13Z,-33.27461699,147.94487799,289.0,289.0,192.878
1,2012-01-12T02:51:16Z,-33.27417400,147.94465900,292.0,292.0,192.827
1,2012-01-12T02:51:19Z,-33.27402399,147.94414399,295.0,295.0,192.806
1,2012-01-12T02:51:22Z,-33.27415100,147.94380200,298.0,298.0,192.817
1,2012-01-12T02:51:25Z,-33.27442099,147.94385299,301.0,301.0,192.847
1,2012-01-12T02:51:28Z,-33.27465399,147.94399699,304.0,304.0,192.874
1,2012-01-12T02:51:31Z,-33.27485300,147.94413700,307.0,307.0,192.897
1,2012-01-12T02:51:34Z,-33.27506600,147.94431399,310.0,310.0,192.923
1,2012-01-12T02:51:37Z,-33.27532800,147.94452999,313.0,313.0,192.954
1,2012-01-12T02:51:40Z,-33.27559000,147.94469200,316.0,316.0,192.984
1,2012-01-12T02:51:43Z,-33.27579899,147.94480100,319.0,319.0,193.008
1,2012-01-12T02:51:46Z,-33.27599599,147.94490500,322.0,322.0,193.031
1,2012-01-12T02:51:49Z,-33.27623799,147.94503100,325.0,325.0,193.059
1,2012-01-12T02:51:52Z,-33.27648299,147.94521100,328.0,328.0,193.088
1,2012-01-12T02:51:55Z,-33.27668299,147.94535500,331.0,331.0,193.111
1,2012-01-12T02:51:58Z,-33.27690599,147.94546099,334.0,334.0,193.137
1,2012-01-12T02:52:01Z,-33.27715599,147.94569400,337.0,337.0,193.167
1,2012-01-12T02:52:04Z,-33.27714600,147.94616899,340.0,340.0,193.17
1,2012-01-12T02:52:07Z,-33.27675599,147.94648599,343.0,343.0,193.13
1,2012-01-12T02:52:10Z,-33.27624600,147.94644500,346.0,346.0,193.073
1,2012-01-12T02:52:13Z,-33.27607799,147.94587500,349.0,349.0,193.049
1,2012-01-12T02:52:16Z,-33.27638400,147.94554199,352.0,352.0,193.08
1,2012-01-12T02:52:20Z,-33.27695700,147.94540000,356.0,356.0,193.142
1,2012-01-12T02:52:24Z,-33.27728199,147.94547900,360.0,360.0,193.179
1,2012-01-12T02:52:27Z,-33.27735599,147.94585200,363.0,363.0,193.191
1,2012-01-12T02:52:30Z,-33.27719100,147.94636399,366.0,366.0,193.177
1,2012-01-12T02:52:33Z,-33.27705100,147.94683200,369.0,369.0,193.166
1,2012-01-12T02:52:36Z,-33.27720399,147.94718599,372.0,372.0,193.186
1,2012-01-12T02:52:39Z,-33.27757700,147.94740300,375.0,375.0,193.23
1,2012-01-12T02:52:42Z,-33.27791100,147.94751500,378.0,378.0,193.268
1,2012-01-12T02:52:45Z,-33.27820400,147.94760400,381.0,381.0,193.301
1,2012-01-12T02:52:48Z,-33.27843800,147.94772699,384.0,384.0,193.328
1,2012-01-12T02:52:51Z,-33.27871799,147.94786199,387.0,387.0,193.36
1,2012-01-12T02:52:54Z,-33.27904600,147.94799199,390.0,390.0,193.398
1,2012-01-12T02:52:57Z,-33.27932400,147.94812799,393.0,393.0,193.43
1,2012-01-12T02:53:00Z,-33.27950799,147.94830899,396.0,396.0,193.452
1,2012-01-12T02:53:03Z,-33.27971900,147.94859299,399.0,399.0,193.478
1,2012-01-12T02:53:06Z,-33.28004800,147.94885199,402.0,402.0,193.517
1,2012-01-12T02:53:09Z,-33.28032100,147.94901200,405.0,405.0,193.549
1,2012-01-12T02:53:12Z,-33.28053500,147.94913999,408.0,408.0,193.574
1,2012-01-12T02:53:15Z,-33.28083099,147.94921999,411.0,411.0,193.607
1,2012-01-12T02:53:18Z,-33.28109500,147.94934100,414.0,414.0,193.638
1,2012-01-12T02:53:21Z,-33.28130900,147.94958600,417.0,417.0,193.664
1,2012-01-12T02:53:24Z,-33.28161200,147.94990500,420.0,420.0,193.7
1,2012-01-12T02:53:27Z,-33.28192299,147.95004399,423.0,423.0,193.736
1,2012-01-12T02:53:30Z,-33.28207700,147.95022800,426.0,426.0,193.755
1,2012-01-12T02:53:33Z,-33.28207199,147.95061300,429.0,429.0,193.758
1,2012-01-12T02:53:36Z,-33.28172099,147.95093199,432.0,432.0,193.722
1,2012-01-12T02:53:39Z,-33.28118500,147.95083399,435.0,435.0,193.662
1,2012-01-12T02:53:42Z,-33.28077799,147.95047700,438.0,438.0,193.614
1,2012-01-12T02:53:45Z,-33.28045500,147.95009099,441.0,441.0,193.574
1,2012-01-12T02:53:48Z,-33.28033599,147.94963899,444.0,444.0,193.557
1,2012-01-12T02:53:51Z,-33.28042399,147.94928200,447.0,447.0,193.563
1,2012-01-12T02:53:54Z,-33.28067800,147.94903800,450.0,450.0,193.589
1,2012-01-12T02:53:57Z,-33.28102299,147.94895900,453.0,453.0,193.626
1,2012-01-12T02:54:00Z,-33.28127099,147.94929200,456.0,456.0,193.657
1,2012-01-12T02:54:03Z,-33.28104100,147.94993999,459.0,459.0,193.637
1,2012-01-12T02:54:06Z,-33.28079499,147.95045400,462.0,462.0,193.615
1,2012-01-12T02:54:09Z,-33.28048400,147.95073600,465.0,465.0,193.584
1,2012-01-12T02:54:12Z,-33.28008299,147.95072899,468.0,468.0,193.539
1,2012-01-12T02:54:15Z,-33.27993399,147.95023699,471.0,471.0,193.518
1,2012-01-12T02:54:18Z,-33.28008799,147.94985600,474.0,474.0,193.531
1,2012-01-12T02:54:21Z,-33.28037199,147.94976700,477.0,477.0,193.562
1,2012-01-12T02:54:24Z,-33.28060200,147.94990799,480.0,480.0,193.589
1,2012-01-12T02:54:27Z,-33.28069899,147.95024499,483.0,483.0,193.603
1,2012-01-12T02:54:30Z,-33.28045999,147.95058700,486.0,486.0,193.58
1,2012-01-12T02:54:33Z,-33.27991999,147.95074199,489.0,489.0,193.521
1,2012-01-12T02:54:36Z,-33.27943599,147.95090799,492.0,492.0,193.469
1,2012-01-12T02:54:39Z,-33.27899899,147.95107200,495.0,495.0,193.423
1,2012-01-12T02:54:42Z,-33.27848099,147.95128700,498.0,498.0,193.368
1,2012-01-12T02:54:45Z,-33.27805899,147.95164900,501.0,501.0,193.325
1,2012-01-12T02:54:48Z,-33.27772199,147.95205400,504.0,504.0,193.291
1,2012-01-12T02:54:51Z,-33.27734999,147.95247299,507.0,507.0,193.254
1,2012-01-12T02:54:54Z,-33.27693899,147.95295300,510.0,510.0,193.214
1,2012-01-12T02:54:57Z,-33.27660699,147.95340500,513.0,513.0,193.182
1,2012-01-12T02:55:00Z,-33.27626999,147.95382399,516.0,516.0,193.148
1,2012-01-12T02:55:03Z,-33.27584600,147.95426800,519.0,519.0,193.106
1,2012-01-12T02:55:06Z,-33.27545400,147.95472599,522.0,522.0,193.067
1,2012-01-12T02:55:09Z,-33.27505399,147.95485099,525.0,525.0,193.024
1,2012-01-12T02:55:12Z,-33.27485300,147.95440400,528.0,528.0,192.998
1,2012-01-12T02:55:15Z,-33.27494399,147.95401799,531.0,531.0,193.004
1,2012-01-12T02:55:18Z,-33.27520799,147.95420899,534.0,534.0,193.035
1,2012-01-12T02:55:21Z,-33.27520799,147.95477999,537.0,537.0,193.041
1,2012-01-12T02:55:24Z,-33.27498899,147.95528699,540.0,540.0,193.022
1,2012-01-12T02:55:27Z,-33.27467200,147.95559499,543.0,543.0,192.99
1,2012-01-12T02:55:30Z,-33.27424100,147.95557400,546.0,546.0,192.942
1,2012-01-12T02:55:33Z,-33.27399900,147.95516100,549.0,549.0,192.911
1,2012-01-12T02:55:36Z,-33.27410700,147.95466500,552.0,552.0,192.918
1,2012-01-12T02:55:39Z,-33.27433500,147.95434199,555.0,555.0,192.94
1,2012-01-12T02:55:42Z,-33.27456800,147.95425000,558.0,558.0,192.965
1,2012-01-12T02:55:45Z,-33.27475100,147.95448700,561.0,561.0,192.987
1,2012-01-12T02:55:48Z,-33.27468100,147.95500400,564.0,564.0,192.985
1,2012-01-12T02:55:51Z,-33.27434600,147.95544399,567.0,567.0,192.952
1,2012-01-12T02:55:54Z,-33.27396999,147.95569299,570.0,570.0,192.913
1,2012-01-12T02:55:57Z,-33.27354799,147.95575999,573.0,573.0,192.867
1,2012-01-12T02:56:00Z,-33.27316499,147.95551299,576.0,576.0,192.822
1,2012-01-12T02:56:03Z,-33.27305400,147.95494099,579.0,579.0,192.804
1,2012-01-12T02:56:06Z,-33.27306000,147.95446499,582.0,582.0,192.8
1,2012-01-12T02:56:09Z,-33.27308899,147.95412699,585.0,585.0,192.8
1,2012-01-12T02:56:12Z,-33.27319899,147.95383400,588.0,588.0,192.809
1,2012-01-12T02:56:15Z,-33.27350899,147.95385999,591.0,591.0,192.844
1,2012-01-12T02:56:18Z,-33.27370400,147.95428100,594.0,594.0,192.869
1,2012-01-12T02:56:21Z,-33.27372499,147.95475799,597.0,597.0,192.877
1,2012-01-12T02:56:24Z,-33.27355500,147.95516200,600.0,600.0,192.862
1,2012-01-12T02:56:27Z,-33.27317399,147.95545599,603.0,603.0,192.823
1,2012-01-12T02:56:30Z,-33.27267299,147.95543799,606.0,606.0,192.767
1,2012-01-12T02:56:33Z,-33.27221999,147.95519200,609.0,609.0,192.715
1,2012-01-12T02:56:36Z,-33.27191299,147.95491100,612.0,612.0,192.678
1,2012-01-12T02:56:39Z,-33.27177700,147.95453599,615.0,615.0,192.659
1,2012-01-12T02:56:42Z,-33.27188400,147.95409200,618.0,618.0,192.666
1,2012-01-12T02:56:45Z,-33.27212500,147.95389099,621.0,621.0,192.691
1,2012-01-12T02:56:48Z,-33.27238100,147.95399000,624.0,624.0,192.72
1,2012-01-12T02:56:51Z,-33.27253999,147.95446999,627.0,627.0,192.743
1,2012-01-12T02:56:54Z,-33.27250300,147.95507399,630.0,630.0,192.745
1,2012-01-12T02:56:57Z,-33.27239500,147.95552599,633.0,633.0,192.737
1,2012-01-12T02:57:00Z,-33.27218500,147.95588100,636.0,636.0,192.718
1,2012-01-12T02:57:03Z,-33.27180700,147.95624000,639.0,639.0,192.68
1,2012-01-12T02:57:06Z,-33.27127300,147.95654400,642.0,642.0,192.624
1,2012-01-12T02:57:09Z,-33.27076000,147.95680300,645.0,645.0,192.57
1,2012-01-12T02:57:12Z,-33.27024099,147.95712100,648.0,648.0,192.516
1,2012-01-12T02:57:15Z,-33.26975699,147.95737099,651.0,651.0,192.465
1,2012-01-12T02:57:18Z,-33.26930300,147.95729000,654.0,654.0,192.414
1,2012-01-12T02:57:21Z,-33.26898099,147.95684499,657.0,657.0,192.374
1,2012-01-12T02:57:24Z,-33.26887599,147.95640299,660.0,660.0,192.358
1,2012-01-12T02:57:27Z,-33.26893799,147.95618400,663.0,663.0,192.362
1,2012-01-12T02:57:30Z,-33.26912500,147.95631800,666.0,666.0,192.384
1,2012-01-12T02:57:33Z,-33.26921000,147.95671899,669.0,669.0,192.398
1,2012-01-12T02:57:36Z,-33.26918599,147.95713299,672.0,672.0,192.399
1,2012-01-12T02:57:39Z,-33.26894300,147.95758399,675.0,675.0,192.377
1,2012-01-12T02:57:42Z,-33.26842700,147.95790299,678.0,678.0,192.324
1,2012-01-12T02:57:45Z,-33.26780099,147.95787100,681.0,681.0,192.254
1,2012-01-12T02:57:48Z,-33.26747600,147.95767200,684.0,684.0,192.216
1,2012-01-12T02:57:51Z,-33.26742600,147.95735799,687.0,687.0,192.207
1,2012-01-12T02:57:54Z,-33.26771999,147.95742200,690.0,690.0,192.24
1,2012-01-12T02:57:57Z,-33.26789099,147.95785399,693.0,693.0,192.264
1,2012-01-12T02:58:00Z,-33.26785999,147.95837399,696.0,696.0,192.266
1,2012-01-12T02:58:03Z,-33.26747799,147.95870800,699.0,699.0,192.227
1,2012-01-12T02:58:06Z,-33.26684000,147.95863199,702.0,702.0,192.156
1,2012-01-12T02:58:09Z,-33.26637499,147.95851799,705.0,705.0,192.103
1,2012-01-12T02:58:12Z,-33.26615799,147.95817900,708.0,708.0,192.076
1,2012-01-12T02:58:15Z,-33.26617900,147.95774199,711.0,711.0,192.074
1,2012-01-12T02:58:18Z,-33.26625899,147.95744700,714.0,714.0,192.079
1,2012-01-12T02:58:21Z,-33.26639500,147.95715500,717.0,717.0,192.091
1,2012-01-12T02:58:24Z,-33.26663400,147.95708099,720.0,720.0,192.117
1,2012-01-12T02:58:27Z,-33.26679500,147.95743100,723.0,723.0,192.138
1,2012-01-12T02:58:30Z,-33.26666300,147.95798600,726.0,726.0,192.13
1,2012-01-12T02:58:33Z,-33.26620499,147.95848499,729.0,729.0,192.084
1,2012-01-12T02:58:36Z,-33.26572399,147.95883100,732.0,732.0,192.035
1,2012-01-12T02:58:39Z,-33.26530900,147.95889800,735.0,735.0,191.99
1,2012-01-12T02:58:42Z,-33.26494600,147.95870500,738.0,738.0,191.947
1,2012-01-12T02:58:45Z,-33.26476399,147.95834199,741.0,741.0,191.923
1,2012-01-12T02:58:48Z,-33.26475200,147.95799500,744.0,744.0,191.919
1,2012-01-12T02:58:51Z,-33.26493599,147.95769000,747.0,747.0,191.936
1,2012-01-12T02:58:54Z,-33.26520500,147.95775699,750.0,750.0,191.966
1,2012-01-12T02:58:57Z,-33.26516300,147.95835600,753.0,753.0,191.968
1,2012-01-12T02:59:00Z,-33.26461499,147.95880700,756.0,756.0,191.912
1,2012-01-12T02:59:03Z,-33.26417299,147.95899900,759.0,759.0,191.865
1,2012-01-12T02:59:06Z,-33.26366000,147.95887700,762.0,762.0,191.807
1,2012-01-12T02:59:09Z,-33.26315000,147.95856699,765.0,765.0,191.748
1,2012-01-12T02:59:12Z,-33.26284799,147.95821300,768.0,768.0,191.71
1,2012-01-12T02:59:15Z,-33.26272999,147.95776900,771.0,771.0,191.693
1,2012-01-12T02:59:18Z,-33.26282799,147.95731100,774.0,774.0,191.699
1,2012-01-12T02:59:21Z,-33.26298100,147.95696300,777.0,777.0,191.712
1,2012-01-12T02:59:24Z,-33.26317199,147.95695399,780.0,780.0,191.733
1,2012-01-12T02:59:27Z,-33.26325400,147.95738600,783.0,783.0,191.747
1,2012-01-12T02:59:30Z,-33.26303500,147.95787799,786.0,786.0,191.728
1,2012-01-12T02:59:33Z,-33.26278299,147.95823200,789.0,789.0,191.703
1,2012-01-12T02:59:36Z,-33.26238699,147.95847900,792.0,792.0,191.662
1,2012-01-12T02:59:39Z,-33.26184500,147.95848899,795.0,795.0,191.603
1,2012-01-12T02:59:42Z,-33.26123400,147.95830399,798.0,798.0,191.533
1,2012-01-12T02:59:45Z,-33.26082499,147.95805500,801.0,801.0,191.485
1,2012-01-12T02:59:48Z,-33.26070699,147.95765199,804.0,804.0,191.468
1,2012-01-12T02:59:51Z,-33.26077899,147.95734999,807.0,807.0,191.473
1,2012-01-12T02:59:54Z,-33.26095500,147.95748699,810.0,810.0,191.494
1,2012-01-12T02:59:57Z,-33.26097399,147.95816099,813.0,813.0,191.503
1,2012-01-12T03:00:00Z,-33.26090700,147.95868400,816.0,816.0,191.501
1,2012-01-12T03:00:03Z,-33.26072299,147.95906199,819.0,819.0,191.485
1,2012-01-12T03:00:06Z,-33.26032399,147.95931699,822.0,822.0,191.443
1,2012-01-12T03:00:09Z,-33.25983200,147.95923300,825.0,825.0,191.388
1,2012-01-12T03:00:12Z,-33.25952099,147.95878600,828.0,828.0,191.349
1,2012-01-12T03:00:15Z,-33.25936300,147.95837000,831.0,831.0,191.327
1,2012-01-12T03:00:18Z,-33.25939199,147.95789300,834.0,834.0,191.325
1,2012-01-12T03:00:21Z,-33.25942899,147.95749599,837.0,837.0,191.325
1,2012-01-12T03:00:24Z,-33.25953100,147.95719600,840.0,840.0,191.333
1,2012-01-12T03:00:27Z,-33.25979800,147.95721000,843.0,843.0,191.363
1,2012-01-12T03:00:30Z,-33.26000400,147.95767200,846.0,846.0,191.391
1,2012-01-12T03:00:33Z,-33.25977900,147.95822499,849.0,849.0,191.372
1,2012-01-12T03:00:36Z,-33.25947800,147.95876300,852.0,852.0,191.344
1,2012-01-12T03:00:39Z,-33.25925999,147.95920599,855.0,855.0,191.325
1,2012-01-12T03:00:42Z,-33.25890900,147.95965599,858.0,858.0,191.291
1,2012-01-12T03:00:45Z,-33.25836900,147.95984000,861.0,861.0,191.233
1,2012-01-12T03:00:48Z,-33.25794400,147.95967699,864.0,864.0,191.184
1,2012-01-12T03:00:51Z,-33.25782399,147.95911699,867.0,867.0,191.165
1,2012-01-12T03:00:54Z,-33.25789799,147.95868200,870.0,870.0,191.169
1,2012-01-12T03:00:57Z,-33.25794900,147.95835500,873.0,873.0,191.171
1,2012-01-12T03:01:00Z,-33.25807600,147.95805899,876.0,876.0,191.182
1,2012-01-12T03:01:03Z,-33.25829999,147.95809600,879.0,879.0,191.207
1,2012-01-12T03:01:06Z,-33.25840000,147.95844299,882.0,882.0,191.221
1,2012-01-12T03:01:09Z,-33.25829999,147.95895100,885.0,885.0,191.216
1,2012-01-12T03:01:12Z,-33.25802000,147.95932700,888.0,888.0,191.189
1,2012-01-12T03:01:15Z,-33.25753699,147.95939200,891.0,891.0,191.136
1,2012-01-12T03:01:18Z,-33.25717999,147.95911699,894.0,894.0,191.094
