leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:20:50Z,-33.37503300,147.92080000,-1534.0,-1534.0,203.802
1,2012-01-12T02:21:00Z,-33.37628300,147.92128299,-1524.0,-1524.0,203.944
1,2012-01-12T02:21:10Z,-33.37686699,147.92318299,-1514.0,-1514.0,204.023
1,2012-01-12T02:21:20Z,-33.37598299,147.92554999,-1504.0,-1504.0,203.942
1,2012-01-12T02:21:30Z,-33.37400000,147.92676700,-1494.0,-1494.0,203.731
1,2012-01-12T02:21:40Z,-33.37183300,147.92654999,-1484.0,-1484.0,203.489
1,2012-01-12T02:21:50Z,-33.36975000,147.92609999,-1474.0,-1474.0,203.255
1,2012-01-12T02:22:00Z,-33.36795000,147.92513299,-1464.0,-1464.0,203.048
1,2012-01-12T02:22:11Z,-33.36636699,147.92388299,-1453.0,-1453.0,202.864
1,2012-01-12T02:22:21Z,-33.36483299,147.92268300,-1443.0,-1443.0,202.685
1,2012-01-12T02:22:31Z,-33.36310000,147.92173299,-1433.0,-1433.0,202.486
1,2012-01-12T02:22:41Z,-33.36113300,147.92099999,-1423.0,-1423.0,202.263
1,2012-01-12T02:22:51Z,-33.35926700,147.92074999,-1413.0,-1413.0,202.054
1,2012-01-12T02:23:01Z,-33.35733299,147.92078300,-1403.0,-1403.0,201.84
1,2012-01-12T02:23:11Z,-33.35543299,147.92115000,-1393.0,-1393.0,201.632
1,2012-01-12T02:23:21Z,-33.35356699,147.92203299,-1383.0,-1383.0,201.431
1,2012-01-12T02:23:31Z,-33.35186699,147.92271700,-1373.0,-1373.0,201.248
1,2012-01-12T02:23:41Z,-33.35078299,147.92425000,-1363.0,-1363.0,201.139
1,2012-01-12T02:23:51Z,-33.35018300,147.92596700,-1353.0,-1353.0,201.085
1,2012-01-12T02:24:01Z,-33.34951699,147.92775000,-1343.0,-1343.0,201.025
1,2012-01-12T02:24:11Z,-33.34976699,147.92783299,-1333.0,-1333.0,201.053
1,2012-01-12T02:24:21Z,-33.34858299,147.92766700,-1323.0,-1323.0,200.921
1,2012-01-12T02:24:32Z,-33.34850000,147.92868300,-1312.0,-1312.0,200.92
1,2012-01-12T02:24:42Z,-33.34753299,147.92810000,-1302.0,-1302.0,200.808
1,2012-01-12T02:24:52Z,-33.34740000,147.92760000,-1292.0,-1292.0,200.789
1,2012-01-12T02:25:02Z,-33.34673300,147.92871700,-1282.0,-1282.0,200.724
1,2012-01-12T02:25:12Z,-33.34680000,147.92885000,-1272.0,-1272.0,200.732
1,2012-01-12T02:25:22Z,-33.34566699,147.92900000,-1262.0,-1262.0,200.608
1,2012-01-12T02:25:32Z,-33.34563299,147.93023299,-1252.0,-1252.0,200.614
1,2012-01-12T02:25:42Z,-33.34503300,147.92983300,-1242.0,-1242.0,200.544
1,2012-01-12T02:25:52Z,-33.34448299,147.93065000,-1232.0,-1232.0,200.49
1,2012-01-12T02:26:02Z,-33.34433299,147.93088299,-1222.0,-1222.0,200.475
1,2012-01-12T02:26:12Z,-33.34403300,147.93066699,-1212.0,-1212.0,200.44
1,2012-01-12T02:26:22Z,-33.34315000,147.93103300,-1202.0,-1202.0,200.345
1,2012-01-12T02:26:32Z,-33.34303299,147.93173300,-1192.0,-1192.0,200.338
1,2012-01-12T02:26:42Z,-33.34301700,147.93151700,-1182.0,-1182.0,200.334
1,2012-01-12T02:26:52Z,-33.34239999,147.93241699,-1172.0,-1172.0,200.273
1,2012-01-12T02:27:02Z,-33.34271700,147.93251699,-1162.0,-1162.0,200.309
1,2012-01-12T02:27:12Z,-33.34170000,147.93388300,-1152.0,-1152.0,200.208
1,2012-01-12T02:27:22Z,-33.34035000,147.93378300,-1142.0,-1142.0,200.057
1,2012-01-12T02:27:32Z,-33.33981699,147.93261699,-1132.0,-1132.0,199.989
1,2012-01-12T02:27:43Z,-33.34020000,147.93233299,-1121.0,-1121.0,200.029
1,2012-01-12T02:27:53Z,-33.34114999,147.93264999,-1111.0,-1111.0,200.137
1,2012-01-12T02:28:03Z,-33.34091699,147.93391700,-1101.0,-1101.0,200.121
1,2012-01-12T02:28:13Z,-33.34074999,147.93331699,-1091.0,-1091.0,200.098
1,2012-01-12T02:28:23Z,-33.34031699,147.93485000,-1081.0,-1081.0,200.062
1,2012-01-12T02:28:33Z,-33.33885000,147.93504999,-1071.0,-1071.0,199.901
1,2012-01-12T02:28:43Z,-33.33731699,147.93508299,-1061.0,-1061.0,199.732
1,2012-01-12T02:28:53Z,-33.33590000,147.93478300,-1051.0,-1051.0,199.572
1,2012-01-12T02:29:03Z,-33.33436700,147.93548300,-1041.0,-1041.0,199.408
1,2012-01-12T02:29:13Z,-33.33288300,147.93571700,-1031.0,-1031.0,199.246
1,2012-01-12T02:29:23Z,-33.33290000,147.93476699,-1021.0,-1021.0,199.24
1,2012-01-12T02:29:33Z,-33.33339999,147.93398300,-1011.0,-1011.0,199.289
1,2012-01-12T02:29:43Z,-33.33411699,147.93350000,-1001.0,-1001.0,199.364
1,2012-01-12T02:29:53Z,-33.33511699,147.93413300,-991.0,-991.0,199.48
1,2012-01-12T02:30:03Z,-33.33550000,147.93373299,-981.0,-981.0,199.52
1,2012-01-12T02:30:14Z,-33.33473299,147.93440000,-970.0,-970.0,199.44
1,2012-01-12T02:30:24Z,-33.33509999,147.93385000,-960.0,-960.0,199.476
1,2012-01-12T02:30:34Z,-33.33441700,147.93433300,-950.0,-950.0,199.405
1,2012-01-12T02:30:44Z,-33.33473299,147.93411699,-940.0,-940.0,199.438
1,2012-01-12T02:30:54Z,-33.33350000,147.93476699,-930.0,-930.0,199.307
1,2012-01-12T02:31:04Z,-33.33208299,147.93508299,-920.0,-920.0,199.152
1,2012-01-12T02:31:14Z,-33.33081700,147.93608299,-910.0,-910.0,199.02
1,2012-01-12T02:31:24Z,-33.32930000,147.93671699,-900.0,-900.0,198.858
1,2012-01-12T02:31:34Z,-33.32780000,147.93758299,-890.0,-890.0,198.699
1,2012-01-12T02:31:44Z,-33.32630000,147.93848299,-880.0,-880.0,198.541
1,2012-01-12T02:31:54Z,-33.32484999,147.93966699,-870.0,-870.0,198.39
1,2012-01-12T02:32:04Z,-33.32343300,147.93903299,-860.0,-860.0,198.228
1,2012-01-12T02:32:15Z,-33.32246700,147.93778299,-849.0,-849.0,198.11
1,2012-01-12T02:32:25Z,-33.32183299,147.93668299,-839.0,-839.0,198.031
1,2012-01-12T02:32:35Z,-33.32101699,147.93690000,-829.0,-829.0,197.942
1,2012-01-12T02:32:45Z,-33.32066700,147.93723299,-819.0,-819.0,197.906
1,2012-01-12T02:32:55Z,-33.32070000,147.93670000,-809.0,-809.0,197.905
1,2012-01-12T02:33:05Z,-33.31963300,147.93735000,-799.0,-799.0,197.793
1,2012-01-12T02:33:15Z,-33.31933300,147.93658300,-789.0,-789.0,197.753
1,2012-01-12T02:33:25Z,-33.31835000,147.93733299,-779.0,-779.0,197.65
1,2012-01-12T02:33:35Z,-33.31824999,147.93620000,-769.0,-769.0,197.63
1,2012-01-12T02:33:45Z,-33.31881700,147.93693300,-759.0,-759.0,197.699
1,2012-01-12T02:33:55Z,-33.31803299,147.93843300,-749.0,-749.0,197.625
1,2012-01-12T02:34:05Z,-33.31791700,147.93975000,-739.0,-739.0,197.623
1,2012-01-12T02:34:15Z,-33.31858299,147.94051699,-729.0,-729.0,197.704
1,2012-01-12T02:34:25Z,-33.31929999,147.94046700,-719.0,-719.0,197.783
1,2012-01-12T02:34:36Z,-33.31915000,147.93923300,-708.0,-708.0,197.755
1,2012-01-12T02:34:46Z,-33.31826699,147.93798300,-698.0,-698.0,197.647
1,2012-01-12T02:34:56Z,-33.31886699,147.93746699,-688.0,-688.0,197.709
1,2012-01-12T02:35:06Z,-33.31961700,147.93701699,-678.0,-678.0,197.788
1,2012-01-12T02:35:16Z,-33.32038299,147.93653299,-668.0,-668.0,197.869
1,2012-01-12T02:35:26Z,-33.31965000,147.93566699,-658.0,-658.0,197.78
1,2012-01-12T02:35:36Z,-33.31821699,147.93663300,-648.0,-648.0,197.63
1,2012-01-12T02:35:46Z,-33.31725000,147.93825000,-638.0,-638.0,197.537
1,2012-01-12T02:35:56Z,-33.31654999,147.93991700,-628.0,-628.0,197.474
1,2012-01-12T02:36:06Z,-33.31515000,147.94091700,-618.0,-618.0,197.327
1,2012-01-12T02:36:16Z,-33.31360000,147.94113300,-608.0,-608.0,197.158
1,2012-01-12T02:36:26Z,-33.31224999,147.94056699,-598.0,-598.0,197.003
1,2012-01-12T02:36:36Z,-33.31069999,147.94020000,-588.0,-588.0,196.828
1,2012-01-12T02:36:46Z,-33.30984999,147.93921700,-578.0,-578.0,196.726
1,2012-01-12T02:36:57Z,-33.31038300,147.93811700,-567.0,-567.0,196.775
1,2012-01-12T02:37:07Z,-33.31013300,147.93853300,-557.0,-557.0,196.751
1,2012-01-12T02:37:17Z,-33.31026700,147.93898300,-547.0,-547.0,196.77
1,2012-01-12T02:37:27Z,-33.31038300,147.93916699,-537.0,-537.0,196.784
1,2012-01-12T02:37:37Z,-33.31001700,147.93898300,-527.0,-527.0,196.742
1,2012-01-12T02:37:47Z,-33.31013300,147.94059999,-517.0,-517.0,196.769
1,2012-01-12T02:37:57Z,-33.30883299,147.94041699,-507.0,-507.0,196.624
1,2012-01-12T02:38:07Z,-33.30901699,147.93946700,-497.0,-497.0,196.636
1,2012-01-12T02:38:17Z,-33.30868300,147.94013300,-487.0,-487.0,196.605
1,2012-01-12T02:38:27Z,-33.30753299,147.93950000,-477.0,-477.0,196.472
1,2012-01-12T02:38:37Z,-33.30626699,147.94044999,-467.0,-467.0,196.34
1,2012-01-12T02:38:47Z,-33.30513299,147.94021699,-457.0,-457.0,196.212
1,2012-01-12T02:38:57Z,-33.30578299,147.93986699,-447.0,-447.0,196.281
1,2012-01-12T02:39:07Z,-33.30563300,147.94116700,-437.0,-437.0,196.276
1,2012-01-12T02:39:17Z,-33.30418300,147.94133299,-427.0,-427.0,196.117
1,2012-01-12T02:39:28Z,-33.30381700,147.94028299,-416.0,-416.0,196.067
1,2012-01-12T02:39:38Z,-33.30384999,147.93918300,-406.0,-406.0,196.061
1,2012-01-12T02:39:48Z,-33.30286699,147.94003299,-396.0,-396.0,195.96
1,2012-01-12T02:39:58Z,-33.30318299,147.94151700,-386.0,-386.0,196.008
1,2012-01-12T02:40:08Z,-33.30213299,147.94128299,-376.0,-376.0,195.89
1,2012-01-12T02:40:18Z,-33.30218299,147.93985000,-366.0,-366.0,195.883
1,2012-01-12T02:40:28Z,-33.30131699,147.93851699,-356.0,-356.0,195.775
1,2012-01-12T02:40:38Z,-33.30154999,147.93736699,-346.0,-346.0,195.791
1,2012-01-12T02:40:48Z,-33.30134999,147.93818300,-336.0,-336.0,195.776
1,2012-01-12T02:40:58Z,-33.30111699,147.93686700,-326.0,-326.0,195.738
1,2012-01-12T02:41:08Z,-33.30169999,147.93719999,-316.0,-316.0,195.806
1,2012-01-12T02:41:18Z,-33.30118300,147.93843300,-306.0,-306.0,195.759
1,2012-01-12T02:41:28Z,-33.30003299,147.93938299,-296.0,-296.0,195.64
1,2012-01-12T02:41:39Z,-33.29865000,147.93966699,-285.0,-285.0,195.49
1,2012-01-12T02:41:49Z,-33.29723299,147.93858299,-275.0,-275.0,195.323
1,2012-01-12T02:41:59Z,-33.29670000,147.93700000,-265.0,-265.0,195.251
1,2012-01-12T02:42:09Z,-33.29744999,147.93698299,-255.0,-255.0,195.333
1,2012-01-12T02:42:19Z,-33.29813299,147.93733299,-245.0,-245.0,195.412
1,2012-01-12T02:42:29Z,-33.29868299,147.93829999,-235.0,-235.0,195.481
1,2012-01-12T02:42:39Z,-33.29955000,147.93905000,-225.0,-225.0,195.584
1,2012-01-12T02:42:49Z,-33.30010000,147.94024999,-215.0,-215.0,195.656
1,2012-01-12T02:42:59Z,-33.29970000,147.94165000,-205.0,-205.0,195.624
1,2012-01-12T02:43:09Z,-33.29869999,147.94126700,-195.0,-195.0,195.51
1,2012-01-12T02:43:19Z,-33.29858300,147.94191699,-185.0,-185.0,195.503
1,2012-01-12T02:43:29Z,-33.29708300,147.94176699,-175.0,-175.0,195.335
1,2012-01-12T02:43:40Z,-33.29744999,147.94073299,-164.0,-164.0,195.367
1,2012-01-12T02:43:50Z,-33.29808299,147.94108299,-154.0,-154.0,195.44
1,2012-01-12T02:44:00Z,-33.29868299,147.94158300,-144.0,-144.0,195.511
1,2012-01-12T02:44:10Z,-33.29873299,147.94021699,-134.0,-134.0,195.504
1,2012-01-12T02:44:20Z,-33.29918299,147.93956700,-124.0,-124.0,195.548
1,2012-01-12T02:44:30Z,-33.29995000,147.94028299,-114.0,-114.0,195.639
1,2012-01-12T02:44:40Z,-33.30011700,147.94175000,-104.0,-104.0,195.671
1,2012-01-12T02:44:50Z,-33.30049999,147.94326699,-94.0,-94.0,195.727
1,2012-01-12T02:45:00Z,-33.30033300,147.94479999,-84.0,-84.0,195.723
1,2012-01-12T02:45:10Z,-33.30049999,147.94618299,-74.0,-74.0,195.754
1,2012-01-12T02:45:21Z,-33.30044999,147.94771700,-63.0,-63.0,195.763
1,2012-01-12T02:45:31Z,-33.29971700,147.94749999,-53.0,-53.0,195.68
1,2012-01-12T02:45:41Z,-33.30071699,147.94768300,-43.0,-43.0,195.792
1,2012-01-12T02:45:51Z,-33.30024999,147.94913299,-33.0,-33.0,195.754
1,2012-01-12T02:46:01Z,-33.29971700,147.94835000,-23.0,-23.0,195.688
1,2012-01-12T02:46:11Z,-33.30003299,147.94946699,-13.0,-13.0,195.733
1,2012-01-12T02:46:21Z,-33.29888299,147.94968299,-3.0,-3.0,195.608
1,2012-01-12T02:46:31Z,-33.29918299,147.94923299,7.0,7.0,195.637
1,2012-01-12T02:46:41Z,-33.29861700,147.95029999,17.0,17.0,195.585
1,2012-01-12T02:46:51Z,-33.29800000,147.94936699,27.0,27.0,195.507
1,2012-01-12T02:47:01Z,-33.29876699,147.95008300,37.0,37.0,195.599
1,2012-01-12T02:47:11Z,-33.29816699,147.95143300,47.0,47.0,195.546
1,2012-01-12T02:47:21Z,-33.29704999,147.95113299,57.0,57.0,195.419
1,2012-01-12T02:47:32Z,-33.29676700,147.95040000,68.0,68.0,195.381
1,2012-01-12T02:47:42Z,-33.29668300,147.95138299,78.0,78.0,195.381
1,2012-01-12T02:47:52Z,-33.29643300,147.95060000,88.0,88.0,195.346
1,2012-01-12T02:48:02Z,-33.29656700,147.95173299,98.0,98.0,195.372
1,2012-01-12T02:48:12Z,-33.29599999,147.95101700,108.0,108.0,195.302
1,2012-01-12T02:48:22Z,-33.29679999,147.95128299,118.0,118.0,195.393
1,2012-01-12T02:48:32Z,-33.29576699,147.95195000,128.0,128.0,195.285
1,2012-01-12T02:48:42Z,-33.29433300,147.95228299,138.0,138.0,195.13
1,2012-01-12T02:48:52Z,-33.29326700,147.95163299,148.0,148.0,195.006
1,2012-01-12T02:49:02Z,-33.29366699,147.95066700,158.0,158.0,195.041
1,2012-01-12T02:49:12Z,-33.29379999,147.95178300,168.0,168.0,195.066
1,2012-01-12T02:49:23Z,-33.29249999,147.95203300,179.0,179.0,194.925
1,2012-01-12T02:49:33Z,-33.29260000,147.95108300,189.0,189.0,194.927
1,2012-01-12T02:49:43Z,-33.29359999,147.95179999,199.0,199.0,195.044
1,2012-01-12T02:49:53Z,-33.29449999,147.95324999,209.0,209.0,195.158
1,2012-01-12T02:50:03Z,-33.29501700,147.95251700,219.0,219.0,195.208
1,2012-01-12T02:50:13Z,-33.29391700,147.95128299,229.0,229.0,195.074
1,2012-01-12T02:50:23Z,-33.29338299,147.94983300,239.0,239.0,195.001
1,2012-01-12T02:50:33Z,-33.29228299,147.94921700,249.0,249.0,194.874
1,2012-01-12T02:50:43Z,-33.29106699,147.94886700,259.0,259.0,194.736
1,2012-01-12T02:50:53Z,-33.28968299,147.94848300,269.0,269.0,194.579
1,2012-01-12T02:51:03Z,-33.28843299,147.94735000,279.0,279.0,194.43
1,2012-01-12T02:51:13Z,-33.28783299,147.94579999,289.0,289.0,194.349
1,2012-01-12T02:51:23Z,-33.28783299,147.94393299,299.0,299.0,194.332
1,2012-01-12T02:51:34Z,-33.28843299,147.94263300,310.0,310.0,194.386
1,2012-01-12T02:51:44Z,-33.28916699,147.94188299,320.0,320.0,194.46
1,2012-01-12T02:51:54Z,-33.28999999,147.94161700,330.0,330.0,194.55
1,2012-01-12T02:52:04Z,-33.29124999,147.94149999,340.0,340.0,194.687
1,2012-01-12T02:52:14Z,-33.29221700,147.94101699,350.0,350.0,194.79
1,2012-01-12T02:52:24Z,-33.29298299,147.94069999,360.0,360.0,194.872
1,2012-01-12T02:52:34Z,-33.29375000,147.94055000,370.0,370.0,194.955
1,2012-01-12T02:52:44Z,-33.29455000,147.94063299,380.0,380.0,195.045
1,2012-01-12T02:52:54Z,-33.29531699,147.94081700,390.0,390.0,195.131
1,2012-01-12T02:53:04Z,-33.29619999,147.94110000,400.0,400.0,195.232
1,2012-01-12T02:53:15Z,-33.29711700,147.94108299,411.0,411.0,195.333
1,2012-01-12T02:53:25Z,-33.29805000,147.94096700,421.0,421.0,195.435
1,2012-01-12T02:53:35Z,-33.29894999,147.94076699,431.0,431.0,195.533
1,2012-01-12T02:53:45Z,-33.29963300,147.94020000,441.0,441.0,195.603
1,2012-01-12T02:53:55Z,-33.30058300,147.94023300,451.0,451.0,195.709
1,2012-01-12T02:54:05Z,-33.30125000,147.93973299,461.0,461.0,195.778
1,2012-01-12T02:54:15Z,-33.30146700,147.94026700,471.0,471.0,195.807
1,2012-01-12T02:54:25Z,-33.30116699,147.93960000,481.0,481.0,195.768
1,2012-01-12T02:54:35Z,-33.30081700,147.94033300,491.0,491.0,195.736
1,2012-01-12T02:54:45Z,-33.30101700,147.94020000,501.0,501.0,195.757
1,2012-01-12T02:54:55Z,-33.29986699,147.94024999,511.0,511.0,195.63
1,2012-01-12T02:55:05Z,-33.30018299,147.94040000,521.0,521.0,195.666
1,2012-01-12T02:55:15Z,-33.29876699,147.94088300,531.0,531.0,195.514
1,2012-01-12T02:55:25Z,-33.29715000,147.94076699,541.0,541.0,195.334
1,2012-01-12T02:55:35Z,-33.29706699,147.93988300,551.0,551.0,195.317
1,2012-01-12T02:55:46Z,-33.29616699,147.94041699,562.0,562.0,195.222
1,2012-01-12T02:55:56Z,-33.29659999,147.93986699,572.0,572.0,195.265
1,2012-01-12T02:56:06Z,-33.29603300,147.94128299,582.0,582.0,195.215
1,2012-01-12T02:56:16Z,-33.29460000,147.94196700,592.0,592.0,195.062
1,2012-01-12T02:56:26Z,-33.29271700,147.94166699,602.0,602.0,194.851
1,2012-01-12T02:56:36Z,-33.29084999,147.94178299,612.0,612.0,194.646
1,2012-01-12T02:56:46Z,-33.28916699,147.94266700,622.0,622.0,194.467
1,2012-01-12T02:56:56Z,-33.28748300,147.94343299,632.0,632.0,194.288
1,2012-01-12T02:57:06Z,-33.28581700,147.94395000,642.0,642.0,194.109
1,2012-01-12T02:57:16Z,-33.28406700,147.94401700,652.0,652.0,193.916
1,2012-01-12T02:57:26Z,-33.28235000,147.94416699,662.0,662.0,193.727
1,2012-01-12T02:57:36Z,-33.28059999,147.94408300,672.0,672.0,193.533
1,2012-01-12T02:57:47Z,-33.27883299,147.94358299,683.0,683.0,193.333
1,2012-01-12T02:57:57Z,-33.27725000,147.94264999,693.0,693.0,193.149
1,2012-01-12T02:58:07Z,-33.27561699,147.94181699,703.0,703.0,192.96
1,2012-01-12T02:58:17Z,-33.27389999,147.94076699,713.0,713.0,192.761
1,2012-01-12T02:58:27Z,-33.27218299,147.94011699,723.0,723.0,192.565
1,2012-01-12T02:58:37Z,-33.27046699,147.93963299,733.0,733.0,192.37
1,2012-01-12T02:58:47Z,-33.26878299,147.93923300,743.0,743.0,192.181
1,2012-01-12T02:58:57Z,-33.26711699,147.93893299,753.0,753.0,191.993
1,2012-01-12T02:59:07Z,-33.26553299,147.93919999,763.0,763.0,191.821
1,2012-01-12T02:59:17Z,-33.26384999,147.93921700,773.0,773.0,191.634
1,2012-01-12T02:59:27Z,-33.26225000,147.93873300,783.0,783.0,191.453
1,2012-01-12T02:59:37Z,-33.26058299,147.93801700,793.0,793.0,191.262
1,2012-01-12T02:59:48Z,-33.25913299,147.93719999,804.0,804.0,191.094
1,2012-01-12T02:59:58Z,-33.25753300,147.93678299,814.0,814.0,190.913
1,2012-01-12T03:00:08Z,-33.25588299,147.93716699,824.0,824.0,190.734
1,2012-01-12T03:00:18Z,-33.25399999,147.93781699,834.0,834.0,190.532
1,2012-01-12T03:00:28Z,-33.25236699,147.93844999,844.0,844.0,190.357
1,2012-01-12T03:00:38Z,-33.25096700,147.93969999,854.0,854.0,190.213
1,2012-01-12T03:00:48Z,-33.24958300,147.94096700,864.0,864.0,190.072
1,2012-01-12T03:00:58Z,-33.24916699,147.94233299,874.0,874.0,190.039
1,2012-01-12T03:01:08Z,-33.24956699,147.94159999,884.0,884.0,190.076
1,2012-01-12T03:01:18Z,-33.24858300,147.94078300,894.0,894.0,189.96
1,2012-01-12T03:01:28Z,-33.24831700,147.93996699,904.0,904.0,189.923
1,2012-01-12T03:01:38Z,-33.24855000,147.93909999,914.0,914.0,189.94
1,2012-01-12T03:01:48Z,-33.24901700,147.93813299,924.0,924.0,189.983
1,2012-01-12T03:01:58Z,-33.24858300,147.93723299,934.0,934.0,189.927
1,2012-01-12T03:02:08Z,-33.24808300,147.93828300,944.0,944.0,189.881
1,2012-01-12T03:02:19Z,-33.24754999,147.93774999,955.0,955.0,189.817
1,2012-01-12T03:02:29Z,-33.24751700,147.93870000,965.0,965.0,189.822
1,2012-01-12T03:02:39Z,-33.24706700,147.93816699,975.0,975.0,189.768
1,2012-01-12T03:02:49Z,-33.24694999,147.93908300,985.0,985.0,189.763
1,2012-01-12T03:02:59Z,-33.24595000,147.93854999,995.0,995.0,189.648
1,2012-01-12T03:03:09Z,-33.24524999,147.93999999,1005.0,1005.0,189.584
1,2012-01-12T03:03:19Z,-33.24488300,147.94180000,1015.0,1015.0,189.56
1,2012-01-12T03:03:29Z,-33.24406700,147.94361699,1025.0,1025.0,189.487
1,2012-01-12T03:03:39Z,-33.24308299,147.94534999,1035.0,1035.0,189.395
1,2012-01-12T03:03:49Z,-33.24196700,147.94700000,1045.0,1045.0,189.288
1,2012-01-12T03:03:59Z,-33.24049999,147.94794999,1055.0,1055.0,189.135
1,2012-01-12T03:04:10Z,-33.23886699,147.94821699,1066.0,1066.0,188.957
1,2012-01-12T03:04:20Z,-33.23709999,147.94873300,1076.0,1076.0,188.767
1,2012-01-12T03:04:30Z,-33.23561699,147.94829999,1086.0,1086.0,188.599
1,2012-01-12T03:04:40Z,-33.23575000,147.94816700,1096.0,1096.0,188.612
1,2012-01-12T03:04:50Z,-33.23458300,147.94880000,1106.0,1106.0,188.49
1,2012-01-12T03:05:00Z,-33.23494999,147.94843299,1116.0,1116.0,188.527
1,2012-01-12T03:05:10Z,-33.23505000,147.94964999,1126.0,1126.0,188.55
1,2012-01-12T03:05:20Z,-33.23443300,147.94943299,1136.0,1136.0,188.48
1,2012-01-12T03:05:30Z,-33.23366699,147.95068299,1146.0,1146.0,188.408
1,2012-01-12T03:05:40Z,-33.23308300,147.95008300,1156.0,1156.0,188.337
