leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:17:51Z,-33.35128300,147.93683300,1887.0,1887.0,201.293
1,2012-01-12T03:18:12Z,-33.35060000,147.93648300,1908.0,1908.0,201.215
1,2012-01-12T03:18:33Z,-33.34941700,147.93718300,1929.0,1929.0,201.089
1,2012-01-12T03:18:54Z,-33.34848300,147.93733299,1950.0,1950.0,200.987
1,2012-01-12T03:19:15Z,-33.34748299,147.93700000,1971.0,1971.0,200.874
1,2012-01-12T03:19:36Z,-33.34558299,147.93768299,1992.0,1992.0,200.669
1,2012-01-12T03:19:57Z,-33.34700000,147.93651700,2013.0,2013.0,200.816
1,2012-01-12T03:20:18Z,-33.34608300,147.93864999,2034.0,2034.0,200.732
1,2012-01-12T03:20:39Z,-33.34754999,147.93903299,2055.0,2055.0,200.898
1,2012-01-12T03:21:00Z,-33.34681700,147.94186700,2076.0,2076.0,200.841
1,2012-01-12T03:21:21Z,-33.34544999,147.94196700,2097.0,2097.0,200.691
1,2012-01-12T03:21:42Z,-33.34459999,147.94173299,2118.0,2118.0,200.595
1,2012-01-12T03:22:04Z,-33.34418300,147.94220000,2140.0,2140.0,200.553
1,2012-01-12T03:22:25Z,-33.34418300,147.94270000,2161.0,2161.0,200.557
1,2012-01-12T03:22:46Z,-33.34300000,147.94479999,2182.0,2182.0,200.444
1,2012-01-12T03:23:07Z,-33.34120000,147.94353300,2203.0,2203.0,200.234
1,2012-01-12T03:23:28Z,-33.34093299,147.94433300,2224.0,2224.0,200.211
1,2012-01-12T03:23:49Z,-33.33973300,147.94533300,2245.0,2245.0,200.088
1,2012-01-12T03:24:10Z,-33.33863300,147.94593299,2266.0,2266.0,199.971
1,2012-01-12T03:24:31Z,-33.33801700,147.94634999,2287.0,2287.0,199.907
1,2012-01-12T03:24:52Z,-33.33671700,147.94659999,2308.0,2308.0,199.765
1,2012-01-12T03:25:13Z,-33.33626699,147.94441699,2329.0,2329.0,199.696
1,2012-01-12T03:25:34Z,-33.33420000,147.94136700,2350.0,2350.0,199.44
1,2012-01-12T03:25:55Z,-33.33465000,147.94173299,2371.0,2371.0,199.493
1,2012-01-12T03:26:16Z,-33.33209999,147.94146699,2392.0,2392.0,199.208
1,2012-01-12T03:26:37Z,-33.33104999,147.94249999,2413.0,2413.0,199.101
1,2012-01-12T03:26:59Z,-33.32793300,147.94101699,2435.0,2435.0,198.743
1,2012-01-12T03:27:20Z,-33.32441699,147.94079999,2456.0,2456.0,198.352
1,2012-01-12T03:27:41Z,-33.32095000,147.94071700,2477.0,2477.0,197.968
1,2012-01-12T03:28:02Z,-33.31743300,147.94106700,2498.0,2498.0,197.581
1,2012-01-12T03:28:23Z,-33.31408299,147.94235000,2519.0,2519.0,197.222
1,2012-01-12T03:28:44Z,-33.31053299,147.94273300,2540.0,2540.0,196.833
1,2012-01-12T03:29:05Z,-33.30716699,147.94464999,2561.0,2561.0,196.477
1,2012-01-12T03:29:26Z,-33.30604999,147.94528299,2582.0,2582.0,196.36
1,2012-01-12T03:29:47Z,-33.30230000,147.94661700,2603.0,2603.0,195.957
1,2012-01-12T03:30:08Z,-33.29975000,147.94903299,2624.0,2624.0,195.698
1,2012-01-12T03:30:29Z,-33.29618299,147.94974999,2645.0,2645.0,195.31
1,2012-01-12T03:30:50Z,-33.29423299,147.94686699,2666.0,2666.0,195.067
1,2012-01-12T03:31:11Z,-33.29234999,147.94646700,2687.0,2687.0,194.855
1,2012-01-12T03:31:32Z,-33.29148299,147.94521700,2708.0,2708.0,194.747
1,2012-01-12T03:31:54Z,-33.28953299,147.94329999,2730.0,2730.0,194.514
1,2012-01-12T03:32:15Z,-33.28779999,147.94401700,2751.0,2751.0,194.329
1,2012-01-12T03:32:36Z,-33.28685000,147.94534999,2772.0,2772.0,194.236
1,2012-01-12T03:32:57Z,-33.28535000,147.94286700,2793.0,2793.0,194.047
1,2012-01-12T03:33:18Z,-33.28354999,147.94429999,2814.0,2814.0,193.861
1,2012-01-12T03:33:39Z,-33.28209999,147.94428300,2835.0,2835.0,193.701
1,2012-01-12T03:34:00Z,-33.28110000,147.94571700,2856.0,2856.0,193.603
1,2012-01-12T03:34:21Z,-33.28071700,147.94505000,2877.0,2877.0,193.555
1,2012-01-12T03:34:42Z,-33.27790000,147.94641699,2898.0,2898.0,193.256
1,2012-01-12T03:35:03Z,-33.27816700,147.94534999,2919.0,2919.0,193.275
1,2012-01-12T03:35:24Z,-33.27590000,147.94648300,2940.0,2940.0,193.036
1,2012-01-12T03:35:45Z,-33.27604999,147.94516699,2961.0,2961.0,193.04
1,2012-01-12T03:36:06Z,-33.27335000,147.94579999,2982.0,2982.0,192.747
1,2012-01-12T03:36:27Z,-33.26923299,147.94383300,3003.0,3003.0,192.273
1,2012-01-12T03:36:48Z,-33.26516699,147.94225000,3024.0,3024.0,191.808
1,2012-01-12T03:37:09Z,-33.26136699,147.94121699,3045.0,3045.0,191.378
1,2012-01-12T03:37:30Z,-33.25801700,147.94108299,3066.0,3066.0,191.006
1,2012-01-12T03:37:51Z,-33.25448300,147.94044999,3087.0,3087.0,190.609
1,2012-01-12T03:38:12Z,-33.25246700,147.93953300,3108.0,3108.0,190.378
1,2012-01-12T03:38:34Z,-33.25088300,147.94079999,3130.0,3130.0,190.214
1,2012-01-12T03:38:55Z,-33.24963300,147.94171700,3151.0,3151.0,190.085
1,2012-01-12T03:39:16Z,-33.24941700,147.94188299,3172.0,3172.0,190.062
1,2012-01-12T03:39:37Z,-33.24718299,147.94134999,3193.0,3193.0,189.81
1,2012-01-12T03:39:58Z,-33.24521699,147.94264999,3214.0,3214.0,189.605
1,2012-01-12T03:40:19Z,-33.24300000,147.93973299,3235.0,3235.0,189.332
1,2012-01-12T03:40:40Z,-33.23971699,147.94161700,3256.0,3256.0,188.987
1,2012-01-12T03:41:01Z,-33.23613300,147.94246699,3277.0,3277.0,188.599
1,2012-01-12T03:41:22Z,-33.23268300,147.94374999,3298.0,3298.0,188.23
2,2012-01-12T03:41:43Z,-33.22911700,147.94225000,3319.0,3319.0,187.821
2,2012-01-12T03:42:04Z,-33.22534999,147.94048300,3340.0,3340.0,187.387
2,2012-01-12T03:42:25Z,-33.22205000,147.93895000,3361.0,3361.0,187.007
2,2012-01-12T03:42:46Z,-33.21886700,147.93790000,3382.0,3382.0,186.645
2,2012-01-12T03:43:07Z,-33.21593299,147.93748299,3403.0,3403.0,186.317
2,2012-01-12T03:43:28Z,-33.21311699,147.93600000,3424.0,3424.0,185.991
2,2012-01-12T03:43:50Z,-33.21000000,147.93568300,3446.0,3446.0,185.644
2,2012-01-12T03:44:11Z,-33.21116700,147.93561700,3467.0,3467.0,185.772
2,2012-01-12T03:44:32Z,-33.21058299,147.93526700,3488.0,3488.0,185.704
2,2012-01-12T03:44:53Z,-33.20875000,147.93708300,3509.0,3509.0,185.519
2,2012-01-12T03:45:14Z,-33.20841699,147.93751700,3530.0,3530.0,185.486
2,2012-01-12T03:45:35Z,-33.20728299,147.93635000,3551.0,3551.0,185.349
2,2012-01-12T03:45:56Z,-33.20523299,147.93683300,3572.0,3572.0,185.127
2,2012-01-12T03:46:17Z,-33.20550000,147.93733299,3593.0,3593.0,185.161
2,2012-01-12T03:46:38Z,-33.20521699,147.93770000,3614.0,3614.0,185.134
2,2012-01-12T03:46:59Z,-33.20228300,147.93733299,3635.0,3635.0,184.806
2,2012-01-12T03:47:20Z,-33.20224999,147.93721700,3656.0,3656.0,184.801
2,2012-01-12T03:47:41Z,-33.19991699,147.93610000,3677.0,3677.0,184.532
2,2012-01-12T03:48:02Z,-33.20145000,147.93461700,3698.0,3698.0,184.688
2,2012-01-12T03:48:23Z,-33.20296700,147.93641700,3719.0,3719.0,184.872
2,2012-01-12T03:48:44Z,-33.20535000,147.93593300,3740.0,3740.0,185.132
2,2012-01-12T03:49:05Z,-33.20688299,147.93706700,3761.0,3761.0,185.312
2,2012-01-12T03:49:26Z,-33.20656699,147.93690000,3782.0,3782.0,185.275
2,2012-01-12T03:49:47Z,-33.20606699,147.93826699,3803.0,3803.0,185.233
2,2012-01-12T03:50:09Z,-33.20538299,147.94083299,3825.0,3825.0,185.182
2,2012-01-12T03:50:30Z,-33.20551700,147.94149999,3846.0,3846.0,185.204
2,2012-01-12T03:50:51Z,-33.20546699,147.94198299,3867.0,3867.0,185.203
2,2012-01-12T03:51:12Z,-33.20303299,147.94211699,3888.0,3888.0,184.935
2,2012-01-12T03:51:33Z,-33.20238299,147.94293300,3909.0,3909.0,184.871
2,2012-01-12T03:51:54Z,-33.20270000,147.94341700,3930.0,3930.0,184.911
2,2012-01-12T03:52:15Z,-33.20033300,147.94278299,3951.0,3951.0,184.643
2,2012-01-12T03:52:36Z,-33.20026699,147.94486699,3972.0,3972.0,184.657
2,2012-01-12T03:52:57Z,-33.19953300,147.94253299,3993.0,3993.0,184.552
2,2012-01-12T03:53:18Z,-33.19828300,147.94409999,4014.0,4014.0,184.43
2,2012-01-12T03:53:39Z,-33.19746700,147.94106700,4035.0,4035.0,184.309
2,2012-01-12T03:54:00Z,-33.19521699,147.94293300,4056.0,4056.0,184.079
2,2012-01-12T03:54:21Z,-33.19404999,147.94313299,4077.0,4077.0,183.952
2,2012-01-12T03:54:42Z,-33.19241699,147.94141700,4098.0,4098.0,183.754
2,2012-01-12T03:55:03Z,-33.18910000,147.94218299,4119.0,4119.0,183.395
2,2012-01-12T03:55:24Z,-33.18513300,147.94126700,4140.0,4140.0,182.948
2,2012-01-12T03:55:45Z,-33.18136700,147.93991700,4161.0,4161.0,182.518
2,2012-01-12T03:56:06Z,-33.17776700,147.93963299,4182.0,4182.0,182.117
2,2012-01-12T03:56:28Z,-33.17436699,147.93986699,4204.0,4204.0,181.743
2,2012-01-12T03:56:49Z,-33.17108300,147.93954999,4225.0,4225.0,181.377
2,2012-01-12T03:57:10Z,-33.16790000,147.93901700,4246.0,4246.0,181.02
2,2012-01-12T03:57:31Z,-33.16494999,147.93906699,4267.0,4267.0,180.694
2,2012-01-12T03:57:52Z,-33.16165000,147.93886699,4288.0,4288.0,180.328
2,2012-01-12T03:58:13Z,-33.15798300,147.93844999,4309.0,4309.0,179.918
2,2012-01-12T03:58:34Z,-33.15443299,147.93876700,4330.0,4330.0,179.529
2,2012-01-12T03:58:55Z,-33.15228299,147.93711700,4351.0,4351.0,179.275
2,2012-01-12T03:59:16Z,-33.15220000,147.93989999,4372.0,4372.0,179.294
2,2012-01-12T03:59:37Z,-33.15151699,147.93961699,4393.0,4393.0,179.215
2,2012-01-12T03:59:58Z,-33.15030000,147.93933300,4414.0,4414.0,179.078
2,2012-01-12T04:00:19Z,-33.14903300,147.93958299,4435.0,4435.0,178.94
2,2012-01-12T04:00:40Z,-33.14894999,147.93999999,4456.0,4456.0,178.935
2,2012-01-12T04:01:01Z,-33.14900000,147.94033300,4477.0,4477.0,178.944
2,2012-01-12T04:01:23Z,-33.14783299,147.93931699,4499.0,4499.0,178.805
2,2012-01-12T04:01:44Z,-33.14756700,147.94159999,4520.0,4520.0,178.799
2,2012-01-12T04:02:05Z,-33.14694999,147.94063299,4541.0,4541.0,178.721
2,2012-01-12T04:02:26Z,-33.14461699,147.94120000,4562.0,4562.0,178.469
2,2012-01-12T04:02:47Z,-33.14536700,147.94241700,4583.0,4583.0,178.565
2,2012-01-12T04:03:08Z,-33.14173300,147.94293300,4604.0,4604.0,178.169
2,2012-01-12T04:03:29Z,-33.14158299,147.94253299,4625.0,4625.0,178.148
2,2012-01-12T04:03:50Z,-33.13881700,147.94271699,4646.0,4646.0,177.844
2,2012-01-12T04:04:11Z,-33.13759999,147.94418300,4667.0,4667.0,177.726
2,2012-01-12T04:04:32Z,-33.13368299,147.94399999,4688.0,4688.0,177.291
2,2012-01-12T04:04:53Z,-33.12941699,147.94374999,4709.0,4709.0,176.817
2,2012-01-12T04:05:14Z,-33.12525000,147.94366700,4730.0,4730.0,176.356
2,2012-01-12T04:05:35Z,-33.12161700,147.94296700,4751.0,4751.0,175.947
2,2012-01-12T04:05:57Z,-33.11808299,147.94280000,4773.0,4773.0,175.555
2,2012-01-12T04:06:18Z,-33.11433300,147.94270000,4794.0,4794.0,175.14
2,2012-01-12T04:06:39Z,-33.11061699,147.94256699,4815.0,4815.0,174.728
2,2012-01-12T04:07:00Z,-33.10673299,147.94231700,4836.0,4836.0,174.297
2,2012-01-12T04:07:21Z,-33.10303300,147.94201699,4857.0,4857.0,173.885
2,2012-01-12T04:07:43Z,-33.09928299,147.94173299,4879.0,4879.0,173.468
2,2012-01-12T04:08:04Z,-33.09519999,147.94218299,4900.0,4900.0,173.022
2,2012-01-12T04:08:25Z,-33.09143300,147.94235000,4921.0,4921.0,172.608
2,2012-01-12T04:08:46Z,-33.08766700,147.94264999,4942.0,4942.0,172.195
2,2012-01-12T04:09:07Z,-33.08461700,147.94451699,4963.0,4963.0,171.88
2,2012-01-12T04:09:28Z,-33.08178300,147.94634999,4984.0,4984.0,171.588
2,2012-01-12T04:09:49Z,-33.07903300,147.94888299,5005.0,5005.0,171.315
2,2012-01-12T04:10:10Z,-33.07921699,147.94976700,5026.0,5026.0,171.346
2,2012-01-12T04:10:32Z,-33.07625000,147.94863300,5048.0,5048.0,171.005
2,2012-01-12T04:10:53Z,-33.07273299,147.95021700,5069.0,5069.0,170.636
2,2012-01-12T04:11:14Z,-33.07045000,147.94776699,5090.0,5090.0,170.355
2,2012-01-12T04:11:35Z,-33.06941700,147.94863300,5111.0,5111.0,170.251
2,2012-01-12T04:11:56Z,-33.06846699,147.95033300,5132.0,5132.0,170.167
2,2012-01-12T04:12:17Z,-33.06683300,147.95166699,5153.0,5153.0,170.003
2,2012-01-12T04:12:38Z,-33.06665000,147.95043300,5174.0,5174.0,169.968
2,2012-01-12T04:13:00Z,-33.06459999,147.95288300,5196.0,5196.0,169.772
2,2012-01-12T04:13:21Z,-33.06269999,147.95185000,5217.0,5217.0,169.55
2,2012-01-12T04:13:42Z,-33.06074999,147.95486700,5238.0,5238.0,169.373
2,2012-01-12T04:14:03Z,-33.05896700,147.95401699,5259.0,5259.0,169.166
2,2012-01-12T04:14:24Z,-33.05610000,147.95703299,5280.0,5280.0,168.889
2,2012-01-12T04:14:45Z,-33.05221699,147.95580000,5301.0,5301.0,168.445
2,2012-01-12T04:15:06Z,-33.04849999,147.95455000,5322.0,5322.0,168.02
2,2012-01-12T04:15:28Z,-33.04429999,147.95408299,5344.0,5344.0,167.551
2,2012-01-12T04:15:49Z,-33.04281699,147.95535000,5365.0,5365.0,167.404
2,2012-01-12T04:16:10Z,-33.04121700,147.95529999,5386.0,5386.0,167.228
2,2012-01-12T04:16:31Z,-33.03941700,147.95546699,5407.0,5407.0,167.032
2,2012-01-12T04:16:53Z,-33.04025000,147.95681700,5429.0,5429.0,167.141
2,2012-01-12T04:17:14Z,-33.03956699,147.95640000,5450.0,5450.0,167.06
2,2012-01-12T04:17:35Z,-33.03855000,147.95629999,5471.0,5471.0,166.947
2,2012-01-12T04:17:56Z,-33.03741699,147.95676700,5492.0,5492.0,166.828
2,2012-01-12T04:18:17Z,-33.03681699,147.95814999,5513.0,5513.0,166.781
2,2012-01-12T04:18:39Z,-33.03631699,147.95814999,5535.0,5535.0,166.726
2,2012-01-12T04:19:00Z,-33.03370000,147.95660000,5556.0,5556.0,166.417
2,2012-01-12T04:19:21Z,-33.03455000,147.95816700,5577.0,5577.0,166.532
2,2012-01-12T04:19:42Z,-33.03288299,147.95893300,5598.0,5598.0,166.358
2,2012-01-12T04:20:03Z,-33.03348299,147.96119999,5619.0,5619.0,166.455
2,2012-01-12T04:20:25Z,-33.03223299,147.96421699,5641.0,5641.0,166.359
2,2012-01-12T04:20:46Z,-33.03078299,147.96459999,5662.0,5662.0,166.205
2,2012-01-12T04:21:07Z,-33.03005000,147.96430000,5683.0,5683.0,166.121
2,2012-01-12T04:21:28Z,-33.02985000,147.96471700,5704.0,5704.0,166.104
2,2012-01-12T04:21:50Z,-33.02933300,147.96691699,5726.0,5726.0,166.079
2,2012-01-12T04:22:11Z,-33.02741699,147.96739999,5747.0,5747.0,165.875
2,2012-01-12T04:22:32Z,-33.02660000,147.96639999,5768.0,5768.0,165.771
2,2012-01-12T04:22:54Z,-33.02586699,147.96761699,5790.0,5790.0,165.708
2,2012-01-12T04:23:15Z,-33.02281700,147.96754999,5811.0,5811.0,165.372
2,2012-01-12T04:23:36Z,-33.02301700,147.96819999,5832.0,5832.0,165.403
2,2012-01-12T04:23:57Z,-33.02035000,147.96995000,5853.0,5853.0,165.136
2,2012-01-12T04:24:18Z,-33.01905000,147.97053299,5874.0,5874.0,165.002
2,2012-01-12T04:24:40Z,-33.01871700,147.97130000,5896.0,5896.0,164.977
2,2012-01-12T04:25:01Z,-33.01736700,147.97325000,5917.0,5917.0,164.858
2,2012-01-12T04:25:22Z,-33.01541699,147.97378299,5938.0,5938.0,164.652
2,2012-01-12T04:25:43Z,-33.01546700,147.97283300,5959.0,5959.0,164.643
2,2012-01-12T04:26:04Z,-33.01521699,147.97386700,5980.0,5980.0,164.631
2,2012-01-12T04:26:25Z,-33.01339999,147.97428300,6001.0,6001.0,164.438
2,2012-01-12T04:26:47Z,-33.01216699,147.97333299,6023.0,6023.0,164.288
2,2012-01-12T04:27:08Z,-33.01281699,147.97311700,6044.0,6044.0,164.356
2,2012-01-12T04:27:29Z,-33.01019999,147.97436700,6065.0,6065.0,164.088
2,2012-01-12T04:27:50Z,-33.00930000,147.97258299,6086.0,6086.0,163.962
2,2012-01-12T04:28:11Z,-33.00866700,147.97373300,6107.0,6107.0,163.91
2,2012-01-12T04:28:33Z,-33.00594999,147.97339999,6129.0,6129.0,163.607
2,2012-01-12T04:28:54Z,-33.00529999,147.97190000,6150.0,6150.0,163.513
2,2012-01-12T04:29:15Z,-33.00461700,147.97283300,6171.0,6171.0,163.452
2,2012-01-12T04:29:36Z,-33.00119999,147.97191699,6192.0,6192.0,163.064
2,2012-01-12T04:29:58Z,-32.99719999,147.97206700,6214.0,6214.0,162.627
2,2012-01-12T04:30:19Z,-32.99338300,147.97335000,6235.0,6235.0,162.228
2,2012-01-12T04:30:40Z,-32.99029999,147.97624999,6256.0,6256.0,161.936
2,2012-01-12T04:31:01Z,-32.98636700,147.97630000,6277.0,6277.0,161.506
2,2012-01-12T04:31:22Z,-32.98230000,147.97546700,6298.0,6298.0,161.047
2,2012-01-12T04:31:43Z,-32.97783299,147.97481700,6319.0,6319.0,160.547
2,2012-01-12T04:32:04Z,-32.97379999,147.97419999,6340.0,6340.0,160.096
2,2012-01-12T04:32:26Z,-32.96971700,147.97370000,6362.0,6362.0,159.64
2,2012-01-12T04:32:47Z,-32.96566700,147.97374999,6383.0,6383.0,159.197
2,2012-01-12T04:33:08Z,-32.96196700,147.97333299,6404.0,6404.0,158.786
2,2012-01-12T04:33:29Z,-32.95824999,147.97225000,6425.0,6425.0,158.361
2,2012-01-12T04:33:50Z,-32.95446700,147.97120000,6446.0,6446.0,157.93
2,2012-01-12T04:34:11Z,-32.95091699,147.97061700,6467.0,6467.0,157.532
2,2012-01-12T04:34:33Z,-32.94716700,147.97066699,6489.0,6489.0,157.122
2,2012-01-12T04:34:54Z,-32.94298299,147.97103300,6510.0,6510.0,156.669
2,2012-01-12T04:35:15Z,-32.93885000,147.97141700,6531.0,6531.0,156.223
2,2012-01-12T04:35:36Z,-32.93481700,147.97158300,6552.0,6552.0,155.785
2,2012-01-12T04:35:57Z,-32.93143299,147.97138300,6573.0,6573.0,155.411
2,2012-01-12T04:36:19Z,-32.92875000,147.97428300,6595.0,6595.0,155.166
2,2012-01-12T04:36:40Z,-32.92536700,147.97686699,6616.0,6616.0,154.841
2,2012-01-12T04:37:01Z,-32.92190000,147.97596699,6637.0,6637.0,154.446
2,2012-01-12T04:37:22Z,-32.91888300,147.97810000,6658.0,6658.0,154.154
2,2012-01-12T04:37:43Z,-32.91583299,147.98009999,6679.0,6679.0,153.856
2,2012-01-12T04:38:04Z,-32.91218299,147.98015000,6700.0,6700.0,153.459
2,2012-01-12T04:38:25Z,-32.90833299,147.97860000,6721.0,6721.0,153.011
2,2012-01-12T04:38:47Z,-32.90681699,147.97804999,6743.0,6743.0,152.836
2,2012-01-12T04:39:08Z,-32.90388300,147.97573299,6764.0,6764.0,152.474
2,2012-01-12T04:39:29Z,-32.90298299,147.97586699,6785.0,6785.0,152.378
2,2012-01-12T04:39:50Z,-32.90214999,147.97673299,6806.0,6806.0,152.303
2,2012-01-12T04:40:11Z,-32.90126699,147.97753299,6827.0,6827.0,152.221
2,2012-01-12T04:40:33Z,-32.90033300,147.97833299,6849.0,6849.0,152.133
2,2012-01-12T04:40:54Z,-32.89985000,147.97831700,6870.0,6870.0,152.08
2,2012-01-12T04:41:15Z,-32.89855000,147.97886700,6891.0,6891.0,151.949
2,2012-01-12T04:41:36Z,-32.89748300,147.97900000,6912.0,6912.0,151.835
2,2012-01-12T04:41:57Z,-32.89724999,147.97813300,6933.0,6933.0,151.793
2,2012-01-12T04:42:18Z,-32.89594999,147.97845000,6954.0,6954.0,151.657
2,2012-01-12T04:42:39Z,-32.89504999,147.97793300,6975.0,6975.0,151.55
2,2012-01-12T04:43:01Z,-32.89328299,147.97823299,6997.0,6997.0,151.363
2,2012-01-12T04:43:22Z,-32.89215000,147.97821700,7018.0,7018.0,151.239
2,2012-01-12T04:43:43Z,-32.89094999,147.97876700,7039.0,7039.0,151.118
2,2012-01-12T04:44:04Z,-32.89124999,147.97874999,7060.0,7060.0,151.15
2,2012-01-12T04:44:25Z,-32.88991699,147.97951699,7081.0,7081.0,151.019
2,2012-01-12T04:44:46Z,-32.88904999,147.98033300,7102.0,7102.0,150.94
2,2012-01-12T04:45:08Z,-32.88654999,147.98099999,7124.0,7124.0,150.68
2,2012-01-12T04:45:29Z,-32.88518299,147.98126700,7145.0,7145.0,150.536
2,2012-01-12T04:45:50Z,-32.88406700,147.98181700,7166.0,7166.0,150.425
2,2012-01-12T04:46:11Z,-32.88301700,147.98234999,7187.0,7187.0,150.32
2,2012-01-12T04:46:32Z,-32.88199999,147.98266699,7208.0,7208.0,150.216
2,2012-01-12T04:46:54Z,-32.88185000,147.98296700,7230.0,7230.0,150.205
2,2012-01-12T04:47:15Z,-32.88126700,147.98393300,7251.0,7251.0,150.16
2,2012-01-12T04:47:36Z,-32.88048299,147.98513299,7272.0,7272.0,150.098
2,2012-01-12T04:47:57Z,-32.87908300,147.98613299,7293.0,7293.0,149.965
2,2012-01-12T04:48:18Z,-32.87774999,147.98613299,7314.0,7314.0,149.82
2,2012-01-12T04:48:39Z,-32.87743300,147.98566700,7335.0,7335.0,149.776
2,2012-01-12T04:49:00Z,-32.87698300,147.98740000,7356.0,7356.0,149.761
2,2012-01-12T04:49:22Z,-32.87506700,147.98791700,7378.0,7378.0,149.563
2,2012-01-12T04:49:43Z,-32.87378300,147.98734999,7399.0,7399.0,149.413
2,2012-01-12T04:50:04Z,-32.87353300,147.98744999,7420.0,7420.0,149.387
2,2012-01-12T04:50:25Z,-32.87275000,147.98886699,7441.0,7441.0,149.33
2,2012-01-12T04:50:46Z,-32.87021699,147.98726700,7462.0,7462.0,149.023
2,2012-01-12T04:51:07Z,-32.86803299,147.98984999,7483.0,7483.0,148.838
2,2012-01-12T04:51:28Z,-32.86710000,147.98906700,7504.0,7504.0,148.721
2,2012-01-12T04:51:49Z,-32.86353299,147.99049999,7525.0,7525.0,148.363
2,2012-01-12T04:52:10Z,-32.85948299,147.99153300,7546.0,7546.0,147.945
2,2012-01-12T04:52:31Z,-32.85546699,147.99254999,7567.0,7567.0,147.53
2,2012-01-12T04:52:52Z,-32.85186699,147.99295000,7588.0,7588.0,147.148
2,2012-01-12T04:53:13Z,-32.85099999,147.99486699,7609.0,7609.0,147.095
2,2012-01-12T04:53:35Z,-32.84805000,147.99373299,7631.0,7631.0,146.752
2,2012-01-12T04:53:56Z,-32.84688299,147.99273299,7652.0,7652.0,146.604
2,2012-01-12T04:54:17Z,-32.84323299,147.99233300,7673.0,7673.0,146.2
2,2012-01-12T04:54:38Z,-32.83961699,147.99311700,7694.0,7694.0,145.825
2,2012-01-12T04:54:59Z,-32.83818300,147.99521699,7715.0,7715.0,145.716
2,2012-01-12T04:55:20Z,-32.83628300,147.99323300,7736.0,7736.0,145.467
2,2012-01-12T04:55:41Z,-32.83521700,147.99399999,7757.0,7757.0,145.368
2,2012-01-12T04:56:02Z,-32.83393300,147.99478300,7778.0,7778.0,145.246
2,2012-01-12T04:56:23Z,-32.83171699,147.99453299,7799.0,7799.0,145.001
2,2012-01-12T04:56:44Z,-32.83059999,147.99308300,7820.0,7820.0,144.849
2,2012-01-12T04:57:06Z,-32.82956699,147.99501699,7842.0,7842.0,144.78
2,2012-01-12T04:57:27Z,-32.82621699,147.99379999,7863.0,7863.0,144.391
2,2012-01-12T04:57:48Z,-32.82408300,147.99061699,7884.0,7884.0,144.091
2,2012-01-12T04:58:09Z,-32.82011700,147.99026699,7905.0,7905.0,143.654
2,2012-01-12T04:58:30Z,-32.81626700,147.99084999,7926.0,7926.0,143.251
2,2012-01-12T04:58:51Z,-32.81250000,147.99121700,7947.0,7947.0,142.852
2,2012-01-12T04:59:12Z,-32.80856699,147.99191700,7968.0,7968.0,142.442
2,2012-01-12T04:59:34Z,-32.80465000,147.99251699,7990.0,7990.0,142.033
2,2012-01-12T04:59:55Z,-32.80041700,147.99244999,8011.0,8011.0,141.575
2,2012-01-12T05:00:16Z,-32.79673300,147.99133299,8032.0,8032.0,141.152
2,2012-01-12T05:00:37Z,-32.79311700,147.98974999,8053.0,8053.0,140.726
2,2012-01-12T05:00:58Z,-32.78961699,147.98750000,8074.0,8074.0,140.298
2,2012-01-12T05:01:20Z,-32.78603300,147.98571699,8096.0,8096.0,139.871
