leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:53:07Z,-33.30531700,147.94513299,403.0,403.0,196.277
1,2012-01-12T02:53:12Z,-33.30530000,147.94593299,408.0,408.0,196.283
1,2012-01-12T02:53:17Z,-33.30468299,147.94641699,413.0,413.0,196.219
1,2012-01-12T02:53:22Z,-33.30395000,147.94634999,418.0,418.0,196.137
1,2012-01-12T02:53:27Z,-33.30319999,147.94624999,423.0,423.0,196.053
1,2012-01-12T02:53:32Z,-33.30275000,147.94569999,428.0,428.0,195.998
1,2012-01-12T02:53:37Z,-33.30299999,147.94530000,433.0,433.0,196.022
1,2012-01-12T02:53:42Z,-33.30316700,147.94595000,438.0,438.0,196.047
1,2012-01-12T02:53:47Z,-33.30254999,147.94649999,443.0,443.0,195.984
1,2012-01-12T02:53:52Z,-33.30198299,147.94606699,448.0,448.0,195.917
1,2012-01-12T02:53:57Z,-33.30226700,147.94569999,453.0,453.0,195.945
1,2012-01-12T02:54:02Z,-33.30254999,147.94613300,458.0,458.0,195.98
1,2012-01-12T02:54:07Z,-33.30198299,147.94666699,463.0,463.0,195.923
1,2012-01-12T02:54:12Z,-33.30149999,147.94613300,468.0,468.0,195.864
1,2012-01-12T02:54:17Z,-33.30173299,147.94568300,473.0,473.0,195.886
1,2012-01-12T02:54:22Z,-33.30176699,147.94511700,478.0,478.0,195.884
1,2012-01-12T02:54:27Z,-33.30151699,147.94431700,483.0,483.0,195.849
1,2012-01-12T02:54:32Z,-33.30108299,147.94343299,488.0,488.0,195.793
1,2012-01-12T02:54:37Z,-33.30084999,147.94274999,493.0,493.0,195.761
1,2012-01-12T02:54:42Z,-33.30056700,147.94200000,498.0,498.0,195.723
1,2012-01-12T02:54:47Z,-33.30016700,147.94123300,503.0,503.0,195.672
1,2012-01-12T02:54:52Z,-33.29993300,147.94046700,508.0,508.0,195.639
1,2012-01-12T02:54:57Z,-33.30018299,147.94005000,513.0,513.0,195.663
1,2012-01-12T02:55:02Z,-33.30036700,147.94059999,518.0,518.0,195.688
1,2012-01-12T02:55:07Z,-33.29970000,147.94086699,523.0,523.0,195.617
1,2012-01-12T02:55:12Z,-33.29916699,147.94034999,528.0,528.0,195.553
1,2012-01-12T02:55:17Z,-33.29938299,147.93975000,533.0,533.0,195.572
1,2012-01-12T02:55:23Z,-33.29979999,147.94018299,539.0,539.0,195.622
1,2012-01-12T02:55:28Z,-33.29939999,147.94089999,544.0,544.0,195.584
1,2012-01-12T02:55:33Z,-33.29866700,147.94103300,549.0,549.0,195.504
1,2012-01-12T02:55:38Z,-33.29789999,147.94091700,554.0,554.0,195.418
1,2012-01-12T02:55:43Z,-33.29695000,147.94081700,559.0,559.0,195.312
1,2012-01-12T02:55:48Z,-33.29623300,147.94049999,564.0,564.0,195.23
1,2012-01-12T02:55:53Z,-33.29605000,147.93975000,569.0,569.0,195.203
1,2012-01-12T02:55:58Z,-33.29645000,147.93965000,574.0,574.0,195.246
1,2012-01-12T02:56:03Z,-33.29658299,147.94016700,579.0,579.0,195.266
1,2012-01-12T02:56:08Z,-33.29605000,147.94081700,584.0,584.0,195.212
1,2012-01-12T02:56:13Z,-33.29528299,147.94098299,589.0,589.0,195.129
1,2012-01-12T02:56:18Z,-33.29453300,147.94065000,594.0,594.0,195.043
1,2012-01-12T02:56:23Z,-33.29444999,147.93991700,599.0,599.0,195.027
1,2012-01-12T02:56:28Z,-33.29480000,147.93960000,604.0,604.0,195.063
1,2012-01-12T02:56:33Z,-33.29508299,147.94014999,609.0,609.0,195.099
1,2012-01-12T02:56:38Z,-33.29476700,147.94079999,614.0,614.0,195.07
1,2012-01-12T02:56:43Z,-33.29399999,147.94089999,619.0,619.0,194.986
1,2012-01-12T02:56:48Z,-33.29350000,147.94030000,624.0,624.0,194.926
1,2012-01-12T02:56:53Z,-33.29353299,147.93966699,629.0,629.0,194.924
1,2012-01-12T02:56:58Z,-33.29391700,147.93965000,634.0,634.0,194.966
1,2012-01-12T02:57:03Z,-33.29370000,147.94033300,639.0,639.0,194.948
1,2012-01-12T02:57:08Z,-33.29290000,147.94043300,644.0,644.0,194.86
1,2012-01-12T02:57:13Z,-33.29238300,147.93983299,649.0,649.0,194.798
1,2012-01-12T02:57:18Z,-33.29256699,147.93915000,654.0,654.0,194.812
1,2012-01-12T02:57:23Z,-33.29291700,147.93933300,659.0,659.0,194.852
1,2012-01-12T02:57:28Z,-33.29271700,147.93999999,664.0,664.0,194.836
1,2012-01-12T02:57:33Z,-33.29201700,147.94026700,669.0,669.0,194.761
1,2012-01-12T02:57:38Z,-33.29133300,147.93969999,674.0,674.0,194.68
1,2012-01-12T02:57:43Z,-33.29103299,147.93889999,679.0,679.0,194.64
1,2012-01-12T02:57:48Z,-33.29071700,147.93808300,684.0,684.0,194.598
1,2012-01-12T02:57:53Z,-33.28994999,147.93753300,689.0,689.0,194.508
1,2012-01-12T02:57:58Z,-33.28898300,147.93738300,694.0,694.0,194.4
1,2012-01-12T02:58:03Z,-33.28801700,147.93735000,699.0,699.0,194.292
1,2012-01-12T02:58:08Z,-33.28708300,147.93719999,704.0,704.0,194.188
1,2012-01-12T02:58:13Z,-33.28631699,147.93683300,709.0,709.0,194.1
1,2012-01-12T02:58:18Z,-33.28556700,147.93628300,714.0,714.0,194.012
1,2012-01-12T02:58:23Z,-33.28481699,147.93594999,719.0,719.0,193.926
1,2012-01-12T02:58:28Z,-33.28406700,147.93568300,724.0,724.0,193.841
1,2012-01-12T02:58:33Z,-33.28334999,147.93543299,729.0,729.0,193.759
1,2012-01-12T02:58:38Z,-33.28258300,147.93533300,734.0,734.0,193.673
1,2012-01-12T02:58:43Z,-33.28181699,147.93536700,739.0,739.0,193.589
1,2012-01-12T02:58:48Z,-33.28096699,147.93553299,744.0,744.0,193.496
1,2012-01-12T02:58:53Z,-33.28009999,147.93556699,749.0,749.0,193.4
1,2012-01-12T02:58:58Z,-33.27929999,147.93561700,754.0,754.0,193.312
1,2012-01-12T02:59:03Z,-33.27855000,147.93598299,759.0,759.0,193.232
1,2012-01-12T02:59:08Z,-33.27826699,147.93690000,764.0,764.0,193.209
1,2012-01-12T02:59:13Z,-33.27843299,147.93771699,769.0,769.0,193.235
1,2012-01-12T02:59:18Z,-33.27878299,147.93838299,774.0,774.0,193.28
1,2012-01-12T02:59:23Z,-33.27923299,147.93876700,779.0,779.0,193.333
1,2012-01-12T02:59:28Z,-33.27974999,147.93919999,784.0,784.0,193.394
1,2012-01-12T02:59:33Z,-33.28008299,147.93965000,789.0,789.0,193.435
1,2012-01-12T02:59:38Z,-33.28054999,147.94005000,794.0,794.0,193.49
1,2012-01-12T02:59:43Z,-33.28083300,147.94040000,799.0,799.0,193.525
1,2012-01-12T02:59:48Z,-33.28126699,147.94073299,804.0,804.0,193.576
1,2012-01-12T02:59:53Z,-33.28173300,147.94096700,809.0,809.0,193.629
1,2012-01-12T02:59:58Z,-33.28221700,147.94124999,814.0,814.0,193.685
1,2012-01-12T03:00:03Z,-33.28275000,147.94151700,819.0,819.0,193.747
1,2012-01-12T03:00:08Z,-33.28326700,147.94180000,824.0,824.0,193.807
1,2012-01-12T03:00:13Z,-33.28378299,147.94200000,829.0,829.0,193.866
1,2012-01-12T03:00:18Z,-33.28428300,147.94221699,834.0,834.0,193.923
1,2012-01-12T03:00:23Z,-33.28476700,147.94243299,839.0,839.0,193.978
1,2012-01-12T03:00:28Z,-33.28528299,147.94221699,844.0,844.0,194.034
1,2012-01-12T03:00:33Z,-33.28568299,147.94246699,849.0,849.0,194.08
1,2012-01-12T03:00:38Z,-33.28578300,147.94323299,854.0,854.0,194.098
1,2012-01-12T03:00:43Z,-33.28535000,147.94405000,859.0,859.0,194.058
1,2012-01-12T03:00:48Z,-33.28458299,147.94403299,864.0,864.0,193.973
1,2012-01-12T03:00:53Z,-33.28484999,147.94429999,869.0,869.0,194.005
1,2012-01-12T03:00:58Z,-33.28428300,147.94498300,874.0,874.0,193.949
1,2012-01-12T03:01:03Z,-33.28374999,147.94446700,879.0,879.0,193.885
1,2012-01-12T03:01:08Z,-33.28390000,147.94413299,884.0,884.0,193.898
1,2012-01-12T03:01:13Z,-33.28410000,147.94470000,889.0,889.0,193.926
1,2012-01-12T03:01:18Z,-33.28333299,147.94521700,894.0,894.0,193.846
1,2012-01-12T03:01:23Z,-33.28276699,147.94468299,899.0,899.0,193.778
1,2012-01-12T03:01:28Z,-33.28306700,147.94460000,904.0,904.0,193.81
1,2012-01-12T03:01:33Z,-33.28286700,147.94543300,909.0,909.0,193.796
1,2012-01-12T03:01:38Z,-33.28201700,147.94558299,914.0,914.0,193.704
1,2012-01-12T03:01:43Z,-33.28170000,147.94491700,919.0,919.0,193.662
1,2012-01-12T03:01:48Z,-33.28201700,147.94479999,924.0,924.0,193.696
1,2012-01-12T03:01:53Z,-33.28201700,147.94546700,929.0,929.0,193.702
1,2012-01-12T03:01:59Z,-33.28130000,147.94593299,935.0,935.0,193.628
1,2012-01-12T03:02:04Z,-33.28051700,147.94558299,940.0,940.0,193.538
1,2012-01-12T03:02:09Z,-33.28046700,147.94495000,945.0,945.0,193.526
1,2012-01-12T03:02:14Z,-33.28078299,147.94464999,950.0,950.0,193.558
1,2012-01-12T03:02:19Z,-33.28114999,147.94466700,955.0,955.0,193.599
1,2012-01-12T03:02:24Z,-33.28121699,147.94534999,960.0,960.0,193.613
1,2012-01-12T03:02:29Z,-33.28056699,147.94575000,965.0,965.0,193.545
1,2012-01-12T03:02:34Z,-33.27994999,147.94516699,970.0,970.0,193.471
1,2012-01-12T03:02:39Z,-33.28011699,147.94470000,975.0,975.0,193.485
1,2012-01-12T03:02:44Z,-33.28041699,147.94511700,980.0,980.0,193.522
1,2012-01-12T03:02:49Z,-33.27991699,147.94554999,985.0,985.0,193.471
