leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:59:34Z,-33.02288300,147.95351700,4390.0,4390.0,165.186
2,2012-01-12T03:59:36Z,-33.02298300,147.95339999,4392.0,4392.0,165.195
2,2012-01-12T03:59:38Z,-33.02316700,147.95348300,4394.0,4394.0,165.217
2,2012-01-12T03:59:40Z,-33.02323299,147.95373299,4396.0,4396.0,165.227
2,2012-01-12T03:59:42Z,-33.02311699,147.95406700,4398.0,4398.0,165.219
2,2012-01-12T03:59:44Z,-33.02281700,147.95426699,4400.0,4400.0,165.188
2,2012-01-12T03:59:46Z,-33.02251700,147.95421699,4402.0,4402.0,165.155
2,2012-01-12T03:59:48Z,-33.02235000,147.95401699,4404.0,4404.0,165.134
2,2012-01-12T03:59:50Z,-33.02236700,147.95383300,4406.0,4406.0,165.133
2,2012-01-12T03:59:52Z,-33.02250000,147.95380000,4408.0,4408.0,165.147
2,2012-01-12T03:59:54Z,-33.02263299,147.95398299,4410.0,4410.0,165.164
2,2012-01-12T03:59:56Z,-33.02264999,147.95426699,4412.0,4412.0,165.17
2,2012-01-12T03:59:58Z,-33.02253300,147.95459999,4414.0,4414.0,165.161
2,2012-01-12T04:00:00Z,-33.02226699,147.95480000,4416.0,4416.0,165.135
2,2012-01-12T04:00:02Z,-33.02198299,147.95480000,4418.0,4418.0,165.104
2,2012-01-12T04:00:04Z,-33.02170000,147.95463300,4420.0,4420.0,165.07
2,2012-01-12T04:00:06Z,-33.02153299,147.95439999,4422.0,4422.0,165.049
2,2012-01-12T04:00:08Z,-33.02153299,147.95416700,4424.0,4424.0,165.046
2,2012-01-12T04:00:10Z,-33.02166700,147.95401699,4426.0,4426.0,165.058
2,2012-01-12T04:00:12Z,-33.02181699,147.95403300,4428.0,4428.0,165.075
2,2012-01-12T04:00:14Z,-33.02193299,147.95421699,4430.0,4430.0,165.09
2,2012-01-12T04:00:16Z,-33.02190000,147.95456699,4432.0,4432.0,165.091
2,2012-01-12T04:00:18Z,-33.02166700,147.95486700,4434.0,4434.0,165.07
2,2012-01-12T04:00:20Z,-33.02136699,147.95494999,4436.0,4436.0,165.038
2,2012-01-12T04:00:22Z,-33.02108299,147.95493300,4438.0,4438.0,165.006
2,2012-01-12T04:00:24Z,-33.02083300,147.95473300,4440.0,4440.0,164.976
2,2012-01-12T04:00:26Z,-33.02068299,147.95441700,4442.0,4442.0,164.955
2,2012-01-12T04:00:28Z,-33.02060000,147.95416700,4444.0,4444.0,164.943
2,2012-01-12T04:00:30Z,-33.02058300,147.95394999,4446.0,4446.0,164.938
2,2012-01-12T04:00:32Z,-33.02066700,147.95376699,4448.0,4448.0,164.945
2,2012-01-12T04:00:34Z,-33.02081700,147.95373299,4450.0,4450.0,164.961
2,2012-01-12T04:00:36Z,-33.02096699,147.95384999,4452.0,4452.0,164.979
2,2012-01-12T04:00:38Z,-33.02105000,147.95401699,4454.0,4454.0,164.991
2,2012-01-12T04:00:40Z,-33.02108299,147.95433299,4456.0,4456.0,164.998
2,2012-01-12T04:00:42Z,-33.02100000,147.95470000,4458.0,4458.0,164.994
2,2012-01-12T04:00:44Z,-33.02083300,147.95494999,4460.0,4460.0,164.979
2,2012-01-12T04:00:46Z,-33.02063299,147.95516699,4462.0,4462.0,164.96
2,2012-01-12T04:00:48Z,-33.02029999,147.95526699,4464.0,4464.0,164.925
2,2012-01-12T04:00:50Z,-33.01996700,147.95523299,4466.0,4466.0,164.887
2,2012-01-12T04:00:52Z,-33.01968300,147.95500000,4468.0,4468.0,164.853
2,2012-01-12T04:00:54Z,-33.01946699,147.95478299,4470.0,4470.0,164.826
2,2012-01-12T04:00:56Z,-33.01935000,147.95459999,4472.0,4472.0,164.811
2,2012-01-12T04:00:58Z,-33.01933300,147.95433299,4474.0,4474.0,164.806
2,2012-01-12T04:01:00Z,-33.01939999,147.95406700,4476.0,4476.0,164.81
2,2012-01-12T04:01:02Z,-33.01948300,147.95390000,4478.0,4478.0,164.817
2,2012-01-12T04:01:04Z,-33.01959999,147.95386700,4480.0,4480.0,164.829
2,2012-01-12T04:01:06Z,-33.01973300,147.95403300,4482.0,4482.0,164.846
2,2012-01-12T04:01:08Z,-33.01975000,147.95433299,4484.0,4484.0,164.852
2,2012-01-12T04:01:10Z,-33.01959999,147.95463300,4486.0,4486.0,164.839
2,2012-01-12T04:01:12Z,-33.01928300,147.95483300,4488.0,4488.0,164.807
2,2012-01-12T04:01:14Z,-33.01896700,147.95486700,4490.0,4490.0,164.773
2,2012-01-12T04:01:16Z,-33.01865000,147.95476700,4492.0,4492.0,164.736
2,2012-01-12T04:01:18Z,-33.01838300,147.95456699,4494.0,4494.0,164.704
2,2012-01-12T04:01:20Z,-33.01816699,147.95433299,4496.0,4496.0,164.677
2,2012-01-12T04:01:22Z,-33.01801700,147.95410000,4498.0,4498.0,164.658
2,2012-01-12T04:01:24Z,-33.01793299,147.95381699,4500.0,4500.0,164.645
2,2012-01-12T04:01:26Z,-33.01786700,147.95355000,4502.0,4502.0,164.634
2,2012-01-12T04:01:28Z,-33.01781700,147.95333299,4504.0,4504.0,164.626
2,2012-01-12T04:01:30Z,-33.01781700,147.95308299,4506.0,4506.0,164.622
2,2012-01-12T04:01:32Z,-33.01781700,147.95276699,4508.0,4508.0,164.618
2,2012-01-12T04:01:34Z,-33.01785000,147.95251700,4510.0,4510.0,164.619
2,2012-01-12T04:01:36Z,-33.01788299,147.95233300,4512.0,4512.0,164.62
2,2012-01-12T04:01:38Z,-33.01796699,147.95206699,4514.0,4514.0,164.626
2,2012-01-12T04:01:40Z,-33.01806700,147.95175000,4516.0,4516.0,164.632
2,2012-01-12T04:01:42Z,-33.01813299,147.95148299,4518.0,4518.0,164.636
2,2012-01-12T04:01:44Z,-33.01836699,147.95158299,4520.0,4520.0,164.663
2,2012-01-12T04:01:46Z,-33.01825000,147.95196699,4522.0,4522.0,164.655
2,2012-01-12T04:01:48Z,-33.01793299,147.95213300,4524.0,4524.0,164.623
2,2012-01-12T04:01:50Z,-33.01768299,147.95205000,4526.0,4526.0,164.594
2,2012-01-12T04:01:52Z,-33.01766700,147.95185000,4528.0,4528.0,164.59
2,2012-01-12T04:01:54Z,-33.01785000,147.95185000,4530.0,4530.0,164.61
2,2012-01-12T04:01:56Z,-33.01793299,147.95210000,4532.0,4532.0,164.622
2,2012-01-12T04:01:58Z,-33.01781700,147.95243300,4534.0,4534.0,164.614
2,2012-01-12T04:02:00Z,-33.01748299,147.95263299,4536.0,4536.0,164.58
2,2012-01-12T04:02:02Z,-33.01718300,147.95259999,4538.0,4538.0,164.546
2,2012-01-12T04:02:04Z,-33.01704999,147.95240000,4540.0,4540.0,164.529
2,2012-01-12T04:02:06Z,-33.01716700,147.95228299,4542.0,4542.0,164.54
2,2012-01-12T04:02:08Z,-33.01728299,147.95248300,4544.0,4544.0,164.556
2,2012-01-12T04:02:10Z,-33.01715000,147.95286699,4546.0,4546.0,164.546
2,2012-01-12T04:02:12Z,-33.01683299,147.95303300,4548.0,4548.0,164.513
2,2012-01-12T04:02:14Z,-33.01656700,147.95293300,4550.0,4550.0,164.483
2,2012-01-12T04:02:16Z,-33.01650000,147.95271700,4552.0,4552.0,164.473
2,2012-01-12T04:02:18Z,-33.01663299,147.95261700,4554.0,4554.0,164.486
2,2012-01-12T04:02:20Z,-33.01676700,147.95279999,4556.0,4556.0,164.503
2,2012-01-12T04:02:22Z,-33.01668300,147.95318299,4558.0,4558.0,164.499
2,2012-01-12T04:02:24Z,-33.01639999,147.95339999,4560.0,4560.0,164.471
2,2012-01-12T04:02:26Z,-33.01610000,147.95333299,4562.0,4562.0,164.437
2,2012-01-12T04:02:28Z,-33.01598299,147.95308299,4564.0,4564.0,164.42
2,2012-01-12T04:02:30Z,-33.01613300,147.95298299,4566.0,4566.0,164.436
2,2012-01-12T04:02:32Z,-33.01628300,147.95320000,4568.0,4568.0,164.455
2,2012-01-12T04:02:34Z,-33.01619999,147.95353299,4570.0,4570.0,164.45
2,2012-01-12T04:02:36Z,-33.01591700,147.95365000,4572.0,4572.0,164.421
2,2012-01-12T04:02:38Z,-33.01563300,147.95346699,4574.0,4574.0,164.387
2,2012-01-12T04:02:40Z,-33.01558299,147.95321699,4576.0,4576.0,164.378
2,2012-01-12T04:02:42Z,-33.01573299,147.95310000,4578.0,4578.0,164.393
2,2012-01-12T04:02:44Z,-33.01585000,147.95326700,4580.0,4580.0,164.408
2,2012-01-12T04:02:46Z,-33.01579999,147.95358300,4582.0,4582.0,164.407
2,2012-01-12T04:02:48Z,-33.01550000,147.95381699,4584.0,4584.0,164.377
2,2012-01-12T04:02:50Z,-33.01518300,147.95378299,4586.0,4586.0,164.342
2,2012-01-12T04:02:52Z,-33.01498300,147.95356699,4588.0,4588.0,164.317
2,2012-01-12T04:02:54Z,-33.01505000,147.95335000,4590.0,4590.0,164.321
2,2012-01-12T04:02:56Z,-33.01526700,147.95333299,4592.0,4592.0,164.345
2,2012-01-12T04:02:58Z,-33.01541699,147.95353299,4594.0,4594.0,164.364
2,2012-01-12T04:03:00Z,-33.01536699,147.95390000,4596.0,4596.0,164.363
2,2012-01-12T04:03:02Z,-33.01509999,147.95418300,4598.0,4598.0,164.338
2,2012-01-12T04:03:04Z,-33.01473299,147.95419999,4600.0,4600.0,164.298
2,2012-01-12T04:03:07Z,-33.01443299,147.95396700,4603.0,4603.0,164.262
2,2012-01-12T04:03:09Z,-33.01431699,147.95366699,4605.0,4605.0,164.245
2,2012-01-12T04:03:11Z,-33.01436700,147.95345000,4607.0,4607.0,164.247
2,2012-01-12T04:03:13Z,-33.01454999,147.95339999,4609.0,4609.0,164.267
2,2012-01-12T04:03:15Z,-33.01468299,147.95361700,4611.0,4611.0,164.284
2,2012-01-12T04:03:17Z,-33.01460000,147.95396700,4613.0,4613.0,164.28
2,2012-01-12T04:03:19Z,-33.01433300,147.95425000,4615.0,4615.0,164.254
2,2012-01-12T04:03:21Z,-33.01398300,147.95428300,4617.0,4617.0,164.216
2,2012-01-12T04:03:23Z,-33.01368300,147.95410000,4619.0,4619.0,164.181
2,2012-01-12T04:03:25Z,-33.01355000,147.95381699,4621.0,4621.0,164.162
2,2012-01-12T04:03:27Z,-33.01359999,147.95359999,4623.0,4623.0,164.165
2,2012-01-12T04:03:29Z,-33.01378299,147.95363299,4625.0,4625.0,164.186
2,2012-01-12T04:03:31Z,-33.01389999,147.95386700,4627.0,4627.0,164.202
2,2012-01-12T04:03:33Z,-33.01381700,147.95418300,4629.0,4629.0,164.197
2,2012-01-12T04:03:35Z,-33.01353300,147.95439999,4631.0,4631.0,164.168
2,2012-01-12T04:03:37Z,-33.01315000,147.95441700,4633.0,4633.0,164.126
2,2012-01-12T04:03:39Z,-33.01286699,147.95426699,4635.0,4635.0,164.093
2,2012-01-12T04:03:41Z,-33.01279999,147.95398299,4637.0,4637.0,164.082
2,2012-01-12T04:03:43Z,-33.01290000,147.95380000,4639.0,4639.0,164.091
2,2012-01-12T04:03:45Z,-33.01304999,147.95386700,4641.0,4641.0,164.108
2,2012-01-12T04:03:47Z,-33.01313300,147.95411699,4643.0,4643.0,164.121
2,2012-01-12T04:03:49Z,-33.01298299,147.95439999,4645.0,4645.0,164.108
2,2012-01-12T04:03:51Z,-33.01266700,147.95449999,4647.0,4647.0,164.074
2,2012-01-12T04:03:53Z,-33.01239999,147.95431700,4649.0,4649.0,164.043
2,2012-01-12T04:03:55Z,-33.01219999,147.95403300,4651.0,4651.0,164.017
2,2012-01-12T04:03:57Z,-33.01209999,147.95380000,4653.0,4653.0,164.003
2,2012-01-12T04:03:59Z,-33.01209999,147.95358300,4655.0,4655.0,164.0
2,2012-01-12T04:04:01Z,-33.01221699,147.95346699,4657.0,4657.0,164.011
2,2012-01-12T04:04:03Z,-33.01234999,147.95361700,4659.0,4659.0,164.028
2,2012-01-12T04:04:05Z,-33.01231700,147.95394999,4661.0,4661.0,164.028
2,2012-01-12T04:04:07Z,-33.01206700,147.95421699,4663.0,4663.0,164.005
2,2012-01-12T04:04:09Z,-33.01174999,147.95428300,4665.0,4665.0,163.971
2,2012-01-12T04:04:11Z,-33.01151699,147.95410000,4667.0,4667.0,163.942
2,2012-01-12T04:04:13Z,-33.01154999,147.95386700,4669.0,4669.0,163.943
2,2012-01-12T04:04:15Z,-33.01171699,147.95386700,4671.0,4671.0,163.961
2,2012-01-12T04:04:17Z,-33.01183300,147.95408299,4673.0,4673.0,163.977
2,2012-01-12T04:04:19Z,-33.01176699,147.95439999,4675.0,4675.0,163.974
2,2012-01-12T04:04:21Z,-33.01153300,147.95463300,4677.0,4677.0,163.951
2,2012-01-12T04:04:23Z,-33.01120000,147.95461700,4679.0,4679.0,163.914
2,2012-01-12T04:04:25Z,-33.01096700,147.95446699,4681.0,4681.0,163.887
2,2012-01-12T04:04:27Z,-33.01089999,147.95421699,4683.0,4683.0,163.876
2,2012-01-12T04:04:29Z,-33.01103299,147.95406700,4685.0,4685.0,163.889
2,2012-01-12T04:04:31Z,-33.01120000,147.95413300,4687.0,4687.0,163.908
2,2012-01-12T04:04:33Z,-33.01126699,147.95433299,4689.0,4689.0,163.918
2,2012-01-12T04:04:35Z,-33.01115000,147.95463300,4691.0,4691.0,163.909
2,2012-01-12T04:04:37Z,-33.01081700,147.95486700,4693.0,4693.0,163.876
2,2012-01-12T04:04:39Z,-33.01046699,147.95486700,4695.0,4695.0,163.837
2,2012-01-12T04:04:41Z,-33.01023299,147.95466700,4697.0,4697.0,163.809
2,2012-01-12T04:04:43Z,-33.01015000,147.95439999,4699.0,4699.0,163.796
2,2012-01-12T04:04:45Z,-33.01023299,147.95421699,4701.0,4701.0,163.803
2,2012-01-12T04:04:47Z,-33.01035000,147.95421699,4703.0,4703.0,163.816
2,2012-01-12T04:04:49Z,-33.01041699,147.95445000,4705.0,4705.0,163.826
2,2012-01-12T04:04:51Z,-33.01030000,147.95478299,4707.0,4707.0,163.818
2,2012-01-12T04:04:53Z,-33.00996700,147.95494999,4709.0,4709.0,163.783
2,2012-01-12T04:04:55Z,-33.00963300,147.95490000,4711.0,4711.0,163.746
2,2012-01-12T04:04:57Z,-33.00939999,147.95470000,4713.0,4713.0,163.718
2,2012-01-12T04:04:59Z,-33.00928300,147.95439999,4715.0,4715.0,163.701
2,2012-01-12T04:05:01Z,-33.00925000,147.95406700,4717.0,4717.0,163.693
2,2012-01-12T04:05:03Z,-33.00930000,147.95388299,4719.0,4719.0,163.696
2,2012-01-12T04:05:05Z,-33.00938299,147.95396700,4721.0,4721.0,163.706
2,2012-01-12T04:05:07Z,-33.00936699,147.95429999,4723.0,4723.0,163.709
2,2012-01-12T04:05:09Z,-33.00914999,147.95463300,4725.0,4725.0,163.689
2,2012-01-12T04:05:11Z,-33.00883300,147.95486700,4727.0,4727.0,163.657
2,2012-01-12T04:05:13Z,-33.00845000,147.95488299,4729.0,4729.0,163.615
2,2012-01-12T04:05:15Z,-33.00808299,147.95473300,4731.0,4731.0,163.573
2,2012-01-12T04:05:17Z,-33.00773300,147.95439999,4733.0,4733.0,163.53
2,2012-01-12T04:05:19Z,-33.00766699,147.95413300,4735.0,4735.0,163.519
2,2012-01-12T04:05:21Z,-33.00769999,147.95396700,4737.0,4737.0,163.521
2,2012-01-12T04:05:23Z,-33.00778300,147.95398299,4739.0,4739.0,163.53
2,2012-01-12T04:05:25Z,-33.00783299,147.95416700,4741.0,4741.0,163.538
2,2012-01-12T04:05:27Z,-33.00773300,147.95448300,4743.0,4743.0,163.531
2,2012-01-12T04:05:29Z,-33.00744999,147.95478299,4745.0,4745.0,163.504
2,2012-01-12T04:05:31Z,-33.00703299,147.95486700,4747.0,4747.0,163.459
2,2012-01-12T04:05:33Z,-33.00665000,147.95471699,4749.0,4749.0,163.415
2,2012-01-12T04:05:35Z,-33.00639999,147.95451700,4751.0,4751.0,163.385
2,2012-01-12T04:05:37Z,-33.00621699,147.95425000,4753.0,4753.0,163.361
2,2012-01-12T04:05:39Z,-33.00614999,147.95398299,4755.0,4755.0,163.35
2,2012-01-12T04:05:41Z,-33.00616699,147.95380000,4757.0,4757.0,163.35
2,2012-01-12T04:05:43Z,-33.00625000,147.95380000,4759.0,4759.0,163.359
2,2012-01-12T04:05:45Z,-33.00630000,147.95398299,4761.0,4761.0,163.367
2,2012-01-12T04:05:47Z,-33.00621699,147.95425000,4763.0,4763.0,163.361
2,2012-01-12T04:05:49Z,-33.00593299,147.95448300,4765.0,4765.0,163.333
2,2012-01-12T04:05:51Z,-33.00549999,147.95448300,4767.0,4767.0,163.286
2,2012-01-12T04:05:53Z,-33.00515000,147.95426699,4769.0,4769.0,163.244
2,2012-01-12T04:05:55Z,-33.00489999,147.95400000,4771.0,4771.0,163.213
2,2012-01-12T04:05:57Z,-33.00471699,147.95368300,4773.0,4773.0,163.189
2,2012-01-12T04:05:59Z,-33.00456700,147.95335000,4775.0,4775.0,163.168
2,2012-01-12T04:06:01Z,-33.00438299,147.95294999,4777.0,4777.0,163.142
2,2012-01-12T04:06:03Z,-33.00419999,147.95259999,4779.0,4779.0,163.117
2,2012-01-12T04:06:05Z,-33.00406699,147.95223300,4781.0,4781.0,163.098
2,2012-01-12T04:06:07Z,-33.00395000,147.95186699,4783.0,4783.0,163.08
2,2012-01-12T04:06:09Z,-33.00378299,147.95146700,4785.0,4785.0,163.056
2,2012-01-12T04:06:11Z,-33.00356699,147.95109999,4787.0,4787.0,163.028
2,2012-01-12T04:06:13Z,-33.00333299,147.95068299,4789.0,4789.0,162.996
2,2012-01-12T04:06:15Z,-33.00310000,147.95028300,4791.0,4791.0,162.965
2,2012-01-12T04:06:17Z,-33.00283300,147.94986700,4793.0,4793.0,162.931
2,2012-01-12T04:06:19Z,-33.00251699,147.94950000,4795.0,4795.0,162.891
2,2012-01-12T04:06:21Z,-33.00223299,147.94911700,4797.0,4797.0,162.855
2,2012-01-12T04:06:23Z,-33.00201700,147.94873300,4799.0,4799.0,162.826
2,2012-01-12T04:06:25Z,-33.00181700,147.94828300,4801.0,4801.0,162.798
2,2012-01-12T04:06:27Z,-33.00164999,147.94783300,4803.0,4803.0,162.774
2,2012-01-12T04:06:29Z,-33.00150000,147.94736700,4805.0,4805.0,162.751
2,2012-01-12T04:06:31Z,-33.00138299,147.94691700,4807.0,4807.0,162.733
2,2012-01-12T04:06:33Z,-33.00124999,147.94641699,4809.0,4809.0,162.712
2,2012-01-12T04:06:35Z,-33.00104999,147.94591700,4811.0,4811.0,162.683
2,2012-01-12T04:06:37Z,-33.00086699,147.94546700,4813.0,4813.0,162.657
2,2012-01-12T04:06:39Z,-33.00070000,147.94501700,4815.0,4815.0,162.633
2,2012-01-12T04:06:41Z,-33.00050000,147.94446700,4817.0,4817.0,162.604
2,2012-01-12T04:06:43Z,-33.00030000,147.94396699,4819.0,4819.0,162.576
2,2012-01-12T04:06:45Z,-33.00008299,147.94346699,4821.0,4821.0,162.546
2,2012-01-12T04:06:48Z,-32.99988299,147.94298299,4824.0,4824.0,162.517
2,2012-01-12T04:06:50Z,-32.99971699,147.94258300,4826.0,4826.0,162.494
2,2012-01-12T04:06:52Z,-32.99954999,147.94220000,4828.0,4828.0,162.471
2,2012-01-12T04:06:54Z,-32.99938300,147.94178299,4830.0,4830.0,162.447
2,2012-01-12T04:06:56Z,-32.99918300,147.94131699,4832.0,4832.0,162.42
2,2012-01-12T04:06:58Z,-32.99901700,147.94086699,4834.0,4834.0,162.396
2,2012-01-12T04:07:00Z,-32.99886699,147.94046700,4836.0,4836.0,162.374
2,2012-01-12T04:07:02Z,-32.99866699,147.94008299,4838.0,4838.0,162.348
2,2012-01-12T04:07:04Z,-32.99846699,147.93966699,4840.0,4840.0,162.32
2,2012-01-12T04:07:06Z,-32.99830000,147.93924999,4842.0,4842.0,162.297
2,2012-01-12T04:07:08Z,-32.99811700,147.93874999,4844.0,4844.0,162.271
2,2012-01-12T04:07:10Z,-32.99791700,147.93825000,4846.0,4846.0,162.243
2,2012-01-12T04:07:12Z,-32.99771700,147.93786700,4848.0,4848.0,162.216
2,2012-01-12T04:07:14Z,-32.99754999,147.93753300,4850.0,4850.0,162.193
2,2012-01-12T04:07:16Z,-32.99739999,147.93718300,4852.0,4852.0,162.173
2,2012-01-12T04:07:18Z,-32.99721699,147.93676700,4854.0,4854.0,162.148
2,2012-01-12T04:07:20Z,-32.99703300,147.93635000,4856.0,4856.0,162.122
2,2012-01-12T04:07:22Z,-32.99686700,147.93586700,4858.0,4858.0,162.098
2,2012-01-12T04:07:24Z,-32.99666700,147.93539999,4860.0,4860.0,162.071
2,2012-01-12T04:07:26Z,-32.99649999,147.93500000,4862.0,4862.0,162.048
2,2012-01-12T04:07:28Z,-32.99634999,147.93461700,4864.0,4864.0,162.027
2,2012-01-12T04:07:30Z,-32.99618300,147.93416700,4866.0,4866.0,162.003
2,2012-01-12T04:07:32Z,-32.99603299,147.93373299,4868.0,4868.0,161.981
2,2012-01-12T04:07:34Z,-32.99589999,147.93333300,4870.0,4870.0,161.962
2,2012-01-12T04:07:36Z,-32.99576700,147.93291700,4872.0,4872.0,161.942
2,2012-01-12T04:07:38Z,-32.99568299,147.93250000,4874.0,4874.0,161.928
2,2012-01-12T04:07:40Z,-32.99561700,147.93209999,4876.0,4876.0,161.916
2,2012-01-12T04:07:42Z,-32.99558300,147.93168299,4878.0,4878.0,161.908
2,2012-01-12T04:07:44Z,-32.99546699,147.93121700,4880.0,4880.0,161.89
2,2012-01-12T04:07:46Z,-32.99533300,147.93073300,4882.0,4882.0,161.869
2,2012-01-12T04:07:48Z,-32.99519999,147.93035000,4884.0,4884.0,161.85
2,2012-01-12T04:07:50Z,-32.99506699,147.93000000,4886.0,4886.0,161.832
2,2012-01-12T04:07:52Z,-32.99488300,147.92959999,4888.0,4888.0,161.807
2,2012-01-12T04:07:54Z,-32.99470000,147.92916700,4890.0,4890.0,161.782
2,2012-01-12T04:07:56Z,-32.99453299,147.92876699,4892.0,4892.0,161.759
2,2012-01-12T04:07:58Z,-32.99434999,147.92840000,4894.0,4894.0,161.735
2,2012-01-12T04:08:00Z,-32.99414999,147.92803299,4896.0,4896.0,161.708
2,2012-01-12T04:08:02Z,-32.99394999,147.92773299,4898.0,4898.0,161.683
2,2012-01-12T04:08:04Z,-32.99373299,147.92750000,4900.0,4900.0,161.656
2,2012-01-12T04:08:06Z,-32.99348299,147.92723300,4902.0,4902.0,161.626
2,2012-01-12T04:08:08Z,-32.99313300,147.92693299,4904.0,4904.0,161.584
2,2012-01-12T04:08:10Z,-32.99276700,147.92666700,4906.0,4906.0,161.541
2,2012-01-12T04:08:12Z,-32.99243299,147.92646700,4908.0,4908.0,161.501
2,2012-01-12T04:08:14Z,-32.99203299,147.92633299,4910.0,4910.0,161.456
2,2012-01-12T04:08:16Z,-32.99156700,147.92626699,4912.0,4912.0,161.404
2,2012-01-12T04:08:18Z,-32.99110000,147.92623299,4914.0,4914.0,161.352
2,2012-01-12T04:08:20Z,-32.99071699,147.92628300,4916.0,4916.0,161.31
2,2012-01-12T04:08:22Z,-32.99034999,147.92638299,4918.0,4918.0,161.271
2,2012-01-12T04:08:24Z,-32.98993300,147.92644999,4920.0,4920.0,161.225
2,2012-01-12T04:08:26Z,-32.98948299,147.92646700,4922.0,4922.0,161.176
2,2012-01-12T04:08:28Z,-32.98901699,147.92653300,4924.0,4924.0,161.125
2,2012-01-12T04:08:30Z,-32.98851700,147.92668299,4926.0,4926.0,161.071
2,2012-01-12T04:08:32Z,-32.98808300,147.92673300,4928.0,4928.0,161.024
2,2012-01-12T04:08:34Z,-32.98783300,147.92653300,4930.0,4930.0,160.994
2,2012-01-12T04:08:36Z,-32.98778300,147.92631700,4932.0,4932.0,160.986
2,2012-01-12T04:08:38Z,-32.98790000,147.92619999,4934.0,4934.0,160.998
2,2012-01-12T04:08:40Z,-32.98808300,147.92633299,4936.0,4936.0,161.02
2,2012-01-12T04:08:42Z,-32.98816699,147.92666700,4938.0,4938.0,161.033
2,2012-01-12T04:08:44Z,-32.98808300,147.92699999,4940.0,4940.0,161.027
2,2012-01-12T04:08:46Z,-32.98786700,147.92721700,4942.0,4942.0,161.006
2,2012-01-12T04:08:48Z,-32.98760000,147.92731699,4944.0,4944.0,160.977
2,2012-01-12T04:08:50Z,-32.98731699,147.92721700,4946.0,4946.0,160.945
2,2012-01-12T04:08:52Z,-32.98708299,147.92699999,4948.0,4948.0,160.917
2,2012-01-12T04:08:54Z,-32.98691699,147.92676700,4950.0,4950.0,160.896
2,2012-01-12T04:08:56Z,-32.98683299,147.92653300,4952.0,4952.0,160.884
2,2012-01-12T04:08:58Z,-32.98689999,147.92633299,4954.0,4954.0,160.889
2,2012-01-12T04:09:00Z,-32.98706700,147.92619999,4956.0,4956.0,160.906
2,2012-01-12T04:09:02Z,-32.98723300,147.92631700,4958.0,4958.0,160.926
2,2012-01-12T04:09:04Z,-32.98725000,147.92663300,4960.0,4960.0,160.931
2,2012-01-12T04:09:06Z,-32.98701700,147.92689999,4962.0,4962.0,160.908
2,2012-01-12T04:09:08Z,-32.98669999,147.92695000,4964.0,4964.0,160.874
2,2012-01-12T04:09:10Z,-32.98646699,147.92678300,4966.0,4966.0,160.846
2,2012-01-12T04:09:12Z,-32.98644999,147.92648299,4968.0,4968.0,160.841
2,2012-01-12T04:09:14Z,-32.98658300,147.92633299,4970.0,4970.0,160.854
2,2012-01-12T04:09:16Z,-32.98681700,147.92653300,4972.0,4972.0,160.882
2,2012-01-12T04:09:18Z,-32.98681700,147.92670000,4974.0,4974.0,160.884
2,2012-01-12T04:09:20Z,-32.98648299,147.92713299,4976.0,4976.0,160.852
2,2012-01-12T04:09:22Z,-32.98615000,147.92718300,4978.0,4978.0,160.816
2,2012-01-12T04:09:24Z,-32.98588300,147.92706699,4980.0,4980.0,160.785
2,2012-01-12T04:09:26Z,-32.98579999,147.92681699,4982.0,4982.0,160.773
2,2012-01-12T04:09:28Z,-32.98593300,147.92668299,4984.0,4984.0,160.786
2,2012-01-12T04:09:30Z,-32.98611700,147.92676700,4986.0,4986.0,160.807
2,2012-01-12T04:09:32Z,-32.98621700,147.92699999,4988.0,4988.0,160.821
2,2012-01-12T04:09:34Z,-32.98616700,147.92733300,4990.0,4990.0,160.819
2,2012-01-12T04:09:36Z,-32.98593300,147.92761699,4992.0,4992.0,160.797
2,2012-01-12T04:09:38Z,-32.98563299,147.92771700,4994.0,4994.0,160.765
2,2012-01-12T04:09:40Z,-32.98538299,147.92758299,4996.0,4996.0,160.736
2,2012-01-12T04:09:42Z,-32.98530000,147.92731699,4998.0,4998.0,160.723
2,2012-01-12T04:09:44Z,-32.98539999,147.92716699,5000.0,5000.0,160.733
2,2012-01-12T04:09:46Z,-32.98556700,147.92723300,5002.0,5002.0,160.752
2,2012-01-12T04:09:48Z,-32.98568300,147.92750000,5004.0,5004.0,160.768
2,2012-01-12T04:09:50Z,-32.98556700,147.92788300,5006.0,5006.0,160.759
2,2012-01-12T04:09:52Z,-32.98530000,147.92814999,5008.0,5008.0,160.733
2,2012-01-12T04:09:54Z,-32.98501699,147.92826700,5010.0,5010.0,160.703
2,2012-01-12T04:09:56Z,-32.98473299,147.92820000,5012.0,5012.0,160.671
2,2012-01-12T04:09:58Z,-32.98451699,147.92799999,5014.0,5014.0,160.645
2,2012-01-12T04:10:00Z,-32.98443300,147.92776699,5016.0,5016.0,160.633
2,2012-01-12T04:10:02Z,-32.98451699,147.92761699,5018.0,5018.0,160.64
2,2012-01-12T04:10:04Z,-32.98468299,147.92764999,5020.0,5020.0,160.659
2,2012-01-12T04:10:06Z,-32.98483300,147.92779999,5022.0,5022.0,160.677
2,2012-01-12T04:10:08Z,-32.98488300,147.92811699,5024.0,5024.0,160.686
