leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:57:54Z,-33.35450000,147.93684999,690.0,690.0,201.65
1,2012-01-12T02:58:00Z,-33.35303300,147.93681699,696.0,696.0,201.487
1,2012-01-12T02:58:06Z,-33.35161699,147.93690000,702.0,702.0,201.331
1,2012-01-12T02:58:12Z,-33.35020000,147.93683300,708.0,708.0,201.173
1,2012-01-12T02:58:18Z,-33.34879999,147.93674999,714.0,714.0,201.017
1,2012-01-12T02:58:24Z,-33.34740000,147.93688299,720.0,720.0,200.864
1,2012-01-12T02:58:30Z,-33.34598299,147.93729999,726.0,726.0,200.71
1,2012-01-12T02:58:36Z,-33.34459999,147.93763300,732.0,732.0,200.56
1,2012-01-12T02:58:42Z,-33.34344999,147.93835000,738.0,738.0,200.438
1,2012-01-12T02:58:48Z,-33.34230000,147.93918300,744.0,744.0,200.318
1,2012-01-12T02:58:54Z,-33.34131699,147.93933300,750.0,750.0,200.211
1,2012-01-12T02:59:00Z,-33.34096699,147.93870000,756.0,756.0,200.166
1,2012-01-12T02:59:06Z,-33.34138300,147.93840000,762.0,762.0,200.21
1,2012-01-12T02:59:12Z,-33.34140000,147.93913299,768.0,768.0,200.218
1,2012-01-12T02:59:18Z,-33.34074999,147.93966699,774.0,774.0,200.151
1,2012-01-12T02:59:24Z,-33.33990000,147.93944999,780.0,780.0,200.055
1,2012-01-12T02:59:30Z,-33.33888300,147.93923300,786.0,786.0,199.94
1,2012-01-12T02:59:36Z,-33.33793299,147.93903299,792.0,792.0,199.833
1,2012-01-12T02:59:42Z,-33.33700000,147.93879999,798.0,798.0,199.728
1,2012-01-12T02:59:48Z,-33.33596699,147.93850000,804.0,804.0,199.611
1,2012-01-12T02:59:54Z,-33.33494999,147.93838299,810.0,810.0,199.497
1,2012-01-12T03:00:00Z,-33.33395000,147.93833300,816.0,816.0,199.386
1,2012-01-12T03:00:06Z,-33.33288300,147.93825000,822.0,822.0,199.267
1,2012-01-12T03:00:12Z,-33.33185000,147.93819999,828.0,828.0,199.153
1,2012-01-12T03:00:18Z,-33.33073300,147.93808300,834.0,834.0,199.028
1,2012-01-12T03:00:24Z,-33.32953299,147.93819999,840.0,840.0,198.896
1,2012-01-12T03:00:30Z,-33.32824999,147.93816699,846.0,846.0,198.754
1,2012-01-12T03:00:36Z,-33.32694999,147.93809999,852.0,852.0,198.609
1,2012-01-12T03:00:42Z,-33.32568299,147.93791699,858.0,858.0,198.467
1,2012-01-12T03:00:48Z,-33.32436700,147.93764999,864.0,864.0,198.319
1,2012-01-12T03:00:55Z,-33.32293299,147.93745000,871.0,871.0,198.159
1,2012-01-12T03:01:01Z,-33.32133300,147.93731700,877.0,877.0,197.981
1,2012-01-12T03:01:07Z,-33.32000000,147.93718300,883.0,883.0,197.832
1,2012-01-12T03:01:13Z,-33.31869999,147.93708300,889.0,889.0,197.687
1,2012-01-12T03:01:19Z,-33.31753299,147.93709999,895.0,895.0,197.558
1,2012-01-12T03:01:25Z,-33.31663300,147.93676700,901.0,901.0,197.455
1,2012-01-12T03:01:31Z,-33.31660000,147.93614999,907.0,907.0,197.447
1,2012-01-12T03:01:37Z,-33.31701699,147.93638300,913.0,913.0,197.495
1,2012-01-12T03:01:43Z,-33.31680000,147.93726699,919.0,919.0,197.478
1,2012-01-12T03:01:49Z,-33.31589999,147.93754999,925.0,925.0,197.381
1,2012-01-12T03:01:55Z,-33.31490000,147.93728300,931.0,931.0,197.268
1,2012-01-12T03:02:01Z,-33.31366700,147.93725000,937.0,937.0,197.131
1,2012-01-12T03:02:07Z,-33.31239999,147.93716699,943.0,943.0,196.99
1,2012-01-12T03:02:13Z,-33.31133299,147.93653299,949.0,949.0,196.867
1,2012-01-12T03:02:19Z,-33.31051699,147.93563299,955.0,955.0,196.769
1,2012-01-12T03:02:25Z,-33.30973300,147.93471700,961.0,961.0,196.674
1,2012-01-12T03:02:31Z,-33.30890000,147.93381700,967.0,967.0,196.574
1,2012-01-12T03:02:37Z,-33.30811700,147.93281700,973.0,973.0,196.479
1,2012-01-12T03:02:43Z,-33.30745000,147.93183300,979.0,979.0,196.397
1,2012-01-12T03:02:49Z,-33.30686699,147.93063300,985.0,985.0,196.323
1,2012-01-12T03:02:55Z,-33.30631699,147.92951700,991.0,991.0,196.253
1,2012-01-12T03:03:01Z,-33.30570000,147.92876699,997.0,997.0,196.178
1,2012-01-12T03:03:07Z,-33.30460000,147.92831699,1003.0,1003.0,196.053
1,2012-01-12T03:03:13Z,-33.30349999,147.92779999,1009.0,1009.0,195.927
1,2012-01-12T03:03:19Z,-33.30234999,147.92750000,1015.0,1015.0,195.797
1,2012-01-12T03:03:25Z,-33.30109999,147.92721700,1021.0,1021.0,195.656
1,2012-01-12T03:03:31Z,-33.29995000,147.92686699,1027.0,1027.0,195.526
1,2012-01-12T03:03:37Z,-33.29893299,147.92646700,1033.0,1033.0,195.41
1,2012-01-12T03:03:43Z,-33.29809999,147.92590000,1039.0,1039.0,195.313
1,2012-01-12T03:03:50Z,-33.29728300,147.92531700,1046.0,1046.0,195.218
1,2012-01-12T03:03:56Z,-33.29651700,147.92478299,1052.0,1052.0,195.129
1,2012-01-12T03:04:02Z,-33.29661699,147.92420000,1058.0,1058.0,195.136
1,2012-01-12T03:04:08Z,-33.29715000,147.92438300,1064.0,1064.0,195.196
1,2012-01-12T03:04:14Z,-33.29719999,147.92533299,1070.0,1070.0,195.209
1,2012-01-12T03:04:20Z,-33.29651700,147.92573300,1076.0,1076.0,195.137
1,2012-01-12T03:04:26Z,-33.29601699,147.92513299,1082.0,1082.0,195.077
1,2012-01-12T03:04:32Z,-33.29633299,147.92473300,1088.0,1088.0,195.108
1,2012-01-12T03:04:38Z,-33.29683299,147.92509999,1094.0,1094.0,195.167
1,2012-01-12T03:04:44Z,-33.29713300,147.92595000,1100.0,1100.0,195.207
1,2012-01-12T03:04:50Z,-33.29704999,147.92713299,1106.0,1106.0,195.207
1,2012-01-12T03:04:56Z,-33.29655000,147.92834999,1112.0,1112.0,195.161
1,2012-01-12T03:05:02Z,-33.29571700,147.92946699,1118.0,1118.0,195.078
1,2012-01-12T03:05:08Z,-33.29483299,147.93053299,1124.0,1124.0,194.989
1,2012-01-12T03:05:14Z,-33.29410000,147.93168299,1130.0,1130.0,194.917
1,2012-01-12T03:05:20Z,-33.29326700,147.93248299,1136.0,1136.0,194.832
1,2012-01-12T03:05:26Z,-33.29274999,147.93211700,1142.0,1142.0,194.772
1,2012-01-12T03:05:32Z,-33.29301699,147.93216699,1148.0,1148.0,194.802
1,2012-01-12T03:05:38Z,-33.29283300,147.93285000,1154.0,1154.0,194.787
1,2012-01-12T03:05:44Z,-33.29196699,147.93295000,1160.0,1160.0,194.692
1,2012-01-12T03:05:50Z,-33.29099999,147.93278300,1166.0,1166.0,194.583
1,2012-01-12T03:05:56Z,-33.29025000,147.93235000,1172.0,1172.0,194.497
1,2012-01-12T03:06:02Z,-33.29038299,147.93178299,1178.0,1178.0,194.507
1,2012-01-12T03:06:08Z,-33.29050000,147.93228300,1184.0,1184.0,194.524
1,2012-01-12T03:06:14Z,-33.28990000,147.93316699,1190.0,1190.0,194.465
1,2012-01-12T03:06:20Z,-33.28920000,147.93301700,1196.0,1196.0,194.386
1,2012-01-12T03:06:26Z,-33.28946700,147.93266700,1202.0,1202.0,194.413
1,2012-01-12T03:06:32Z,-33.28938300,147.93333300,1208.0,1208.0,194.409
1,2012-01-12T03:06:38Z,-33.28853300,147.93375000,1214.0,1214.0,194.318
1,2012-01-12T03:06:44Z,-33.28791700,147.93331699,1220.0,1220.0,194.246
1,2012-01-12T03:06:50Z,-33.28804999,147.93301700,1226.0,1226.0,194.259
1,2012-01-12T03:06:56Z,-33.28810000,147.93373299,1232.0,1232.0,194.27
1,2012-01-12T03:07:03Z,-33.28756700,147.93455000,1239.0,1239.0,194.218
1,2012-01-12T03:07:09Z,-33.28673299,147.93430000,1245.0,1245.0,194.124
1,2012-01-12T03:07:15Z,-33.28683300,147.93403299,1251.0,1251.0,194.133
1,2012-01-12T03:07:21Z,-33.28643300,147.93468300,1257.0,1257.0,194.094
1,2012-01-12T03:07:27Z,-33.28576699,147.93446700,1263.0,1263.0,194.018
1,2012-01-12T03:07:33Z,-33.28596699,147.93436700,1269.0,1269.0,194.04
1,2012-01-12T03:07:39Z,-33.28596699,147.93511699,1275.0,1275.0,194.046
1,2012-01-12T03:07:45Z,-33.28524999,147.93575000,1281.0,1281.0,193.972
1,2012-01-12T03:07:51Z,-33.28436700,147.93541700,1287.0,1287.0,193.871
1,2012-01-12T03:07:57Z,-33.28374999,147.93476699,1293.0,1293.0,193.798
1,2012-01-12T03:08:03Z,-33.28271699,147.93510000,1299.0,1299.0,193.686
1,2012-01-12T03:08:09Z,-33.28173300,147.93581699,1305.0,1305.0,193.583
1,2012-01-12T03:08:15Z,-33.28061699,147.93628300,1311.0,1311.0,193.464
1,2012-01-12T03:08:21Z,-33.27941700,147.93641700,1317.0,1317.0,193.332
1,2012-01-12T03:08:27Z,-33.27823300,147.93633299,1323.0,1323.0,193.2
1,2012-01-12T03:08:33Z,-33.27703300,147.93618299,1329.0,1329.0,193.066
1,2012-01-12T03:08:39Z,-33.27583299,147.93591699,1335.0,1335.0,192.931
1,2012-01-12T03:08:45Z,-33.27471700,147.93575000,1341.0,1341.0,192.806
1,2012-01-12T03:08:51Z,-33.27356699,147.93571700,1347.0,1347.0,192.679
1,2012-01-12T03:08:57Z,-33.27224999,147.93573299,1353.0,1353.0,192.533
1,2012-01-12T03:09:03Z,-33.27100000,147.93594999,1359.0,1359.0,192.396
1,2012-01-12T03:09:09Z,-33.26976700,147.93623299,1365.0,1365.0,192.262
1,2012-01-12T03:09:15Z,-33.26854999,147.93633299,1371.0,1371.0,192.129
1,2012-01-12T03:09:21Z,-33.26736700,147.93645000,1377.0,1377.0,191.999
1,2012-01-12T03:09:27Z,-33.26624999,147.93676700,1383.0,1383.0,191.878
1,2012-01-12T03:09:33Z,-33.26513299,147.93728300,1389.0,1389.0,191.759
1,2012-01-12T03:09:39Z,-33.26396700,147.93760000,1395.0,1395.0,191.633
1,2012-01-12T03:09:45Z,-33.26274999,147.93770000,1401.0,1401.0,191.499
1,2012-01-12T03:09:51Z,-33.26149999,147.93771699,1407.0,1407.0,191.361
1,2012-01-12T03:09:57Z,-33.26024999,147.93770000,1413.0,1413.0,191.222
1,2012-01-12T03:10:04Z,-33.25873299,147.93780000,1420.0,1420.0,191.055
1,2012-01-12T03:10:10Z,-33.25741699,147.93784999,1426.0,1426.0,190.91
1,2012-01-12T03:10:16Z,-33.25616699,147.93776700,1432.0,1432.0,190.771
1,2012-01-12T03:10:22Z,-33.25491699,147.93768299,1438.0,1438.0,190.632
1,2012-01-12T03:10:28Z,-33.25368300,147.93764999,1444.0,1444.0,190.495
1,2012-01-12T03:10:34Z,-33.25241700,147.93768299,1450.0,1450.0,190.355
1,2012-01-12T03:10:40Z,-33.25110000,147.93771699,1456.0,1456.0,190.21
1,2012-01-12T03:10:46Z,-33.24981700,147.93780000,1462.0,1462.0,190.069
1,2012-01-12T03:10:52Z,-33.24855000,147.93799999,1468.0,1468.0,189.93
1,2012-01-12T03:10:58Z,-33.24730000,147.93823299,1474.0,1474.0,189.794
1,2012-01-12T03:11:04Z,-33.24613300,147.93829999,1480.0,1480.0,189.666
1,2012-01-12T03:11:10Z,-33.24496700,147.93821700,1486.0,1486.0,189.536
1,2012-01-12T03:11:16Z,-33.24385000,147.93811700,1492.0,1492.0,189.411
1,2012-01-12T03:11:22Z,-33.24275000,147.93815000,1498.0,1498.0,189.29
1,2012-01-12T03:11:28Z,-33.24154999,147.93818300,1504.0,1504.0,189.157
1,2012-01-12T03:11:34Z,-33.24031699,147.93808300,1510.0,1510.0,189.02
1,2012-01-12T03:11:40Z,-33.23911700,147.93793299,1516.0,1516.0,188.886
1,2012-01-12T03:11:46Z,-33.23793299,147.93791699,1522.0,1522.0,188.755
1,2012-01-12T03:11:52Z,-33.23673300,147.93791699,1528.0,1528.0,188.622
1,2012-01-12T03:11:58Z,-33.23553299,147.93795000,1534.0,1534.0,188.49
1,2012-01-12T03:12:04Z,-33.23443300,147.93798300,1540.0,1540.0,188.368
1,2012-01-12T03:12:10Z,-33.23326699,147.93803299,1546.0,1546.0,188.24
1,2012-01-12T03:12:16Z,-33.23216699,147.93805000,1552.0,1552.0,188.118
1,2012-01-12T03:12:22Z,-33.23109999,147.93803299,1558.0,1558.0,188.0
1,2012-01-12T03:12:28Z,-33.22996700,147.93818300,1564.0,1564.0,187.876
1,2012-01-12T03:12:34Z,-33.22856699,147.93825000,1570.0,1570.0,187.722
1,2012-01-12T03:12:40Z,-33.22738300,147.93776700,1576.0,1576.0,187.586
1,2012-01-12T03:12:46Z,-33.22625000,147.93736699,1582.0,1582.0,187.457
1,2012-01-12T03:12:52Z,-33.22508299,147.93700000,1588.0,1588.0,187.325
1,2012-01-12T03:12:58Z,-33.22396700,147.93696700,1594.0,1594.0,187.201
1,2012-01-12T03:13:05Z,-33.22259999,147.93651700,1601.0,1601.0,187.045
1,2012-01-12T03:13:11Z,-33.22218300,147.93580000,1607.0,1607.0,186.993
1,2012-01-12T03:13:17Z,-33.22236699,147.93604999,1613.0,1613.0,187.015
1,2012-01-12T03:13:23Z,-33.22194999,147.93704999,1619.0,1619.0,186.978
1,2012-01-12T03:13:29Z,-33.22109999,147.93786700,1625.0,1625.0,186.892
1,2012-01-12T03:13:35Z,-33.22014999,147.93868299,1631.0,1631.0,186.795
1,2012-01-12T03:13:41Z,-33.21991700,147.93998300,1637.0,1637.0,186.781
1,2012-01-12T03:13:47Z,-33.22050000,147.94079999,1643.0,1643.0,186.854
1,2012-01-12T03:13:53Z,-33.22120000,147.94126700,1649.0,1649.0,186.936
1,2012-01-12T03:13:59Z,-33.22188299,147.94159999,1655.0,1655.0,187.014
1,2012-01-12T03:14:05Z,-33.22226700,147.94211699,1661.0,1661.0,187.062
1,2012-01-12T03:14:11Z,-33.22166699,147.94259999,1667.0,1667.0,187.0
1,2012-01-12T03:14:17Z,-33.22140000,147.94198299,1673.0,1673.0,186.965
1,2012-01-12T03:14:23Z,-33.22186700,147.94148300,1679.0,1679.0,187.011
1,2012-01-12T03:14:29Z,-33.22228299,147.94134999,1685.0,1685.0,187.056
1,2012-01-12T03:14:35Z,-33.22206700,147.94206700,1691.0,1691.0,187.039
1,2012-01-12T03:14:41Z,-33.22144999,147.94166699,1697.0,1697.0,186.967
1,2012-01-12T03:14:47Z,-33.22160000,147.94123300,1703.0,1703.0,186.979
1,2012-01-12T03:14:53Z,-33.22206700,147.94181699,1709.0,1709.0,187.037
1,2012-01-12T03:14:59Z,-33.22249999,147.94278299,1715.0,1715.0,187.094
1,2012-01-12T03:15:05Z,-33.22298299,147.94370000,1721.0,1721.0,187.156
1,2012-01-12T03:15:11Z,-33.22326699,147.94479999,1727.0,1727.0,187.199
1,2012-01-12T03:15:17Z,-33.22338299,147.94605000,1733.0,1733.0,187.224
1,2012-01-12T03:15:23Z,-33.22341699,147.94738300,1739.0,1739.0,187.241
1,2012-01-12T03:15:29Z,-33.22346699,147.94871699,1745.0,1745.0,187.26
1,2012-01-12T03:15:35Z,-33.22355000,147.95001700,1751.0,1751.0,187.283
1,2012-01-12T03:15:41Z,-33.22358299,147.95131699,1757.0,1757.0,187.3
1,2012-01-12T03:15:47Z,-33.22378299,147.95258300,1763.0,1763.0,187.335
1,2012-01-12T03:15:53Z,-33.22391700,147.95386700,1769.0,1769.0,187.364
1,2012-01-12T03:15:59Z,-33.22376700,147.95519999,1775.0,1775.0,187.361
1,2012-01-12T03:16:06Z,-33.22355000,147.95663300,1782.0,1782.0,187.353
1,2012-01-12T03:16:12Z,-33.22335000,147.95833300,1788.0,1788.0,187.349
1,2012-01-12T03:16:18Z,-33.22316699,147.95981699,1794.0,1794.0,187.345
1,2012-01-12T03:16:24Z,-33.22290000,147.96126699,1800.0,1800.0,187.332
1,2012-01-12T03:16:30Z,-33.22258300,147.96264999,1806.0,1806.0,187.312
1,2012-01-12T03:16:36Z,-33.22228299,147.96399999,1812.0,1812.0,187.295
1,2012-01-12T03:16:42Z,-33.22185000,147.96539999,1818.0,1818.0,187.263
1,2012-01-12T03:16:48Z,-33.22140000,147.96680000,1824.0,1824.0,187.229
1,2012-01-12T03:16:54Z,-33.22090000,147.96825000,1830.0,1830.0,187.191
1,2012-01-12T03:17:00Z,-33.22013299,147.96969999,1836.0,1836.0,187.124
1,2012-01-12T03:17:06Z,-33.21921700,147.97098299,1842.0,1842.0,187.038
1,2012-01-12T03:17:12Z,-33.21841700,147.97228300,1848.0,1848.0,186.965
1,2012-01-12T03:17:18Z,-33.21750000,147.97363300,1854.0,1854.0,186.88
1,2012-01-12T03:17:24Z,-33.21676699,147.97471699,1860.0,1860.0,186.813
1,2012-01-12T03:17:30Z,-33.21645000,147.97578300,1866.0,1866.0,186.791
1,2012-01-12T03:17:36Z,-33.21586700,147.97626700,1872.0,1872.0,186.733
1,2012-01-12T03:17:42Z,-33.21580000,147.97599999,1878.0,1878.0,186.722
1,2012-01-12T03:17:48Z,-33.21573300,147.97668300,1884.0,1884.0,186.723
1,2012-01-12T03:17:54Z,-33.21513300,147.97655000,1890.0,1890.0,186.655
1,2012-01-12T03:18:00Z,-33.21536700,147.97638299,1896.0,1896.0,186.679
1,2012-01-12T03:18:06Z,-33.21544999,147.97728299,1902.0,1902.0,186.699
1,2012-01-12T03:18:12Z,-33.21473300,147.97769999,1908.0,1908.0,186.626
1,2012-01-12T03:18:18Z,-33.21471700,147.97726700,1914.0,1914.0,186.618
1,2012-01-12T03:18:24Z,-33.21501700,147.97784999,1920.0,1920.0,186.659
1,2012-01-12T03:18:30Z,-33.21444999,147.97851700,1926.0,1926.0,186.605
