leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:28:19Z,-33.31761699,147.94341700,-1085.0,-1085.0,197.623
1,2012-01-12T02:28:23Z,-33.31685000,147.94343299,-1081.0,-1081.0,197.538
1,2012-01-12T02:28:27Z,-33.31608299,147.94341700,-1077.0,-1077.0,197.453
1,2012-01-12T02:28:31Z,-33.31531700,147.94341700,-1073.0,-1073.0,197.368
1,2012-01-12T02:28:35Z,-33.31459999,147.94350000,-1069.0,-1069.0,197.29
1,2012-01-12T02:28:39Z,-33.31385000,147.94361699,-1065.0,-1065.0,197.208
1,2012-01-12T02:28:43Z,-33.31309999,147.94368299,-1061.0,-1061.0,197.125
1,2012-01-12T02:28:47Z,-33.31238299,147.94358299,-1057.0,-1057.0,197.045
1,2012-01-12T02:28:51Z,-33.31165000,147.94335000,-1053.0,-1053.0,196.962
1,2012-01-12T02:28:55Z,-33.31091700,147.94318300,-1049.0,-1049.0,196.879
1,2012-01-12T02:28:59Z,-33.31016699,147.94321700,-1045.0,-1045.0,196.796
1,2012-01-12T02:29:03Z,-33.30938299,147.94331700,-1041.0,-1041.0,196.711
1,2012-01-12T02:29:07Z,-33.30865000,147.94300000,-1037.0,-1037.0,196.627
1,2012-01-12T02:29:11Z,-33.30818299,147.94239999,-1033.0,-1033.0,196.569
1,2012-01-12T02:29:15Z,-33.30803300,147.94181699,-1029.0,-1029.0,196.548
1,2012-01-12T02:29:19Z,-33.30813299,147.94133299,-1025.0,-1025.0,196.554
1,2012-01-12T02:29:23Z,-33.30843300,147.94114999,-1021.0,-1021.0,196.586
1,2012-01-12T02:29:27Z,-33.30881699,147.94130000,-1017.0,-1017.0,196.63
1,2012-01-12T02:29:31Z,-33.30904999,147.94191699,-1013.0,-1013.0,196.661
1,2012-01-12T02:29:35Z,-33.30883299,147.94276700,-1009.0,-1009.0,196.645
1,2012-01-12T02:29:39Z,-33.30825000,147.94339999,-1005.0,-1005.0,196.586
1,2012-01-12T02:29:43Z,-33.30745000,147.94350000,-1001.0,-1001.0,196.498
1,2012-01-12T02:29:48Z,-33.30666699,147.94323299,-996.0,-996.0,196.409
1,2012-01-12T02:29:52Z,-33.30591700,147.94296700,-992.0,-992.0,196.324
1,2012-01-12T02:29:56Z,-33.30499999,147.94253299,-988.0,-988.0,196.218
1,2012-01-12T02:30:00Z,-33.30429999,147.94216700,-984.0,-984.0,196.138
1,2012-01-12T02:30:04Z,-33.30363299,147.94169999,-980.0,-980.0,196.06
1,2012-01-12T02:30:08Z,-33.30311700,147.94123300,-976.0,-976.0,195.998
1,2012-01-12T02:30:12Z,-33.30263300,147.94069999,-972.0,-972.0,195.94
1,2012-01-12T02:30:16Z,-33.30208300,147.94018299,-968.0,-968.0,195.874
1,2012-01-12T02:30:20Z,-33.30149999,147.93975000,-964.0,-964.0,195.806
1,2012-01-12T02:30:24Z,-33.30080000,147.93951699,-960.0,-960.0,195.727
1,2012-01-12T02:30:28Z,-33.30010000,147.93968300,-956.0,-956.0,195.651
1,2012-01-12T02:30:32Z,-33.29948300,147.94024999,-952.0,-952.0,195.587
1,2012-01-12T02:30:36Z,-33.29905000,147.94098299,-948.0,-948.0,195.546
1,2012-01-12T02:30:40Z,-33.29886700,147.94180000,-944.0,-944.0,195.533
1,2012-01-12T02:30:44Z,-33.29856699,147.94259999,-940.0,-940.0,195.507
1,2012-01-12T02:30:48Z,-33.29800000,147.94318300,-936.0,-936.0,195.45
1,2012-01-12T02:30:52Z,-33.29723299,147.94339999,-932.0,-932.0,195.367
1,2012-01-12T02:30:56Z,-33.29650000,147.94328300,-928.0,-928.0,195.285
1,2012-01-12T02:31:00Z,-33.29578300,147.94303300,-924.0,-924.0,195.203
1,2012-01-12T02:31:04Z,-33.29506700,147.94276700,-920.0,-920.0,195.121
1,2012-01-12T02:31:08Z,-33.29435000,147.94253299,-916.0,-916.0,195.04
1,2012-01-12T02:31:12Z,-33.29366699,147.94223299,-912.0,-912.0,194.961
1,2012-01-12T02:31:16Z,-33.29306700,147.94181699,-908.0,-908.0,194.891
1,2012-01-12T02:31:20Z,-33.29256699,147.94130000,-904.0,-904.0,194.831
1,2012-01-12T02:31:24Z,-33.29201700,147.94085000,-900.0,-900.0,194.766
1,2012-01-12T02:31:28Z,-33.29136700,147.94051699,-896.0,-896.0,194.691
1,2012-01-12T02:31:32Z,-33.29066699,147.94018299,-892.0,-892.0,194.611
1,2012-01-12T02:31:36Z,-33.28990000,147.93981700,-888.0,-888.0,194.523
1,2012-01-12T02:31:40Z,-33.28908299,147.93968300,-884.0,-884.0,194.431
1,2012-01-12T02:31:44Z,-33.28836700,147.93960000,-880.0,-880.0,194.351
1,2012-01-12T02:31:48Z,-33.28764999,147.93941699,-876.0,-876.0,194.27
1,2012-01-12T02:31:52Z,-33.28694999,147.93913299,-872.0,-872.0,194.19
1,2012-01-12T02:31:56Z,-33.28626700,147.93886699,-868.0,-868.0,194.112
1,2012-01-12T02:32:00Z,-33.28573300,147.93836699,-864.0,-864.0,194.049
1,2012-01-12T02:32:04Z,-33.28566699,147.93774999,-860.0,-860.0,194.036
1,2012-01-12T02:32:08Z,-33.28601700,147.93761699,-856.0,-856.0,194.073
1,2012-01-12T02:32:13Z,-33.28634999,147.93799999,-851.0,-851.0,194.114
1,2012-01-12T02:32:17Z,-33.28641700,147.93860000,-847.0,-847.0,194.126
1,2012-01-12T02:32:21Z,-33.28613299,147.93928299,-843.0,-843.0,194.101
1,2012-01-12T02:32:25Z,-33.28536700,147.93989999,-839.0,-839.0,194.022
1,2012-01-12T02:32:29Z,-33.28466699,147.94024999,-835.0,-835.0,193.948
1,2012-01-12T02:32:33Z,-33.28394999,147.94023300,-831.0,-831.0,193.868
1,2012-01-12T02:32:37Z,-33.28351700,147.93975000,-827.0,-827.0,193.816
1,2012-01-12T02:32:41Z,-33.28331699,147.93915000,-823.0,-823.0,193.788
1,2012-01-12T02:32:45Z,-33.28336699,147.93854999,-819.0,-819.0,193.788
1,2012-01-12T02:32:49Z,-33.28346700,147.93811700,-815.0,-815.0,193.796
1,2012-01-12T02:32:53Z,-33.28358300,147.93766700,-811.0,-811.0,193.804
1,2012-01-12T02:32:57Z,-33.28366700,147.93719999,-807.0,-807.0,193.81
1,2012-01-12T02:33:01Z,-33.28394999,147.93739999,-803.0,-803.0,193.843
1,2012-01-12T02:33:05Z,-33.28376699,147.93815000,-799.0,-799.0,193.829
1,2012-01-12T02:33:09Z,-33.28313299,147.93874999,-795.0,-795.0,193.764
1,2012-01-12T02:33:13Z,-33.28231699,147.93909999,-791.0,-791.0,193.677
1,2012-01-12T02:33:17Z,-33.28163299,147.93873300,-787.0,-787.0,193.598
1,2012-01-12T02:33:21Z,-33.28131700,147.93809999,-783.0,-783.0,193.557
1,2012-01-12T02:33:25Z,-33.28141699,147.93763300,-779.0,-779.0,193.564
1,2012-01-12T02:33:29Z,-33.28164999,147.93795000,-775.0,-775.0,193.593
1,2012-01-12T02:33:33Z,-33.28135000,147.93843300,-771.0,-771.0,193.564
1,2012-01-12T02:33:37Z,-33.28073299,147.93823299,-767.0,-767.0,193.494
1,2012-01-12T02:33:41Z,-33.28040000,147.93770000,-763.0,-763.0,193.452
1,2012-01-12T02:33:45Z,-33.28046700,147.93728300,-759.0,-759.0,193.456
1,2012-01-12T02:33:49Z,-33.28073299,147.93751700,-755.0,-755.0,193.488
1,2012-01-12T02:33:53Z,-33.28065000,147.93816699,-751.0,-751.0,193.484
1,2012-01-12T02:33:57Z,-33.28008299,147.93870000,-747.0,-747.0,193.426
1,2012-01-12T02:34:01Z,-33.27946699,147.93854999,-743.0,-743.0,193.357
1,2012-01-12T02:34:05Z,-33.27933300,147.93806699,-739.0,-739.0,193.338
1,2012-01-12T02:34:09Z,-33.27960000,147.93806699,-735.0,-735.0,193.367
1,2012-01-12T02:34:13Z,-33.27955000,147.93871699,-731.0,-731.0,193.367
1,2012-01-12T02:34:17Z,-33.27901700,147.93924999,-727.0,-727.0,193.313
1,2012-01-12T02:34:21Z,-33.27833300,147.93916699,-723.0,-723.0,193.237
1,2012-01-12T02:34:25Z,-33.27805000,147.93861699,-719.0,-719.0,193.201
1,2012-01-12T02:34:29Z,-33.27821699,147.93836699,-715.0,-715.0,193.217
1,2012-01-12T02:34:33Z,-33.27846699,147.93885000,-711.0,-711.0,193.249
1,2012-01-12T02:34:37Z,-33.27810000,147.93946700,-707.0,-707.0,193.214
1,2012-01-12T02:34:41Z,-33.27738300,147.93968300,-703.0,-703.0,193.136
1,2012-01-12T02:34:45Z,-33.27663299,147.93968300,-699.0,-699.0,193.053
1,2012-01-12T02:34:49Z,-33.27595000,147.93928299,-695.0,-695.0,192.974
1,2012-01-12T02:34:53Z,-33.27583299,147.93861699,-691.0,-691.0,192.955
1,2012-01-12T02:34:57Z,-33.27609999,147.93833300,-687.0,-687.0,192.982
1,2012-01-12T02:35:02Z,-33.27640000,147.93873300,-682.0,-682.0,193.019
1,2012-01-12T02:35:06Z,-33.27616700,147.93953300,-678.0,-678.0,193.0
1,2012-01-12T02:35:10Z,-33.27538299,147.93991700,-674.0,-674.0,192.917
1,2012-01-12T02:35:14Z,-33.27491700,147.93934999,-670.0,-670.0,192.86
1,2012-01-12T02:35:18Z,-33.27471700,147.93873300,-666.0,-666.0,192.833
1,2012-01-12T02:35:22Z,-33.27441699,147.93818300,-662.0,-662.0,192.795
1,2012-01-12T02:35:26Z,-33.27439999,147.93760000,-658.0,-658.0,192.787
1,2012-01-12T02:35:30Z,-33.27473299,147.93763300,-654.0,-654.0,192.825
1,2012-01-12T02:35:34Z,-33.27498299,147.93821700,-650.0,-650.0,192.857
1,2012-01-12T02:35:38Z,-33.27498299,147.93901700,-646.0,-646.0,192.865
1,2012-01-12T02:35:42Z,-33.27461699,147.93978300,-642.0,-642.0,192.831
1,2012-01-12T02:35:46Z,-33.27391699,147.94020000,-638.0,-638.0,192.757
1,2012-01-12T02:35:50Z,-33.27311699,147.94020000,-634.0,-634.0,192.669
1,2012-01-12T02:35:54Z,-33.27235000,147.93983299,-630.0,-630.0,192.581
1,2012-01-12T02:35:58Z,-33.27171700,147.93924999,-626.0,-626.0,192.505
1,2012-01-12T02:36:02Z,-33.27118300,147.93868299,-622.0,-622.0,192.441
1,2012-01-12T02:36:06Z,-33.27074999,147.93808300,-618.0,-618.0,192.388
1,2012-01-12T02:36:10Z,-33.27038300,147.93746699,-614.0,-614.0,192.342
1,2012-01-12T02:36:14Z,-33.27000000,147.93686700,-610.0,-610.0,192.294
1,2012-01-12T02:36:18Z,-33.26968300,147.93623299,-606.0,-606.0,192.253
1,2012-01-12T02:36:22Z,-33.26951700,147.93559999,-602.0,-602.0,192.229
1,2012-01-12T02:36:26Z,-33.26941699,147.93496700,-598.0,-598.0,192.213
1,2012-01-12T02:36:30Z,-33.26943299,147.93438299,-594.0,-594.0,192.209
1,2012-01-12T02:36:34Z,-33.26968300,147.93406699,-590.0,-590.0,192.234
1,2012-01-12T02:36:38Z,-33.27011699,147.93426700,-586.0,-586.0,192.284
1,2012-01-12T02:36:42Z,-33.27041700,147.93461700,-582.0,-582.0,192.32
1,2012-01-12T02:36:46Z,-33.27071699,147.93503300,-578.0,-578.0,192.357
1,2012-01-12T02:36:50Z,-33.27100000,147.93548300,-574.0,-574.0,192.392
1,2012-01-12T02:36:54Z,-33.27126700,147.93598299,-570.0,-570.0,192.426
1,2012-01-12T02:36:58Z,-33.27159999,147.93643299,-566.0,-566.0,192.467
1,2012-01-12T02:37:02Z,-33.27199999,147.93659999,-562.0,-562.0,192.513
1,2012-01-12T02:37:06Z,-33.27239999,147.93649999,-558.0,-558.0,192.556
1,2012-01-12T02:37:10Z,-33.27278299,147.93641700,-554.0,-554.0,192.598
1,2012-01-12T02:37:14Z,-33.27318300,147.93639999,-550.0,-550.0,192.642
1,2012-01-12T02:37:18Z,-33.27355000,147.93633299,-546.0,-546.0,192.682
1,2012-01-12T02:37:22Z,-33.27393299,147.93629999,-542.0,-542.0,192.724
1,2012-01-12T02:37:26Z,-33.27429999,147.93633299,-538.0,-538.0,192.765
1,2012-01-12T02:37:30Z,-33.27468300,147.93633299,-534.0,-534.0,192.807
1,2012-01-12T02:37:34Z,-33.27499999,147.93613300,-530.0,-530.0,192.841
1,2012-01-12T02:37:39Z,-33.27530000,147.93580000,-525.0,-525.0,192.871
1,2012-01-12T02:37:43Z,-33.27561699,147.93549999,-521.0,-521.0,192.904
1,2012-01-12T02:37:47Z,-33.27598299,147.93520000,-517.0,-517.0,192.941
1,2012-01-12T02:37:51Z,-33.27646699,147.93494999,-513.0,-513.0,192.993
1,2012-01-12T02:37:55Z,-33.27688299,147.93465000,-509.0,-509.0,193.036
1,2012-01-12T02:37:59Z,-33.27711699,147.93444999,-505.0,-505.0,193.06
1,2012-01-12T02:38:03Z,-33.27743300,147.93388300,-501.0,-501.0,193.091
1,2012-01-12T02:38:07Z,-33.27763300,147.93340000,-497.0,-497.0,193.109
1,2012-01-12T02:38:11Z,-33.27790000,147.93298300,-493.0,-493.0,193.134
1,2012-01-12T02:38:15Z,-33.27819999,147.93258299,-489.0,-489.0,193.164
1,2012-01-12T02:38:19Z,-33.27848300,147.93211700,-485.0,-485.0,193.192
1,2012-01-12T02:38:23Z,-33.27871700,147.93163300,-481.0,-481.0,193.213
1,2012-01-12T02:38:27Z,-33.27893300,147.93109999,-477.0,-477.0,193.233
1,2012-01-12T02:38:31Z,-33.27913300,147.93061700,-473.0,-473.0,193.251
1,2012-01-12T02:38:35Z,-33.27935000,147.93014999,-469.0,-469.0,193.271
1,2012-01-12T02:38:39Z,-33.27960000,147.92971700,-465.0,-465.0,193.295
1,2012-01-12T02:38:43Z,-33.27991699,147.92926700,-461.0,-461.0,193.327
1,2012-01-12T02:38:47Z,-33.28026700,147.92885000,-457.0,-457.0,193.362
1,2012-01-12T02:38:51Z,-33.28056699,147.92843300,-453.0,-453.0,193.392
1,2012-01-12T02:38:55Z,-33.28083300,147.92798300,-449.0,-449.0,193.417
1,2012-01-12T02:38:59Z,-33.28121699,147.92763299,-445.0,-445.0,193.457
1,2012-01-12T02:39:03Z,-33.28168300,147.92753300,-441.0,-441.0,193.508
1,2012-01-12T02:39:07Z,-33.28215000,147.92766700,-437.0,-437.0,193.561
1,2012-01-12T02:39:11Z,-33.28241700,147.92828299,-433.0,-433.0,193.595
1,2012-01-12T02:39:15Z,-33.28221700,147.92908299,-429.0,-429.0,193.58
1,2012-01-12T02:39:19Z,-33.28166699,147.92971700,-425.0,-425.0,193.524
1,2012-01-12T02:39:23Z,-33.28103300,147.93018299,-421.0,-421.0,193.458
1,2012-01-12T02:39:27Z,-33.28034999,147.93055000,-417.0,-417.0,193.385
1,2012-01-12T02:39:31Z,-33.27961700,147.93090000,-413.0,-413.0,193.307
1,2012-01-12T02:39:35Z,-33.27890000,147.93104999,-409.0,-409.0,193.229
1,2012-01-12T02:39:39Z,-33.27819999,147.93111700,-405.0,-405.0,193.152
1,2012-01-12T02:39:43Z,-33.27750000,147.93115000,-401.0,-401.0,193.075
1,2012-01-12T02:39:47Z,-33.27678300,147.93121700,-397.0,-397.0,192.996
1,2012-01-12T02:39:51Z,-33.27606699,147.93129999,-393.0,-393.0,192.917
1,2012-01-12T02:39:55Z,-33.27535000,147.93138300,-389.0,-389.0,192.839
1,2012-01-12T02:39:59Z,-33.27463300,147.93135000,-385.0,-385.0,192.759
1,2012-01-12T02:40:04Z,-33.27394999,147.93123299,-380.0,-380.0,192.682
1,2012-01-12T02:40:08Z,-33.27324999,147.93108300,-376.0,-376.0,192.603
1,2012-01-12T02:40:12Z,-33.27238299,147.93084999,-372.0,-372.0,192.505
1,2012-01-12T02:40:16Z,-33.27173299,147.93065000,-368.0,-368.0,192.432
1,2012-01-12T02:40:20Z,-33.27108299,147.93041700,-364.0,-364.0,192.358
1,2012-01-12T02:40:24Z,-33.27043299,147.93028300,-360.0,-360.0,192.285
1,2012-01-12T02:40:28Z,-33.26971699,147.93033299,-356.0,-356.0,192.206
1,2012-01-12T02:40:32Z,-33.26898299,147.93045000,-352.0,-352.0,192.126
1,2012-01-12T02:40:36Z,-33.26825000,147.93059999,-348.0,-348.0,192.046
1,2012-01-12T02:40:40Z,-33.26749999,147.93073300,-344.0,-344.0,191.964
1,2012-01-12T02:40:44Z,-33.26678299,147.93083300,-340.0,-340.0,191.885
1,2012-01-12T02:40:48Z,-33.26604999,147.93086700,-336.0,-336.0,191.804
1,2012-01-12T02:40:52Z,-33.26530000,147.93084999,-332.0,-332.0,191.721
1,2012-01-12T02:40:56Z,-33.26458300,147.93088299,-328.0,-328.0,191.642
1,2012-01-12T02:41:00Z,-33.26388299,147.93093300,-324.0,-324.0,191.565
1,2012-01-12T02:41:04Z,-33.26313300,147.93098299,-320.0,-320.0,191.482
1,2012-01-12T02:41:08Z,-33.26239999,147.93123299,-316.0,-316.0,191.403
1,2012-01-12T02:41:12Z,-33.26166700,147.93166700,-312.0,-312.0,191.326
1,2012-01-12T02:41:16Z,-33.26093300,147.93205000,-308.0,-308.0,191.248
1,2012-01-12T02:41:20Z,-33.26013300,147.93238299,-304.0,-304.0,191.162
1,2012-01-12T02:41:24Z,-33.25934999,147.93261699,-300.0,-300.0,191.078
1,2012-01-12T02:41:28Z,-33.25858300,147.93289999,-296.0,-296.0,190.995
1,2012-01-12T02:41:32Z,-33.25780000,147.93318300,-292.0,-292.0,190.911
1,2012-01-12T02:41:36Z,-33.25696700,147.93323300,-288.0,-288.0,190.819
1,2012-01-12T02:41:40Z,-33.25614999,147.93333300,-284.0,-284.0,190.73
1,2012-01-12T02:41:44Z,-33.25534999,147.93365000,-280.0,-280.0,190.644
1,2012-01-12T02:41:48Z,-33.25455000,147.93406699,-276.0,-276.0,190.559
1,2012-01-12T02:41:52Z,-33.25376700,147.93444999,-272.0,-272.0,190.476
1,2012-01-12T02:41:56Z,-33.25298300,147.93475000,-268.0,-268.0,190.392
1,2012-01-12T02:42:00Z,-33.25228299,147.93510000,-264.0,-264.0,190.317
1,2012-01-12T02:42:04Z,-33.25156700,147.93548300,-260.0,-260.0,190.241
1,2012-01-12T02:42:08Z,-33.25083300,147.93586700,-256.0,-256.0,190.164
1,2012-01-12T02:42:12Z,-33.25010000,147.93610000,-252.0,-252.0,190.085
1,2012-01-12T02:42:16Z,-33.24941700,147.93641700,-248.0,-248.0,190.012
1,2012-01-12T02:42:20Z,-33.24863299,147.93659999,-244.0,-244.0,189.927
1,2012-01-12T02:42:24Z,-33.24786699,147.93659999,-240.0,-240.0,189.842
1,2012-01-12T02:42:28Z,-33.24706700,147.93648300,-236.0,-236.0,189.752
1,2012-01-12T02:42:32Z,-33.24629999,147.93633299,-232.0,-232.0,189.666
1,2012-01-12T02:42:36Z,-33.24551699,147.93620000,-228.0,-228.0,189.578
1,2012-01-12T02:42:41Z,-33.24471700,147.93601699,-223.0,-223.0,189.488
1,2012-01-12T02:42:45Z,-33.24393299,147.93584999,-219.0,-219.0,189.4
1,2012-01-12T02:42:49Z,-33.24295000,147.93566699,-215.0,-215.0,189.289
1,2012-01-12T02:42:53Z,-33.24218299,147.93565000,-211.0,-211.0,189.204
1,2012-01-12T02:42:57Z,-33.24138299,147.93561700,-207.0,-207.0,189.115
1,2012-01-12T02:43:01Z,-33.24063300,147.93553299,-203.0,-203.0,189.032
1,2012-01-12T02:43:05Z,-33.23991699,147.93546699,-199.0,-199.0,188.952
1,2012-01-12T02:43:09Z,-33.23921699,147.93551700,-195.0,-195.0,188.875
1,2012-01-12T02:43:13Z,-33.23850000,147.93566699,-191.0,-191.0,188.797
1,2012-01-12T02:43:17Z,-33.23776699,147.93559999,-187.0,-187.0,188.715
1,2012-01-12T02:43:21Z,-33.23728299,147.93496700,-183.0,-183.0,188.656
1,2012-01-12T02:43:25Z,-33.23743300,147.93444999,-179.0,-179.0,188.668
1,2012-01-12T02:43:29Z,-33.23801699,147.93434999,-175.0,-175.0,188.732
1,2012-01-12T02:43:33Z,-33.23853299,147.93423300,-171.0,-171.0,188.788
1,2012-01-12T02:43:37Z,-33.23893300,147.93414999,-167.0,-167.0,188.831
1,2012-01-12T02:43:41Z,-33.23918299,147.93411699,-163.0,-163.0,188.858
1,2012-01-12T02:43:45Z,-33.23928300,147.93411699,-159.0,-159.0,188.87
1,2012-01-12T02:43:49Z,-33.23931699,147.93413300,-155.0,-155.0,188.873
1,2012-01-12T02:43:53Z,-33.23933300,147.93414999,-151.0,-151.0,188.875
1,2012-01-12T02:43:57Z,-33.23935000,147.93416700,-147.0,-147.0,188.877
1,2012-01-12T02:44:01Z,-33.23935000,147.93416700,-143.0,-143.0,188.877
1,2012-01-12T02:44:05Z,-33.23938299,147.93418299,-139.0,-139.0,188.881
1,2012-01-12T02:44:09Z,-33.23941700,147.93418299,-135.0,-135.0,188.885
1,2012-01-12T02:44:13Z,-33.23946699,147.93420000,-131.0,-131.0,188.891
1,2012-01-12T02:44:17Z,-33.23951699,147.93420000,-127.0,-127.0,188.896
1,2012-01-12T02:44:21Z,-33.23955000,147.93420000,-123.0,-123.0,188.9
1,2012-01-12T02:44:25Z,-33.23960000,147.93420000,-119.0,-119.0,188.905
1,2012-01-12T02:44:29Z,-33.23963299,147.93418299,-115.0,-115.0,188.909
1,2012-01-12T02:44:33Z,-33.23968299,147.93418299,-111.0,-111.0,188.914
1,2012-01-12T02:44:37Z,-33.23973300,147.93418299,-107.0,-107.0,188.92
1,2012-01-12T02:44:41Z,-33.23978300,147.93418299,-103.0,-103.0,188.925
1,2012-01-12T02:44:45Z,-33.23983299,147.93418299,-99.0,-99.0,188.931
1,2012-01-12T02:44:49Z,-33.23988299,147.93418299,-95.0,-95.0,188.937
1,2012-01-12T02:44:53Z,-33.23993300,147.93416700,-91.0,-91.0,188.942
1,2012-01-12T02:44:57Z,-33.23996700,147.93416700,-87.0,-87.0,188.946
1,2012-01-12T02:45:01Z,-33.24000000,147.93416700,-83.0,-83.0,188.949
1,2012-01-12T02:45:05Z,-33.24004999,147.93416700,-79.0,-79.0,188.955
1,2012-01-12T02:45:09Z,-33.24008299,147.93416700,-75.0,-75.0,188.959
1,2012-01-12T02:45:13Z,-33.24013300,147.93414999,-71.0,-71.0,188.964
1,2012-01-12T02:45:17Z,-33.24018300,147.93413300,-67.0,-67.0,188.969
1,2012-01-12T02:45:21Z,-33.24021700,147.93411699,-63.0,-63.0,188.973
1,2012-01-12T02:45:25Z,-33.24026700,147.93410000,-59.0,-59.0,188.978
