leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:29:53Z,-33.36495000,147.92484999,-991.0,-991.0,202.714
1,2012-01-12T02:29:56Z,-33.36520000,147.92465000,-988.0,-988.0,202.74
1,2012-01-12T02:29:59Z,-33.36546700,147.92451700,-985.0,-985.0,202.768
1,2012-01-12T02:30:02Z,-33.36574999,147.92448300,-982.0,-982.0,202.8
1,2012-01-12T02:30:05Z,-33.36603300,147.92453299,-979.0,-979.0,202.831
1,2012-01-12T02:30:08Z,-33.36638299,147.92466699,-976.0,-976.0,202.871
1,2012-01-12T02:30:11Z,-33.36675000,147.92478299,-973.0,-973.0,202.913
1,2012-01-12T02:30:14Z,-33.36710000,147.92483300,-970.0,-970.0,202.952
1,2012-01-12T02:30:17Z,-33.36741700,147.92488299,-967.0,-967.0,202.987
1,2012-01-12T02:30:20Z,-33.36773300,147.92491699,-964.0,-964.0,203.023
1,2012-01-12T02:30:23Z,-33.36804999,147.92488299,-961.0,-961.0,203.057
1,2012-01-12T02:30:26Z,-33.36838300,147.92480000,-958.0,-958.0,203.094
1,2012-01-12T02:30:29Z,-33.36871699,147.92473300,-955.0,-955.0,203.13
1,2012-01-12T02:30:32Z,-33.36903300,147.92465000,-952.0,-952.0,203.165
1,2012-01-12T02:30:35Z,-33.36931700,147.92449999,-949.0,-949.0,203.195
1,2012-01-12T02:30:38Z,-33.36954999,147.92431700,-946.0,-946.0,203.22
1,2012-01-12T02:30:41Z,-33.36976700,147.92411699,-943.0,-943.0,203.242
1,2012-01-12T02:30:44Z,-33.37001699,147.92398299,-940.0,-940.0,203.269
1,2012-01-12T02:30:47Z,-33.37028300,147.92390000,-937.0,-937.0,203.298
1,2012-01-12T02:30:50Z,-33.37055000,147.92383300,-934.0,-934.0,203.327
1,2012-01-12T02:30:53Z,-33.37083299,147.92376699,-931.0,-931.0,203.358
1,2012-01-12T02:30:56Z,-33.37118300,147.92375000,-928.0,-928.0,203.396
1,2012-01-12T02:30:59Z,-33.37149999,147.92369999,-925.0,-925.0,203.431
1,2012-01-12T02:31:02Z,-33.37185000,147.92359999,-922.0,-922.0,203.469
1,2012-01-12T02:31:05Z,-33.37219999,147.92358300,-919.0,-919.0,203.508
1,2012-01-12T02:31:08Z,-33.37254999,147.92368300,-916.0,-916.0,203.548
1,2012-01-12T02:31:11Z,-33.37288300,147.92391699,-913.0,-913.0,203.586
1,2012-01-12T02:31:14Z,-33.37313300,147.92423299,-910.0,-910.0,203.616
1,2012-01-12T02:31:17Z,-33.37323299,147.92463300,-907.0,-907.0,203.63
1,2012-01-12T02:31:20Z,-33.37316700,147.92509999,-904.0,-904.0,203.626
1,2012-01-12T02:31:23Z,-33.37291700,147.92560000,-901.0,-901.0,203.602
1,2012-01-12T02:31:26Z,-33.37251700,147.92603299,-898.0,-898.0,203.561
1,2012-01-12T02:31:29Z,-33.37198300,147.92625000,-895.0,-895.0,203.504
1,2012-01-12T02:31:32Z,-33.37143300,147.92635000,-892.0,-892.0,203.443
1,2012-01-12T02:31:35Z,-33.37095000,147.92628300,-889.0,-889.0,203.389
1,2012-01-12T02:31:38Z,-33.37049999,147.92608300,-886.0,-886.0,203.338
1,2012-01-12T02:31:41Z,-33.37021699,147.92583300,-883.0,-883.0,203.305
1,2012-01-12T02:31:45Z,-33.37019999,147.92548300,-879.0,-879.0,203.3
1,2012-01-12T02:31:48Z,-33.37036700,147.92556700,-876.0,-876.0,203.319
1,2012-01-12T02:31:51Z,-33.37039999,147.92595000,-873.0,-873.0,203.326
1,2012-01-12T02:31:54Z,-33.37016700,147.92640000,-870.0,-870.0,203.303
1,2012-01-12T02:31:57Z,-33.36971700,147.92653300,-867.0,-867.0,203.254
1,2012-01-12T02:32:00Z,-33.36931700,147.92633299,-864.0,-864.0,203.209
1,2012-01-12T02:32:03Z,-33.36901699,147.92599999,-861.0,-861.0,203.173
1,2012-01-12T02:32:06Z,-33.36886700,147.92563300,-858.0,-858.0,203.154
1,2012-01-12T02:32:09Z,-33.36889999,147.92531700,-855.0,-855.0,203.155
1,2012-01-12T02:32:12Z,-33.36916699,147.92513299,-852.0,-852.0,203.183
1,2012-01-12T02:32:15Z,-33.36945000,147.92501699,-849.0,-849.0,203.214
1,2012-01-12T02:32:18Z,-33.36975000,147.92501699,-846.0,-846.0,203.247
1,2012-01-12T02:32:21Z,-33.37001699,147.92500000,-843.0,-843.0,203.276
1,2012-01-12T02:32:24Z,-33.37033300,147.92503300,-840.0,-840.0,203.312
1,2012-01-12T02:32:27Z,-33.37058300,147.92511700,-837.0,-837.0,203.34
1,2012-01-12T02:32:30Z,-33.37073300,147.92521700,-834.0,-834.0,203.357
1,2012-01-12T02:32:33Z,-33.37093300,147.92533299,-831.0,-831.0,203.38
1,2012-01-12T02:32:36Z,-33.37115000,147.92535000,-828.0,-828.0,203.405
1,2012-01-12T02:32:39Z,-33.37136699,147.92538300,-825.0,-825.0,203.429
1,2012-01-12T02:32:42Z,-33.37158300,147.92548300,-822.0,-822.0,203.454
1,2012-01-12T02:32:45Z,-33.37181700,147.92560000,-819.0,-819.0,203.48
1,2012-01-12T02:32:48Z,-33.37208300,147.92564999,-816.0,-816.0,203.51
1,2012-01-12T02:32:51Z,-33.37234999,147.92566700,-813.0,-813.0,203.54
1,2012-01-12T02:32:54Z,-33.37259999,147.92576700,-810.0,-810.0,203.568
1,2012-01-12T02:32:57Z,-33.37273299,147.92603299,-807.0,-807.0,203.585
1,2012-01-12T02:33:00Z,-33.37250000,147.92635000,-804.0,-804.0,203.562
1,2012-01-12T02:33:03Z,-33.37208300,147.92631700,-801.0,-801.0,203.515
1,2012-01-12T02:33:06Z,-33.37183300,147.92596700,-798.0,-798.0,203.485
1,2012-01-12T02:33:09Z,-33.37185000,147.92558299,-795.0,-795.0,203.484
1,2012-01-12T02:33:12Z,-33.37208300,147.92546699,-792.0,-792.0,203.509
1,2012-01-12T02:33:15Z,-33.37226700,147.92564999,-789.0,-789.0,203.531
1,2012-01-12T02:33:18Z,-33.37223300,147.92601700,-786.0,-786.0,203.53
1,2012-01-12T02:33:21Z,-33.37194999,147.92636699,-783.0,-783.0,203.501
1,2012-01-12T02:33:24Z,-33.37154999,147.92640000,-780.0,-780.0,203.457
1,2012-01-12T02:33:27Z,-33.37129999,147.92605000,-777.0,-777.0,203.426
1,2012-01-12T02:33:30Z,-33.37131699,147.92568299,-774.0,-774.0,203.426
1,2012-01-12T02:33:33Z,-33.37149999,147.92548300,-771.0,-771.0,203.444
1,2012-01-12T02:33:36Z,-33.37171699,147.92548300,-768.0,-768.0,203.468
1,2012-01-12T02:33:39Z,-33.37189999,147.92570000,-765.0,-765.0,203.49
1,2012-01-12T02:33:42Z,-33.37188299,147.92606699,-762.0,-762.0,203.491
1,2012-01-12T02:33:45Z,-33.37165000,147.92650000,-759.0,-759.0,203.468
1,2012-01-12T02:33:48Z,-33.37125000,147.92679999,-756.0,-756.0,203.426
1,2012-01-12T02:33:51Z,-33.37081700,147.92688300,-753.0,-753.0,203.379
1,2012-01-12T02:33:54Z,-33.37046699,147.92671699,-750.0,-750.0,203.339
1,2012-01-12T02:33:57Z,-33.37033300,147.92635000,-747.0,-747.0,203.321
1,2012-01-12T02:34:00Z,-33.37048300,147.92609999,-744.0,-744.0,203.336
1,2012-01-12T02:34:03Z,-33.37069999,147.92613299,-741.0,-741.0,203.36
1,2012-01-12T02:34:06Z,-33.37078300,147.92644999,-738.0,-738.0,203.372
1,2012-01-12T02:34:09Z,-33.37060000,147.92686699,-735.0,-735.0,203.355
1,2012-01-12T02:34:12Z,-33.37021699,147.92711700,-732.0,-732.0,203.314
1,2012-01-12T02:34:16Z,-33.36968300,147.92695000,-728.0,-728.0,203.254
1,2012-01-12T02:34:19Z,-33.36951700,147.92660000,-725.0,-725.0,203.233
1,2012-01-12T02:34:22Z,-33.36963300,147.92635000,-722.0,-722.0,203.244
1,2012-01-12T02:34:25Z,-33.36986699,147.92641699,-719.0,-719.0,203.27
1,2012-01-12T02:34:28Z,-33.36995000,147.92673300,-716.0,-716.0,203.282
1,2012-01-12T02:34:31Z,-33.36976700,147.92716699,-713.0,-713.0,203.265
1,2012-01-12T02:34:34Z,-33.36939999,147.92748299,-710.0,-710.0,203.226
1,2012-01-12T02:34:37Z,-33.36893299,147.92761699,-707.0,-707.0,203.176
1,2012-01-12T02:34:40Z,-33.36854999,147.92743300,-704.0,-704.0,203.132
1,2012-01-12T02:34:43Z,-33.36848299,147.92708300,-701.0,-701.0,203.122
1,2012-01-12T02:34:46Z,-33.36866700,147.92698300,-698.0,-698.0,203.141
1,2012-01-12T02:34:49Z,-33.36878300,147.92726700,-695.0,-695.0,203.156
1,2012-01-12T02:34:52Z,-33.36860000,147.92771700,-692.0,-692.0,203.14
1,2012-01-12T02:34:55Z,-33.36821700,147.92806699,-689.0,-689.0,203.1
1,2012-01-12T02:34:58Z,-33.36781700,147.92818299,-686.0,-686.0,203.056
1,2012-01-12T02:35:01Z,-33.36749999,147.92791700,-683.0,-683.0,203.019
1,2012-01-12T02:35:04Z,-33.36741700,147.92753300,-680.0,-680.0,203.007
1,2012-01-12T02:35:07Z,-33.36756700,147.92728299,-677.0,-677.0,203.022
1,2012-01-12T02:35:10Z,-33.36780000,147.92728299,-674.0,-674.0,203.048
1,2012-01-12T02:35:13Z,-33.36798300,147.92750000,-671.0,-671.0,203.07
1,2012-01-12T02:35:16Z,-33.36795000,147.92786699,-668.0,-668.0,203.069
1,2012-01-12T02:35:19Z,-33.36758300,147.92816700,-665.0,-665.0,203.03
1,2012-01-12T02:35:22Z,-33.36710000,147.92824999,-662.0,-662.0,202.977
1,2012-01-12T02:35:25Z,-33.36668300,147.92811699,-659.0,-659.0,202.93
1,2012-01-12T02:35:28Z,-33.36639999,147.92779999,-656.0,-656.0,202.896
1,2012-01-12T02:35:31Z,-33.36634999,147.92738299,-653.0,-653.0,202.888
1,2012-01-12T02:35:34Z,-33.36650000,147.92709999,-650.0,-650.0,202.902
1,2012-01-12T02:35:37Z,-33.36671700,147.92715000,-647.0,-647.0,202.927
1,2012-01-12T02:35:40Z,-33.36671700,147.92748299,-644.0,-644.0,202.929
1,2012-01-12T02:35:43Z,-33.36641699,147.92776699,-641.0,-641.0,202.898
1,2012-01-12T02:35:46Z,-33.36603300,147.92779999,-638.0,-638.0,202.856
1,2012-01-12T02:35:49Z,-33.36580000,147.92748299,-635.0,-635.0,202.827
1,2012-01-12T02:35:52Z,-33.36590000,147.92711700,-632.0,-632.0,202.836
1,2012-01-12T02:35:55Z,-33.36614999,147.92698300,-629.0,-629.0,202.863
1,2012-01-12T02:35:58Z,-33.36631700,147.92713299,-626.0,-626.0,202.882
1,2012-01-12T02:36:01Z,-33.36636699,147.92750000,-623.0,-623.0,202.89
1,2012-01-12T02:36:04Z,-33.36618299,147.92791700,-620.0,-620.0,202.873
1,2012-01-12T02:36:07Z,-33.36580000,147.92813300,-617.0,-617.0,202.832
1,2012-01-12T02:36:10Z,-33.36541700,147.92805000,-614.0,-614.0,202.789
1,2012-01-12T02:36:13Z,-33.36516699,147.92771700,-611.0,-611.0,202.759
1,2012-01-12T02:36:16Z,-33.36518300,147.92728299,-608.0,-608.0,202.758
1,2012-01-12T02:36:19Z,-33.36545000,147.92713299,-605.0,-605.0,202.786
1,2012-01-12T02:36:22Z,-33.36578300,147.92719999,-602.0,-602.0,202.823
1,2012-01-12T02:36:25Z,-33.36606700,147.92734999,-599.0,-599.0,202.856
1,2012-01-12T02:36:28Z,-33.36630000,147.92763299,-596.0,-596.0,202.884
1,2012-01-12T02:36:31Z,-33.36623300,147.92805000,-593.0,-593.0,202.88
1,2012-01-12T02:36:34Z,-33.36588299,147.92834999,-590.0,-590.0,202.843
1,2012-01-12T02:36:37Z,-33.36536699,147.92840000,-587.0,-587.0,202.786
1,2012-01-12T02:36:40Z,-33.36496700,147.92818299,-584.0,-584.0,202.74
1,2012-01-12T02:36:43Z,-33.36478300,147.92778300,-581.0,-581.0,202.717
1,2012-01-12T02:36:46Z,-33.36486699,147.92740000,-578.0,-578.0,202.723
1,2012-01-12T02:36:50Z,-33.36526700,147.92718300,-574.0,-574.0,202.766
1,2012-01-12T02:36:53Z,-33.36556699,147.92740000,-571.0,-571.0,202.801
1,2012-01-12T02:36:56Z,-33.36569999,147.92779999,-568.0,-568.0,202.819
1,2012-01-12T02:36:59Z,-33.36554999,147.92823300,-565.0,-565.0,202.805
1,2012-01-12T02:37:02Z,-33.36521700,147.92851699,-562.0,-562.0,202.771
1,2012-01-12T02:37:05Z,-33.36478300,147.92868300,-559.0,-559.0,202.724
1,2012-01-12T02:37:08Z,-33.36433300,147.92873299,-556.0,-556.0,202.674
1,2012-01-12T02:37:11Z,-33.36391700,147.92866699,-553.0,-553.0,202.628
1,2012-01-12T02:37:14Z,-33.36351700,147.92853299,-550.0,-550.0,202.582
1,2012-01-12T02:37:17Z,-33.36314999,147.92846700,-547.0,-547.0,202.541
1,2012-01-12T02:37:20Z,-33.36273299,147.92851699,-544.0,-544.0,202.495
1,2012-01-12T02:37:23Z,-33.36226700,147.92871700,-541.0,-541.0,202.445
1,2012-01-12T02:37:26Z,-33.36181700,147.92888300,-538.0,-538.0,202.397
1,2012-01-12T02:37:29Z,-33.36135000,147.92903300,-535.0,-535.0,202.346
1,2012-01-12T02:37:32Z,-33.36086699,147.92924999,-532.0,-532.0,202.294
1,2012-01-12T02:37:35Z,-33.36046699,147.92955000,-529.0,-529.0,202.252
1,2012-01-12T02:37:38Z,-33.36006700,147.92986700,-526.0,-526.0,202.21
1,2012-01-12T02:37:41Z,-33.35968299,147.92978299,-523.0,-523.0,202.167
1,2012-01-12T02:37:44Z,-33.35958300,147.92939999,-520.0,-520.0,202.153
1,2012-01-12T02:37:47Z,-33.35974999,147.92924999,-517.0,-517.0,202.171
1,2012-01-12T02:37:50Z,-33.35990000,147.92948300,-514.0,-514.0,202.189
1,2012-01-12T02:37:53Z,-33.35981699,147.92984999,-511.0,-511.0,202.183
1,2012-01-12T02:37:56Z,-33.35951699,147.93021699,-508.0,-508.0,202.152
1,2012-01-12T02:37:59Z,-33.35913299,147.93048300,-505.0,-505.0,202.112
1,2012-01-12T02:38:02Z,-33.35871699,147.93073300,-502.0,-502.0,202.068
1,2012-01-12T02:38:05Z,-33.35824999,147.93083300,-499.0,-499.0,202.017
1,2012-01-12T02:38:08Z,-33.35779999,147.93073300,-496.0,-496.0,201.966
1,2012-01-12T02:38:11Z,-33.35755000,147.93035000,-493.0,-493.0,201.935
1,2012-01-12T02:38:14Z,-33.35755000,147.92994999,-490.0,-490.0,201.932
1,2012-01-12T02:38:17Z,-33.35773300,147.92976699,-487.0,-487.0,201.951
1,2012-01-12T02:38:20Z,-33.35791700,147.92988299,-484.0,-484.0,201.972
1,2012-01-12T02:38:23Z,-33.35788300,147.93021699,-481.0,-481.0,201.971
1,2012-01-12T02:38:26Z,-33.35756700,147.93048300,-478.0,-478.0,201.938
1,2012-01-12T02:38:29Z,-33.35713299,147.93038300,-475.0,-475.0,201.889
1,2012-01-12T02:38:32Z,-33.35688300,147.93000000,-472.0,-472.0,201.859
1,2012-01-12T02:38:35Z,-33.35691700,147.92959999,-469.0,-469.0,201.859
1,2012-01-12T02:38:38Z,-33.35711700,147.92934999,-466.0,-466.0,201.88
1,2012-01-12T02:38:41Z,-33.35733299,147.92934999,-463.0,-463.0,201.903
1,2012-01-12T02:38:44Z,-33.35743300,147.92959999,-460.0,-460.0,201.916
1,2012-01-12T02:38:47Z,-33.35725000,147.92994999,-457.0,-457.0,201.899
1,2012-01-12T02:38:50Z,-33.35683300,147.93014999,-454.0,-454.0,201.854
1,2012-01-12T02:38:53Z,-33.35636699,147.93010000,-451.0,-451.0,201.802
1,2012-01-12T02:38:56Z,-33.35596699,147.92981700,-448.0,-448.0,201.756
1,2012-01-12T02:38:59Z,-33.35576700,147.92939999,-445.0,-445.0,201.73
1,2012-01-12T02:39:02Z,-33.35581700,147.92903300,-442.0,-442.0,201.733
1,2012-01-12T02:39:05Z,-33.35603299,147.92891700,-439.0,-439.0,201.756
1,2012-01-12T02:39:08Z,-33.35616699,147.92914999,-436.0,-436.0,201.773
1,2012-01-12T02:39:11Z,-33.35601700,147.92953299,-433.0,-433.0,201.759
1,2012-01-12T02:39:14Z,-33.35564999,147.92978299,-430.0,-430.0,201.72
1,2012-01-12T02:39:17Z,-33.35520000,147.92986700,-427.0,-427.0,201.671
1,2012-01-12T02:39:21Z,-33.35459999,147.92968300,-423.0,-423.0,201.603
1,2012-01-12T02:39:24Z,-33.35425000,147.92931699,-420.0,-420.0,201.562
1,2012-01-12T02:39:27Z,-33.35413299,147.92888300,-417.0,-417.0,201.545
1,2012-01-12T02:39:30Z,-33.35428300,147.92859999,-414.0,-414.0,201.56
1,2012-01-12T02:39:33Z,-33.35450000,147.92865000,-411.0,-411.0,201.584
1,2012-01-12T02:39:36Z,-33.35451700,147.92898299,-408.0,-408.0,201.589
1,2012-01-12T02:39:39Z,-33.35428300,147.92930000,-405.0,-405.0,201.565
1,2012-01-12T02:39:42Z,-33.35386700,147.92949999,-402.0,-402.0,201.521
1,2012-01-12T02:39:45Z,-33.35340000,147.92951700,-399.0,-399.0,201.469
1,2012-01-12T02:39:48Z,-33.35298300,147.92930000,-396.0,-396.0,201.421
1,2012-01-12T02:39:51Z,-33.35275000,147.92888300,-393.0,-393.0,201.392
1,2012-01-12T02:39:54Z,-33.35278300,147.92848299,-390.0,-390.0,201.393
1,2012-01-12T02:39:57Z,-33.35298300,147.92831699,-387.0,-387.0,201.413
1,2012-01-12T02:40:00Z,-33.35313299,147.92838299,-384.0,-384.0,201.431
1,2012-01-12T02:40:03Z,-33.35321700,147.92865000,-381.0,-381.0,201.442
1,2012-01-12T02:40:06Z,-33.35314999,147.92898299,-378.0,-378.0,201.437
1,2012-01-12T02:40:09Z,-33.35300000,147.92933300,-375.0,-375.0,201.423
1,2012-01-12T02:40:12Z,-33.35278300,147.92966699,-372.0,-372.0,201.402
1,2012-01-12T02:40:15Z,-33.35251699,147.93000000,-369.0,-369.0,201.375
1,2012-01-12T02:40:18Z,-33.35226699,147.93033299,-366.0,-366.0,201.35
1,2012-01-12T02:40:21Z,-33.35216700,147.93071699,-363.0,-363.0,201.342
1,2012-01-12T02:40:24Z,-33.35223299,147.93109999,-360.0,-360.0,201.352
1,2012-01-12T02:40:27Z,-33.35229999,147.93149999,-357.0,-357.0,201.363
1,2012-01-12T02:40:30Z,-33.35228299,147.93191699,-354.0,-354.0,201.364
1,2012-01-12T02:40:33Z,-33.35223299,147.93236699,-351.0,-351.0,201.362
1,2012-01-12T02:40:36Z,-33.35211699,147.93278300,-348.0,-348.0,201.353
1,2012-01-12T02:40:39Z,-33.35191700,147.93321700,-345.0,-345.0,201.334
1,2012-01-12T02:40:42Z,-33.35173300,147.93366700,-342.0,-342.0,201.317
1,2012-01-12T02:40:45Z,-33.35166699,147.93406699,-339.0,-339.0,201.313
1,2012-01-12T02:40:48Z,-33.35179999,147.93443300,-336.0,-336.0,201.331
1,2012-01-12T02:40:51Z,-33.35201699,147.93465000,-333.0,-333.0,201.357
1,2012-01-12T02:40:54Z,-33.35224999,147.93475000,-330.0,-330.0,201.383
1,2012-01-12T02:40:57Z,-33.35253300,147.93478300,-327.0,-327.0,201.415
1,2012-01-12T02:41:00Z,-33.35281700,147.93476699,-324.0,-324.0,201.446
1,2012-01-12T02:41:03Z,-33.35309999,147.93471700,-321.0,-321.0,201.477
1,2012-01-12T02:41:06Z,-33.35333299,147.93481700,-318.0,-318.0,201.504
1,2012-01-12T02:41:09Z,-33.35331699,147.93511699,-315.0,-315.0,201.504
1,2012-01-12T02:41:12Z,-33.35288299,147.93524999,-312.0,-312.0,201.457
1,2012-01-12T02:41:15Z,-33.35243299,147.93511699,-309.0,-309.0,201.406
1,2012-01-12T02:41:18Z,-33.35211699,147.93476699,-306.0,-306.0,201.369
1,2012-01-12T02:41:21Z,-33.35195000,147.93430000,-303.0,-303.0,201.346
1,2012-01-12T02:41:24Z,-33.35201699,147.93386699,-300.0,-300.0,201.35
1,2012-01-12T02:41:27Z,-33.35221700,147.93373299,-297.0,-297.0,201.371
1,2012-01-12T02:41:30Z,-33.35235000,147.93398300,-294.0,-294.0,201.388
1,2012-01-12T02:41:33Z,-33.35224999,147.93436700,-291.0,-291.0,201.38
1,2012-01-12T02:41:36Z,-33.35191700,147.93466699,-288.0,-288.0,201.346
1,2012-01-12T02:41:39Z,-33.35150000,147.93488300,-285.0,-285.0,201.301
1,2012-01-12T02:41:42Z,-33.35108300,147.93506700,-282.0,-282.0,201.256
1,2012-01-12T02:41:45Z,-33.35060000,147.93523300,-279.0,-279.0,201.204
1,2012-01-12T02:41:48Z,-33.35008299,147.93528299,-276.0,-276.0,201.147
1,2012-01-12T02:41:51Z,-33.34951699,147.93520000,-273.0,-273.0,201.084
1,2012-01-12T02:41:54Z,-33.34913300,147.93494999,-270.0,-270.0,201.04
1,2012-01-12T02:41:58Z,-33.34884999,147.93436700,-266.0,-266.0,201.003
1,2012-01-12T02:42:01Z,-33.34888300,147.93393299,-263.0,-263.0,201.004
1,2012-01-12T02:42:04Z,-33.34899999,147.93361699,-260.0,-260.0,201.014
1,2012-01-12T02:42:07Z,-33.34915000,147.93328299,-257.0,-257.0,201.028
1,2012-01-12T02:42:10Z,-33.34938300,147.93285000,-254.0,-254.0,201.05
1,2012-01-12T02:42:13Z,-33.34964999,147.93248299,-251.0,-251.0,201.077
1,2012-01-12T02:42:16Z,-33.34994999,147.93225000,-248.0,-248.0,201.108
1,2012-01-12T02:42:19Z,-33.35029999,147.93203299,-245.0,-245.0,201.145
1,2012-01-12T02:42:22Z,-33.35070000,147.93176700,-242.0,-242.0,201.187
1,2012-01-12T02:42:25Z,-33.35110000,147.93146699,-239.0,-239.0,201.229
1,2012-01-12T02:42:28Z,-33.35150000,147.93121700,-236.0,-236.0,201.272
1,2012-01-12T02:42:31Z,-33.35186699,147.93101699,-233.0,-233.0,201.311
1,2012-01-12T02:42:34Z,-33.35226699,147.93083300,-230.0,-230.0,201.354
1,2012-01-12T02:42:37Z,-33.35263299,147.93063300,-227.0,-227.0,201.393
1,2012-01-12T02:42:40Z,-33.35298300,147.93045000,-224.0,-224.0,201.43
1,2012-01-12T02:42:43Z,-33.35333299,147.93029999,-221.0,-221.0,201.468
1,2012-01-12T02:42:46Z,-33.35366700,147.93014999,-218.0,-218.0,201.503
1,2012-01-12T02:42:49Z,-33.35399999,147.92998299,-215.0,-215.0,201.539
1,2012-01-12T02:42:52Z,-33.35433299,147.92980000,-212.0,-212.0,201.575
1,2012-01-12T02:42:55Z,-33.35466699,147.92966699,-209.0,-209.0,201.611
1,2012-01-12T02:42:58Z,-33.35496700,147.92955000,-206.0,-206.0,201.643
1,2012-01-12T02:43:01Z,-33.35531699,147.92936700,-203.0,-203.0,201.68
1,2012-01-12T02:43:04Z,-33.35566699,147.92918299,-200.0,-200.0,201.718
1,2012-01-12T02:43:07Z,-33.35600000,147.92904999,-197.0,-197.0,201.753
1,2012-01-12T02:43:10Z,-33.35631699,147.92883299,-194.0,-194.0,201.787
1,2012-01-12T02:43:13Z,-33.35654999,147.92861700,-191.0,-191.0,201.811
1,2012-01-12T02:43:16Z,-33.35671700,147.92838299,-188.0,-188.0,201.828
1,2012-01-12T02:43:19Z,-33.35679999,147.92805000,-185.0,-185.0,201.834
1,2012-01-12T02:43:22Z,-33.35663300,147.92766700,-182.0,-182.0,201.813
1,2012-01-12T02:43:25Z,-33.35616699,147.92751699,-179.0,-179.0,201.76
1,2012-01-12T02:43:28Z,-33.35575000,147.92769999,-176.0,-176.0,201.715
1,2012-01-12T02:43:31Z,-33.35551699,147.92806699,-173.0,-173.0,201.692
1,2012-01-12T02:43:34Z,-33.35546699,147.92844999,-170.0,-170.0,201.69
1,2012-01-12T02:43:37Z,-33.35555000,147.92869999,-167.0,-167.0,201.701
1,2012-01-12T02:43:40Z,-33.35569999,147.92879999,-164.0,-164.0,201.718
1,2012-01-12T02:43:43Z,-33.35576700,147.92861700,-161.0,-161.0,201.724
1,2012-01-12T02:43:46Z,-33.35551699,147.92824999,-158.0,-158.0,201.694
1,2012-01-12T02:43:49Z,-33.35504999,147.92805000,-155.0,-155.0,201.64
