leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:03:28Z,-33.36286499,147.92697999,-2576.0,-2576.0,202.498
1,2012-01-12T02:03:31Z,-33.36308499,147.92665900,-2573.0,-2573.0,202.52
1,2012-01-12T02:03:34Z,-33.36331700,147.92634100,-2570.0,-2570.0,202.544
1,2012-01-12T02:03:37Z,-33.36355999,147.92604700,-2567.0,-2567.0,202.568
1,2012-01-12T02:03:40Z,-33.36379399,147.92573999,-2564.0,-2564.0,202.592
1,2012-01-12T02:03:43Z,-33.36401099,147.92541800,-2561.0,-2561.0,202.614
1,2012-01-12T02:03:46Z,-33.36423700,147.92508699,-2558.0,-2558.0,202.636
1,2012-01-12T02:03:49Z,-33.36446899,147.92479800,-2555.0,-2555.0,202.66
1,2012-01-12T02:03:52Z,-33.36470200,147.92452900,-2552.0,-2552.0,202.684
1,2012-01-12T02:03:55Z,-33.36491199,147.92430600,-2549.0,-2549.0,202.705
1,2012-01-12T02:03:58Z,-33.36510299,147.92405700,-2546.0,-2546.0,202.725
1,2012-01-12T02:04:01Z,-33.36528400,147.92375100,-2543.0,-2543.0,202.743
1,2012-01-12T02:04:04Z,-33.36549899,147.92345199,-2540.0,-2540.0,202.764
1,2012-01-12T02:04:07Z,-33.36569800,147.92316400,-2537.0,-2537.0,202.784
1,2012-01-12T02:04:10Z,-33.36593599,147.92287899,-2534.0,-2534.0,202.809
1,2012-01-12T02:04:13Z,-33.36621600,147.92265000,-2531.0,-2531.0,202.838
1,2012-01-12T02:04:16Z,-33.36652200,147.92248299,-2528.0,-2528.0,202.871
1,2012-01-12T02:04:19Z,-33.36676899,147.92230599,-2525.0,-2525.0,202.897
1,2012-01-12T02:04:22Z,-33.36700700,147.92211299,-2522.0,-2522.0,202.922
1,2012-01-12T02:04:25Z,-33.36724199,147.92189999,-2519.0,-2519.0,202.946
1,2012-01-12T02:04:28Z,-33.36743599,147.92162500,-2516.0,-2516.0,202.966
1,2012-01-12T02:04:31Z,-33.36764300,147.92128999,-2513.0,-2513.0,202.986
1,2012-01-12T02:04:34Z,-33.36784600,147.92094000,-2510.0,-2510.0,203.006
1,2012-01-12T02:04:37Z,-33.36798699,147.92056500,-2507.0,-2507.0,203.019
1,2012-01-12T02:04:40Z,-33.36804599,147.92016000,-2504.0,-2504.0,203.023
1,2012-01-12T02:04:43Z,-33.36801200,147.91971399,-2501.0,-2501.0,203.016
1,2012-01-12T02:04:46Z,-33.36791999,147.91922900,-2498.0,-2498.0,203.003
1,2012-01-12T02:04:49Z,-33.36784800,147.91875200,-2495.0,-2495.0,202.991
1,2012-01-12T02:04:52Z,-33.36773699,147.91826299,-2492.0,-2492.0,202.975
1,2012-01-12T02:04:55Z,-33.36751699,147.91776500,-2489.0,-2489.0,202.948
1,2012-01-12T02:04:58Z,-33.36719200,147.91732400,-2486.0,-2486.0,202.909
1,2012-01-12T02:05:01Z,-33.36687500,147.91690099,-2483.0,-2483.0,202.871
1,2012-01-12T02:05:04Z,-33.36666199,147.91646499,-2480.0,-2480.0,202.844
1,2012-01-12T02:05:07Z,-33.36654300,147.91599800,-2477.0,-2477.0,202.828
1,2012-01-12T02:05:10Z,-33.36653100,147.91548700,-2474.0,-2474.0,202.823
1,2012-01-12T02:05:13Z,-33.36664499,147.91502800,-2471.0,-2471.0,202.832
1,2012-01-12T02:05:16Z,-33.36683500,147.91464799,-2468.0,-2468.0,202.851
1,2012-01-12T02:05:19Z,-33.36713000,147.91433399,-2465.0,-2465.0,202.881
1,2012-01-12T02:05:22Z,-33.36751100,147.91413199,-2462.0,-2462.0,202.922
1,2012-01-12T02:05:25Z,-33.36794299,147.91406900,-2459.0,-2459.0,202.97
1,2012-01-12T02:05:28Z,-33.36840099,147.91414000,-2456.0,-2456.0,203.021
1,2012-01-12T02:05:31Z,-33.36885999,147.91431099,-2453.0,-2453.0,203.073
1,2012-01-12T02:05:34Z,-33.36930100,147.91448600,-2450.0,-2450.0,203.123
1,2012-01-12T02:05:37Z,-33.36970999,147.91471999,-2447.0,-2447.0,203.17
1,2012-01-12T02:05:40Z,-33.37007700,147.91501400,-2444.0,-2444.0,203.213
1,2012-01-12T02:05:43Z,-33.37041899,147.91536600,-2441.0,-2441.0,203.253
1,2012-01-12T02:05:46Z,-33.37075699,147.91574700,-2438.0,-2438.0,203.293
1,2012-01-12T02:05:49Z,-33.37107799,147.91617899,-2435.0,-2435.0,203.332
1,2012-01-12T02:05:52Z,-33.37141400,147.91652600,-2432.0,-2432.0,203.371
1,2012-01-12T02:05:55Z,-33.37174900,147.91676699,-2429.0,-2429.0,203.41
1,2012-01-12T02:05:58Z,-33.37204599,147.91692900,-2426.0,-2426.0,203.444
1,2012-01-12T02:06:01Z,-33.37222799,147.91712000,-2423.0,-2423.0,203.466
1,2012-01-12T02:06:04Z,-33.37234200,147.91743199,-2420.0,-2420.0,203.48
1,2012-01-12T02:06:07Z,-33.37235100,147.91787400,-2417.0,-2417.0,203.484
1,2012-01-12T02:06:10Z,-33.37218200,147.91834099,-2414.0,-2414.0,203.469
1,2012-01-12T02:06:13Z,-33.37186700,147.91873499,-2411.0,-2411.0,203.437
1,2012-01-12T02:06:16Z,-33.37141900,147.91892799,-2408.0,-2408.0,203.388
1,2012-01-12T02:06:19Z,-33.37102900,147.91877700,-2405.0,-2405.0,203.344
1,2012-01-12T02:06:22Z,-33.37076100,147.91846599,-2402.0,-2402.0,203.312
1,2012-01-12T02:06:25Z,-33.37066999,147.91810100,-2399.0,-2399.0,203.3
1,2012-01-12T02:06:28Z,-33.37091499,147.91791699,-2396.0,-2396.0,203.326
1,2012-01-12T02:06:31Z,-33.37120000,147.91797700,-2393.0,-2393.0,203.358
1,2012-01-12T02:06:34Z,-33.37138199,147.91829100,-2390.0,-2390.0,203.38
1,2012-01-12T02:06:37Z,-33.37139100,147.91875500,-2387.0,-2387.0,203.384
1,2012-01-12T02:06:40Z,-33.37120099,147.91925399,-2384.0,-2384.0,203.366
1,2012-01-12T02:06:43Z,-33.37082099,147.91965899,-2381.0,-2381.0,203.327
1,2012-01-12T02:06:46Z,-33.37038199,147.91970100,-2378.0,-2378.0,203.279
1,2012-01-12T02:06:49Z,-33.37006499,147.91945499,-2375.0,-2375.0,203.242
1,2012-01-12T02:06:52Z,-33.36980299,147.91917699,-2372.0,-2372.0,203.211
1,2012-01-12T02:06:55Z,-33.36960299,147.91881799,-2369.0,-2369.0,203.186
1,2012-01-12T02:06:58Z,-33.36969599,147.91852600,-2366.0,-2366.0,203.195
1,2012-01-12T02:07:01Z,-33.37002700,147.91850700,-2363.0,-2363.0,203.231
1,2012-01-12T02:07:04Z,-33.37028500,147.91883699,-2360.0,-2360.0,203.262
1,2012-01-12T02:07:07Z,-33.37034100,147.91927100,-2357.0,-2357.0,203.271
1,2012-01-12T02:07:10Z,-33.37020600,147.91975800,-2354.0,-2354.0,203.26
1,2012-01-12T02:07:13Z,-33.36984600,147.92020299,-2351.0,-2351.0,203.223
1,2012-01-12T02:07:16Z,-33.36943099,147.92044999,-2348.0,-2348.0,203.179
1,2012-01-12T02:07:19Z,-33.36893400,147.92036600,-2345.0,-2345.0,203.123
1,2012-01-12T02:07:22Z,-33.36855200,147.92005299,-2342.0,-2342.0,203.078
1,2012-01-12T02:07:25Z,-33.36841400,147.91966999,-2339.0,-2339.0,203.06
1,2012-01-12T02:07:28Z,-33.36851699,147.91932499,-2336.0,-2336.0,203.069
1,2012-01-12T02:07:31Z,-33.36876500,147.91917399,-2333.0,-2333.0,203.096
1,2012-01-12T02:07:34Z,-33.36904499,147.91923900,-2330.0,-2330.0,203.127
1,2012-01-12T02:07:37Z,-33.36927899,147.91951199,-2327.0,-2327.0,203.155
1,2012-01-12T02:07:40Z,-33.36937100,147.91990200,-2324.0,-2324.0,203.168
1,2012-01-12T02:07:43Z,-33.36932199,147.92043599,-2321.0,-2321.0,203.166
1,2012-01-12T02:07:46Z,-33.36909699,147.92097000,-2318.0,-2318.0,203.145
1,2012-01-12T02:07:49Z,-33.36870100,147.92137600,-2315.0,-2315.0,203.104
1,2012-01-12T02:07:52Z,-33.36814900,147.92151799,-2312.0,-2312.0,203.044
1,2012-01-12T02:07:55Z,-33.36772500,147.92129199,-2309.0,-2309.0,202.995
1,2012-01-12T02:07:58Z,-33.36749999,147.92097300,-2306.0,-2306.0,202.968
1,2012-01-12T02:08:01Z,-33.36743799,147.92058599,-2303.0,-2303.0,202.959
1,2012-01-12T02:08:04Z,-33.36753900,147.92023900,-2300.0,-2300.0,202.967
1,2012-01-12T02:08:07Z,-33.36776700,147.92004099,-2297.0,-2297.0,202.991
1,2012-01-12T02:08:10Z,-33.36804599,147.92011999,-2294.0,-2294.0,203.023
1,2012-01-12T02:08:13Z,-33.36826400,147.92047400,-2291.0,-2291.0,203.049
1,2012-01-12T02:08:16Z,-33.36820800,147.92099699,-2288.0,-2288.0,203.047
1,2012-01-12T02:08:19Z,-33.36785900,147.92152300,-2285.0,-2285.0,203.012
1,2012-01-12T02:08:22Z,-33.36740300,147.92185200,-2282.0,-2282.0,202.964
1,2012-01-12T02:08:25Z,-33.36692699,147.92195200,-2279.0,-2279.0,202.912
1,2012-01-12T02:08:28Z,-33.36652399,147.92185200,-2276.0,-2276.0,202.866
1,2012-01-12T02:08:31Z,-33.36624900,147.92160300,-2273.0,-2273.0,202.834
1,2012-01-12T02:08:34Z,-33.36619100,147.92125999,-2270.0,-2270.0,202.825
1,2012-01-12T02:08:37Z,-33.36634000,147.92104199,-2267.0,-2267.0,202.84
1,2012-01-12T02:08:40Z,-33.36656599,147.92095599,-2264.0,-2264.0,202.865
1,2012-01-12T02:08:43Z,-33.36687799,147.92124599,-2261.0,-2261.0,202.901
1,2012-01-12T02:08:46Z,-33.36696100,147.92170699,-2258.0,-2258.0,202.914
1,2012-01-12T02:08:49Z,-33.36681899,147.92225500,-2255.0,-2255.0,202.902
1,2012-01-12T02:08:52Z,-33.36648900,147.92269999,-2252.0,-2252.0,202.869
1,2012-01-12T02:08:55Z,-33.36600099,147.92286699,-2249.0,-2249.0,202.816
1,2012-01-12T02:08:58Z,-33.36563100,147.92265499,-2246.0,-2246.0,202.773
1,2012-01-12T02:09:01Z,-33.36554399,147.92229800,-2243.0,-2243.0,202.761
1,2012-01-12T02:09:04Z,-33.36573500,147.92212900,-2240.0,-2240.0,202.781
1,2012-01-12T02:09:07Z,-33.36602200,147.92226800,-2237.0,-2237.0,202.814
1,2012-01-12T02:09:10Z,-33.36608700,147.92270700,-2234.0,-2234.0,202.824
1,2012-01-12T02:09:13Z,-33.36583100,147.92327000,-2231.0,-2231.0,202.8
1,2012-01-12T02:09:16Z,-33.36547099,147.92370399,-2228.0,-2228.0,202.763
1,2012-01-12T02:09:19Z,-33.36502800,147.92383399,-2225.0,-2225.0,202.715
1,2012-01-12T02:09:22Z,-33.36466500,147.92359999,-2222.0,-2222.0,202.673
1,2012-01-12T02:09:25Z,-33.36439299,147.92332400,-2219.0,-2219.0,202.641
1,2012-01-12T02:09:28Z,-33.36411799,147.92306300,-2216.0,-2216.0,202.608
1,2012-01-12T02:09:31Z,-33.36391600,147.92281099,-2213.0,-2213.0,202.584
1,2012-01-12T02:09:34Z,-33.36388000,147.92251799,-2210.0,-2210.0,202.578
1,2012-01-12T02:09:37Z,-33.36409799,147.92234600,-2207.0,-2207.0,202.601
1,2012-01-12T02:09:40Z,-33.36440799,147.92244700,-2204.0,-2204.0,202.636
1,2012-01-12T02:09:43Z,-33.36462900,147.92289099,-2201.0,-2201.0,202.664
1,2012-01-12T02:09:46Z,-33.36454400,147.92347000,-2198.0,-2198.0,202.659
1,2012-01-12T02:09:49Z,-33.36423400,147.92393400,-2195.0,-2195.0,202.628
1,2012-01-12T02:09:52Z,-33.36375000,147.92406900,-2192.0,-2192.0,202.575
1,2012-01-12T02:09:55Z,-33.36341900,147.92383100,-2189.0,-2189.0,202.536
1,2012-01-12T02:09:58Z,-33.36340899,147.92350099,-2186.0,-2186.0,202.533
1,2012-01-12T02:10:01Z,-33.36368499,147.92345399,-2183.0,-2183.0,202.563
1,2012-01-12T02:10:04Z,-33.36395999,147.92359400,-2180.0,-2180.0,202.595
1,2012-01-12T02:10:07Z,-33.36421099,147.92386500,-2177.0,-2177.0,202.624
1,2012-01-12T02:10:10Z,-33.36436700,147.92419000,-2174.0,-2174.0,202.644
1,2012-01-12T02:10:13Z,-33.36445400,147.92464200,-2171.0,-2171.0,202.657
1,2012-01-12T02:10:16Z,-33.36437399,147.92516599,-2168.0,-2168.0,202.652
1,2012-01-12T02:10:19Z,-33.36408099,147.92565099,-2165.0,-2165.0,202.623
1,2012-01-12T02:10:22Z,-33.36357000,147.92593999,-2162.0,-2162.0,202.569
1,2012-01-12T02:10:25Z,-33.36312300,147.92592700,-2159.0,-2159.0,202.519
1,2012-01-12T02:10:28Z,-33.36280899,147.92565899,-2156.0,-2156.0,202.482
1,2012-01-12T02:10:31Z,-33.36262599,147.92537100,-2153.0,-2153.0,202.46
1,2012-01-12T02:10:34Z,-33.36256600,147.92512500,-2150.0,-2150.0,202.451
1,2012-01-12T02:10:37Z,-33.36278000,147.92494400,-2147.0,-2147.0,202.474
1,2012-01-12T02:10:40Z,-33.36305800,147.92509999,-2144.0,-2144.0,202.506
1,2012-01-12T02:10:43Z,-33.36316000,147.92551499,-2141.0,-2141.0,202.52
1,2012-01-12T02:10:46Z,-33.36297900,147.92601500,-2138.0,-2138.0,202.504
1,2012-01-12T02:10:49Z,-33.36258300,147.92636600,-2135.0,-2135.0,202.463
1,2012-01-12T02:10:52Z,-33.36212600,147.92647500,-2132.0,-2132.0,202.413
1,2012-01-12T02:10:55Z,-33.36174900,147.92631399,-2129.0,-2129.0,202.37
1,2012-01-12T02:10:58Z,-33.36163700,147.92597599,-2126.0,-2126.0,202.355
1,2012-01-12T02:11:01Z,-33.36177399,147.92581999,-2123.0,-2123.0,202.369
1,2012-01-12T02:11:04Z,-33.36202800,147.92593199,-2120.0,-2120.0,202.398
1,2012-01-12T02:11:07Z,-33.36216999,147.92626100,-2117.0,-2117.0,202.416
1,2012-01-12T02:11:10Z,-33.36219700,147.92675399,-2114.0,-2114.0,202.423
1,2012-01-12T02:11:13Z,-33.36195200,147.92728500,-2111.0,-2111.0,202.4
1,2012-01-12T02:11:16Z,-33.36151799,147.92757599,-2108.0,-2108.0,202.354
1,2012-01-12T02:11:19Z,-33.36104900,147.92761500,-2105.0,-2105.0,202.302
1,2012-01-12T02:11:22Z,-33.36071799,147.92744300,-2102.0,-2102.0,202.264
1,2012-01-12T02:11:25Z,-33.36057499,147.92714899,-2099.0,-2099.0,202.246
1,2012-01-12T02:11:28Z,-33.36051700,147.92685700,-2096.0,-2096.0,202.237
1,2012-01-12T02:11:31Z,-33.36057399,147.92662300,-2093.0,-2093.0,202.242
1,2012-01-12T02:11:34Z,-33.36087599,147.92658800,-2090.0,-2090.0,202.275
1,2012-01-12T02:11:37Z,-33.36120300,147.92686699,-2087.0,-2087.0,202.313
1,2012-01-12T02:11:40Z,-33.36132299,147.92734999,-2084.0,-2084.0,202.33
1,2012-01-12T02:11:43Z,-33.36115000,147.92790700,-2081.0,-2081.0,202.315
1,2012-01-12T02:11:46Z,-33.36076899,147.92832899,-2078.0,-2078.0,202.276
1,2012-01-12T02:11:49Z,-33.36025500,147.92856499,-2075.0,-2075.0,202.221
1,2012-01-12T02:11:52Z,-33.35973800,147.92851400,-2072.0,-2072.0,202.164
1,2012-01-12T02:11:55Z,-33.35941900,147.92829900,-2069.0,-2069.0,202.127
1,2012-01-12T02:11:58Z,-33.35929999,147.92804499,-2066.0,-2066.0,202.111
1,2012-01-12T02:12:01Z,-33.35948199,147.92785699,-2063.0,-2063.0,202.13
1,2012-01-12T02:12:04Z,-33.35979700,147.92797600,-2060.0,-2060.0,202.166
1,2012-01-12T02:12:07Z,-33.35999999,147.92842699,-2057.0,-2057.0,202.192
1,2012-01-12T02:12:10Z,-33.35989800,147.92904699,-2054.0,-2054.0,202.185
1,2012-01-12T02:12:13Z,-33.35947699,147.92944900,-2051.0,-2051.0,202.142
1,2012-01-12T02:12:16Z,-33.35901599,147.92941400,-2048.0,-2048.0,202.09
1,2012-01-12T02:12:19Z,-33.35871300,147.92919900,-2045.0,-2045.0,202.055
1,2012-01-12T02:12:22Z,-33.35872100,147.92888600,-2042.0,-2042.0,202.054
1,2012-01-12T02:12:25Z,-33.35901299,147.92882900,-2039.0,-2039.0,202.086
1,2012-01-12T02:12:28Z,-33.35927399,147.92921400,-2036.0,-2036.0,202.118
1,2012-01-12T02:12:31Z,-33.35919100,147.92978099,-2033.0,-2033.0,202.113
1,2012-01-12T02:12:34Z,-33.35886800,147.93027499,-2030.0,-2030.0,202.081
1,2012-01-12T02:12:37Z,-33.35843500,147.93052599,-2027.0,-2027.0,202.035
1,2012-01-12T02:12:40Z,-33.35798700,147.93042700,-2024.0,-2024.0,201.984
1,2012-01-12T02:12:43Z,-33.35772300,147.93010799,-2021.0,-2021.0,201.953
1,2012-01-12T02:12:46Z,-33.35765800,147.92975000,-2018.0,-2018.0,201.943
1,2012-01-12T02:12:49Z,-33.35776599,147.92952199,-2015.0,-2015.0,201.953
1,2012-01-12T02:12:52Z,-33.35814100,147.92960800,-2012.0,-2012.0,201.995
1,2012-01-12T02:12:55Z,-33.35839699,147.93007600,-2009.0,-2009.0,202.027
1,2012-01-12T02:12:58Z,-33.35834599,147.93056699,-2006.0,-2006.0,202.025
1,2012-01-12T02:13:01Z,-33.35798499,147.93104900,-2003.0,-2003.0,201.989
1,2012-01-12T02:13:04Z,-33.35749100,147.93139999,-2000.0,-2000.0,201.937
1,2012-01-12T02:13:07Z,-33.35702200,147.93152699,-1997.0,-1997.0,201.886
1,2012-01-12T02:13:10Z,-33.35661100,147.93135699,-1994.0,-1994.0,201.839
1,2012-01-12T02:13:13Z,-33.35640999,147.93099200,-1991.0,-1991.0,201.814
1,2012-01-12T02:13:16Z,-33.35643699,147.93066799,-1988.0,-1988.0,201.814
1,2012-01-12T02:13:19Z,-33.35665999,147.93054000,-1985.0,-1985.0,201.838
1,2012-01-12T02:13:22Z,-33.35701900,147.93086999,-1982.0,-1982.0,201.881
1,2012-01-12T02:13:25Z,-33.35703000,147.93153599,-1979.0,-1979.0,201.887
1,2012-01-12T02:13:28Z,-33.35670400,147.93217599,-1976.0,-1976.0,201.856
1,2012-01-12T02:13:31Z,-33.35628599,147.93265199,-1973.0,-1973.0,201.813
1,2012-01-12T02:13:34Z,-33.35584800,147.93292600,-1970.0,-1970.0,201.767
1,2012-01-12T02:13:37Z,-33.35537999,147.93298699,-1967.0,-1967.0,201.716
1,2012-01-12T02:13:40Z,-33.35487299,147.93296000,-1964.0,-1964.0,201.659
1,2012-01-12T02:13:43Z,-33.35434500,147.93298500,-1961.0,-1961.0,201.601
1,2012-01-12T02:13:46Z,-33.35379600,147.93309800,-1958.0,-1958.0,201.541
1,2012-01-12T02:13:49Z,-33.35319599,147.93335300,-1955.0,-1955.0,201.477
1,2012-01-12T02:13:52Z,-33.35265199,147.93360799,-1952.0,-1952.0,201.418
1,2012-01-12T02:13:55Z,-33.35207900,147.93393100,-1949.0,-1949.0,201.358
1,2012-01-12T02:13:58Z,-33.35157499,147.93429000,-1946.0,-1946.0,201.305
1,2012-01-12T02:14:01Z,-33.35107599,147.93470500,-1943.0,-1943.0,201.253
1,2012-01-12T02:14:04Z,-33.35050499,147.93520200,-1940.0,-1940.0,201.194
1,2012-01-12T02:14:07Z,-33.34994300,147.93564499,-1937.0,-1937.0,201.135
1,2012-01-12T02:14:10Z,-33.34941500,147.93574000,-1934.0,-1934.0,201.077
1,2012-01-12T02:14:13Z,-33.34883399,147.93575799,-1931.0,-1931.0,201.013
1,2012-01-12T02:14:16Z,-33.34827099,147.93596400,-1928.0,-1928.0,200.952
1,2012-01-12T02:14:19Z,-33.34770400,147.93615399,-1925.0,-1925.0,200.891
1,2012-01-12T02:14:22Z,-33.34711000,147.93642399,-1922.0,-1922.0,200.828
1,2012-01-12T02:14:25Z,-33.34650899,147.93679299,-1919.0,-1919.0,200.764
1,2012-01-12T02:14:28Z,-33.34596499,147.93717799,-1916.0,-1916.0,200.707
1,2012-01-12T02:14:31Z,-33.34545500,147.93755500,-1913.0,-1913.0,200.654
1,2012-01-12T02:14:34Z,-33.34489099,147.93788900,-1910.0,-1910.0,200.594
1,2012-01-12T02:14:37Z,-33.34441499,147.93794800,-1907.0,-1907.0,200.542
1,2012-01-12T02:14:40Z,-33.34408200,147.93776600,-1904.0,-1904.0,200.503
1,2012-01-12T02:14:43Z,-33.34410199,147.93754599,-1901.0,-1901.0,200.504
1,2012-01-12T02:14:46Z,-33.34430299,147.93777299,-1898.0,-1898.0,200.528
1,2012-01-12T02:14:49Z,-33.34426700,147.93832499,-1895.0,-1895.0,200.529
1,2012-01-12T02:14:52Z,-33.34386200,147.93889300,-1892.0,-1892.0,200.489
1,2012-01-12T02:14:55Z,-33.34341500,147.93905399,-1889.0,-1889.0,200.44
1,2012-01-12T02:14:58Z,-33.34307400,147.93874400,-1886.0,-1886.0,200.4
1,2012-01-12T02:15:01Z,-33.34308800,147.93839199,-1883.0,-1883.0,200.399
1,2012-01-12T02:15:04Z,-33.34332400,147.93839199,-1880.0,-1880.0,200.425
1,2012-01-12T02:15:07Z,-33.34341200,147.93886399,-1877.0,-1877.0,200.439
1,2012-01-12T02:15:10Z,-33.34304999,147.93949000,-1874.0,-1874.0,200.404
1,2012-01-12T02:15:13Z,-33.34257800,147.93978100,-1871.0,-1871.0,200.354
1,2012-01-12T02:15:16Z,-33.34214599,147.93960300,-1868.0,-1868.0,200.305
1,2012-01-12T02:15:19Z,-33.34197600,147.93921000,-1865.0,-1865.0,200.282
1,2012-01-12T02:15:22Z,-33.34210999,147.93899099,-1862.0,-1862.0,200.295
1,2012-01-12T02:15:25Z,-33.34235600,147.93918199,-1859.0,-1859.0,200.324
1,2012-01-12T02:15:28Z,-33.34241500,147.93965399,-1856.0,-1856.0,200.335
1,2012-01-12T02:15:31Z,-33.34216399,147.94020800,-1853.0,-1853.0,200.312
1,2012-01-12T02:15:34Z,-33.34170900,147.94053700,-1850.0,-1850.0,200.264
1,2012-01-12T02:15:37Z,-33.34123000,147.94054800,-1847.0,-1847.0,200.211
1,2012-01-12T02:15:40Z,-33.34078199,147.94039699,-1844.0,-1844.0,200.16
1,2012-01-12T02:15:43Z,-33.34024500,147.94037000,-1841.0,-1841.0,200.101
1,2012-01-12T02:15:46Z,-33.33969199,147.94030300,-1838.0,-1838.0,200.039
1,2012-01-12T02:15:49Z,-33.33924799,147.94003900,-1835.0,-1835.0,199.987
1,2012-01-12T02:15:52Z,-33.33896699,147.93957499,-1832.0,-1832.0,199.952
1,2012-01-12T02:15:55Z,-33.33900799,147.93915599,-1829.0,-1829.0,199.953
1,2012-01-12T02:15:58Z,-33.33917999,147.93890600,-1826.0,-1826.0,199.97
1,2012-01-12T02:16:01Z,-33.33941999,147.93895699,-1823.0,-1823.0,199.997
