leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:36:38Z,-33.20588300,147.98185000,3014.0,3014.0,185.703
2,2012-01-12T03:36:41Z,-33.20546699,147.98165000,3017.0,3017.0,185.655
2,2012-01-12T03:36:44Z,-33.20533300,147.98124999,3020.0,3020.0,185.635
2,2012-01-12T03:36:47Z,-33.20543299,147.98098300,3023.0,3023.0,185.643
2,2012-01-12T03:36:50Z,-33.20561699,147.98093299,3026.0,3026.0,185.662
2,2012-01-12T03:36:53Z,-33.20591699,147.98106699,3029.0,3029.0,185.697
2,2012-01-12T03:36:56Z,-33.20623299,147.98128299,3032.0,3032.0,185.735
2,2012-01-12T03:36:59Z,-33.20649999,147.98146700,3035.0,3035.0,185.766
2,2012-01-12T03:37:02Z,-33.20683300,147.98159999,3038.0,3038.0,185.805
2,2012-01-12T03:37:05Z,-33.20716699,147.98163299,3041.0,3041.0,185.842
2,2012-01-12T03:37:08Z,-33.20748300,147.98161699,3044.0,3044.0,185.877
2,2012-01-12T03:37:12Z,-33.20791700,147.98151699,3048.0,3048.0,185.923
2,2012-01-12T03:37:15Z,-33.20819999,147.98146700,3051.0,3051.0,185.954
2,2012-01-12T03:37:18Z,-33.20848300,147.98146700,3054.0,3054.0,185.985
2,2012-01-12T03:37:21Z,-33.20878299,147.98134999,3057.0,3057.0,186.016
2,2012-01-12T03:37:24Z,-33.20900000,147.98103299,3060.0,3060.0,186.036
2,2012-01-12T03:37:27Z,-33.20900000,147.98056700,3063.0,3063.0,186.03
2,2012-01-12T03:37:30Z,-33.20878299,147.98015000,3066.0,3066.0,186.001
2,2012-01-12T03:37:33Z,-33.20839999,147.97988300,3069.0,3069.0,185.955
2,2012-01-12T03:37:36Z,-33.20788300,147.97981699,3072.0,3072.0,185.898
2,2012-01-12T03:37:39Z,-33.20746700,147.98006699,3075.0,3075.0,185.855
2,2012-01-12T03:37:42Z,-33.20723300,147.98051699,3078.0,3078.0,185.835
2,2012-01-12T03:37:45Z,-33.20725000,147.98105000,3081.0,3081.0,185.844
2,2012-01-12T03:37:48Z,-33.20746700,147.98146700,3084.0,3084.0,185.873
2,2012-01-12T03:37:51Z,-33.20779999,147.98181700,3087.0,3087.0,185.914
2,2012-01-12T03:37:54Z,-33.20821699,147.98195000,3090.0,3090.0,185.962
2,2012-01-12T03:37:57Z,-33.20858299,147.98185000,3093.0,3093.0,186.001
2,2012-01-12T03:38:00Z,-33.20881700,147.98154999,3096.0,3096.0,186.023
2,2012-01-12T03:38:03Z,-33.20889999,147.98116699,3099.0,3099.0,186.027
2,2012-01-12T03:38:06Z,-33.20873300,147.98073299,3102.0,3102.0,186.003
2,2012-01-12T03:38:09Z,-33.20843299,147.98036700,3105.0,3105.0,185.965
2,2012-01-12T03:38:12Z,-33.20810000,147.98009999,3108.0,3108.0,185.925
2,2012-01-12T03:38:15Z,-33.20773299,147.97991700,3111.0,3111.0,185.882
2,2012-01-12T03:38:18Z,-33.20733299,147.97980000,3114.0,3114.0,185.837
2,2012-01-12T03:38:21Z,-33.20688299,147.97971699,3117.0,3117.0,185.786
2,2012-01-12T03:38:24Z,-33.20641700,147.97971699,3120.0,3120.0,185.735
2,2012-01-12T03:38:27Z,-33.20598300,147.97986700,3123.0,3123.0,185.689
2,2012-01-12T03:38:30Z,-33.20563299,147.98019999,3126.0,3126.0,185.655
2,2012-01-12T03:38:33Z,-33.20546699,147.98066700,3129.0,3129.0,185.642
2,2012-01-12T03:38:36Z,-33.20536700,147.98120000,3132.0,3132.0,185.638
2,2012-01-12T03:38:39Z,-33.20539999,147.98173299,3135.0,3135.0,185.649
2,2012-01-12T03:38:42Z,-33.20573300,147.98196699,3138.0,3138.0,185.688
2,2012-01-12T03:38:45Z,-33.20598300,147.98176699,3141.0,3141.0,185.713
2,2012-01-12T03:38:48Z,-33.20603299,147.98143300,3144.0,3144.0,185.715
2,2012-01-12T03:38:51Z,-33.20583299,147.98105000,3147.0,3147.0,185.688
2,2012-01-12T03:38:54Z,-33.20546699,147.98076699,3150.0,3150.0,185.644
2,2012-01-12T03:38:58Z,-33.20493299,147.98073299,3154.0,3154.0,185.584
2,2012-01-12T03:39:01Z,-33.20459999,147.98093299,3157.0,3157.0,185.55
2,2012-01-12T03:39:04Z,-33.20441699,147.98138299,3160.0,3160.0,185.536
2,2012-01-12T03:39:07Z,-33.20448300,147.98188300,3163.0,3163.0,185.55
2,2012-01-12T03:39:10Z,-33.20466700,147.98221699,3166.0,3166.0,185.574
2,2012-01-12T03:39:13Z,-33.20498299,147.98228299,3169.0,3169.0,185.61
2,2012-01-12T03:39:16Z,-33.20524999,147.98201700,3172.0,3172.0,185.636
2,2012-01-12T03:39:19Z,-33.20536700,147.98165000,3175.0,3175.0,185.644
2,2012-01-12T03:39:22Z,-33.20526699,147.98124999,3178.0,3178.0,185.628
2,2012-01-12T03:39:25Z,-33.20493299,147.98091700,3181.0,3181.0,185.587
2,2012-01-12T03:39:28Z,-33.20453299,147.98078300,3184.0,3184.0,185.541
2,2012-01-12T03:39:31Z,-33.20406700,147.98073299,3187.0,3187.0,185.489
2,2012-01-12T03:39:34Z,-33.20360000,147.98073299,3190.0,3190.0,185.438
2,2012-01-12T03:39:37Z,-33.20308299,147.98076699,3193.0,3193.0,185.381
2,2012-01-12T03:39:40Z,-33.20248300,147.98085000,3196.0,3196.0,185.316
2,2012-01-12T03:39:43Z,-33.20190000,147.98095000,3199.0,3199.0,185.253
2,2012-01-12T03:39:46Z,-33.20136699,147.98095000,3202.0,3202.0,185.195
2,2012-01-12T03:39:49Z,-33.20086700,147.98088300,3205.0,3205.0,185.139
2,2012-01-12T03:39:52Z,-33.20036699,147.98088300,3208.0,3208.0,185.084
2,2012-01-12T03:39:55Z,-33.19989999,147.98113299,3211.0,3211.0,185.035
2,2012-01-12T03:39:58Z,-33.19956700,147.98165000,3214.0,3214.0,185.005
2,2012-01-12T03:40:01Z,-33.19943299,147.98220000,3217.0,3217.0,184.998
2,2012-01-12T03:40:04Z,-33.19946699,147.98268300,3220.0,3220.0,185.008
2,2012-01-12T03:40:07Z,-33.19963299,147.98310000,3223.0,3223.0,185.032
2,2012-01-12T03:40:10Z,-33.19993300,147.98336699,3226.0,3226.0,185.068
2,2012-01-12T03:40:13Z,-33.20020000,147.98349999,3229.0,3229.0,185.099
2,2012-01-12T03:40:16Z,-33.20048299,147.98355000,3232.0,3232.0,185.131
2,2012-01-12T03:40:19Z,-33.20078300,147.98355000,3235.0,3235.0,185.164
2,2012-01-12T03:40:22Z,-33.20113299,147.98346699,3238.0,3238.0,185.202
2,2012-01-12T03:40:25Z,-33.20146700,147.98331699,3241.0,3241.0,185.236
2,2012-01-12T03:40:28Z,-33.20176699,147.98308299,3244.0,3244.0,185.266
2,2012-01-12T03:40:31Z,-33.20194999,147.98269999,3247.0,3247.0,185.281
2,2012-01-12T03:40:34Z,-33.20188300,147.98223300,3250.0,3250.0,185.268
2,2012-01-12T03:40:37Z,-33.20158299,147.98185000,3253.0,3253.0,185.23
2,2012-01-12T03:40:40Z,-33.20113299,147.98171700,3256.0,3256.0,185.179
2,2012-01-12T03:40:43Z,-33.20069999,147.98189999,3259.0,3259.0,185.133
2,2012-01-12T03:40:46Z,-33.20035000,147.98226700,3262.0,3262.0,185.1
2,2012-01-12T03:40:49Z,-33.20023299,147.98256699,3265.0,3265.0,185.091
2,2012-01-12T03:40:52Z,-33.20035000,147.98304999,3268.0,3268.0,185.11
2,2012-01-12T03:40:56Z,-33.20078300,147.98313300,3272.0,3272.0,185.159
2,2012-01-12T03:40:59Z,-33.20111700,147.98290000,3275.0,3275.0,185.192
2,2012-01-12T03:41:02Z,-33.20141699,147.98261700,3278.0,3278.0,185.222
2,2012-01-12T03:41:05Z,-33.20173299,147.98256699,3281.0,3281.0,185.256
2,2012-01-12T03:41:08Z,-33.20208300,147.98258300,3284.0,3284.0,185.295
2,2012-01-12T03:41:11Z,-33.20248300,147.98261700,3287.0,3287.0,185.339
2,2012-01-12T03:41:14Z,-33.20270000,147.98296700,3290.0,3290.0,185.367
2,2012-01-12T03:41:17Z,-33.20258299,147.98339999,3293.0,3293.0,185.36
2,2012-01-12T03:41:20Z,-33.20226699,147.98356699,3296.0,3296.0,185.328
2,2012-01-12T03:41:23Z,-33.20191700,147.98333299,3299.0,3299.0,185.286
2,2012-01-12T03:41:26Z,-33.20174999,147.98286699,3302.0,3302.0,185.262
2,2012-01-12T03:41:29Z,-33.20179999,147.98240000,3305.0,3305.0,185.261
2,2012-01-12T03:41:32Z,-33.20201699,147.98203300,3308.0,3308.0,185.28
2,2012-01-12T03:41:35Z,-33.20226699,147.98176699,3311.0,3311.0,185.304
2,2012-01-12T03:41:38Z,-33.20256700,147.98156700,3314.0,3314.0,185.335
2,2012-01-12T03:41:41Z,-33.20289999,147.98140000,3317.0,3317.0,185.369
2,2012-01-12T03:41:44Z,-33.20326699,147.98144999,3320.0,3320.0,185.41
2,2012-01-12T03:41:47Z,-33.20354999,147.98173299,3323.0,3323.0,185.445
2,2012-01-12T03:41:50Z,-33.20376699,147.98210000,3326.0,3326.0,185.474
2,2012-01-12T03:41:53Z,-33.20393299,147.98246700,3329.0,3329.0,185.497
2,2012-01-12T03:41:56Z,-33.20414999,147.98278300,3332.0,3332.0,185.525
2,2012-01-12T03:41:59Z,-33.20448300,147.98294999,3335.0,3335.0,185.564
2,2012-01-12T03:42:02Z,-33.20486700,147.98288299,3338.0,3338.0,185.605
2,2012-01-12T03:42:05Z,-33.20516700,147.98266699,3341.0,3341.0,185.635
2,2012-01-12T03:42:08Z,-33.20541699,147.98240000,3344.0,3344.0,185.659
2,2012-01-12T03:42:11Z,-33.20564999,147.98210000,3347.0,3347.0,185.681
2,2012-01-12T03:42:14Z,-33.20584999,147.98176699,3350.0,3350.0,185.699
2,2012-01-12T03:42:17Z,-33.20595000,147.98140000,3353.0,3353.0,185.705
2,2012-01-12T03:42:20Z,-33.20588300,147.98096699,3356.0,3356.0,185.692
2,2012-01-12T03:42:23Z,-33.20556700,147.98053300,3359.0,3359.0,185.652
2,2012-01-12T03:42:26Z,-33.20508300,147.98025000,3362.0,3362.0,185.595
2,2012-01-12T03:42:29Z,-33.20454999,147.98016699,3365.0,3365.0,185.535
2,2012-01-12T03:42:32Z,-33.20396699,147.98025000,3368.0,3368.0,185.472
2,2012-01-12T03:42:35Z,-33.20338300,147.98043300,3371.0,3371.0,185.41
2,2012-01-12T03:42:38Z,-33.20284999,147.98064999,3374.0,3374.0,185.354
2,2012-01-12T03:42:41Z,-33.20230000,147.98086699,3377.0,3377.0,185.296
2,2012-01-12T03:42:44Z,-33.20174999,147.98108300,3380.0,3380.0,185.238
2,2012-01-12T03:42:47Z,-33.20120000,147.98131699,3383.0,3383.0,185.181
2,2012-01-12T03:42:50Z,-33.20065000,147.98168300,3386.0,3386.0,185.125
2,2012-01-12T03:42:53Z,-33.20015000,147.98206700,3389.0,3389.0,185.075
2,2012-01-12T03:42:56Z,-33.19964999,147.98240000,3392.0,3392.0,185.024
2,2012-01-12T03:42:59Z,-33.19911700,147.98268300,3395.0,3395.0,184.969
2,2012-01-12T03:43:02Z,-33.19856699,147.98298299,3398.0,3398.0,184.913
2,2012-01-12T03:43:06Z,-33.19781700,147.98333299,3402.0,3402.0,184.835
2,2012-01-12T03:43:09Z,-33.19724999,147.98358300,3405.0,3405.0,184.776
2,2012-01-12T03:43:12Z,-33.19669999,147.98380000,3408.0,3408.0,184.718
2,2012-01-12T03:43:15Z,-33.19615000,147.98403300,3411.0,3411.0,184.66
2,2012-01-12T03:43:18Z,-33.19559999,147.98428300,3414.0,3414.0,184.603
2,2012-01-12T03:43:21Z,-33.19511700,147.98453299,3417.0,3417.0,184.553
2,2012-01-12T03:43:24Z,-33.19469999,147.98486700,3420.0,3420.0,184.512
2,2012-01-12T03:43:27Z,-33.19445000,147.98531700,3423.0,3423.0,184.49
2,2012-01-12T03:43:30Z,-33.19435000,147.98576700,3426.0,3426.0,184.485
2,2012-01-12T03:43:33Z,-33.19440000,147.98616699,3429.0,3429.0,184.496
2,2012-01-12T03:43:36Z,-33.19458300,147.98644999,3432.0,3432.0,184.52
2,2012-01-12T03:43:39Z,-33.19486700,147.98648299,3435.0,3435.0,184.552
2,2012-01-12T03:43:42Z,-33.19508299,147.98629999,3438.0,3438.0,184.573
2,2012-01-12T03:43:45Z,-33.19513299,147.98591700,3441.0,3441.0,184.574
2,2012-01-12T03:43:48Z,-33.19496699,147.98546699,3444.0,3444.0,184.549
2,2012-01-12T03:43:51Z,-33.19466700,147.98511700,3447.0,3447.0,184.512
2,2012-01-12T03:43:54Z,-33.19423299,147.98488299,3450.0,3450.0,184.461
2,2012-01-12T03:43:57Z,-33.19373300,147.98474999,3453.0,3453.0,184.404
2,2012-01-12T03:44:00Z,-33.19323299,147.98480000,3456.0,3456.0,184.35
2,2012-01-12T03:44:03Z,-33.19273299,147.98500000,3459.0,3459.0,184.297
2,2012-01-12T03:44:06Z,-33.19238299,147.98538300,3462.0,3462.0,184.264
2,2012-01-12T03:44:09Z,-33.19228300,147.98589999,3465.0,3465.0,184.26
2,2012-01-12T03:44:12Z,-33.19238299,147.98641699,3468.0,3468.0,184.278
2,2012-01-12T03:44:15Z,-33.19250000,147.98688300,3471.0,3471.0,184.297
2,2012-01-12T03:44:18Z,-33.19270000,147.98726700,3474.0,3474.0,184.324
2,2012-01-12T03:44:21Z,-33.19296700,147.98753300,3477.0,3477.0,184.357
2,2012-01-12T03:44:24Z,-33.19330000,147.98756700,3480.0,3480.0,184.394
2,2012-01-12T03:44:27Z,-33.19350000,147.98744999,3483.0,3483.0,184.415
2,2012-01-12T03:44:30Z,-33.19358299,147.98720000,3486.0,3486.0,184.42
2,2012-01-12T03:44:33Z,-33.19343299,147.98683299,3489.0,3489.0,184.399
2,2012-01-12T03:44:36Z,-33.19301699,147.98653300,3492.0,3492.0,184.349
2,2012-01-12T03:44:39Z,-33.19253299,147.98648299,3495.0,3495.0,184.295
2,2012-01-12T03:44:42Z,-33.19205000,147.98673299,3498.0,3498.0,184.245
2,2012-01-12T03:44:45Z,-33.19173299,147.98721699,3501.0,3501.0,184.217
2,2012-01-12T03:44:48Z,-33.19161700,147.98775000,3504.0,3504.0,184.211
2,2012-01-12T03:44:51Z,-33.19171699,147.98831699,3507.0,3507.0,184.23
2,2012-01-12T03:44:54Z,-33.19198300,147.98878300,3510.0,3510.0,184.266
2,2012-01-12T03:44:57Z,-33.19231700,147.98911699,3513.0,3513.0,184.307
2,2012-01-12T03:45:00Z,-33.19268300,147.98928300,3516.0,3516.0,184.35
2,2012-01-12T03:45:03Z,-33.19306699,147.98935000,3519.0,3519.0,184.393
2,2012-01-12T03:45:06Z,-33.19339999,147.98939999,3522.0,3522.0,184.43
2,2012-01-12T03:45:10Z,-33.19383299,147.98935000,3526.0,3526.0,184.477
2,2012-01-12T03:45:13Z,-33.19400000,147.98901699,3529.0,3529.0,184.491
2,2012-01-12T03:45:16Z,-33.19380000,147.98865000,3532.0,3532.0,184.464
2,2012-01-12T03:45:19Z,-33.19336700,147.98861700,3535.0,3535.0,184.416
2,2012-01-12T03:45:22Z,-33.19293299,147.98896700,3538.0,3538.0,184.373
2,2012-01-12T03:45:25Z,-33.19263300,147.98949999,3541.0,3541.0,184.347
2,2012-01-12T03:45:28Z,-33.19248300,147.99006700,3544.0,3544.0,184.338
2,2012-01-12T03:45:31Z,-33.19246700,147.99064999,3547.0,3547.0,184.345
2,2012-01-12T03:45:34Z,-33.19259999,147.99121700,3550.0,3550.0,184.367
2,2012-01-12T03:45:37Z,-33.19273299,147.99164999,3553.0,3553.0,184.388
2,2012-01-12T03:45:40Z,-33.19296700,147.99180000,3556.0,3556.0,184.415
2,2012-01-12T03:45:43Z,-33.19318299,147.99161699,3559.0,3559.0,184.437
2,2012-01-12T03:45:46Z,-33.19318299,147.99119999,3562.0,3562.0,184.431
2,2012-01-12T03:45:49Z,-33.19293299,147.99078299,3565.0,3565.0,184.398
2,2012-01-12T03:45:52Z,-33.19245000,147.99061699,3568.0,3568.0,184.342
2,2012-01-12T03:45:55Z,-33.19194999,147.99078299,3571.0,3571.0,184.29
2,2012-01-12T03:45:58Z,-33.19158300,147.99123299,3574.0,3574.0,184.255
2,2012-01-12T03:46:01Z,-33.19133300,147.99176700,3577.0,3577.0,184.235
2,2012-01-12T03:46:04Z,-33.19120000,147.99226699,3580.0,3580.0,184.228
2,2012-01-12T03:46:07Z,-33.19123299,147.99275000,3583.0,3583.0,184.238
2,2012-01-12T03:46:10Z,-33.19143300,147.99308300,3586.0,3586.0,184.265
2,2012-01-12T03:46:13Z,-33.19173299,147.99318299,3589.0,3589.0,184.299
2,2012-01-12T03:46:16Z,-33.19198300,147.99301700,3592.0,3592.0,184.324
2,2012-01-12T03:46:19Z,-33.19206700,147.99261699,3595.0,3595.0,184.328
2,2012-01-12T03:46:22Z,-33.19189999,147.99218300,3598.0,3598.0,184.303
2,2012-01-12T03:46:25Z,-33.19149999,147.99181699,3601.0,3601.0,184.254
2,2012-01-12T03:46:28Z,-33.19106699,147.99171699,3604.0,3604.0,184.205
2,2012-01-12T03:46:31Z,-33.19064999,147.99199999,3607.0,3607.0,184.163
2,2012-01-12T03:46:34Z,-33.19036700,147.99256700,3610.0,3610.0,184.14
2,2012-01-12T03:46:37Z,-33.19028300,147.99318299,3613.0,3613.0,184.14
2,2012-01-12T03:46:40Z,-33.19033300,147.99369999,3616.0,3616.0,184.152
2,2012-01-12T03:46:43Z,-33.19051699,147.99406700,3619.0,3619.0,184.178
2,2012-01-12T03:46:46Z,-33.19083299,147.99416700,3622.0,3622.0,184.214
2,2012-01-12T03:46:49Z,-33.19103299,147.99398299,3625.0,3625.0,184.233
2,2012-01-12T03:46:52Z,-33.19103299,147.99361700,3628.0,3628.0,184.228
2,2012-01-12T03:46:55Z,-33.19086699,147.99323300,3631.0,3631.0,184.205
2,2012-01-12T03:46:59Z,-33.19033300,147.99299999,3635.0,3635.0,184.143
2,2012-01-12T03:47:02Z,-33.18988300,147.99326700,3638.0,3638.0,184.097
2,2012-01-12T03:47:05Z,-33.18966700,147.99389999,3641.0,3641.0,184.082
2,2012-01-12T03:47:08Z,-33.18968300,147.99453299,3644.0,3644.0,184.093
2,2012-01-12T03:47:11Z,-33.18976700,147.99508299,3647.0,3647.0,184.11
2,2012-01-12T03:47:14Z,-33.18996700,147.99553299,3650.0,3650.0,184.138
2,2012-01-12T03:47:17Z,-33.19016700,147.99588299,3653.0,3653.0,184.165
2,2012-01-12T03:47:20Z,-33.19026699,147.99628300,3656.0,3656.0,184.182
2,2012-01-12T03:47:23Z,-33.19008300,147.99676700,3659.0,3659.0,184.168
2,2012-01-12T03:47:26Z,-33.18959999,147.99701699,3662.0,3662.0,184.119
2,2012-01-12T03:47:29Z,-33.18906700,147.99693300,3665.0,3665.0,184.059
2,2012-01-12T03:47:32Z,-33.18866700,147.99656699,3668.0,3668.0,184.01
2,2012-01-12T03:47:35Z,-33.18838300,147.99616700,3671.0,3671.0,183.973
2,2012-01-12T03:47:38Z,-33.18823299,147.99574999,3674.0,3674.0,183.951
2,2012-01-12T03:47:41Z,-33.18811699,147.99539999,3677.0,3677.0,183.933
2,2012-01-12T03:47:44Z,-33.18809999,147.99518299,3680.0,3680.0,183.928
2,2012-01-12T03:47:47Z,-33.18831699,147.99523300,3683.0,3683.0,183.952
2,2012-01-12T03:47:50Z,-33.18841700,147.99556699,3686.0,3686.0,183.968
2,2012-01-12T03:47:53Z,-33.18826700,147.99603300,3689.0,3689.0,183.958
2,2012-01-12T03:47:56Z,-33.18783299,147.99638300,3692.0,3692.0,183.916
2,2012-01-12T03:47:59Z,-33.18728300,147.99649999,3695.0,3695.0,183.857
2,2012-01-12T03:48:02Z,-33.18671700,147.99643299,3698.0,3698.0,183.794
2,2012-01-12T03:48:05Z,-33.18623300,147.99621700,3701.0,3701.0,183.737
2,2012-01-12T03:48:08Z,-33.18588299,147.99580000,3704.0,3704.0,183.693
2,2012-01-12T03:48:11Z,-33.18586700,147.99539999,3707.0,3707.0,183.686
2,2012-01-12T03:48:14Z,-33.18608300,147.99548300,3710.0,3710.0,183.71
2,2012-01-12T03:48:17Z,-33.18594999,147.99593300,3713.0,3713.0,183.702
2,2012-01-12T03:48:20Z,-33.18546700,147.99616700,3716.0,3716.0,183.653
2,2012-01-12T03:48:23Z,-33.18503299,147.99591699,3719.0,3719.0,183.601
2,2012-01-12T03:48:26Z,-33.18501700,147.99558300,3722.0,3722.0,183.595
2,2012-01-12T03:48:29Z,-33.18520000,147.99566699,3725.0,3725.0,183.616
2,2012-01-12T03:48:32Z,-33.18509999,147.99611699,3728.0,3728.0,183.612
2,2012-01-12T03:48:35Z,-33.18466699,147.99645000,3731.0,3731.0,183.569
2,2012-01-12T03:48:38Z,-33.18419999,147.99633299,3734.0,3734.0,183.516
2,2012-01-12T03:48:41Z,-33.18410000,147.99598299,3737.0,3737.0,183.5
2,2012-01-12T03:48:44Z,-33.18431700,147.99594999,3740.0,3740.0,183.523
2,2012-01-12T03:48:47Z,-33.18439999,147.99638300,3743.0,3743.0,183.538
2,2012-01-12T03:48:50Z,-33.18410000,147.99684999,3746.0,3746.0,183.512
2,2012-01-12T03:48:53Z,-33.18356699,147.99700000,3749.0,3749.0,183.456
2,2012-01-12T03:48:56Z,-33.18316699,147.99674999,3752.0,3752.0,183.408
2,2012-01-12T03:49:00Z,-33.18311700,147.99629999,3756.0,3756.0,183.396
2,2012-01-12T03:49:03Z,-33.18336699,147.99623299,3759.0,3759.0,183.423
2,2012-01-12T03:49:06Z,-33.18351700,147.99653299,3762.0,3762.0,183.444
2,2012-01-12T03:49:09Z,-33.18334999,147.99700000,3765.0,3765.0,183.432
2,2012-01-12T03:49:12Z,-33.18289999,147.99716699,3768.0,3768.0,183.385
2,2012-01-12T03:49:15Z,-33.18260000,147.99680000,3771.0,3771.0,183.347
2,2012-01-12T03:49:18Z,-33.18265000,147.99638300,3774.0,3774.0,183.346
2,2012-01-12T03:49:21Z,-33.18293299,147.99619999,3777.0,3777.0,183.375
2,2012-01-12T03:49:24Z,-33.18323300,147.99631700,3780.0,3780.0,183.409
2,2012-01-12T03:49:27Z,-33.18333299,147.99676700,3783.0,3783.0,183.427
2,2012-01-12T03:49:30Z,-33.18306700,147.99716699,3786.0,3786.0,183.403
2,2012-01-12T03:49:33Z,-33.18263300,147.99718300,3789.0,3789.0,183.356
2,2012-01-12T03:49:36Z,-33.18240000,147.99681699,3792.0,3792.0,183.325
2,2012-01-12T03:49:39Z,-33.18258300,147.99649999,3795.0,3795.0,183.34
2,2012-01-12T03:49:42Z,-33.18285000,147.99658299,3798.0,3798.0,183.371
2,2012-01-12T03:49:45Z,-33.18296699,147.99698300,3801.0,3801.0,183.39
2,2012-01-12T03:49:48Z,-33.18266700,147.99739999,3804.0,3804.0,183.363
2,2012-01-12T03:49:51Z,-33.18223299,147.99738300,3807.0,3807.0,183.315
2,2012-01-12T03:49:54Z,-33.18195000,147.99703299,3810.0,3810.0,183.279
2,2012-01-12T03:49:57Z,-33.18191699,147.99661699,3813.0,3813.0,183.269
2,2012-01-12T03:50:00Z,-33.18215000,147.99631700,3816.0,3816.0,183.29
2,2012-01-12T03:50:03Z,-33.18249999,147.99646699,3819.0,3819.0,183.331
2,2012-01-12T03:50:06Z,-33.18260000,147.99691699,3822.0,3822.0,183.348
2,2012-01-12T03:50:09Z,-33.18238300,147.99726699,3825.0,3825.0,183.33
2,2012-01-12T03:50:12Z,-33.18203299,147.99736699,3828.0,3828.0,183.293
2,2012-01-12T03:50:15Z,-33.18168299,147.99715000,3831.0,3831.0,183.251
2,2012-01-12T03:50:18Z,-33.18144999,147.99671699,3834.0,3834.0,183.219
2,2012-01-12T03:50:21Z,-33.18149999,147.99631700,3837.0,3837.0,183.219
2,2012-01-12T03:50:24Z,-33.18180000,147.99628300,3840.0,3840.0,183.251
2,2012-01-12T03:50:27Z,-33.18195000,147.99671699,3843.0,3843.0,183.274
2,2012-01-12T03:50:30Z,-33.18175000,147.99713299,3846.0,3846.0,183.258
2,2012-01-12T03:50:33Z,-33.18139999,147.99728300,3849.0,3849.0,183.222
2,2012-01-12T03:50:36Z,-33.18104999,147.99718300,3852.0,3852.0,183.182
2,2012-01-12T03:50:39Z,-33.18088300,147.99681699,3855.0,3855.0,183.158
2,2012-01-12T03:50:42Z,-33.18096700,147.99639999,3858.0,3858.0,183.161
2,2012-01-12T03:50:45Z,-33.18119999,147.99610000,3861.0,3861.0,183.183
2,2012-01-12T03:50:48Z,-33.18156700,147.99608299,3864.0,3864.0,183.223
2,2012-01-12T03:50:51Z,-33.18178300,147.99645000,3867.0,3867.0,183.252
2,2012-01-12T03:50:55Z,-33.18155000,147.99694999,3871.0,3871.0,183.233
2,2012-01-12T03:50:58Z,-33.18118299,147.99693300,3874.0,3874.0,183.193
2,2012-01-12T03:51:01Z,-33.18090000,147.99661699,3877.0,3877.0,183.157
2,2012-01-12T03:51:04Z,-33.18079999,147.99616700,3880.0,3880.0,183.14
2,2012-01-12T03:51:07Z,-33.18081699,147.99571700,3883.0,3883.0,183.135
2,2012-01-12T03:51:10Z,-33.18090000,147.99529999,3886.0,3886.0,183.138
2,2012-01-12T03:51:13Z,-33.18104999,147.99488299,3889.0,3889.0,183.149
2,2012-01-12T03:51:16Z,-33.18110000,147.99440000,3892.0,3892.0,183.147
2,2012-01-12T03:51:19Z,-33.18106699,147.99391700,3895.0,3895.0,183.137
2,2012-01-12T03:51:22Z,-33.18090000,147.99344999,3898.0,3898.0,183.112
2,2012-01-12T03:51:25Z,-33.18063300,147.99306699,3901.0,3901.0,183.077
2,2012-01-12T03:51:28Z,-33.18030000,147.99261699,3904.0,3904.0,183.034
2,2012-01-12T03:51:31Z,-33.18008300,147.99211700,3907.0,3907.0,183.003
2,2012-01-12T03:51:34Z,-33.17986700,147.99163300,3910.0,3910.0,182.973
2,2012-01-12T03:51:37Z,-33.17953299,147.99119999,3913.0,3913.0,182.93
2,2012-01-12T03:51:40Z,-33.17906700,147.99088299,3916.0,3916.0,182.874
2,2012-01-12T03:51:43Z,-33.17861700,147.99060000,3919.0,3919.0,182.821
2,2012-01-12T03:51:46Z,-33.17815000,147.99026699,3922.0,3922.0,182.765
2,2012-01-12T03:51:49Z,-33.17773300,147.98986700,3925.0,3925.0,182.714
2,2012-01-12T03:51:52Z,-33.17736699,147.98941700,3928.0,3928.0,182.667
2,2012-01-12T03:51:55Z,-33.17701699,147.98891699,3931.0,3931.0,182.622
2,2012-01-12T03:51:58Z,-33.17668299,147.98841699,3934.0,3934.0,182.578
2,2012-01-12T03:52:01Z,-33.17636699,147.98796699,3937.0,3937.0,182.537
2,2012-01-12T03:52:04Z,-33.17614999,147.98748299,3940.0,3940.0,182.507
2,2012-01-12T03:52:07Z,-33.17588299,147.98696699,3943.0,3943.0,182.47
2,2012-01-12T03:52:10Z,-33.17548299,147.98648299,3946.0,3946.0,182.419
2,2012-01-12T03:52:13Z,-33.17513300,147.98608300,3949.0,3949.0,182.376
2,2012-01-12T03:52:16Z,-33.17481699,147.98560000,3952.0,3952.0,182.334
2,2012-01-12T03:52:19Z,-33.17458299,147.98501699,3955.0,3955.0,182.301
2,2012-01-12T03:52:22Z,-33.17450000,147.98449999,3958.0,3958.0,182.284
2,2012-01-12T03:52:25Z,-33.17436699,147.98394999,3961.0,3961.0,182.262
2,2012-01-12T03:52:28Z,-33.17405000,147.98339999,3964.0,3964.0,182.22
2,2012-01-12T03:52:31Z,-33.17366700,147.98290000,3967.0,3967.0,182.171
2,2012-01-12T03:52:34Z,-33.17340000,147.98256699,3970.0,3970.0,182.137
