leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:14:54Z,-33.22134700,147.96283900,1710.0,1710.0,186.322
1,2012-01-12T03:14:59Z,-33.22152100,147.96366100,1715.0,1715.0,186.351
1,2012-01-12T03:15:04Z,-33.22170200,147.96460600,1720.0,1720.0,186.382
1,2012-01-12T03:15:09Z,-33.22170300,147.96565200,1725.0,1725.0,186.394
1,2012-01-12T03:15:14Z,-33.22178000,147.96659100,1730.0,1730.0,186.414
1,2012-01-12T03:15:19Z,-33.22185100,147.96763000,1735.0,1735.0,186.434
1,2012-01-12T03:15:24Z,-33.22175300,147.96859900,1740.0,1740.0,186.434
1,2012-01-12T03:15:29Z,-33.22158100,147.96967100,1745.0,1745.0,186.428
1,2012-01-12T03:15:34Z,-33.22120600,147.97057200,1750.0,1750.0,186.398
1,2012-01-12T03:15:39Z,-33.22042700,147.97086200,1755.0,1755.0,186.316
1,2012-01-12T03:15:44Z,-33.22031100,147.97014800,1760.0,1760.0,186.294
1,2012-01-12T03:15:49Z,-33.22073000,147.96992500,1765.0,1765.0,186.338
1,2012-01-12T03:15:54Z,-33.22119700,147.97030600,1770.0,1770.0,186.394
1,2012-01-12T03:15:59Z,-33.22124400,147.97128600,1775.0,1775.0,186.411
1,2012-01-12T03:16:04Z,-33.22078200,147.97229500,1780.0,1780.0,186.372
1,2012-01-12T03:16:09Z,-33.21993100,147.97291200,1785.0,1785.0,186.286
1,2012-01-12T03:16:14Z,-33.21902700,147.97288900,1790.0,1790.0,186.186
1,2012-01-12T03:16:19Z,-33.21840600,147.97245600,1795.0,1795.0,186.112
1,2012-01-12T03:16:24Z,-33.21866600,147.97251200,1800.0,1800.0,186.142
1,2012-01-12T03:16:29Z,-33.21814600,147.97341300,1805.0,1805.0,186.095
1,2012-01-12T03:16:34Z,-33.21748600,147.97322700,1810.0,1810.0,186.02
1,2012-01-12T03:16:39Z,-33.21775400,147.97351800,1815.0,1815.0,186.053
1,2012-01-12T03:16:44Z,-33.21704900,147.97382200,1820.0,1820.0,185.979
1,2012-01-12T03:16:49Z,-33.21707600,147.97342700,1825.0,1825.0,185.978
1,2012-01-12T03:16:54Z,-33.21735700,147.97396300,1830.0,1830.0,186.015
1,2012-01-12T03:16:59Z,-33.21674400,147.97457100,1835.0,1835.0,185.955
1,2012-01-12T03:17:04Z,-33.21636700,147.97417400,1840.0,1840.0,185.909
1,2012-01-12T03:17:09Z,-33.21667500,147.97441300,1845.0,1845.0,185.946
1,2012-01-12T03:17:14Z,-33.21640500,147.97516800,1850.0,1850.0,185.925
1,2012-01-12T03:17:19Z,-33.21623700,147.97478600,1855.0,1855.0,185.902
1,2012-01-12T03:17:24Z,-33.21636800,147.97527000,1860.0,1860.0,185.922
1,2012-01-12T03:17:29Z,-33.21568700,147.97532100,1865.0,1865.0,185.848
1,2012-01-12T03:17:34Z,-33.21579600,147.97480100,1870.0,1870.0,185.854
1,2012-01-12T03:17:39Z,-33.21611300,147.97482100,1875.0,1875.0,185.889
1,2012-01-12T03:17:44Z,-33.21641800,147.97551700,1880.0,1880.0,185.931
1,2012-01-12T03:17:49Z,-33.21621600,147.97646300,1885.0,1885.0,185.921
1,2012-01-12T03:17:54Z,-33.21551100,147.97682600,1890.0,1890.0,185.848
1,2012-01-12T03:17:59Z,-33.21488900,147.97641800,1895.0,1895.0,185.774
1,2012-01-12T03:18:04Z,-33.21504700,147.97597700,1900.0,1900.0,185.786
1,2012-01-12T03:18:09Z,-33.21528700,147.97665000,1905.0,1905.0,185.821
1,2012-01-12T03:18:14Z,-33.21465400,147.97689000,1910.0,1910.0,185.754
1,2012-01-12T03:18:19Z,-33.21423600,147.97635600,1915.0,1915.0,185.701
1,2012-01-12T03:18:24Z,-33.21449000,147.97608900,1920.0,1920.0,185.726
1,2012-01-12T03:18:29Z,-33.21490800,147.97655600,1925.0,1925.0,185.778
1,2012-01-12T03:18:34Z,-33.21474600,147.97742300,1930.0,1930.0,185.771
1,2012-01-12T03:18:39Z,-33.21419800,147.97808100,1935.0,1935.0,185.719
1,2012-01-12T03:18:44Z,-33.21362600,147.97784900,1940.0,1940.0,185.653
1,2012-01-12T03:18:49Z,-33.21374600,147.97735800,1945.0,1945.0,185.66
1,2012-01-12T03:18:54Z,-33.21419900,147.97732600,1950.0,1950.0,185.709
1,2012-01-12T03:18:59Z,-33.21476200,147.97734500,1955.0,1955.0,185.772
1,2012-01-12T03:19:04Z,-33.21524100,147.97778800,1960.0,1960.0,185.83
1,2012-01-12T03:19:09Z,-33.21502000,147.97858600,1965.0,1965.0,185.816
1,2012-01-12T03:19:14Z,-33.21456300,147.97923600,1970.0,1970.0,185.774
1,2012-01-12T03:19:19Z,-33.21405900,147.97967000,1975.0,1975.0,185.724
1,2012-01-12T03:19:24Z,-33.21335600,147.97950900,1980.0,1980.0,185.645
1,2012-01-12T03:19:29Z,-33.21267400,147.97906300,1985.0,1985.0,185.564
1,2012-01-12T03:19:34Z,-33.21224700,147.97846800,1990.0,1990.0,185.509
1,2012-01-12T03:19:39Z,-33.21249800,147.97809700,1995.0,1995.0,185.532
1,2012-01-12T03:19:44Z,-33.21298100,147.97819100,2000.0,2000.0,185.586
1,2012-01-12T03:19:49Z,-33.21321200,147.97894600,2005.0,2005.0,185.621
1,2012-01-12T03:19:54Z,-33.21254200,147.97911900,2010.0,2010.0,185.55
1,2012-01-12T03:19:59Z,-33.21219500,147.97869100,2015.0,2015.0,185.506
1,2012-01-12T03:20:04Z,-33.21239800,147.97827600,2020.0,2020.0,185.523
1,2012-01-12T03:20:09Z,-33.21283200,147.97810000,2025.0,2025.0,185.569
1,2012-01-12T03:20:14Z,-33.21330900,147.97811300,2030.0,2030.0,185.621
1,2012-01-12T03:20:19Z,-33.21377500,147.97804000,2035.0,2035.0,185.672
1,2012-01-12T03:20:24Z,-33.21425400,147.97754900,2040.0,2040.0,185.718
1,2012-01-12T03:20:29Z,-33.21484400,147.97700700,2045.0,2045.0,185.776
1,2012-01-12T03:20:34Z,-33.21530500,147.97635700,2050.0,2050.0,185.819
1,2012-01-12T03:20:39Z,-33.21565700,147.97571400,2055.0,2055.0,185.85
1,2012-01-12T03:20:44Z,-33.21599800,147.97509000,2060.0,2060.0,185.879
1,2012-01-12T03:20:49Z,-33.21638000,147.97448100,2065.0,2065.0,185.914
1,2012-01-12T03:20:54Z,-33.21669300,147.97388600,2070.0,2070.0,185.941
1,2012-01-12T03:20:59Z,-33.21712600,147.97343800,2075.0,2075.0,185.983
1,2012-01-12T03:21:04Z,-33.21751200,147.97307500,2080.0,2080.0,186.021
1,2012-01-12T03:21:09Z,-33.21796900,147.97261300,2085.0,2085.0,186.066
1,2012-01-12T03:21:14Z,-33.21842800,147.97213400,2090.0,2090.0,186.111
1,2012-01-12T03:21:19Z,-33.21882700,147.97167800,2095.0,2095.0,186.149
1,2012-01-12T03:21:24Z,-33.21928800,147.97126200,2100.0,2100.0,186.195
1,2012-01-12T03:21:29Z,-33.21964000,147.97079200,2105.0,2105.0,186.228
1,2012-01-12T03:21:34Z,-33.22000600,147.97026000,2110.0,2110.0,186.262
1,2012-01-12T03:21:39Z,-33.22040900,147.96973800,2115.0,2115.0,186.3
1,2012-01-12T03:21:44Z,-33.22090900,147.96969100,2120.0,2120.0,186.355
1,2012-01-12T03:21:49Z,-33.22150800,147.96994200,2125.0,2125.0,186.424
1,2012-01-12T03:21:54Z,-33.22196800,147.96981800,2130.0,2130.0,186.473
1,2012-01-12T03:21:59Z,-33.22229700,147.96960200,2135.0,2135.0,186.506
1,2012-01-12T03:22:04Z,-33.22270000,147.96934400,2140.0,2140.0,186.548
1,2012-01-12T03:22:09Z,-33.22299200,147.96877600,2145.0,2145.0,186.573
1,2012-01-12T03:22:14Z,-33.22317200,147.96817200,2150.0,2150.0,186.586
1,2012-01-12T03:22:19Z,-33.22358200,147.96800400,2155.0,2155.0,186.629
1,2012-01-12T03:22:24Z,-33.22386800,147.96865500,2160.0,2160.0,186.668
1,2012-01-12T03:22:29Z,-33.22331300,147.96921500,2165.0,2165.0,186.614
1,2012-01-12T03:22:34Z,-33.22286300,147.96869600,2170.0,2170.0,186.558
1,2012-01-12T03:22:39Z,-33.22292100,147.96807400,2175.0,2175.0,186.557
1,2012-01-12T03:22:44Z,-33.22330100,147.96765000,2180.0,2180.0,186.594
1,2012-01-12T03:22:49Z,-33.22387800,147.96757800,2185.0,2185.0,186.657
1,2012-01-12T03:22:54Z,-33.22442700,147.96759500,2190.0,2190.0,186.717
1,2012-01-12T03:22:59Z,-33.22487800,147.96725000,2195.0,2195.0,186.763
1,2012-01-12T03:23:04Z,-33.22555800,147.96678500,2200.0,2200.0,186.833
1,2012-01-12T03:23:09Z,-33.22616400,147.96635900,2205.0,2205.0,186.894
1,2012-01-12T03:23:14Z,-33.22688900,147.96595200,2210.0,2210.0,186.97
1,2012-01-12T03:23:19Z,-33.22754800,147.96575500,2215.0,2215.0,187.04
1,2012-01-12T03:23:24Z,-33.22818200,147.96536900,2220.0,2220.0,187.106
1,2012-01-12T03:23:29Z,-33.22883600,147.96505700,2225.0,2225.0,187.174
1,2012-01-12T03:23:34Z,-33.22947300,147.96499700,2230.0,2230.0,187.244
1,2012-01-12T03:23:39Z,-33.22971800,147.96583700,2235.0,2235.0,187.28
1,2012-01-12T03:23:44Z,-33.22884200,147.96682700,2240.0,2240.0,187.195
1,2012-01-12T03:23:49Z,-33.22792000,147.96745100,2245.0,2245.0,187.101
1,2012-01-12T03:23:54Z,-33.22700200,147.96797100,2250.0,2250.0,187.006
1,2012-01-12T03:23:59Z,-33.22609900,147.96843100,2255.0,2255.0,186.912
1,2012-01-12T03:24:04Z,-33.22518000,147.96910700,2260.0,2260.0,186.818
1,2012-01-12T03:24:09Z,-33.22427700,147.96974600,2265.0,2265.0,186.727
1,2012-01-12T03:24:14Z,-33.22343600,147.97036300,2270.0,2270.0,186.641
1,2012-01-12T03:24:19Z,-33.22255400,147.97084000,2275.0,2275.0,186.55
1,2012-01-12T03:24:24Z,-33.22156000,147.97138000,2280.0,2280.0,186.447
1,2012-01-12T03:24:29Z,-33.22076400,147.97225500,2285.0,2285.0,186.37
1,2012-01-12T03:24:34Z,-33.21986700,147.97308000,2290.0,2290.0,186.281
1,2012-01-12T03:24:39Z,-33.21900200,147.97383600,2295.0,2295.0,186.195
1,2012-01-12T03:24:44Z,-33.21802300,147.97433100,2300.0,2300.0,186.093
1,2012-01-12T03:24:49Z,-33.21713200,147.97469500,2305.0,2305.0,185.999
1,2012-01-12T03:24:54Z,-33.21656900,147.97450900,2310.0,2310.0,185.935
1,2012-01-12T03:24:59Z,-33.21679000,147.97432000,2315.0,2315.0,185.957
1,2012-01-12T03:25:04Z,-33.21684100,147.97529300,2320.0,2320.0,185.975
1,2012-01-12T03:25:09Z,-33.21619800,147.97597300,2325.0,2325.0,185.913
1,2012-01-12T03:25:14Z,-33.21546000,147.97612800,2330.0,2330.0,185.833
1,2012-01-12T03:25:19Z,-33.21551100,147.97574200,2335.0,2335.0,185.834
1,2012-01-12T03:25:24Z,-33.21598000,147.97614700,2340.0,2340.0,185.891
1,2012-01-12T03:25:29Z,-33.21568500,147.97702400,2345.0,2345.0,185.869
1,2012-01-12T03:25:34Z,-33.21501100,147.97713300,2350.0,2350.0,185.796
1,2012-01-12T03:25:39Z,-33.21494100,147.97670100,2355.0,2355.0,185.783
1,2012-01-12T03:25:44Z,-33.21540300,147.97718300,2360.0,2360.0,185.84
1,2012-01-12T03:25:49Z,-33.21530800,147.97821900,2365.0,2365.0,185.843
1,2012-01-12T03:25:54Z,-33.21450300,147.97861900,2370.0,2370.0,185.759
1,2012-01-12T03:25:59Z,-33.21379700,147.97830100,2375.0,2375.0,185.678
1,2012-01-12T03:26:04Z,-33.21376000,147.97778900,2380.0,2380.0,185.667
1,2012-01-12T03:26:09Z,-33.21426500,147.97781500,2385.0,2385.0,185.723
1,2012-01-12T03:26:14Z,-33.21423700,147.97866900,2390.0,2390.0,185.731
1,2012-01-12T03:26:19Z,-33.21347200,147.97890600,2395.0,2395.0,185.65
1,2012-01-12T03:26:24Z,-33.21290000,147.97845700,2400.0,2400.0,185.581
1,2012-01-12T03:26:29Z,-33.21302500,147.97822900,2405.0,2405.0,185.592
1,2012-01-12T03:26:34Z,-33.21273900,147.97917100,2410.0,2410.0,185.572
1,2012-01-12T03:26:39Z,-33.21200100,147.97908700,2415.0,2415.0,185.49
1,2012-01-12T03:26:44Z,-33.21188400,147.97867600,2420.0,2420.0,185.472
1,2012-01-12T03:26:49Z,-33.21187700,147.97953600,2425.0,2425.0,185.482
1,2012-01-12T03:26:54Z,-33.21119000,147.97974200,2430.0,2430.0,185.409
1,2012-01-12T03:26:59Z,-33.21098300,147.97933500,2435.0,2435.0,185.381
1,2012-01-12T03:27:04Z,-33.21138700,147.97986300,2440.0,2440.0,185.432
1,2012-01-12T03:27:09Z,-33.21097400,147.98070800,2445.0,2445.0,185.398
1,2012-01-12T03:27:14Z,-33.21049700,147.98043400,2450.0,2450.0,185.342
1,2012-01-12T03:27:19Z,-33.21075700,147.98020100,2455.0,2455.0,185.367
1,2012-01-12T03:27:24Z,-33.21103700,147.98091500,2460.0,2460.0,185.407
1,2012-01-12T03:27:29Z,-33.21047300,147.98170400,2465.0,2465.0,185.356
1,2012-01-12T03:27:34Z,-33.20990200,147.98138300,2470.0,2470.0,185.289
1,2012-01-12T03:27:39Z,-33.21013300,147.98103900,2475.0,2475.0,185.309
1,2012-01-12T03:27:44Z,-33.21042100,147.98061100,2480.0,2480.0,185.336
1,2012-01-12T03:27:49Z,-33.21030900,147.97994900,2485.0,2485.0,185.315
1,2012-01-12T03:27:54Z,-33.21005700,147.97929800,2490.0,2490.0,185.279
1,2012-01-12T03:27:59Z,-33.21032000,147.97901400,2495.0,2495.0,185.304
1,2012-01-12T03:28:04Z,-33.21067500,147.97991600,2500.0,2500.0,185.355
1,2012-01-12T03:28:09Z,-33.21032600,147.98087200,2505.0,2505.0,185.329
1,2012-01-12T03:28:14Z,-33.20983800,147.98180000,2510.0,2510.0,185.287
1,2012-01-12T03:28:19Z,-33.20936100,147.98164300,2515.0,2515.0,185.232
1,2012-01-12T03:28:24Z,-33.20963600,147.98196400,2520.0,2520.0,185.267
1,2012-01-12T03:28:29Z,-33.20897900,147.98249100,2525.0,2525.0,185.201
1,2012-01-12T03:28:34Z,-33.20875900,147.98195700,2530.0,2530.0,185.17
1,2012-01-12T03:28:39Z,-33.20915900,147.98218100,2535.0,2535.0,185.217
1,2012-01-12T03:28:44Z,-33.20875700,147.98308700,2540.0,2540.0,185.185
1,2012-01-12T03:28:49Z,-33.20804300,147.98277800,2545.0,2545.0,185.102
1,2012-01-12T03:28:54Z,-33.20837200,147.98267600,2550.0,2550.0,185.137
1,2012-01-12T03:28:59Z,-33.20803600,147.98363900,2555.0,2555.0,185.113
1,2012-01-12T03:29:04Z,-33.20729000,147.98357300,2560.0,2560.0,185.03
1,2012-01-12T03:29:09Z,-33.20746600,147.98335200,2565.0,2565.0,185.046
1,2012-01-12T03:29:14Z,-33.20758300,147.98407900,2570.0,2570.0,185.069
1,2012-01-12T03:29:19Z,-33.20684700,147.98423200,2575.0,2575.0,184.99
1,2012-01-12T03:29:24Z,-33.20685800,147.98390500,2580.0,2580.0,184.987
1,2012-01-12T03:29:29Z,-33.20656300,147.98465500,2585.0,2585.0,184.964
1,2012-01-12T03:29:34Z,-33.20591800,147.98448500,2590.0,2590.0,184.891
1,2012-01-12T03:29:39Z,-33.20609300,147.98427000,2595.0,2595.0,184.907
1,2012-01-12T03:29:44Z,-33.20590200,147.98517800,2600.0,2600.0,184.898
1,2012-01-12T03:29:49Z,-33.20532800,147.98500100,2605.0,2605.0,184.833
1,2012-01-12T03:29:54Z,-33.20556800,147.98525600,2610.0,2610.0,184.863
1,2012-01-12T03:29:59Z,-33.20499000,147.98585700,2615.0,2615.0,184.807
1,2012-01-12T03:30:04Z,-33.20483300,147.98544700,2620.0,2620.0,184.784
1,2012-01-12T03:30:09Z,-33.20502500,147.98602300,2625.0,2625.0,184.813
1,2012-01-12T03:30:14Z,-33.20437700,147.98626100,2630.0,2630.0,184.745
1,2012-01-12T03:30:19Z,-33.20453900,147.98604100,2635.0,2635.0,184.76
1,2012-01-12T03:30:24Z,-33.20424900,147.98691500,2640.0,2640.0,184.74
1,2012-01-12T03:30:29Z,-33.20366000,147.98667800,2645.0,2645.0,184.672
1,2012-01-12T03:30:34Z,-33.20393100,147.98697600,2650.0,2650.0,184.706
1,2012-01-12T03:30:39Z,-33.20328000,147.98750000,2655.0,2655.0,184.641
1,2012-01-12T03:30:44Z,-33.20305100,147.98706500,2660.0,2660.0,184.61
1,2012-01-12T03:30:49Z,-33.20309300,147.98759800,2665.0,2665.0,184.622
1,2012-01-12T03:30:54Z,-33.20250900,147.98739900,2670.0,2670.0,184.555
1,2012-01-12T03:30:59Z,-33.20275700,147.98727500,2675.0,2675.0,184.581
1,2012-01-12T03:31:04Z,-33.20252200,147.98804200,2680.0,2680.0,184.565
1,2012-01-12T03:31:09Z,-33.20172000,147.98805600,2685.0,2685.0,184.477
1,2012-01-12T03:31:14Z,-33.20161500,147.98761700,2690.0,2690.0,184.46
1,2012-01-12T03:31:19Z,-33.20160400,147.98822900,2695.0,2695.0,184.467
1,2012-01-12T03:31:24Z,-33.20097800,147.98889100,2700.0,2700.0,184.407
1,2012-01-12T03:31:29Z,-33.20048300,147.98852200,2705.0,2705.0,184.348
1,2012-01-12T03:31:34Z,-33.20064600,147.98886000,2710.0,2710.0,184.37
1,2012-01-12T03:31:39Z,-33.19999300,147.98912100,2715.0,2715.0,184.302
1,2012-01-12T03:31:44Z,-33.19983000,147.98863700,2720.0,2720.0,184.278
1,2012-01-12T03:31:49Z,-33.20003000,147.98903700,2725.0,2725.0,184.305
1,2012-01-12T03:31:54Z,-33.19947300,147.98968900,2730.0,2730.0,184.253
1,2012-01-12T03:31:59Z,-33.19873200,147.98942600,2735.0,2735.0,184.168
1,2012-01-12T03:32:04Z,-33.19874300,147.98903100,2740.0,2740.0,184.163
1,2012-01-12T03:32:09Z,-33.19892900,147.98969000,2745.0,2745.0,184.193
1,2012-01-12T03:32:14Z,-33.19835300,147.99029300,2750.0,2750.0,184.138
1,2012-01-12T03:32:19Z,-33.19796100,147.98987900,2755.0,2755.0,184.089
1,2012-01-12T03:32:24Z,-33.19823900,147.98996800,2760.0,2760.0,184.121
1,2012-01-12T03:32:29Z,-33.19789800,147.99071800,2765.0,2765.0,184.094
1,2012-01-12T03:32:34Z,-33.19715600,147.99069600,2770.0,2770.0,184.012
1,2012-01-12T03:32:39Z,-33.19712200,147.99009700,2775.0,2775.0,184.0
1,2012-01-12T03:32:44Z,-33.19728400,147.98964600,2780.0,2780.0,184.011
1,2012-01-12T03:32:49Z,-33.19754500,147.98921000,2785.0,2785.0,184.034
1,2012-01-12T03:32:54Z,-33.19789300,147.98899400,2790.0,2790.0,184.069
1,2012-01-12T03:32:59Z,-33.19845000,147.98864400,2795.0,2795.0,184.126
1,2012-01-12T03:33:04Z,-33.19882700,147.98828600,2800.0,2800.0,184.162
1,2012-01-12T03:33:09Z,-33.19915800,147.98770100,2805.0,2805.0,184.191
1,2012-01-12T03:33:14Z,-33.19950300,147.98732600,2810.0,2810.0,184.224
1,2012-01-12T03:33:19Z,-33.20001000,147.98686700,2815.0,2815.0,184.273
1,2012-01-12T03:33:24Z,-33.20051100,147.98632500,2820.0,2820.0,184.321
1,2012-01-12T03:33:29Z,-33.20099200,147.98595100,2825.0,2825.0,184.369
1,2012-01-12T03:33:34Z,-33.20148400,147.98553700,2830.0,2830.0,184.417
1,2012-01-12T03:33:39Z,-33.20200700,147.98519000,2835.0,2835.0,184.47
1,2012-01-12T03:33:44Z,-33.20249000,147.98444900,2840.0,2840.0,184.513
1,2012-01-12T03:33:49Z,-33.20293300,147.98375800,2845.0,2845.0,184.553
1,2012-01-12T03:33:54Z,-33.20351100,147.98316700,2850.0,2850.0,184.609
1,2012-01-12T03:33:59Z,-33.20412600,147.98267800,2855.0,2855.0,184.67
1,2012-01-12T03:34:04Z,-33.20469400,147.98204800,2860.0,2860.0,184.724
1,2012-01-12T03:34:09Z,-33.20526000,147.98131800,2865.0,2865.0,184.777
1,2012-01-12T03:34:14Z,-33.20576300,147.98061300,2870.0,2870.0,184.823
1,2012-01-12T03:34:19Z,-33.20614000,147.98005000,2875.0,2875.0,184.857
1,2012-01-12T03:34:24Z,-33.20655000,147.97964800,2880.0,2880.0,184.897
1,2012-01-12T03:34:29Z,-33.20706800,147.97919300,2885.0,2885.0,184.948
1,2012-01-12T03:34:34Z,-33.20754100,147.97902500,2890.0,2890.0,184.998
1,2012-01-12T03:34:39Z,-33.20777800,147.97962600,2895.0,2895.0,185.032
1,2012-01-12T03:34:44Z,-33.20703500,147.98012200,2900.0,2900.0,184.956
1,2012-01-12T03:34:49Z,-33.20634200,147.97970300,2905.0,2905.0,184.875
1,2012-01-12T03:34:54Z,-33.20613000,147.97913600,2910.0,2910.0,184.844
1,2012-01-12T03:34:59Z,-33.20636700,147.97917900,2915.0,2915.0,184.871
1,2012-01-12T03:35:04Z,-33.20614600,147.98014100,2920.0,2920.0,184.859
1,2012-01-12T03:35:09Z,-33.20538400,147.97993900,2925.0,2925.0,184.772
1,2012-01-12T03:35:14Z,-33.20521700,147.97950300,2930.0,2930.0,184.748
1,2012-01-12T03:35:19Z,-33.20553500,147.97919200,2935.0,2935.0,184.779
1,2012-01-12T03:35:24Z,-33.20591800,147.97916500,2940.0,2940.0,184.821
1,2012-01-12T03:35:29Z,-33.20642700,147.97922200,2945.0,2945.0,184.878
1,2012-01-12T03:35:34Z,-33.20667300,147.97883000,2950.0,2950.0,184.9
1,2012-01-12T03:35:39Z,-33.20691400,147.97842000,2955.0,2955.0,184.921
1,2012-01-12T03:35:44Z,-33.20747300,147.97821600,2960.0,2960.0,184.98
1,2012-01-12T03:35:49Z,-33.20793900,147.97791100,2965.0,2965.0,185.027
1,2012-01-12T03:35:54Z,-33.20836900,147.97744800,2970.0,2970.0,185.069
1,2012-01-12T03:35:59Z,-33.20874300,147.97698600,2975.0,2975.0,185.104
1,2012-01-12T03:36:04Z,-33.20916400,147.97687700,2980.0,2980.0,185.149
1,2012-01-12T03:36:09Z,-33.20914500,147.97773900,2985.0,2985.0,185.158
1,2012-01-12T03:36:14Z,-33.20838400,147.97784000,2990.0,2990.0,185.076
1,2012-01-12T03:36:19Z,-33.20802800,147.97722200,2995.0,2995.0,185.028
1,2012-01-12T03:36:24Z,-33.20835200,147.97709500,3000.0,3000.0,185.062
1,2012-01-12T03:36:29Z,-33.20797900,147.97789500,3005.0,3005.0,185.032
1,2012-01-12T03:36:34Z,-33.20731600,147.97770200,3010.0,3010.0,184.956
1,2012-01-12T03:36:39Z,-33.20734600,147.97721800,3015.0,3015.0,184.953
1,2012-01-12T03:36:44Z,-33.20776000,147.97765700,3020.0,3020.0,185.004
1,2012-01-12T03:36:49Z,-33.20757000,147.97858400,3025.0,3025.0,184.995
1,2012-01-12T03:36:54Z,-33.20680900,147.97859100,3030.0,3030.0,184.912
1,2012-01-12T03:36:59Z,-33.20648700,147.97800300,3035.0,3035.0,184.869
1,2012-01-12T03:37:04Z,-33.20684700,147.97814000,3040.0,3040.0,184.91
1,2012-01-12T03:37:09Z,-33.20627000,147.97870900,3045.0,3045.0,184.854
1,2012-01-12T03:37:14Z,-33.20587200,147.97823800,3050.0,3050.0,184.804
1,2012-01-12T03:37:19Z,-33.20626500,147.97825100,3055.0,3055.0,184.847
1,2012-01-12T03:37:24Z,-33.20626400,147.97912600,3060.0,3060.0,184.859
1,2012-01-12T03:37:29Z,-33.20555000,147.97918500,3065.0,3065.0,184.781
1,2012-01-12T03:37:34Z,-33.20526800,147.97860400,3070.0,3070.0,184.742
1,2012-01-12T03:37:39Z,-33.20555600,147.97882700,3075.0,3075.0,184.777
1,2012-01-12T03:37:44Z,-33.20499800,147.97952000,3080.0,3080.0,184.724
1,2012-01-12T03:37:49Z,-33.20453600,147.97907600,3085.0,3085.0,184.668
1,2012-01-12T03:37:54Z,-33.20485200,147.97900700,3090.0,3090.0,184.702
1,2012-01-12T03:37:59Z,-33.20483900,147.97988000,3095.0,3095.0,184.711
1,2012-01-12T03:38:04Z,-33.20410300,147.98036900,3100.0,3100.0,184.637
1,2012-01-12T03:38:09Z,-33.20374400,147.97987700,3105.0,3105.0,184.591
1,2012-01-12T03:38:14Z,-33.20391500,147.98040800,3110.0,3110.0,184.617
1,2012-01-12T03:38:19Z,-33.20335600,147.98124000,3115.0,3115.0,184.566
1,2012-01-12T03:38:24Z,-33.20260100,147.98105300,3120.0,3120.0,184.48
1,2012-01-12T03:38:29Z,-33.20245900,147.98036100,3125.0,3125.0,184.456
1,2012-01-12T03:38:34Z,-33.20267200,147.98082000,3130.0,3130.0,184.485
1,2012-01-12T03:38:39Z,-33.20198500,147.98119900,3135.0,3135.0,184.415
1,2012-01-12T03:38:44Z,-33.20123400,147.98075600,3140.0,3140.0,184.326
1,2012-01-12T03:38:49Z,-33.20094600,147.98016600,3145.0,3145.0,184.287
1,2012-01-12T03:38:54Z,-33.20141100,147.98011400,3150.0,3150.0,184.337
1,2012-01-12T03:38:59Z,-33.20184500,147.98024700,3155.0,3155.0,184.387
1,2012-01-12T03:39:04Z,-33.20231200,147.98045500,3160.0,3160.0,184.441
1,2012-01-12T03:39:09Z,-33.20272700,147.98097500,3165.0,3165.0,184.493
1,2012-01-12T03:39:14Z,-33.20293100,147.98165200,3170.0,3170.0,184.525
1,2012-01-12T03:39:19Z,-33.20250300,147.98237600,3175.0,3175.0,184.487
1,2012-01-12T03:39:24Z,-33.20184600,147.98208000,3180.0,3180.0,184.411
1,2012-01-12T03:39:29Z,-33.20210700,147.98160300,3185.0,3185.0,184.433
1,2012-01-12T03:39:34Z,-33.20255400,147.98173800,3190.0,3190.0,184.484
1,2012-01-12T03:39:39Z,-33.20210500,147.98229200,3195.0,3195.0,184.442
1,2012-01-12T03:39:44Z,-33.20157700,147.98173800,3200.0,3200.0,184.377
1,2012-01-12T03:39:49Z,-33.20171500,147.98121600,3205.0,3205.0,184.385
1,2012-01-12T03:39:54Z,-33.20212000,147.98147200,3210.0,3210.0,184.433
1,2012-01-12T03:39:59Z,-33.20201900,147.98226600,3215.0,3215.0,184.432
1,2012-01-12T03:40:04Z,-33.20145600,147.98277500,3220.0,3220.0,184.377
1,2012-01-12T03:40:09Z,-33.20086400,147.98230800,3225.0,3225.0,184.306
1,2012-01-12T03:40:14Z,-33.20096300,147.98167300,3230.0,3230.0,184.308
1,2012-01-12T03:40:19Z,-33.20145000,147.98138000,3235.0,3235.0,184.358
1,2012-01-12T03:40:24Z,-33.20194400,147.98132000,3240.0,3240.0,184.412
1,2012-01-12T03:40:29Z,-33.20223500,147.98178600,3245.0,3245.0,184.45
1,2012-01-12T03:40:34Z,-33.20168500,147.98241500,3250.0,3250.0,184.398
1,2012-01-12T03:40:39Z,-33.20113900,147.98192200,3255.0,3255.0,184.331
1,2012-01-12T03:40:44Z,-33.20133200,147.98130200,3260.0,3260.0,184.344
1,2012-01-12T03:40:49Z,-33.20177700,147.98115500,3265.0,3265.0,184.391
1,2012-01-12T03:40:54Z,-33.20203000,147.98166400,3270.0,3270.0,184.426
1,2012-01-12T03:40:59Z,-33.20141200,147.98223500,3275.0,3275.0,184.365
1,2012-01-12T03:41:04Z,-33.20060200,147.98246900,3280.0,3280.0,184.279
1,2012-01-12T03:41:09Z,-33.19982300,147.98277900,3285.0,3285.0,184.197
1,2012-01-12T03:41:14Z,-33.19947800,147.98355300,3290.0,3290.0,184.17
