leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:30:57Z,-33.33214999,147.93831700,-927.0,-927.0,199.187
1,2012-01-12T02:31:07Z,-33.33084999,147.93798300,-917.0,-917.0,199.04
1,2012-01-12T02:31:17Z,-33.32926700,147.93826699,-907.0,-907.0,198.867
1,2012-01-12T02:31:27Z,-33.32874999,147.93746699,-897.0,-897.0,198.803
1,2012-01-12T02:31:37Z,-33.32868299,147.93885000,-887.0,-887.0,198.808
1,2012-01-12T02:31:47Z,-33.32758299,147.93836699,-877.0,-877.0,198.682
1,2012-01-12T02:31:57Z,-33.32835000,147.93831700,-867.0,-867.0,198.766
1,2012-01-12T02:32:07Z,-33.32823299,147.94001700,-857.0,-857.0,198.768
1,2012-01-12T02:32:17Z,-33.32699999,147.94104999,-847.0,-847.0,198.64
1,2012-01-12T02:32:27Z,-33.32601700,147.94034999,-837.0,-837.0,198.525
1,2012-01-12T02:32:37Z,-33.32634999,147.94083299,-827.0,-827.0,198.566
1,2012-01-12T02:32:47Z,-33.32495000,147.94145000,-817.0,-817.0,198.417
1,2012-01-12T02:32:57Z,-33.32491699,147.94079999,-807.0,-807.0,198.407
1,2012-01-12T02:33:07Z,-33.32426699,147.94190000,-797.0,-797.0,198.345
1,2012-01-12T02:33:17Z,-33.32431700,147.94155000,-787.0,-787.0,198.348
1,2012-01-12T02:33:27Z,-33.32376699,147.94304999,-777.0,-777.0,198.3
1,2012-01-12T02:33:37Z,-33.32274999,147.94214999,-767.0,-767.0,198.179
1,2012-01-12T02:33:47Z,-33.32323300,147.94231700,-757.0,-757.0,198.234
1,2012-01-12T02:33:57Z,-33.32196700,147.94326699,-747.0,-747.0,198.103
1,2012-01-12T02:34:07Z,-33.32033299,147.94283300,-737.0,-737.0,197.918
1,2012-01-12T02:34:17Z,-33.31871699,147.94226699,-727.0,-727.0,197.734
1,2012-01-12T02:34:27Z,-33.31796700,147.94079999,-717.0,-717.0,197.638
1,2012-01-12T02:34:37Z,-33.31714999,147.93933300,-707.0,-707.0,197.535
1,2012-01-12T02:34:47Z,-33.31770000,147.93921700,-697.0,-697.0,197.595
1,2012-01-12T02:34:57Z,-33.31648299,147.94018299,-687.0,-687.0,197.468
1,2012-01-12T02:35:07Z,-33.31643300,147.93951699,-677.0,-677.0,197.457
1,2012-01-12T02:35:17Z,-33.31556700,147.94076699,-667.0,-667.0,197.372
1,2012-01-12T02:35:27Z,-33.31450000,147.93960000,-657.0,-657.0,197.244
1,2012-01-12T02:35:37Z,-33.31374999,147.93818300,-647.0,-647.0,197.148
1,2012-01-12T02:35:47Z,-33.31231700,147.93738300,-637.0,-637.0,196.983
1,2012-01-12T02:35:57Z,-33.31268299,147.93764999,-627.0,-627.0,197.026
1,2012-01-12T02:36:07Z,-33.31193300,147.93931699,-617.0,-617.0,196.957
1,2012-01-12T02:36:17Z,-33.31054999,147.93863300,-607.0,-607.0,196.798
1,2012-01-12T02:36:27Z,-33.31066700,147.93731700,-597.0,-597.0,196.8
1,2012-01-12T02:36:38Z,-33.31110000,147.93600000,-586.0,-586.0,196.836
1,2012-01-12T02:36:48Z,-33.31161699,147.93478300,-576.0,-576.0,196.883
1,2012-01-12T02:36:58Z,-33.31250000,147.93545000,-566.0,-566.0,196.987
1,2012-01-12T02:37:08Z,-33.31309999,147.93700000,-556.0,-556.0,197.066
1,2012-01-12T02:37:18Z,-33.31201699,147.93833300,-546.0,-546.0,196.958
1,2012-01-12T02:37:28Z,-33.31073299,147.93930000,-536.0,-536.0,196.824
1,2012-01-12T02:37:38Z,-33.30980000,147.94091700,-526.0,-526.0,196.735
1,2012-01-12T02:37:48Z,-33.30853299,147.94059999,-516.0,-516.0,196.592
1,2012-01-12T02:37:58Z,-33.30923299,147.94041699,-506.0,-506.0,196.668
1,2012-01-12T02:38:08Z,-33.30828300,147.94141700,-496.0,-496.0,196.572
1,2012-01-12T02:38:18Z,-33.30774999,147.94028299,-486.0,-486.0,196.503
1,2012-01-12T02:38:28Z,-33.30861699,147.93989999,-476.0,-476.0,196.595
1,2012-01-12T02:38:38Z,-33.30918299,147.94126700,-466.0,-466.0,196.67
1,2012-01-12T02:38:48Z,-33.30785000,147.94206700,-456.0,-456.0,196.53
1,2012-01-12T02:38:58Z,-33.30649999,147.94123300,-446.0,-446.0,196.373
1,2012-01-12T02:39:08Z,-33.30633300,147.94006699,-436.0,-436.0,196.344
1,2012-01-12T02:39:18Z,-33.30615000,147.94114999,-426.0,-426.0,196.333
1,2012-01-12T02:39:28Z,-33.30551700,147.94013300,-416.0,-416.0,196.254
1,2012-01-12T02:39:38Z,-33.30603299,147.94088300,-406.0,-406.0,196.318
1,2012-01-12T02:39:48Z,-33.30461700,147.94101699,-396.0,-396.0,196.162
1,2012-01-12T02:39:58Z,-33.30480000,147.93995000,-386.0,-386.0,196.173
1,2012-01-12T02:40:08Z,-33.30573299,147.94051699,-376.0,-376.0,196.281
1,2012-01-12T02:40:18Z,-33.30660000,147.94043300,-366.0,-366.0,196.377
1,2012-01-12T02:40:28Z,-33.30526700,147.94131699,-356.0,-356.0,196.237
1,2012-01-12T02:40:38Z,-33.30388299,147.94214999,-346.0,-346.0,196.091
1,2012-01-12T02:40:48Z,-33.30363299,147.94136700,-336.0,-336.0,196.057
1,2012-01-12T02:40:58Z,-33.30333300,147.94264999,-326.0,-326.0,196.035
1,2012-01-12T02:41:08Z,-33.30258299,147.94173299,-316.0,-316.0,195.944
1,2012-01-12T02:41:18Z,-33.30315000,147.94214999,-306.0,-306.0,196.01
1,2012-01-12T02:41:28Z,-33.30186700,147.94241700,-296.0,-296.0,195.871
1,2012-01-12T02:41:38Z,-33.30181699,147.94120000,-286.0,-286.0,195.854
1,2012-01-12T02:41:48Z,-33.30146700,147.94231700,-276.0,-276.0,195.825
1,2012-01-12T02:41:58Z,-33.30013300,147.94145000,-266.0,-266.0,195.67
1,2012-01-12T02:42:08Z,-33.30066699,147.94063299,-256.0,-256.0,195.722
1,2012-01-12T02:42:18Z,-33.30031699,147.94186700,-246.0,-246.0,195.694
1,2012-01-12T02:42:28Z,-33.29945000,147.94106700,-236.0,-236.0,195.591
1,2012-01-12T02:42:38Z,-33.29998299,147.94166699,-226.0,-226.0,195.655
1,2012-01-12T02:42:48Z,-33.29858300,147.94206700,-216.0,-216.0,195.504
1,2012-01-12T02:42:58Z,-33.29766699,147.94079999,-206.0,-206.0,195.391
1,2012-01-12T02:43:08Z,-33.29849999,147.94051699,-196.0,-196.0,195.481
1,2012-01-12T02:43:18Z,-33.29913299,147.94134999,-186.0,-186.0,195.558
1,2012-01-12T02:43:28Z,-33.29791699,147.94249999,-176.0,-176.0,195.434
1,2012-01-12T02:43:38Z,-33.29704999,147.94163299,-166.0,-166.0,195.33
1,2012-01-12T02:43:48Z,-33.29736700,147.94213300,-156.0,-156.0,195.37
1,2012-01-12T02:43:58Z,-33.29608300,147.94153299,-146.0,-146.0,195.223
1,2012-01-12T02:44:08Z,-33.29670000,147.94093300,-136.0,-136.0,195.285
1,2012-01-12T02:44:18Z,-33.29679999,147.94210000,-126.0,-126.0,195.307
1,2012-01-12T02:44:28Z,-33.29509999,147.94251700,-116.0,-116.0,195.123
1,2012-01-12T02:44:38Z,-33.29451699,147.94124999,-106.0,-106.0,195.047
1,2012-01-12T02:44:48Z,-33.29543300,147.94091700,-96.0,-96.0,195.145
1,2012-01-12T02:44:58Z,-33.29500000,147.94235000,-86.0,-86.0,195.11
1,2012-01-12T02:45:08Z,-33.29379999,147.94166699,-76.0,-76.0,194.971
1,2012-01-12T02:45:18Z,-33.29406699,147.94213300,-66.0,-66.0,195.005
1,2012-01-12T02:45:28Z,-33.29249999,147.94213300,-56.0,-56.0,194.831
1,2012-01-12T02:45:38Z,-33.29260000,147.94131699,-46.0,-46.0,194.835
1,2012-01-12T02:45:48Z,-33.29203300,147.94246699,-36.0,-36.0,194.783
1,2012-01-12T02:45:58Z,-33.29104999,147.94159999,-26.0,-26.0,194.666
1,2012-01-12T02:46:08Z,-33.29098299,147.94206700,-16.0,-16.0,194.663
1,2012-01-12T02:46:18Z,-33.28994999,147.94091700,-6.0,-6.0,194.538
1,2012-01-12T02:46:28Z,-33.29036700,147.94126700,4.0,4.0,194.588
1,2012-01-12T02:46:38Z,-33.28928299,147.94220000,14.0,14.0,194.476
1,2012-01-12T02:46:48Z,-33.28738299,147.94134999,24.0,24.0,194.258
1,2012-01-12T02:46:58Z,-33.28784999,147.94100000,34.0,34.0,194.307
1,2012-01-12T02:47:08Z,-33.28866699,147.94138300,44.0,44.0,194.4
1,2012-01-12T02:47:18Z,-33.28896699,147.94236699,54.0,54.0,194.443
1,2012-01-12T02:47:28Z,-33.28946700,147.94336699,64.0,64.0,194.507
1,2012-01-12T02:47:38Z,-33.29025000,147.94403299,74.0,74.0,194.6
1,2012-01-12T02:47:48Z,-33.28884999,147.94454999,84.0,84.0,194.45
1,2012-01-12T02:47:58Z,-33.28909999,147.94378299,94.0,94.0,194.47
1,2012-01-12T02:48:08Z,-33.28881700,147.94534999,104.0,104.0,194.454
1,2012-01-12T02:48:18Z,-33.28796700,147.94466700,114.0,114.0,194.353
1,2012-01-12T02:48:28Z,-33.28776700,147.94566699,124.0,124.0,194.34
1,2012-01-12T02:48:38Z,-33.28686700,147.94479999,134.0,134.0,194.233
1,2012-01-12T02:48:48Z,-33.28696699,147.94579999,144.0,144.0,194.253
1,2012-01-12T02:48:58Z,-33.28541700,147.94550000,154.0,154.0,194.079
1,2012-01-12T02:49:08Z,-33.28549999,147.94453300,164.0,164.0,194.079
1,2012-01-12T02:49:18Z,-33.28578300,147.94581700,174.0,174.0,194.122
1,2012-01-12T02:49:28Z,-33.28444999,147.94659999,184.0,184.0,193.982
1,2012-01-12T02:49:38Z,-33.28426699,147.94586699,194.0,194.0,193.955
1,2012-01-12T02:49:48Z,-33.28321700,147.94700000,204.0,204.0,193.85
1,2012-01-12T02:49:58Z,-33.28233300,147.94586699,214.0,214.0,193.741
1,2012-01-12T02:50:08Z,-33.28276699,147.94516699,224.0,224.0,193.783
1,2012-01-12T02:50:18Z,-33.28316699,147.94426699,234.0,234.0,193.818
1,2012-01-12T02:50:28Z,-33.28294999,147.94526700,244.0,244.0,193.804
1,2012-01-12T02:50:38Z,-33.28121699,147.94508300,254.0,254.0,193.61
1,2012-01-12T02:50:48Z,-33.28059999,147.94368299,264.0,264.0,193.529
1,2012-01-12T02:50:58Z,-33.28073299,147.94446700,274.0,274.0,193.551
1,2012-01-12T02:51:08Z,-33.27946699,147.94585000,284.0,284.0,193.424
1,2012-01-12T02:51:18Z,-33.27771700,147.94553300,294.0,294.0,193.227
1,2012-01-12T02:51:28Z,-33.27578299,147.94486699,304.0,304.0,193.007
1,2012-01-12T02:51:38Z,-33.27369999,147.94441699,314.0,314.0,192.773
1,2012-01-12T02:51:48Z,-33.27168300,147.94415000,324.0,324.0,192.547
1,2012-01-12T02:51:58Z,-33.26975000,147.94401700,334.0,334.0,192.332
1,2012-01-12T02:52:08Z,-33.26796699,147.94408300,344.0,344.0,192.135
1,2012-01-12T02:52:18Z,-33.26615000,147.94446700,354.0,354.0,191.938
1,2012-01-12T02:52:28Z,-33.26421700,147.94479999,364.0,364.0,191.727
1,2012-01-12T02:52:38Z,-33.26231700,147.94498300,374.0,374.0,191.519
1,2012-01-12T02:52:48Z,-33.26055000,147.94508300,384.0,384.0,191.324
1,2012-01-12T02:52:58Z,-33.25894999,147.94579999,394.0,394.0,191.154
1,2012-01-12T02:53:08Z,-33.25750000,147.94663299,404.0,404.0,191.002
1,2012-01-12T02:53:18Z,-33.25791699,147.94773299,414.0,414.0,191.059
1,2012-01-12T02:53:28Z,-33.25713300,147.94659999,424.0,424.0,190.961
1,2012-01-12T02:53:38Z,-33.25523299,147.94678300,434.0,434.0,190.753
1,2012-01-12T02:53:48Z,-33.25333299,147.94720000,444.0,444.0,190.547
1,2012-01-12T02:53:58Z,-33.25150000,147.94726700,454.0,454.0,190.345
1,2012-01-12T02:54:08Z,-33.24976699,147.94761700,464.0,464.0,190.157
1,2012-01-12T02:54:18Z,-33.24806699,147.94790000,474.0,474.0,189.971
1,2012-01-12T02:54:28Z,-33.24626700,147.94846699,484.0,484.0,189.778
1,2012-01-12T02:54:38Z,-33.24450000,147.94876700,494.0,494.0,189.586
1,2012-01-12T02:54:48Z,-33.24304999,147.94813300,504.0,504.0,189.419
1,2012-01-12T02:54:58Z,-33.24388299,147.94814999,514.0,514.0,189.511
1,2012-01-12T02:55:08Z,-33.24553300,147.94898299,524.0,524.0,189.702
1,2012-01-12T02:55:18Z,-33.24714999,147.94926699,534.0,534.0,189.884
1,2012-01-12T02:55:28Z,-33.24878300,147.94964999,544.0,544.0,190.068
1,2012-01-12T02:55:38Z,-33.25023300,147.95023299,554.0,554.0,190.234
1,2012-01-12T02:55:48Z,-33.25183299,147.95058299,564.0,564.0,190.415
1,2012-01-12T02:55:58Z,-33.25348300,147.95111700,574.0,574.0,190.602
1,2012-01-12T02:56:08Z,-33.25520000,147.95160000,584.0,584.0,190.797
1,2012-01-12T02:56:19Z,-33.25704999,147.95205000,595.0,595.0,191.006
1,2012-01-12T02:56:29Z,-33.25853299,147.95256699,605.0,605.0,191.175
1,2012-01-12T02:56:39Z,-33.25996700,147.95278300,615.0,615.0,191.336
1,2012-01-12T02:56:49Z,-33.26148299,147.95276699,625.0,625.0,191.503
1,2012-01-12T02:56:59Z,-33.26303300,147.95323300,635.0,635.0,191.679
1,2012-01-12T02:57:09Z,-33.26420000,147.95326700,645.0,645.0,191.809
1,2012-01-12T02:57:19Z,-33.26545000,147.95296700,655.0,655.0,191.944
1,2012-01-12T02:57:29Z,-33.26523300,147.95429999,665.0,665.0,191.933
1,2012-01-12T02:57:39Z,-33.26451699,147.95320000,675.0,675.0,191.843
1,2012-01-12T02:57:49Z,-33.26528299,147.95410000,685.0,685.0,191.937
1,2012-01-12T02:57:59Z,-33.26429999,147.95509999,695.0,695.0,191.838
1,2012-01-12T02:58:09Z,-33.26421700,147.95500000,705.0,705.0,191.828
1,2012-01-12T02:58:19Z,-33.26306699,147.95471699,715.0,715.0,191.698
1,2012-01-12T02:58:29Z,-33.26263300,147.95571699,725.0,725.0,191.661
1,2012-01-12T02:58:39Z,-33.26246700,147.95556700,735.0,735.0,191.641
1,2012-01-12T02:58:49Z,-33.26136699,147.95526699,745.0,745.0,191.516
1,2012-01-12T02:58:59Z,-33.26104999,147.95623299,755.0,755.0,191.491
1,2012-01-12T02:59:09Z,-33.26055000,147.95566700,765.0,765.0,191.43
1,2012-01-12T02:59:19Z,-33.25983300,147.95706699,775.0,775.0,191.365
1,2012-01-12T02:59:29Z,-33.25953299,147.95753300,785.0,785.0,191.337
1,2012-01-12T02:59:39Z,-33.25925000,147.95773299,795.0,795.0,191.308
1,2012-01-12T02:59:49Z,-33.25821700,147.95766699,805.0,805.0,191.193
1,2012-01-12T02:59:59Z,-33.25781700,147.95876699,815.0,815.0,191.161
1,2012-01-12T03:00:09Z,-33.25769999,147.95891700,825.0,825.0,191.149
1,2012-01-12T03:00:19Z,-33.25699999,147.95866699,835.0,835.0,191.069
1,2012-01-12T03:00:29Z,-33.25665000,147.95980000,845.0,845.0,191.043
1,2012-01-12T03:00:39Z,-33.25611700,147.95906700,855.0,855.0,190.976
1,2012-01-12T03:00:49Z,-33.25533300,147.96029999,865.0,865.0,190.903
1,2012-01-12T03:00:59Z,-33.25529999,147.95994999,875.0,875.0,190.895
1,2012-01-12T03:01:09Z,-33.25418299,147.96113299,885.0,885.0,190.784
1,2012-01-12T03:01:19Z,-33.25361699,147.96043299,895.0,895.0,190.714
1,2012-01-12T03:01:29Z,-33.25388300,147.96119999,905.0,905.0,190.752
1,2012-01-12T03:01:39Z,-33.25204999,147.96183300,915.0,915.0,190.557
1,2012-01-12T03:01:49Z,-33.25123299,147.96101699,925.0,925.0,190.457
1,2012-01-12T03:01:59Z,-33.25184999,147.96163300,935.0,935.0,190.532
1,2012-01-12T03:02:09Z,-33.25119999,147.96299999,945.0,945.0,190.475
1,2012-01-12T03:02:19Z,-33.25048300,147.96203299,955.0,955.0,190.386
1,2012-01-12T03:02:29Z,-33.25115000,147.96266700,965.0,965.0,190.466
1,2012-01-12T03:02:39Z,-33.25031700,147.96418299,975.0,975.0,190.391
1,2012-01-12T03:02:49Z,-33.24864999,147.96383299,985.0,985.0,190.203
1,2012-01-12T03:02:59Z,-33.24891699,147.96313299,995.0,995.0,190.225
1,2012-01-12T03:03:09Z,-33.24969999,147.96288300,1005.0,1005.0,190.309
1,2012-01-12T03:03:19Z,-33.25013299,147.96174999,1015.0,1015.0,190.344
1,2012-01-12T03:03:29Z,-33.25061699,147.96070000,1025.0,1025.0,190.386
1,2012-01-12T03:03:39Z,-33.25118299,147.95948300,1035.0,1035.0,190.435
1,2012-01-12T03:03:49Z,-33.25176700,147.95840000,1045.0,1045.0,190.488
1,2012-01-12T03:03:59Z,-33.25200000,147.95918299,1055.0,1055.0,190.522
1,2012-01-12T03:04:09Z,-33.25045000,147.95998299,1065.0,1065.0,190.36
1,2012-01-12T03:04:19Z,-33.24891699,147.96118300,1075.0,1075.0,190.203
1,2012-01-12T03:04:29Z,-33.24733299,147.96240000,1085.0,1085.0,190.042
1,2012-01-12T03:04:39Z,-33.24606699,147.96430000,1095.0,1095.0,189.923
1,2012-01-12T03:04:49Z,-33.24481699,147.96586700,1105.0,1105.0,189.803
1,2012-01-12T03:04:59Z,-33.24348299,147.96771699,1115.0,1115.0,189.676
1,2012-01-12T03:05:09Z,-33.24224999,147.96838299,1125.0,1125.0,189.548
1,2012-01-12T03:05:19Z,-33.24235000,147.96688299,1135.0,1135.0,189.542
1,2012-01-12T03:05:29Z,-33.24300000,147.96680000,1145.0,1145.0,189.613
1,2012-01-12T03:05:39Z,-33.24391700,147.96733299,1155.0,1155.0,189.72
1,2012-01-12T03:05:49Z,-33.24441699,147.96761699,1165.0,1165.0,189.778
1,2012-01-12T03:05:59Z,-33.24321700,147.96706699,1175.0,1175.0,189.64
1,2012-01-12T03:06:09Z,-33.24380000,147.96725000,1185.0,1185.0,189.706
1,2012-01-12T03:06:19Z,-33.24264999,147.96813299,1195.0,1195.0,189.589
1,2012-01-12T03:06:29Z,-33.24235000,147.96739999,1205.0,1205.0,189.548
1,2012-01-12T03:06:39Z,-33.24176700,147.96856700,1215.0,1215.0,189.497
1,2012-01-12T03:06:49Z,-33.24164999,147.96791699,1225.0,1225.0,189.477
1,2012-01-12T03:06:59Z,-33.24053299,147.96893299,1235.0,1235.0,189.365
1,2012-01-12T03:07:09Z,-33.24041700,147.96795000,1245.0,1245.0,189.341
1,2012-01-12T03:07:19Z,-33.24038300,147.96879999,1255.0,1255.0,189.347
1,2012-01-12T03:07:29Z,-33.24003299,147.96783300,1265.0,1265.0,189.297
1,2012-01-12T03:07:39Z,-33.23993300,147.96899999,1275.0,1275.0,189.3
1,2012-01-12T03:07:49Z,-33.23911700,147.96813299,1285.0,1285.0,189.199
1,2012-01-12T03:07:59Z,-33.23948299,147.96903299,1295.0,1295.0,189.25
1,2012-01-12T03:08:09Z,-33.23810000,147.96879999,1305.0,1305.0,189.095
1,2012-01-12T03:08:19Z,-33.23788299,147.96733299,1315.0,1315.0,189.054
1,2012-01-12T03:08:29Z,-33.23805000,147.96678299,1325.0,1325.0,189.066
1,2012-01-12T03:08:39Z,-33.23701700,147.96764999,1335.0,1335.0,188.962
1,2012-01-12T03:08:49Z,-33.23695000,147.96666700,1345.0,1345.0,188.944
1,2012-01-12T03:08:59Z,-33.23656700,147.96754999,1355.0,1355.0,188.911
1,2012-01-12T03:09:09Z,-33.23591700,147.96655000,1365.0,1365.0,188.828
1,2012-01-12T03:09:19Z,-33.23618299,147.96743299,1375.0,1375.0,188.868
1,2012-01-12T03:09:29Z,-33.23481699,147.96743299,1385.0,1385.0,188.717
1,2012-01-12T03:09:39Z,-33.23478300,147.96621700,1395.0,1395.0,188.699
1,2012-01-12T03:09:49Z,-33.23563299,147.96673300,1405.0,1405.0,188.799
1,2012-01-12T03:09:59Z,-33.23513299,147.96786700,1415.0,1415.0,188.757
1,2012-01-12T03:10:09Z,-33.23383299,147.96703299,1425.0,1425.0,188.604
1,2012-01-12T03:10:19Z,-33.23369999,147.96555000,1435.0,1435.0,188.572
1,2012-01-12T03:10:29Z,-33.23304999,147.96391700,1445.0,1445.0,188.482
1,2012-01-12T03:10:39Z,-33.23191700,147.96254999,1455.0,1455.0,188.342
1,2012-01-12T03:10:49Z,-33.23169999,147.96116699,1465.0,1465.0,188.302
1,2012-01-12T03:10:59Z,-33.23145000,147.95949999,1475.0,1475.0,188.256
1,2012-01-12T03:11:09Z,-33.23020000,147.95801700,1485.0,1485.0,188.102
1,2012-01-12T03:11:19Z,-33.22873299,147.95711700,1495.0,1495.0,187.93
1,2012-01-12T03:11:29Z,-33.22716700,147.95611700,1505.0,1505.0,187.747
1,2012-01-12T03:11:39Z,-33.22728299,147.95606699,1515.0,1515.0,187.759
1,2012-01-12T03:11:49Z,-33.22656700,147.95580000,1525.0,1525.0,187.677
1,2012-01-12T03:11:59Z,-33.22586700,147.95654999,1535.0,1535.0,187.608
1,2012-01-12T03:12:09Z,-33.22610000,147.95666700,1545.0,1545.0,187.635
1,2012-01-12T03:12:19Z,-33.22505000,147.95653300,1555.0,1555.0,187.517
1,2012-01-12T03:12:29Z,-33.22579999,147.95616699,1565.0,1565.0,187.596
1,2012-01-12T03:12:39Z,-33.22516699,147.95720000,1575.0,1575.0,187.537
1,2012-01-12T03:12:49Z,-33.22518300,147.95629999,1585.0,1585.0,187.529
1,2012-01-12T03:12:59Z,-33.22468299,147.95734999,1595.0,1595.0,187.486
1,2012-01-12T03:13:09Z,-33.22403299,147.95613299,1605.0,1605.0,187.401
1,2012-01-12T03:13:19Z,-33.22480000,147.95634999,1615.0,1615.0,187.488
1,2012-01-12T03:13:29Z,-33.22413300,147.95766699,1625.0,1625.0,187.428
1,2012-01-12T03:13:39Z,-33.22293299,147.95713299,1635.0,1635.0,187.29
1,2012-01-12T03:13:49Z,-33.22351700,147.95588300,1645.0,1645.0,187.341
1,2012-01-12T03:13:59Z,-33.22444999,147.95533299,1655.0,1655.0,187.438
1,2012-01-12T03:14:09Z,-33.22429999,147.95660000,1665.0,1665.0,187.435
