leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:41:24Z,-33.20853100,147.95627500,3300.0,3300.0,185.69
2,2012-01-12T03:41:32Z,-33.20878700,147.95589400,3308.0,3308.0,185.714
2,2012-01-12T03:41:40Z,-33.20764800,147.95531000,3316.0,3316.0,185.582
2,2012-01-12T03:41:48Z,-33.20651000,147.95601500,3324.0,3324.0,185.464
2,2012-01-12T03:41:56Z,-33.20626700,147.95698700,3332.0,3332.0,185.448
2,2012-01-12T03:42:04Z,-33.20625600,147.95641800,3340.0,3340.0,185.441
2,2012-01-12T03:42:12Z,-33.20506000,147.95623700,3348.0,3348.0,185.307
2,2012-01-12T03:42:20Z,-33.20430400,147.95715500,3356.0,3356.0,185.233
2,2012-01-12T03:42:28Z,-33.20439800,147.95808600,3364.0,3364.0,185.254
2,2012-01-12T03:42:36Z,-33.20489700,147.95772600,3372.0,3372.0,185.305
2,2012-01-12T03:42:44Z,-33.20471900,147.95680900,3380.0,3380.0,185.275
2,2012-01-12T03:42:52Z,-33.20360000,147.95622800,3388.0,3388.0,185.145
2,2012-01-12T03:43:00Z,-33.20238800,147.95704800,3396.0,3396.0,185.02
2,2012-01-12T03:43:08Z,-33.20205400,147.95821500,3404.0,3404.0,184.997
2,2012-01-12T03:43:16Z,-33.20169200,147.95945000,3412.0,3412.0,184.97
2,2012-01-12T03:43:24Z,-33.20200400,147.96000000,3420.0,3420.0,185.011
2,2012-01-12T03:43:32Z,-33.20133700,147.95944600,3428.0,3428.0,184.931
2,2012-01-12T03:43:40Z,-33.20073400,147.96044600,3436.0,3436.0,184.876
2,2012-01-12T03:43:48Z,-33.20106800,147.96147000,3444.0,3444.0,184.924
2,2012-01-12T03:43:56Z,-33.20122800,147.96132500,3452.0,3452.0,184.94
2,2012-01-12T03:44:04Z,-33.20029800,147.96195600,3460.0,3460.0,184.845
2,2012-01-12T03:44:12Z,-33.20062200,147.96220000,3468.0,3468.0,184.884
2,2012-01-12T03:44:20Z,-33.19973900,147.96218600,3476.0,3476.0,184.786
2,2012-01-12T03:44:28Z,-33.19965200,147.96324600,3484.0,3484.0,184.789
2,2012-01-12T03:44:36Z,-33.19972200,147.96283700,3492.0,3492.0,184.792
2,2012-01-12T03:44:44Z,-33.19874500,147.96279300,3500.0,3500.0,184.683
2,2012-01-12T03:44:52Z,-33.19880100,147.96371100,3508.0,3508.0,184.7
2,2012-01-12T03:45:00Z,-33.19848500,147.96309700,3516.0,3516.0,184.658
2,2012-01-12T03:45:08Z,-33.19749100,147.96358900,3524.0,3524.0,184.554
2,2012-01-12T03:45:16Z,-33.19752900,147.96454300,3532.0,3532.0,184.57
2,2012-01-12T03:45:24Z,-33.19763200,147.96395000,3540.0,3540.0,184.574
2,2012-01-12T03:45:32Z,-33.19695800,147.96309400,3548.0,3548.0,184.49
2,2012-01-12T03:45:40Z,-33.19574300,147.96294500,3556.0,3556.0,184.354
2,2012-01-12T03:45:48Z,-33.19589900,147.96359100,3564.0,3564.0,184.379
2,2012-01-12T03:45:56Z,-33.19553800,147.96297000,3572.0,3572.0,184.332
2,2012-01-12T03:46:04Z,-33.19416200,147.96333400,3580.0,3580.0,184.184
2,2012-01-12T03:46:12Z,-33.19356000,147.96438600,3588.0,3588.0,184.13
2,2012-01-12T03:46:20Z,-33.19392600,147.96517700,3596.0,3596.0,184.18
2,2012-01-12T03:46:28Z,-33.19440000,147.96494500,3604.0,3604.0,184.229
2,2012-01-12T03:46:36Z,-33.19370700,147.96405100,3612.0,3612.0,184.142
2,2012-01-12T03:46:44Z,-33.19249600,147.96392300,3620.0,3620.0,184.007
2,2012-01-12T03:46:52Z,-33.19126900,147.96438200,3628.0,3628.0,183.877
2,2012-01-12T03:47:00Z,-33.19118600,147.96548700,3636.0,3636.0,183.881
2,2012-01-12T03:47:08Z,-33.19101200,147.96496000,3644.0,3644.0,183.856
2,2012-01-12T03:47:16Z,-33.18988600,147.96550200,3652.0,3652.0,183.738
2,2012-01-12T03:47:24Z,-33.18959400,147.96672900,3660.0,3660.0,183.72
2,2012-01-12T03:47:32Z,-33.18992100,147.96681300,3668.0,3668.0,183.757
2,2012-01-12T03:47:40Z,-33.18914900,147.96610100,3676.0,3676.0,183.664
2,2012-01-12T03:47:48Z,-33.18825900,147.96699700,3684.0,3684.0,183.576
2,2012-01-12T03:47:56Z,-33.18840200,147.96786100,3692.0,3692.0,183.602
2,2012-01-12T03:48:04Z,-33.18830500,147.96723100,3700.0,3700.0,183.584
2,2012-01-12T03:48:12Z,-33.18708500,147.96736100,3708.0,3708.0,183.451
2,2012-01-12T03:48:20Z,-33.18649700,147.96860400,3716.0,3716.0,183.401
2,2012-01-12T03:48:28Z,-33.18684800,147.96930700,3724.0,3724.0,183.449
2,2012-01-12T03:48:36Z,-33.18665600,147.96871800,3732.0,3732.0,183.42
2,2012-01-12T03:48:44Z,-33.18606800,147.96957500,3740.0,3740.0,183.366
2,2012-01-12T03:48:52Z,-33.18635100,147.96980100,3748.0,3748.0,183.4
2,2012-01-12T03:49:00Z,-33.18636500,147.96910200,3756.0,3756.0,183.393
2,2012-01-12T03:49:08Z,-33.18539100,147.96811400,3764.0,3764.0,183.274
2,2012-01-12T03:49:16Z,-33.18447800,147.96745400,3772.0,3772.0,183.165
2,2012-01-12T03:49:24Z,-33.18319300,147.96713100,3780.0,3780.0,183.019
2,2012-01-12T03:49:32Z,-33.18186100,147.96667500,3788.0,3788.0,182.867
2,2012-01-12T03:49:40Z,-33.18036200,147.96684300,3796.0,3796.0,182.704
2,2012-01-12T03:49:48Z,-33.17872100,147.96725500,3804.0,3804.0,182.528
2,2012-01-12T03:49:56Z,-33.17733100,147.96670800,3812.0,3812.0,182.368
2,2012-01-12T03:50:04Z,-33.17609900,147.96593400,3820.0,3820.0,182.223
2,2012-01-12T03:50:12Z,-33.17464300,147.96550300,3828.0,3828.0,182.057
2,2012-01-12T03:50:20Z,-33.17378900,147.96625600,3836.0,3836.0,181.972
2,2012-01-12T03:50:28Z,-33.17303400,147.96718000,3844.0,3844.0,181.9
2,2012-01-12T03:50:36Z,-33.17183000,147.96648300,3852.0,3852.0,181.759
2,2012-01-12T03:50:44Z,-33.17115700,147.96533300,3860.0,3860.0,181.671
2,2012-01-12T03:50:52Z,-33.17075600,147.96413600,3868.0,3868.0,181.612
2,2012-01-12T03:51:00Z,-33.16998700,147.96314700,3876.0,3876.0,181.515
2,2012-01-12T03:51:08Z,-33.16908100,147.96220300,3884.0,3884.0,181.404
2,2012-01-12T03:51:16Z,-33.16785100,147.96154300,3892.0,3892.0,181.261
2,2012-01-12T03:51:24Z,-33.16655800,147.96116000,3900.0,3900.0,181.114
2,2012-01-12T03:51:32Z,-33.16561100,147.96015000,3908.0,3908.0,180.997
2,2012-01-12T03:51:40Z,-33.16473700,147.95933800,3916.0,3916.0,180.891
2,2012-01-12T03:51:48Z,-33.16373100,147.95863300,3924.0,3924.0,180.772
2,2012-01-12T03:51:56Z,-33.16251300,147.95811300,3932.0,3932.0,180.632
2,2012-01-12T03:52:04Z,-33.16120100,147.95760000,3940.0,3940.0,180.481
2,2012-01-12T03:52:12Z,-33.15983400,147.95735000,3948.0,3948.0,180.327
2,2012-01-12T03:52:20Z,-33.15848600,147.95706500,3956.0,3956.0,180.175
2,2012-01-12T03:52:28Z,-33.15713200,147.95665600,3964.0,3964.0,180.021
2,2012-01-12T03:52:36Z,-33.15568400,147.95621200,3972.0,3972.0,179.856
2,2012-01-12T03:52:44Z,-33.15431900,147.95569600,3980.0,3980.0,179.7
2,2012-01-12T03:52:52Z,-33.15303200,147.95523600,3988.0,3988.0,179.552
2,2012-01-12T03:53:00Z,-33.15171200,147.95490900,3996.0,3996.0,179.403
2,2012-01-12T03:53:08Z,-33.15038800,147.95455100,4004.0,4004.0,179.253
2,2012-01-12T03:53:16Z,-33.14896600,147.95417700,4012.0,4012.0,179.092
2,2012-01-12T03:53:24Z,-33.14770500,147.95383900,4020.0,4020.0,178.948
2,2012-01-12T03:53:32Z,-33.14633500,147.95373200,4028.0,4028.0,178.796
2,2012-01-12T03:53:40Z,-33.14534000,147.95315900,4036.0,4036.0,178.68
2,2012-01-12T03:53:48Z,-33.14474000,147.95414800,4044.0,4044.0,178.625
2,2012-01-12T03:53:56Z,-33.14504400,147.95526000,4052.0,4052.0,178.671
2,2012-01-12T03:54:04Z,-33.14432500,147.95594600,4060.0,4060.0,178.6
2,2012-01-12T03:54:12Z,-33.14327600,147.95542900,4068.0,4068.0,178.478
2,2012-01-12T03:54:20Z,-33.14251100,147.95446900,4076.0,4076.0,178.383
2,2012-01-12T03:54:28Z,-33.14156100,147.95349500,4084.0,4084.0,178.267
2,2012-01-12T03:54:36Z,-33.14096900,147.95223700,4092.0,4092.0,178.187
2,2012-01-12T03:54:44Z,-33.14031900,147.95103800,4100.0,4100.0,178.101
2,2012-01-12T03:54:52Z,-33.14066700,147.95073000,4108.0,4108.0,178.136
2,2012-01-12T03:55:00Z,-33.13979400,147.95129800,4116.0,4116.0,178.046
2,2012-01-12T03:55:08Z,-33.13902600,147.95040900,4124.0,4124.0,177.952
2,2012-01-12T03:55:16Z,-33.13921900,147.94961500,4132.0,4132.0,177.964
2,2012-01-12T03:55:24Z,-33.13895100,147.95015700,4140.0,4140.0,177.941
2,2012-01-12T03:55:32Z,-33.13867100,147.94931400,4148.0,4148.0,177.9
2,2012-01-12T03:55:40Z,-33.13913600,147.94972500,4156.0,4156.0,177.956
2,2012-01-12T03:55:48Z,-33.13855200,147.94942400,4164.0,4164.0,177.888
2,2012-01-12T03:55:56Z,-33.13913900,147.94950000,4172.0,4172.0,177.954
2,2012-01-12T03:56:04Z,-33.13856100,147.95029000,4180.0,4180.0,177.899
2,2012-01-12T03:56:12Z,-33.13790800,147.94957100,4188.0,4188.0,177.819
2,2012-01-12T03:56:20Z,-33.13830000,147.94971000,4196.0,4196.0,177.864
2,2012-01-12T03:56:28Z,-33.13746900,147.95015100,4204.0,4204.0,177.777
2,2012-01-12T03:56:36Z,-33.13765000,147.94957600,4212.0,4212.0,177.79
2,2012-01-12T03:56:44Z,-33.13710900,147.95060900,4220.0,4220.0,177.742
2,2012-01-12T03:56:52Z,-33.13641900,147.94994400,4228.0,4228.0,177.659
2,2012-01-12T03:57:00Z,-33.13676100,147.95021600,4236.0,4236.0,177.7
2,2012-01-12T03:57:08Z,-33.13591100,147.95035000,4244.0,4244.0,177.607
2,2012-01-12T03:57:16Z,-33.13620700,147.95094000,4252.0,4252.0,177.647
2,2012-01-12T03:57:24Z,-33.13549300,147.95084000,4260.0,4260.0,177.567
2,2012-01-12T03:57:32Z,-33.13589900,147.95109100,4268.0,4268.0,177.614
2,2012-01-12T03:57:40Z,-33.13505500,147.95142200,4276.0,4276.0,177.525
2,2012-01-12T03:57:48Z,-33.13537800,147.95102600,4284.0,4284.0,177.556
2,2012-01-12T03:57:56Z,-33.13500100,147.95196000,4292.0,4292.0,177.525
2,2012-01-12T03:58:04Z,-33.13415400,147.95148900,4300.0,4300.0,177.426
2,2012-01-12T03:58:12Z,-33.13461800,147.95146600,4308.0,4308.0,177.477
2,2012-01-12T03:58:20Z,-33.13413100,147.95227400,4316.0,4316.0,177.433
2,2012-01-12T03:58:28Z,-33.13384100,147.95156300,4324.0,4324.0,177.393
2,2012-01-12T03:58:36Z,-33.13412400,147.95212900,4332.0,4332.0,177.43
2,2012-01-12T03:58:44Z,-33.13320100,147.95210900,4340.0,4340.0,177.328
2,2012-01-12T03:58:52Z,-33.13379500,147.95229200,4348.0,4348.0,177.396
2,2012-01-12T03:59:00Z,-33.13320700,147.95313800,4356.0,4356.0,177.341
2,2012-01-12T03:59:08Z,-33.13314200,147.95267700,4364.0,4364.0,177.328
2,2012-01-12T03:59:16Z,-33.13285400,147.95342900,4372.0,4372.0,177.305
2,2012-01-12T03:59:24Z,-33.13273600,147.95283600,4380.0,4380.0,177.285
2,2012-01-12T03:59:32Z,-33.13268600,147.95367500,4388.0,4388.0,177.289
2,2012-01-12T03:59:40Z,-33.13171900,147.95368400,4396.0,4396.0,177.183
2,2012-01-12T03:59:48Z,-33.13219100,147.95378300,4404.0,4404.0,177.236
2,2012-01-12T03:59:56Z,-33.13151100,147.95466600,4412.0,4412.0,177.171
2,2012-01-12T04:00:04Z,-33.13072200,147.95425600,4420.0,4420.0,177.08
2,2012-01-12T04:00:12Z,-33.13086000,147.95390900,4428.0,4428.0,177.091
2,2012-01-12T04:00:20Z,-33.13045500,147.95489000,4436.0,4436.0,177.057
2,2012-01-12T04:00:28Z,-33.12993000,147.95438300,4444.0,4444.0,176.994
2,2012-01-12T04:00:36Z,-33.13032200,147.95457900,4452.0,4452.0,177.039
2,2012-01-12T04:00:44Z,-33.12978300,147.95552800,4460.0,4460.0,176.991
2,2012-01-12T04:00:52Z,-33.12881300,147.95531400,4468.0,4468.0,176.881
2,2012-01-12T04:01:00Z,-33.12851000,147.95455400,4476.0,4476.0,176.839
2,2012-01-12T04:01:08Z,-33.12918000,147.95434000,4484.0,4484.0,176.91
2,2012-01-12T04:01:16Z,-33.12916600,147.95533500,4492.0,4492.0,176.921
2,2012-01-12T04:01:24Z,-33.12825700,147.95509700,4500.0,4500.0,176.817
2,2012-01-12T04:01:32Z,-33.12862800,147.95476400,4508.0,4508.0,176.854
2,2012-01-12T04:01:40Z,-33.12930600,147.95529100,4516.0,4516.0,176.935
2,2012-01-12T04:01:48Z,-33.12923300,147.95619400,4524.0,4524.0,176.938
2,2012-01-12T04:01:56Z,-33.12890400,147.95541800,4532.0,4532.0,176.893
2,2012-01-12T04:02:04Z,-33.12939200,147.95598500,4540.0,4540.0,176.953
2,2012-01-12T04:02:12Z,-33.12844200,147.95628400,4548.0,4548.0,176.852
2,2012-01-12T04:02:20Z,-33.12855000,147.95572800,4556.0,4556.0,176.857
2,2012-01-12T04:02:28Z,-33.12837700,147.95670300,4564.0,4564.0,176.85
2,2012-01-12T04:02:36Z,-33.12765300,147.95607400,4572.0,4572.0,176.762
2,2012-01-12T04:02:44Z,-33.12808500,147.95613300,4580.0,4580.0,176.811
2,2012-01-12T04:02:52Z,-33.12747800,147.95701500,4588.0,4588.0,176.754
2,2012-01-12T04:03:00Z,-33.12628300,147.95639300,4596.0,4596.0,176.615
2,2012-01-12T04:03:08Z,-33.12626900,147.95563700,4604.0,4604.0,176.605
2,2012-01-12T04:03:16Z,-33.12631600,147.95654600,4612.0,4612.0,176.621
2,2012-01-12T04:03:24Z,-33.12526600,147.95657100,4620.0,4620.0,176.505
2,2012-01-12T04:03:32Z,-33.12521400,147.95566300,4628.0,4628.0,176.489
2,2012-01-12T04:03:40Z,-33.12567700,147.95577400,4636.0,4636.0,176.541
2,2012-01-12T04:03:48Z,-33.12581800,147.95709900,4644.0,4644.0,176.572
2,2012-01-12T04:03:56Z,-33.12576400,147.95835400,4652.0,4652.0,176.581
2,2012-01-12T04:04:04Z,-33.12625300,147.95832100,4660.0,4660.0,176.635
2,2012-01-12T04:04:12Z,-33.12521200,147.95810100,4668.0,4668.0,176.518
2,2012-01-12T04:04:20Z,-33.12493500,147.95932600,4676.0,4676.0,176.502
2,2012-01-12T04:04:28Z,-33.12558100,147.95992900,4684.0,4684.0,176.58
2,2012-01-12T04:04:36Z,-33.12620900,147.95987400,4692.0,4692.0,176.649
2,2012-01-12T04:04:44Z,-33.12540200,147.95913600,4700.0,4700.0,176.551
2,2012-01-12T04:04:52Z,-33.12493200,147.96031500,4708.0,4708.0,176.514
2,2012-01-12T04:05:00Z,-33.12534000,147.96004000,4716.0,4716.0,176.555
2,2012-01-12T04:05:08Z,-33.12444600,147.95982400,4724.0,4724.0,176.454
2,2012-01-12T04:05:16Z,-33.12455100,147.96067800,4732.0,4732.0,176.476
2,2012-01-12T04:05:24Z,-33.12454700,147.95975800,4740.0,4740.0,176.464
2,2012-01-12T04:05:32Z,-33.12363200,147.96016400,4748.0,4748.0,176.368
2,2012-01-12T04:05:40Z,-33.12396700,147.96075200,4756.0,4756.0,176.413
2,2012-01-12T04:05:48Z,-33.12413200,147.95986900,4764.0,4764.0,176.42
2,2012-01-12T04:05:56Z,-33.12312300,147.95953800,4772.0,4772.0,176.305
2,2012-01-12T04:06:04Z,-33.12236800,147.96046900,4780.0,4780.0,176.233
2,2012-01-12T04:06:12Z,-33.12258600,147.96131300,4788.0,4788.0,176.267
2,2012-01-12T04:06:20Z,-33.12286400,147.96228600,4796.0,4796.0,176.31
2,2012-01-12T04:06:28Z,-33.12342500,147.96311400,4804.0,4804.0,176.382
2,2012-01-12T04:06:36Z,-33.12405000,147.96389900,4812.0,4812.0,176.461
2,2012-01-12T04:06:44Z,-33.12436000,147.96498200,4820.0,4820.0,176.509
2,2012-01-12T04:06:52Z,-33.12401300,147.96633200,4828.0,4828.0,176.488
2,2012-01-12T04:07:00Z,-33.12343900,147.96773300,4836.0,4836.0,176.442
2,2012-01-12T04:07:08Z,-33.12217400,147.96789400,4844.0,4844.0,176.305
2,2012-01-12T04:07:16Z,-33.12091700,147.96717900,4852.0,4852.0,176.158
2,2012-01-12T04:07:24Z,-33.12048200,147.96635700,4860.0,4860.0,176.099
2,2012-01-12T04:07:32Z,-33.12047700,147.96556400,4868.0,4868.0,176.088
2,2012-01-12T04:07:40Z,-33.12049900,147.96482600,4876.0,4876.0,176.081
2,2012-01-12T04:07:48Z,-33.12107400,147.96450500,4884.0,4884.0,176.141
2,2012-01-12T04:07:56Z,-33.12175200,147.96511100,4892.0,4892.0,176.223
2,2012-01-12T04:08:04Z,-33.12172400,147.96608900,4900.0,4900.0,176.232
2,2012-01-12T04:08:12Z,-33.12079000,147.96663400,4908.0,4908.0,176.137
2,2012-01-12T04:08:20Z,-33.12011600,147.96583400,4916.0,4916.0,176.052
2,2012-01-12T04:08:28Z,-33.11988600,147.96456800,4924.0,4924.0,176.011
2,2012-01-12T04:08:36Z,-33.11903100,147.96359500,4932.0,4932.0,175.904
2,2012-01-12T04:08:44Z,-33.11789800,147.96297900,4940.0,4940.0,175.772
2,2012-01-12T04:08:52Z,-33.11658600,147.96239100,4948.0,4948.0,175.62
2,2012-01-12T04:09:00Z,-33.11547000,147.96179400,4956.0,4956.0,175.489
2,2012-01-12T04:09:08Z,-33.11435800,147.96187700,4964.0,4964.0,175.368
2,2012-01-12T04:09:16Z,-33.11421100,147.96280300,4972.0,4972.0,175.363
2,2012-01-12T04:09:24Z,-33.11474000,147.96226800,4980.0,4980.0,175.415
2,2012-01-12T04:09:32Z,-33.11426600,147.96108700,4988.0,4988.0,175.348
2,2012-01-12T04:09:40Z,-33.11331500,147.96000600,4996.0,4996.0,175.229
2,2012-01-12T04:09:48Z,-33.11179800,147.95945100,5004.0,5004.0,175.055
2,2012-01-12T04:09:56Z,-33.11012600,147.95895400,5012.0,5012.0,174.865
2,2012-01-12T04:10:04Z,-33.10850200,147.95810000,5020.0,5020.0,174.675
2,2012-01-12T04:10:12Z,-33.10685000,147.95728000,5028.0,5028.0,174.483
2,2012-01-12T04:10:20Z,-33.10515300,147.95660900,5036.0,5036.0,174.288
2,2012-01-12T04:10:28Z,-33.10334100,147.95588600,5044.0,5044.0,174.079
2,2012-01-12T04:10:36Z,-33.10132100,147.95551800,5052.0,5052.0,173.852
2,2012-01-12T04:10:44Z,-33.09947100,147.95516500,5060.0,5060.0,173.644
2,2012-01-12T04:10:52Z,-33.09760600,147.95478200,5068.0,5068.0,173.434
2,2012-01-12T04:11:00Z,-33.09596600,147.95442200,5076.0,5076.0,173.249
2,2012-01-12T04:11:08Z,-33.09446900,147.95416700,5084.0,5084.0,173.08
2,2012-01-12T04:11:16Z,-33.09314200,147.95342400,5092.0,5092.0,172.925
2,2012-01-12T04:11:24Z,-33.09181200,147.95275200,5100.0,5100.0,172.77
2,2012-01-12T04:11:32Z,-33.09022500,147.95249600,5108.0,5108.0,172.592
2,2012-01-12T04:11:40Z,-33.08859400,147.95249300,5116.0,5116.0,172.412
2,2012-01-12T04:11:48Z,-33.08728600,147.95207800,5124.0,5124.0,172.263
2,2012-01-12T04:11:56Z,-33.08579400,147.95165600,5132.0,5132.0,172.094
2,2012-01-12T04:12:04Z,-33.08427900,147.95141200,5140.0,5140.0,171.924
2,2012-01-12T04:12:12Z,-33.08275900,147.95085700,5148.0,5148.0,171.749
2,2012-01-12T04:12:20Z,-33.08119500,147.94991500,5156.0,5156.0,171.566
2,2012-01-12T04:12:28Z,-33.07938500,147.94946900,5164.0,5164.0,171.361
2,2012-01-12T04:12:36Z,-33.07761700,147.94919500,5172.0,5172.0,171.162
2,2012-01-12T04:12:44Z,-33.07580900,147.94906200,5180.0,5180.0,170.961
2,2012-01-12T04:12:52Z,-33.07421000,147.94915700,5188.0,5188.0,170.786
2,2012-01-12T04:13:00Z,-33.07280900,147.94916600,5196.0,5196.0,170.632
2,2012-01-12T04:13:08Z,-33.07140800,147.94921100,5204.0,5204.0,170.478
2,2012-01-12T04:13:16Z,-33.06992700,147.94905700,5212.0,5212.0,170.313
2,2012-01-12T04:13:24Z,-33.06829400,147.94912200,5220.0,5220.0,170.134
2,2012-01-12T04:13:32Z,-33.06670900,147.94921700,5228.0,5228.0,169.96
2,2012-01-12T04:13:40Z,-33.06508000,147.94960100,5236.0,5236.0,169.785
2,2012-01-12T04:13:48Z,-33.06426200,147.95084500,5244.0,5244.0,169.71
2,2012-01-12T04:13:56Z,-33.06292800,147.95138800,5252.0,5252.0,169.57
2,2012-01-12T04:14:04Z,-33.06140000,147.95144600,5260.0,5260.0,169.402
2,2012-01-12T04:14:12Z,-33.05982100,147.95187700,5268.0,5268.0,169.233
2,2012-01-12T04:14:20Z,-33.05818000,147.95214500,5276.0,5276.0,169.056
2,2012-01-12T04:14:28Z,-33.05650300,147.95212100,5284.0,5284.0,168.871
2,2012-01-12T04:14:36Z,-33.05498300,147.95231500,5292.0,5292.0,168.706
2,2012-01-12T04:14:44Z,-33.05357300,147.95292400,5300.0,5300.0,168.558
2,2012-01-12T04:14:52Z,-33.05175500,147.95294600,5308.0,5308.0,168.358
2,2012-01-12T04:15:00Z,-33.04970700,147.95314400,5316.0,5316.0,168.135
2,2012-01-12T04:15:08Z,-33.04816800,147.95390400,5324.0,5324.0,167.975
2,2012-01-12T04:15:16Z,-33.04693300,147.95422000,5332.0,5332.0,167.843
2,2012-01-12T04:15:24Z,-33.04553600,147.95473800,5340.0,5340.0,167.696
2,2012-01-12T04:15:32Z,-33.04416900,147.95511700,5348.0,5348.0,167.55
2,2012-01-12T04:15:40Z,-33.04304100,147.95485500,5356.0,5356.0,167.423
2,2012-01-12T04:15:48Z,-33.04292900,147.95396300,5364.0,5364.0,167.399
2,2012-01-12T04:15:56Z,-33.04343900,147.95413300,5372.0,5372.0,167.457
2,2012-01-12T04:16:04Z,-33.04279900,147.95507500,5380.0,5380.0,167.399
2,2012-01-12T04:16:12Z,-33.04165700,147.95472500,5388.0,5388.0,167.269
2,2012-01-12T04:16:20Z,-33.04163100,147.95389700,5396.0,5396.0,167.255
2,2012-01-12T04:16:28Z,-33.04214700,147.95401000,5404.0,5404.0,167.313
2,2012-01-12T04:16:36Z,-33.04188900,147.95515100,5412.0,5412.0,167.3
2,2012-01-12T04:16:44Z,-33.04071000,147.95549300,5420.0,5420.0,167.174
2,2012-01-12T04:16:52Z,-33.03978400,147.95472600,5428.0,5428.0,167.062
2,2012-01-12T04:17:00Z,-33.04004500,147.95437400,5436.0,5436.0,167.086
2,2012-01-12T04:17:08Z,-33.04007000,147.95549300,5444.0,5444.0,167.104
2,2012-01-12T04:17:16Z,-33.03902600,147.95593400,5452.0,5452.0,166.995
2,2012-01-12T04:17:24Z,-33.03870400,147.95521400,5460.0,5460.0,166.95
2,2012-01-12T04:17:32Z,-33.03861400,147.95606100,5468.0,5468.0,166.951
2,2012-01-12T04:17:40Z,-33.03750700,147.95579900,5476.0,5476.0,166.826
2,2012-01-12T04:17:48Z,-33.03783400,147.95543800,5484.0,5484.0,166.857
2,2012-01-12T04:17:56Z,-33.03786400,147.95644100,5492.0,5492.0,166.873
2,2012-01-12T04:18:04Z,-33.03716600,147.95732800,5500.0,5500.0,166.808
2,2012-01-12T04:18:12Z,-33.03620000,147.95698100,5508.0,5508.0,166.697
2,2012-01-12T04:18:20Z,-33.03548900,147.95600600,5516.0,5516.0,166.606
2,2012-01-12T04:18:28Z,-33.03476100,147.95489800,5524.0,5524.0,166.511
2,2012-01-12T04:18:36Z,-33.03341900,147.95415700,5532.0,5532.0,166.354
2,2012-01-12T04:18:44Z,-33.03157100,147.95443800,5540.0,5540.0,166.154
2,2012-01-12T04:18:52Z,-33.02981100,147.95526000,5548.0,5548.0,165.971
2,2012-01-12T04:19:00Z,-33.02820500,147.95609900,5556.0,5556.0,165.806
2,2012-01-12T04:19:08Z,-33.02647700,147.95677100,5564.0,5564.0,165.624
2,2012-01-12T04:19:16Z,-33.02488600,147.95752500,5572.0,5572.0,165.46
2,2012-01-12T04:19:24Z,-33.02342800,147.95770400,5580.0,5580.0,165.302
2,2012-01-12T04:19:32Z,-33.02197600,147.95799400,5588.0,5588.0,165.146
2,2012-01-12T04:19:40Z,-33.02037500,147.95816000,5596.0,5596.0,164.972
2,2012-01-12T04:19:48Z,-33.01947500,147.95897900,5604.0,5604.0,164.884
2,2012-01-12T04:19:56Z,-33.01965700,147.95845700,5612.0,5612.0,164.897
2,2012-01-12T04:20:04Z,-33.01852600,147.95848500,5620.0,5620.0,164.773
2,2012-01-12T04:20:12Z,-33.01844400,147.95944500,5628.0,5628.0,164.777
2,2012-01-12T04:20:20Z,-33.01888800,147.95897300,5636.0,5636.0,164.819
2,2012-01-12T04:20:28Z,-33.01809000,147.95793900,5644.0,5644.0,164.717
2,2012-01-12T04:20:36Z,-33.01677500,147.95761700,5652.0,5652.0,164.568
2,2012-01-12T04:20:44Z,-33.01524300,147.95770000,5660.0,5660.0,164.401
2,2012-01-12T04:20:52Z,-33.01357700,147.95789000,5668.0,5668.0,164.22
2,2012-01-12T04:21:00Z,-33.01203600,147.95781100,5676.0,5676.0,164.05
2,2012-01-12T04:21:08Z,-33.01067500,147.95748200,5684.0,5684.0,163.896
2,2012-01-12T04:21:16Z,-33.00897600,147.95719200,5692.0,5692.0,163.705
2,2012-01-12T04:21:24Z,-33.00724800,147.95711300,5700.0,5700.0,163.514
2,2012-01-12T04:21:32Z,-33.00545900,147.95703100,5708.0,5708.0,163.316
2,2012-01-12T04:21:40Z,-33.00372500,147.95697700,5716.0,5716.0,163.124
2,2012-01-12T04:21:48Z,-33.00194400,147.95688400,5724.0,5724.0,162.927
2,2012-01-12T04:21:56Z,-33.00018700,147.95686900,5732.0,5732.0,162.734
2,2012-01-12T04:22:04Z,-32.99852500,147.95688000,5740.0,5740.0,162.551
2,2012-01-12T04:22:12Z,-32.99681600,147.95675100,5748.0,5748.0,162.361
2,2012-01-12T04:22:20Z,-32.99505200,147.95658200,5756.0,5756.0,162.165
2,2012-01-12T04:22:28Z,-32.99322400,147.95653700,5764.0,5764.0,161.963
2,2012-01-12T04:22:36Z,-32.99142600,147.95650600,5772.0,5772.0,161.765
2,2012-01-12T04:22:44Z,-32.98974800,147.95644300,5780.0,5780.0,161.58
2,2012-01-12T04:22:52Z,-32.98810300,147.95625200,5788.0,5788.0,161.396
2,2012-01-12T04:23:00Z,-32.98645400,147.95599100,5796.0,5796.0,161.212
2,2012-01-12T04:23:08Z,-32.98480200,147.95576200,5804.0,5804.0,161.027
2,2012-01-12T04:23:16Z,-32.98314800,147.95558100,5812.0,5812.0,160.842
2,2012-01-12T04:23:24Z,-32.98140200,147.95561900,5820.0,5820.0,160.651
2,2012-01-12T04:23:32Z,-32.97981300,147.95580400,5828.0,5828.0,160.479
