leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:05:32Z,-33.36382600,147.92620400,-2452.0,-2452.0,202.599
1,2012-01-12T02:05:34Z,-33.36399899,147.92645300,-2450.0,-2450.0,202.62
1,2012-01-12T02:05:36Z,-33.36415499,147.92675199,-2448.0,-2448.0,202.64
1,2012-01-12T02:05:38Z,-33.36428999,147.92708999,-2446.0,-2446.0,202.657
1,2012-01-12T02:05:39Z,-33.36435500,147.92727600,-2445.0,-2445.0,202.666
1,2012-01-12T02:05:41Z,-33.36443299,147.92767200,-2443.0,-2443.0,202.677
1,2012-01-12T02:05:42Z,-33.36445499,147.92787699,-2442.0,-2442.0,202.681
1,2012-01-12T02:05:43Z,-33.36447799,147.92808099,-2441.0,-2441.0,202.686
1,2012-01-12T02:05:44Z,-33.36449900,147.92827700,-2440.0,-2440.0,202.689
1,2012-01-12T02:05:45Z,-33.36450899,147.92847199,-2439.0,-2439.0,202.692
1,2012-01-12T02:05:46Z,-33.36451399,147.92867000,-2438.0,-2438.0,202.694
1,2012-01-12T02:05:47Z,-33.36451999,147.92886100,-2437.0,-2437.0,202.696
1,2012-01-12T02:05:48Z,-33.36453000,147.92904699,-2436.0,-2436.0,202.699
1,2012-01-12T02:05:49Z,-33.36454599,147.92924199,-2435.0,-2435.0,202.702
1,2012-01-12T02:05:50Z,-33.36456700,147.92944499,-2434.0,-2434.0,202.706
1,2012-01-12T02:05:51Z,-33.36458799,147.92966000,-2433.0,-2433.0,202.71
1,2012-01-12T02:05:52Z,-33.36460900,147.92988099,-2432.0,-2432.0,202.714
1,2012-01-12T02:05:53Z,-33.36462499,147.93010499,-2431.0,-2431.0,202.717
1,2012-01-12T02:05:54Z,-33.36463499,147.93033199,-2430.0,-2430.0,202.72
1,2012-01-12T02:05:55Z,-33.36464000,147.93056400,-2429.0,-2429.0,202.723
1,2012-01-12T02:05:56Z,-33.36464399,147.93080199,-2428.0,-2428.0,202.725
1,2012-01-12T02:05:58Z,-33.36464200,147.93126699,-2426.0,-2426.0,202.728
1,2012-01-12T02:05:59Z,-33.36464000,147.93149500,-2425.0,-2425.0,202.73
1,2012-01-12T02:06:00Z,-33.36463899,147.93172300,-2424.0,-2424.0,202.731
1,2012-01-12T02:06:01Z,-33.36464099,147.93195099,-2423.0,-2423.0,202.733
1,2012-01-12T02:06:02Z,-33.36464500,147.93217400,-2422.0,-2422.0,202.736
1,2012-01-12T02:06:04Z,-33.36467499,147.93260100,-2420.0,-2420.0,202.742
1,2012-01-12T02:06:05Z,-33.36470400,147.93280100,-2419.0,-2419.0,202.747
1,2012-01-12T02:06:06Z,-33.36473500,147.93298899,-2418.0,-2418.0,202.752
1,2012-01-12T02:06:09Z,-33.36489000,147.93349299,-2415.0,-2415.0,202.773
1,2012-01-12T02:06:11Z,-33.36504699,147.93376399,-2413.0,-2413.0,202.793
1,2012-01-12T02:06:13Z,-33.36525199,147.93398799,-2411.0,-2411.0,202.817
1,2012-01-12T02:06:15Z,-33.36547800,147.93414999,-2409.0,-2409.0,202.844
1,2012-01-12T02:06:21Z,-33.36611899,147.93416700,-2403.0,-2403.0,202.915
1,2012-01-12T02:06:26Z,-33.36648699,147.93377399,-2398.0,-2398.0,202.952
1,2012-01-12T02:06:35Z,-33.36659900,147.93259299,-2389.0,-2389.0,202.955
1,2012-01-12T02:06:37Z,-33.36649500,147.93227699,-2387.0,-2387.0,202.941
1,2012-01-12T02:06:42Z,-33.36602500,147.93155400,-2382.0,-2382.0,202.884
1,2012-01-12T02:06:45Z,-33.36564099,147.93114399,-2379.0,-2379.0,202.838
1,2012-01-12T02:06:46Z,-33.36550600,147.93100699,-2378.0,-2378.0,202.822
1,2012-01-12T02:06:47Z,-33.36536600,147.93087099,-2377.0,-2377.0,202.805
1,2012-01-12T02:06:48Z,-33.36522399,147.93074200,-2376.0,-2376.0,202.789
1,2012-01-12T02:06:50Z,-33.36494799,147.93050099,-2374.0,-2374.0,202.756
1,2012-01-12T02:06:52Z,-33.36469300,147.93026399,-2372.0,-2372.0,202.726
1,2012-01-12T02:06:54Z,-33.36443799,147.93001300,-2370.0,-2370.0,202.696
1,2012-01-12T02:06:56Z,-33.36419399,147.92976999,-2368.0,-2368.0,202.667
1,2012-01-12T02:06:57Z,-33.36407299,147.92965399,-2367.0,-2367.0,202.653
1,2012-01-12T02:06:59Z,-33.36382299,147.92941400,-2365.0,-2365.0,202.623
1,2012-01-12T02:07:00Z,-33.36369599,147.92928699,-2364.0,-2364.0,202.608
1,2012-01-12T02:07:01Z,-33.36357399,147.92915800,-2363.0,-2363.0,202.594
1,2012-01-12T02:07:02Z,-33.36345099,147.92903100,-2362.0,-2362.0,202.579
1,2012-01-12T02:07:03Z,-33.36332199,147.92890399,-2361.0,-2361.0,202.564
1,2012-01-12T02:07:04Z,-33.36318800,147.92878300,-2360.0,-2360.0,202.548
1,2012-01-12T02:07:05Z,-33.36305399,147.92866900,-2359.0,-2359.0,202.532
1,2012-01-12T02:07:06Z,-33.36292000,147.92856299,-2358.0,-2358.0,202.517
1,2012-01-12T02:07:07Z,-33.36278699,147.92846599,-2357.0,-2357.0,202.501
1,2012-01-12T02:07:08Z,-33.36265999,147.92837000,-2356.0,-2356.0,202.486
1,2012-01-12T02:07:09Z,-33.36254199,147.92826800,-2355.0,-2355.0,202.472
1,2012-01-12T02:07:10Z,-33.36243100,147.92815899,-2354.0,-2354.0,202.459
1,2012-01-12T02:07:11Z,-33.36231999,147.92804499,-2353.0,-2353.0,202.446
1,2012-01-12T02:07:12Z,-33.36221799,147.92793399,-2352.0,-2352.0,202.434
1,2012-01-12T02:07:14Z,-33.36206299,147.92767799,-2350.0,-2350.0,202.415
1,2012-01-12T02:07:17Z,-33.36189199,147.92728099,-2347.0,-2347.0,202.393
1,2012-01-12T02:07:18Z,-33.36180800,147.92718400,-2346.0,-2346.0,202.383
1,2012-01-12T02:07:20Z,-33.36160199,147.92702700,-2344.0,-2344.0,202.359
1,2012-01-12T02:07:21Z,-33.36143899,147.92699700,-2343.0,-2343.0,202.341
1,2012-01-12T02:07:23Z,-33.36113799,147.92709600,-2341.0,-2341.0,202.308
1,2012-01-12T02:07:24Z,-33.36103200,147.92722399,-2340.0,-2340.0,202.297
1,2012-01-12T02:07:26Z,-33.36100199,147.92757700,-2338.0,-2338.0,202.296
1,2012-01-12T02:07:28Z,-33.36122100,147.92777300,-2336.0,-2336.0,202.322
1,2012-01-12T02:07:29Z,-33.36132599,147.92776000,-2335.0,-2335.0,202.334
1,2012-01-12T02:07:31Z,-33.36144800,147.92761799,-2333.0,-2333.0,202.346
1,2012-01-12T02:07:32Z,-33.36144900,147.92750100,-2332.0,-2332.0,202.345
1,2012-01-12T02:07:35Z,-33.36115300,147.92724999,-2329.0,-2329.0,202.311
1,2012-01-12T02:07:36Z,-33.36099699,147.92725300,-2328.0,-2328.0,202.293
1,2012-01-12T02:07:38Z,-33.36070399,147.92736199,-2326.0,-2326.0,202.262
1,2012-01-12T02:07:39Z,-33.36058700,147.92748100,-2325.0,-2325.0,202.25
1,2012-01-12T02:07:40Z,-33.36049700,147.92763099,-2324.0,-2324.0,202.241
1,2012-01-12T02:07:41Z,-33.36044100,147.92779200,-2323.0,-2323.0,202.236
1,2012-01-12T02:07:42Z,-33.36043300,147.92796899,-2322.0,-2322.0,202.236
1,2012-01-12T02:07:44Z,-33.36052899,147.92830900,-2320.0,-2320.0,202.25
1,2012-01-12T02:07:45Z,-33.36062299,147.92842600,-2319.0,-2319.0,202.261
1,2012-01-12T02:07:47Z,-33.36080599,147.92847299,-2317.0,-2317.0,202.282
1,2012-01-12T02:07:48Z,-33.36087100,147.92843899,-2316.0,-2316.0,202.289
1,2012-01-12T02:07:50Z,-33.36095600,147.92833200,-2314.0,-2314.0,202.297
1,2012-01-12T02:07:54Z,-33.36090999,147.92790899,-2310.0,-2310.0,202.289
1,2012-01-12T02:07:57Z,-33.36047400,147.92777000,-2307.0,-2307.0,202.239
1,2012-01-12T02:07:59Z,-33.36016999,147.92784000,-2305.0,-2305.0,202.206
1,2012-01-12T02:08:00Z,-33.36003900,147.92791399,-2304.0,-2304.0,202.192
1,2012-01-12T02:08:01Z,-33.35991899,147.92803699,-2303.0,-2303.0,202.18
1,2012-01-12T02:08:02Z,-33.35982899,147.92820399,-2302.0,-2302.0,202.171
1,2012-01-12T02:08:03Z,-33.35979999,147.92840000,-2301.0,-2301.0,202.17
1,2012-01-12T02:08:05Z,-33.35992199,147.92873700,-2299.0,-2299.0,202.186
1,2012-01-12T02:08:06Z,-33.36003300,147.92881900,-2298.0,-2298.0,202.199
1,2012-01-12T02:08:07Z,-33.36014000,147.92883900,-2297.0,-2297.0,202.211
1,2012-01-12T02:08:08Z,-33.36022400,147.92880199,-2296.0,-2296.0,202.22
1,2012-01-12T02:08:09Z,-33.36027399,147.92874100,-2295.0,-2295.0,202.225
1,2012-01-12T02:08:10Z,-33.36030399,147.92867699,-2294.0,-2294.0,202.228
1,2012-01-12T02:08:12Z,-33.36031200,147.92851300,-2292.0,-2292.0,202.227
1,2012-01-12T02:08:16Z,-33.36049500,147.92830100,-2288.0,-2288.0,202.246
1,2012-01-12T02:08:17Z,-33.36057100,147.92837099,-2287.0,-2287.0,202.255
1,2012-01-12T02:08:19Z,-33.36068900,147.92862099,-2285.0,-2285.0,202.27
1,2012-01-12T02:08:22Z,-33.36060899,147.92916800,-2282.0,-2282.0,202.265
1,2012-01-12T02:08:24Z,-33.36041699,147.92944099,-2280.0,-2280.0,202.246
1,2012-01-12T02:08:27Z,-33.36002400,147.92969800,-2277.0,-2277.0,202.204
1,2012-01-12T02:08:29Z,-33.35976399,147.92977099,-2275.0,-2275.0,202.176
1,2012-01-12T02:08:33Z,-33.35932400,147.92944199,-2271.0,-2271.0,202.125
1,2012-01-12T02:08:35Z,-33.35929000,147.92919800,-2269.0,-2269.0,202.119
1,2012-01-12T02:08:38Z,-33.35941700,147.92899399,-2266.0,-2266.0,202.132
1,2012-01-12T02:08:41Z,-33.35970499,147.92909299,-2263.0,-2263.0,202.164
1,2012-01-12T02:08:43Z,-33.35985999,147.92933700,-2261.0,-2261.0,202.183
1,2012-01-12T02:08:45Z,-33.35989000,147.92971299,-2259.0,-2259.0,202.19
1,2012-01-12T02:08:48Z,-33.35968400,147.93025399,-2256.0,-2256.0,202.171
1,2012-01-12T02:08:52Z,-33.35912799,147.93049300,-2252.0,-2252.0,202.111
1,2012-01-12T02:08:55Z,-33.35878399,147.93041199,-2249.0,-2249.0,202.072
1,2012-01-12T02:08:59Z,-33.35874700,147.93003500,-2245.0,-2245.0,202.065
1,2012-01-12T02:09:00Z,-33.35879299,147.92997099,-2244.0,-2244.0,202.07
1,2012-01-12T02:09:05Z,-33.35923499,147.93007299,-2239.0,-2239.0,202.12
1,2012-01-12T02:09:08Z,-33.35942899,147.93041099,-2236.0,-2236.0,202.144
1,2012-01-12T02:09:12Z,-33.35919899,147.93107699,-2232.0,-2232.0,202.124
1,2012-01-12T02:09:16Z,-33.35878300,147.93162200,-2228.0,-2228.0,202.082
1,2012-01-12T02:09:19Z,-33.35838100,147.93187399,-2225.0,-2225.0,202.039
1,2012-01-12T02:09:21Z,-33.35809900,147.93184299,-2223.0,-2223.0,202.008
1,2012-01-12T02:09:23Z,-33.35788300,147.93164699,-2221.0,-2221.0,201.982
1,2012-01-12T02:09:24Z,-33.35782100,147.93151000,-2220.0,-2220.0,201.974
1,2012-01-12T02:09:26Z,-33.35780100,147.93129099,-2218.0,-2218.0,201.97
1,2012-01-12T02:09:28Z,-33.35789299,147.93119400,-2216.0,-2216.0,201.98
1,2012-01-12T02:09:31Z,-33.35815099,147.93141800,-2213.0,-2213.0,202.01
1,2012-01-12T02:09:33Z,-33.35815499,147.93184800,-2211.0,-2211.0,202.014
1,2012-01-12T02:09:35Z,-33.35786000,147.93219099,-2209.0,-2209.0,201.984
1,2012-01-12T02:09:38Z,-33.35746999,147.93207000,-2206.0,-2206.0,201.94
1,2012-01-12T02:09:41Z,-33.35751700,147.93176800,-2203.0,-2203.0,201.943
1,2012-01-12T02:09:45Z,-33.35784000,147.93202500,-2199.0,-2199.0,201.981
1,2012-01-12T02:09:49Z,-33.35771100,147.93266399,-2195.0,-2195.0,201.971
1,2012-01-12T02:09:50Z,-33.35758599,147.93278100,-2194.0,-2194.0,201.958
1,2012-01-12T02:09:54Z,-33.35711799,147.93260599,-2190.0,-2190.0,201.905
1,2012-01-12T02:09:58Z,-33.35690600,147.93225400,-2186.0,-2186.0,201.879
1,2012-01-12T02:10:02Z,-33.35646899,147.93201500,-2182.0,-2182.0,201.829
1,2012-01-12T02:10:03Z,-33.35634799,147.93202400,-2181.0,-2181.0,201.815
1,2012-01-12T02:10:05Z,-33.35610799,147.93199500,-2179.0,-2179.0,201.788
1,2012-01-12T02:10:09Z,-33.35598900,147.93172999,-2175.0,-2175.0,201.773
1,2012-01-12T02:10:10Z,-33.35611200,147.93175999,-2174.0,-2174.0,201.787
1,2012-01-12T02:10:12Z,-33.35623900,147.93203800,-2172.0,-2172.0,201.803
1,2012-01-12T02:10:14Z,-33.35608799,147.93243899,-2170.0,-2170.0,201.79
1,2012-01-12T02:10:15Z,-33.35593099,147.93259299,-2169.0,-2169.0,201.774
1,2012-01-12T02:10:18Z,-33.35550299,147.93253400,-2166.0,-2166.0,201.726
1,2012-01-12T02:10:21Z,-33.35553300,147.93233200,-2163.0,-2163.0,201.727
1,2012-01-12T02:10:23Z,-33.35571099,147.93245099,-2161.0,-2161.0,201.748
1,2012-01-12T02:10:24Z,-33.35576700,147.93258700,-2160.0,-2160.0,201.755
1,2012-01-12T02:10:25Z,-33.35576100,147.93276399,-2159.0,-2159.0,201.756
1,2012-01-12T02:10:27Z,-33.35558799,147.93311600,-2157.0,-2157.0,201.74
1,2012-01-12T02:10:28Z,-33.35545199,147.93324499,-2156.0,-2156.0,201.726
1,2012-01-12T02:10:30Z,-33.35518400,147.93329299,-2154.0,-2154.0,201.696
1,2012-01-12T02:10:33Z,-33.35501599,147.93302199,-2151.0,-2151.0,201.676
1,2012-01-12T02:10:34Z,-33.35504900,147.93295699,-2150.0,-2150.0,201.679
1,2012-01-12T02:10:35Z,-33.35514500,147.93294299,-2149.0,-2149.0,201.689
1,2012-01-12T02:10:38Z,-33.35541800,147.93319299,-2146.0,-2146.0,201.722
1,2012-01-12T02:10:41Z,-33.35545199,147.93366399,-2143.0,-2143.0,201.729
1,2012-01-12T02:10:44Z,-33.35524300,147.93414000,-2140.0,-2140.0,201.71
1,2012-01-12T02:10:48Z,-33.35464699,147.93464199,-2136.0,-2136.0,201.648
1,2012-01-12T02:10:50Z,-33.35434999,147.93476699,-2134.0,-2134.0,201.616
1,2012-01-12T02:10:56Z,-33.35345999,147.93478200,-2128.0,-2128.0,201.517
1,2012-01-12T02:10:58Z,-33.35322699,147.93467599,-2126.0,-2126.0,201.491
1,2012-01-12T02:11:00Z,-33.35300399,147.93452300,-2124.0,-2124.0,201.465
1,2012-01-12T02:11:02Z,-33.35281200,147.93437399,-2122.0,-2122.0,201.442
1,2012-01-12T02:11:03Z,-33.35272299,147.93431400,-2121.0,-2121.0,201.432
1,2012-01-12T02:11:05Z,-33.35252299,147.93418800,-2119.0,-2119.0,201.409
1,2012-01-12T02:11:07Z,-33.35231900,147.93404699,-2117.0,-2117.0,201.385
1,2012-01-12T02:11:09Z,-33.35221200,147.93388200,-2115.0,-2115.0,201.372
1,2012-01-12T02:11:10Z,-33.35221399,147.93379699,-2114.0,-2114.0,201.371
1,2012-01-12T02:11:12Z,-33.35233800,147.93375700,-2112.0,-2112.0,201.385
1,2012-01-12T02:11:13Z,-33.35241599,147.93381600,-2111.0,-2111.0,201.394
1,2012-01-12T02:11:15Z,-33.35252499,147.93408600,-2109.0,-2109.0,201.408
1,2012-01-12T02:11:17Z,-33.35246699,147.93447900,-2107.0,-2107.0,201.405
1,2012-01-12T02:11:19Z,-33.35220699,147.93482900,-2105.0,-2105.0,201.379
1,2012-01-12T02:11:20Z,-33.35203800,147.93489900,-2104.0,-2104.0,201.361
1,2012-01-12T02:11:21Z,-33.35186399,147.93490299,-2103.0,-2103.0,201.342
1,2012-01-12T02:11:22Z,-33.35171900,147.93487400,-2102.0,-2102.0,201.325
1,2012-01-12T02:11:23Z,-33.35160799,147.93481099,-2101.0,-2101.0,201.313
1,2012-01-12T02:11:25Z,-33.35149700,147.93462500,-2099.0,-2099.0,201.299
1,2012-01-12T02:11:28Z,-33.35166600,147.93455900,-2096.0,-2096.0,201.317
1,2012-01-12T02:11:29Z,-33.35174700,147.93466300,-2095.0,-2095.0,201.327
1,2012-01-12T02:11:30Z,-33.35180299,147.93481399,-2094.0,-2094.0,201.334
1,2012-01-12T02:11:32Z,-33.35176400,147.93518700,-2092.0,-2092.0,201.333
1,2012-01-12T02:11:33Z,-33.35167100,147.93537200,-2091.0,-2091.0,201.324
1,2012-01-12T02:11:34Z,-33.35154299,147.93552399,-2090.0,-2090.0,201.311
1,2012-01-12T02:11:35Z,-33.35138800,147.93562199,-2089.0,-2089.0,201.295
1,2012-01-12T02:11:37Z,-33.35108900,147.93566200,-2087.0,-2087.0,201.262
1,2012-01-12T02:11:38Z,-33.35095299,147.93560800,-2086.0,-2086.0,201.247
1,2012-01-12T02:11:40Z,-33.35076200,147.93543500,-2084.0,-2084.0,201.224
1,2012-01-12T02:11:42Z,-33.35069399,147.93524700,-2082.0,-2082.0,201.215
1,2012-01-12T02:11:45Z,-33.35086199,147.93523500,-2079.0,-2079.0,201.233
1,2012-01-12T02:11:49Z,-33.35108999,147.93580900,-2075.0,-2075.0,201.263
1,2012-01-12T02:11:52Z,-33.35128999,147.93620300,-2072.0,-2072.0,201.289
1,2012-01-12T02:11:53Z,-33.35136399,147.93629300,-2071.0,-2071.0,201.298
1,2012-01-12T02:11:55Z,-33.35153100,147.93641700,-2069.0,-2069.0,201.317
1,2012-01-12T02:11:59Z,-33.35184600,147.93678900,-2065.0,-2065.0,201.355
1,2012-01-12T02:12:01Z,-33.35175900,147.93714299,-2063.0,-2063.0,201.348
1,2012-01-12T02:12:04Z,-33.35130800,147.93745100,-2060.0,-2060.0,201.301
1,2012-01-12T02:12:06Z,-33.35101199,147.93748600,-2058.0,-2058.0,201.269
1,2012-01-12T02:12:07Z,-33.35085899,147.93748400,-2057.0,-2057.0,201.252
1,2012-01-12T02:12:10Z,-33.35041300,147.93737600,-2054.0,-2054.0,201.201
1,2012-01-12T02:12:12Z,-33.35015099,147.93726399,-2052.0,-2052.0,201.171
1,2012-01-12T02:12:18Z,-33.34947999,147.93672599,-2046.0,-2046.0,201.093
1,2012-01-12T02:12:21Z,-33.34926300,147.93640400,-2043.0,-2043.0,201.066
1,2012-01-12T02:12:24Z,-33.34912599,147.93607399,-2040.0,-2040.0,201.048
1,2012-01-12T02:12:25Z,-33.34910599,147.93598000,-2039.0,-2039.0,201.045
1,2012-01-12T02:12:26Z,-33.34912700,147.93590299,-2038.0,-2038.0,201.047
1,2012-01-12T02:12:28Z,-33.34923400,147.93588600,-2036.0,-2036.0,201.058
1,2012-01-12T02:12:30Z,-33.34940199,147.93607199,-2034.0,-2034.0,201.079
1,2012-01-12T02:12:31Z,-33.34943200,147.93623199,-2033.0,-2033.0,201.083
1,2012-01-12T02:12:34Z,-33.34922100,147.93683100,-2030.0,-2030.0,201.065
1,2012-01-12T02:12:35Z,-33.34906000,147.93700000,-2029.0,-2029.0,201.048
1,2012-01-12T02:12:37Z,-33.34872699,147.93707000,-2027.0,-2027.0,201.012
1,2012-01-12T02:12:39Z,-33.34844100,147.93692300,-2025.0,-2025.0,200.979
1,2012-01-12T02:12:41Z,-33.34824799,147.93668199,-2023.0,-2023.0,200.956
1,2012-01-12T02:12:44Z,-33.34810000,147.93641500,-2020.0,-2020.0,200.937
1,2012-01-12T02:12:45Z,-33.34812500,147.93636900,-2019.0,-2019.0,200.94
1,2012-01-12T02:12:47Z,-33.34829700,147.93638899,-2017.0,-2017.0,200.959
1,2012-01-12T02:12:48Z,-33.34836599,147.93650199,-2016.0,-2016.0,200.967
1,2012-01-12T02:12:50Z,-33.34843299,147.93683699,-2014.0,-2014.0,200.978
1,2012-01-12T02:12:52Z,-33.34832800,147.93722700,-2012.0,-2012.0,200.969
1,2012-01-12T02:12:54Z,-33.34807599,147.93752200,-2010.0,-2010.0,200.944
1,2012-01-12T02:12:56Z,-33.34774099,147.93763999,-2008.0,-2008.0,200.908
1,2012-01-12T02:12:59Z,-33.34729099,147.93740600,-2005.0,-2005.0,200.856
1,2012-01-12T02:13:00Z,-33.34718999,147.93729500,-2004.0,-2004.0,200.844
1,2012-01-12T02:13:01Z,-33.34709699,147.93720799,-2003.0,-2003.0,200.833
1,2012-01-12T02:13:05Z,-33.34682099,147.93686400,-1999.0,-1999.0,200.799
1,2012-01-12T02:13:06Z,-33.34683700,147.93678099,-1998.0,-1998.0,200.8
1,2012-01-12T02:13:08Z,-33.34696799,147.93669399,-1996.0,-1996.0,200.814
1,2012-01-12T02:13:11Z,-33.34723499,147.93708499,-1993.0,-1993.0,200.847
1,2012-01-12T02:13:12Z,-33.34718000,147.93731399,-1992.0,-1992.0,200.843
1,2012-01-12T02:13:15Z,-33.34670200,147.93768800,-1989.0,-1989.0,200.793
