fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,1,23,-1128.572423061515,-1128.572423061515,2012-01-12T02:28:14Z,-33.34100000,147.93351700,0.00,199.622
27,1,24,-1108.572423061515,-1108.572423061515,2012-01-12T02:28:34Z,-33.34068300,147.93373300,0.00,199.588
28,1,25,-1087.572423061515,-1087.572423061515,2012-01-12T02:28:55Z,-33.34000000,147.93560000,0.00,199.528
29,1,26,-1067.572423061515,-1067.572423061515,2012-01-12T02:29:15Z,-33.33953300,147.93676700,0.00,199.486
30,1,27,-1046.572423061515,-1046.572423061515,2012-01-12T02:29:36Z,-33.33906700,147.93721700,0.00,199.439
31,1,28,-1025.572423061515,-1025.572423061515,2012-01-12T02:29:57Z,-33.33878300,147.93731700,0.00,199.408
32,1,29,-1004.572423061515,-1004.572423061515,2012-01-12T02:30:18Z,-33.33838300,147.93778300,0.00,199.368
33,1,30,-983.572423061515,-983.572423061515,2012-01-12T02:30:39Z,-33.33663300,147.93866700,0.00,199.182
34,1,31,-962.572423061515,-962.572423061515,2012-01-12T02:31:00Z,-33.33508300,147.93683300,0.00,198.994
35,1,32,-942.572423061515,-942.572423061515,2012-01-12T02:31:20Z,-33.33476700,147.93791700,0.00,198.969
36,1,33,-921.572423061515,-921.572423061515,2012-01-12T02:31:41Z,-33.33295000,147.93720000,0.00,198.761
37,1,34,-900.572423061515,-900.572423061515,2012-01-12T02:32:02Z,-33.33108300,147.93653300,0.00,198.549
38,1,35,-880.572423061515,-880.572423061515,2012-01-12T02:32:22Z,-33.32840000,147.93696700,0.00,198.255
39,1,36,-859.572423061515,-859.572423061515,2012-01-12T02:32:43Z,-33.32548300,147.93838300,0.00,197.945
40,1,37,-839.572423061515,-839.572423061515,2012-01-12T02:33:03Z,-33.32245000,147.93936700,0.00,197.618
41,1,38,-818.572423061515,-818.572423061515,2012-01-12T02:33:24Z,-33.32015000,147.93858300,0.00,197.356
42,1,39,-798.572423061515,-798.572423061515,2012-01-12T02:33:44Z,-33.31823300,147.93841700,0.00,197.142
43,1,40,-777.572423061515,-777.572423061515,2012-01-12T02:34:05Z,-33.31746700,147.93871700,0.00,197.06
44,1,41,-757.572423061515,-757.572423061515,2012-01-12T02:34:25Z,-33.31645000,147.93823300,0.00,196.944
45,1,42,-737.572423061515,-737.572423061515,2012-01-12T02:34:45Z,-33.31525000,147.93780000,0.00,196.807
46,1,43,-717.572423061515,-717.572423061515,2012-01-12T02:35:05Z,-33.31476700,147.93806700,0.00,196.756
47,1,44,-696.572423061515,-696.572423061515,2012-01-12T02:35:26Z,-33.31325000,147.93821700,0.00,196.589
48,1,45,-676.572423061515,-676.572423061515,2012-01-12T02:35:46Z,-33.31228300,147.93820000,0.00,196.482
49,1,46,-655.572423061515,-655.572423061515,2012-01-12T02:36:07Z,-33.31091700,147.93811700,0.00,196.33
50,1,47,-635.572423061515,-635.572423061515,2012-01-12T02:36:27Z,-33.31071700,147.93886700,0.00,196.315
51,1,48,-614.572423061515,-614.572423061515,2012-01-12T02:36:48Z,-33.30946700,147.93866700,0.00,196.174
52,1,49,-593.572423061515,-593.572423061515,2012-01-12T02:37:09Z,-33.31078300,147.93683300,0.00,196.304
53,1,50,-572.572423061515,-572.572423061515,2012-01-12T02:37:30Z,-33.31075000,147.93766700,0.00,196.308
54,1,51,-551.572423061515,-551.572423061515,2012-01-12T02:37:51Z,-33.31070000,147.93891700,0.00,196.313
55,1,52,-531.572423061515,-531.572423061515,2012-01-12T02:38:11Z,-33.30948300,147.94128300,0.00,196.2
56,1,53,-511.572423061515,-511.572423061515,2012-01-12T02:38:31Z,-33.30716700,147.94036700,0.00,195.935
57,1,54,-490.572423061515,-490.572423061515,2012-01-12T02:38:52Z,-33.30686700,147.94103300,0.00,195.908
58,1,55,-469.572423061515,-469.572423061515,2012-01-12T02:39:13Z,-33.30563300,147.94081700,0.00,195.769
59,1,56,-449.572423061515,-449.572423061515,2012-01-12T02:39:33Z,-33.30481700,147.94051700,0.00,195.676
60,1,57,-428.572423061515,-428.572423061515,2012-01-12T02:39:54Z,-33.30540000,147.94098300,0.00,195.745
61,1,58,-407.572423061515,-407.572423061515,2012-01-12T02:40:15Z,-33.30386700,147.94328300,0.00,195.596
62,1,59,-386.572423061515,-386.572423061515,2012-01-12T02:40:36Z,-33.30198300,147.94225000,0.00,195.378
63,1,60,-365.572423061515,-365.572423061515,2012-01-12T02:40:57Z,-33.30173300,147.93966700,0.00,195.327
64,1,61,-344.572423061515,-344.572423061515,2012-01-12T02:41:18Z,-33.30071700,147.94115000,0.00,195.228
65,1,62,-323.572423061515,-323.572423061515,2012-01-12T02:41:39Z,-33.29936700,147.93913300,0.00,195.061
66,1,63,-303.572423061515,-303.572423061515,2012-01-12T02:41:59Z,-33.29880000,147.93960000,0.00,195.002
67,1,64,-282.572423061515,-282.572423061515,2012-01-12T02:42:20Z,-33.29868300,147.94096700,0.00,195.002
68,1,65,-261.572423061515,-261.572423061515,2012-01-12T02:42:41Z,-33.29851700,147.93983300,0.00,194.973
69,1,66,-241.572423061515,-241.572423061515,2012-01-12T02:43:01Z,-33.29796700,147.94175000,0.00,194.929
70,1,67,-221.572423061515,-221.572423061515,2012-01-12T02:43:21Z,-33.29538300,147.94181700,0.00,194.644
71,1,68,-200.572423061515,-200.572423061515,2012-01-12T02:43:42Z,-33.29443300,147.94218300,0.00,194.542
72,1,69,-179.572423061515,-179.572423061515,2012-01-12T02:44:03Z,-33.29305000,147.94101700,0.00,194.379
73,1,70,-158.572423061515,-158.572423061515,2012-01-12T02:44:24Z,-33.29278300,147.94320000,0.00,194.369
74,1,71,-138.572423061515,-138.572423061515,2012-01-12T02:44:44Z,-33.29108300,147.94340000,0.00,194.183
75,1,72,-117.572423061515,-117.572423061515,2012-01-12T02:45:05Z,-33.29230000,147.94260000,0.00,194.31
76,1,73,-94.572423061515,-94.572423061515,2012-01-12T02:45:28Z,-33.29341700,147.94030000,0.00,194.413
77,1,74,-73.572423061515,-73.572423061515,2012-01-12T02:45:49Z,-33.29370000,147.94283300,0.00,194.467
78,1,75,-52.572423061515,-52.572423061515,2012-01-12T02:46:10Z,-33.29201700,147.94421700,0.00,194.294
79,1,76,-32.572423061515,-32.572423061515,2012-01-12T02:46:30Z,-33.29098300,147.94370000,0.00,194.175
80,1,77,-11.572423061515,-11.572423061515,2012-01-12T02:46:51Z,-33.29101700,147.94155000,0.00,194.159
81,1,78,8.427576938485,8.427576938485,2012-01-12T02:47:11Z,-33.29031700,147.94401700,0.00,194.104
82,1,79,28.427576938485,28.427576938485,2012-01-12T02:47:31Z,-33.29011700,147.94396700,0.00,194.082
83,1,80,48.427576938485,48.427576938485,2012-01-12T02:47:51Z,-33.28921700,147.94463300,0.00,193.988
84,1,81,69.427576938485,69.427576938485,2012-01-12T02:48:12Z,-33.28730000,147.94443300,0.00,193.774
85,1,82,89.427576938485,89.427576938485,2012-01-12T02:48:32Z,-33.28790000,147.94453300,0.00,193.842
86,1,83,110.427576938485,110.427576938485,2012-01-12T02:48:53Z,-33.28616700,147.94510000,0.00,193.655
87,1,84,130.427576938485,130.427576938485,2012-01-12T02:49:13Z,-33.28436700,147.94600000,0.00,193.465
88,1,85,150.427576938485,150.427576938485,2012-01-12T02:49:33Z,-33.28386700,147.94675000,0.00,193.417
89,1,86,171.427576938485,171.427576938485,2012-01-12T02:49:54Z,-33.28365000,147.94505000,0.00,193.376
90,1,87,191.427576938485,191.427576938485,2012-01-12T02:50:14Z,-33.28430000,147.94478300,0.00,193.446
91,1,88,212.427576938485,212.427576938485,2012-01-12T02:50:35Z,-33.28295000,147.94461700,0.00,193.295
92,1,89,233.427576938485,233.427576938485,2012-01-12T02:50:56Z,-33.28061700,147.94671700,0.00,193.057
93,1,90,254.427576938485,254.427576938485,2012-01-12T02:51:17Z,-33.27986700,147.94666700,0.00,192.974
94,1,91,275.427576938485,275.427576938485,2012-01-12T02:51:38Z,-33.27771700,147.94601700,0.00,192.73
95,1,92,296.427576938485,296.427576938485,2012-01-12T02:51:59Z,-33.27895000,147.94658300,0.00,192.871
96,1,93,316.427576938485,316.427576938485,2012-01-12T02:52:19Z,-33.28041700,147.94698300,0.00,193.038
97,1,94,337.427576938485,337.427576938485,2012-01-12T02:52:40Z,-33.28176700,147.94808300,0.00,193.198
98,1,95,357.427576938485,357.427576938485,2012-01-12T02:53:00Z,-33.28113300,147.94740000,0.00,193.121
99,1,96,377.427576938485,377.427576938485,2012-01-12T02:53:20Z,-33.28041700,147.94711700,0.00,193.039
100,1,97,398.427576938485,398.427576938485,2012-01-12T02:53:41Z,-33.28020000,147.94448300,0.00,192.989
101,1,98,419.427576938485,419.427576938485,2012-01-12T02:54:02Z,-33.28013300,147.94581700,0.00,192.995
102,1,99,439.427576938485,439.427576938485,2012-01-12T02:54:22Z,-33.27886700,147.94815000,0.00,192.877
103,1,100,459.427576938485,459.427576938485,2012-01-12T02:54:42Z,-33.27995000,147.94976700,0.00,193.013
104,1,101,481.427576938485,481.427576938485,2012-01-12T02:55:04Z,-33.28186700,147.95000000,0.00,193.227
105,1,102,501.427576938485,501.427576938485,2012-01-12T02:55:24Z,-33.28118300,147.95140000,0.00,193.166
106,1,103,521.427576938485,521.427576938485,2012-01-12T02:55:44Z,-33.27840000,147.95110000,0.00,192.855
107,1,104,542.427576938485,542.427576938485,2012-01-12T02:56:05Z,-33.27551700,147.95228300,0.00,192.548
108,1,105,563.427576938485,563.427576938485,2012-01-12T02:56:26Z,-33.27293300,147.95395000,0.00,192.28
109,1,106,583.427576938485,583.427576938485,2012-01-12T02:56:46Z,-33.27040000,147.95520000,0.00,192.013
110,1,107,604.427576938485,604.427576938485,2012-01-12T02:57:07Z,-33.26768300,147.95636700,0.00,191.725
111,1,108,624.427576938485,624.427576938485,2012-01-12T02:57:27Z,-33.26683300,147.95741700,0.00,191.642
112,1,109,644.427576938485,644.427576938485,2012-01-12T02:57:47Z,-33.26625000,147.95716700,0.00,191.575
113,1,110,665.427576938485,665.427576938485,2012-01-12T02:58:08Z,-33.26651700,147.96041700,0.00,191.639
114,1,111,685.427576938485,685.427576938485,2012-01-12T02:58:28Z,-33.26611700,147.95971700,0.00,191.587
115,1,112,706.427576938485,706.427576938485,2012-01-12T02:58:49Z,-33.26560000,147.96053300,0.00,191.539
116,1,113,727.427576938485,727.427576938485,2012-01-12T02:59:10Z,-33.26476700,147.96151700,0.00,191.458
117,1,114,748.427576938485,748.427576938485,2012-01-12T02:59:31Z,-33.26316700,147.96226700,0.00,191.289
118,1,115,768.427576938485,768.427576938485,2012-01-12T02:59:51Z,-33.26285000,147.96238300,0.00,191.256
119,1,116,789.427576938485,789.427576938485,2012-01-12T03:00:12Z,-33.26220000,147.96215000,0.00,191.181
120,1,117,809.427576938485,809.427576938485,2012-01-12T03:00:32Z,-33.26143300,147.96041700,0.00,191.078
121,1,118,829.427576938485,829.427576938485,2012-01-12T03:00:52Z,-33.26145000,147.96255000,0.00,191.103
122,1,119,850.427576938485,850.427576938485,2012-01-12T03:01:13Z,-33.25900000,147.96135000,0.00,190.819
123,1,120,870.427576938485,870.427576938485,2012-01-12T03:01:33Z,-33.25893300,147.96201700,0.00,190.819
124,1,121,891.427576938485,891.427576938485,2012-01-12T03:01:54Z,-33.25561700,147.96151700,0.00,190.447
125,1,122,912.427576938485,912.427576938485,2012-01-12T03:02:15Z,-33.25450000,147.95991700,0.00,190.307
126,1,123,933.427576938485,933.427576938485,2012-01-12T03:02:36Z,-33.25320000,147.96031700,0.00,190.167
127,1,124,953.427576938485,953.427576938485,2012-01-12T03:02:56Z,-33.25211700,147.96065000,0.00,190.052
128,1,125,973.427576938485,973.427576938485,2012-01-12T03:03:16Z,-33.25075000,147.96110000,0.00,189.906
129,1,126,993.427576938485,993.427576938485,2012-01-12T03:03:36Z,-33.25015000,147.95928300,0.00,189.819
130,1,127,1014.427576938485,1014.427576938485,2012-01-12T03:03:57Z,-33.24906700,147.95933300,0.00,189.7
131,1,128,1035.427576938485,1035.427576938485,2012-01-12T03:04:18Z,-33.24928300,147.95975000,0.00,189.729
132,1,129,1055.427576938485,1055.427576938485,2012-01-12T03:04:38Z,-33.24660000,147.95881700,0.00,189.422
133,1,130,1077.427576938485,1077.427576938485,2012-01-12T03:05:00Z,-33.24460000,147.95630000,0.00,189.174
134,1,131,1097.427576938485,1097.427576938485,2012-01-12T03:05:20Z,-33.24250000,147.95433300,0.00,188.921
135,1,132,1119.427576938485,1119.427576938485,2012-01-12T03:05:42Z,-33.23966700,147.95316700,0.00,188.596
136,1,133,1140.427576938485,1140.427576938485,2012-01-12T03:06:03Z,-33.23691700,147.95258300,0.00,188.286
137,1,134,1158.427576938485,1158.427576938485,2012-01-12T03:06:21Z,-33.23451700,147.95220000,0.00,188.017
138,1,135,1181.427576938485,1181.427576938485,2012-01-12T03:06:44Z,-33.23126700,147.95200000,0.00,187.656
139,1,136,1202.427576938485,1202.427576938485,2012-01-12T03:07:05Z,-33.22785000,147.95150000,0.00,187.273
140,1,137,1222.427576938485,1222.427576938485,2012-01-12T03:07:25Z,-33.22516700,147.95048300,0.00,186.966
141,1,138,1243.427576938485,1243.427576938485,2012-01-12T03:07:46Z,-33.22348300,147.94870000,0.00,186.761
142,1,139,1267.427576938485,1267.427576938485,2012-01-12T03:08:10Z,-33.22550000,147.95010000,0.00,186.998
143,1,140,1287.427576938485,1287.427576938485,2012-01-12T03:08:30Z,-33.22715000,147.95088300,0.00,187.189
144,2,1,1308.427576938485,1308.427576938485,2012-01-12T03:08:51Z,-33.22665000,147.95108300,0.00,187.136
145,2,2,1328.427576938485,1328.427576938485,2012-01-12T03:09:11Z,-33.22595000,147.95160000,0.00,187.064
146,2,3,1349.427576938485,1349.427576938485,2012-01-12T03:09:32Z,-33.22480000,147.95133300,0.00,186.934
147,2,4,1369.427576938485,1369.427576938485,2012-01-12T03:09:52Z,-33.22400000,147.95185000,0.00,186.851
148,2,5,1389.427576938485,1389.427576938485,2012-01-12T03:10:12Z,-33.22338300,147.95241700,0.00,186.789
149,2,6,1410.427576938485,1410.427576938485,2012-01-12T03:10:33Z,-33.22255000,147.95276700,0.00,186.701
150,2,7,1431.427576938485,1431.427576938485,2012-01-12T03:10:54Z,-33.22148300,147.95246700,0.00,186.58
151,2,8,1451.427576938485,1451.427576938485,2012-01-12T03:11:14Z,-33.22030000,147.95280000,0.00,186.453
152,2,9,1471.427576938485,1471.427576938485,2012-01-12T03:11:34Z,-33.22016700,147.95305000,0.00,186.441
153,2,10,1492.427576938485,1492.427576938485,2012-01-12T03:11:55Z,-33.21851700,147.95130000,0.00,186.24
154,2,11,1513.427576938485,1513.427576938485,2012-01-12T03:12:16Z,-33.21980000,147.95110000,0.00,186.379
155,2,12,1534.427576938485,1534.427576938485,2012-01-12T03:12:37Z,-33.21943300,147.94890000,0.00,186.316
156,2,13,1555.427576938485,1555.427576938485,2012-01-12T03:12:58Z,-33.21788300,147.94636700,0.00,186.118
157,2,14,1576.427576938485,1576.427576938485,2012-01-12T03:13:19Z,-33.21485000,147.94673300,0.00,185.787
158,2,15,1597.427576938485,1597.427576938485,2012-01-12T03:13:40Z,-33.21201700,147.94615000,0.00,185.468
159,2,16,1618.427576938485,1618.427576938485,2012-01-12T03:14:01Z,-33.20910000,147.94573300,0.00,185.141
160,2,17,1639.427576938485,1639.427576938485,2012-01-12T03:14:22Z,-33.20616700,147.94511700,0.00,184.81
161,2,18,1660.427576938485,1660.427576938485,2012-01-12T03:14:43Z,-33.20325000,147.94455000,0.00,184.482
162,2,19,1681.427576938485,1681.427576938485,2012-01-12T03:15:04Z,-33.20056700,147.94385000,0.00,184.179
163,2,20,1702.427576938485,1702.427576938485,2012-01-12T03:15:25Z,-33.19791700,147.94288300,0.00,183.876
164,2,21,1722.427576938485,1722.427576938485,2012-01-12T03:15:45Z,-33.19566700,147.94203300,0.00,183.618
165,2,22,1743.427576938485,1743.427576938485,2012-01-12T03:16:06Z,-33.19308300,147.94081700,0.00,183.32
166,2,23,1764.427576938485,1764.427576938485,2012-01-12T03:16:27Z,-33.19045000,147.93946700,0.00,183.016
167,2,24,1784.427576938485,1784.427576938485,2012-01-12T03:16:47Z,-33.18833300,147.93736700,0.00,182.761
168,2,25,1805.427576938485,1805.427576938485,2012-01-12T03:17:08Z,-33.18666700,147.93511700,0.00,182.555
169,2,26,1825.427576938485,1825.427576938485,2012-01-12T03:17:28Z,-33.18623300,147.93448300,0.00,182.501
170,2,27,1845.427576938485,1845.427576938485,2012-01-12T03:17:48Z,-33.18566700,147.93430000,0.00,182.436
171,2,28,1866.427576938485,1866.427576938485,2012-01-12T03:18:09Z,-33.18471700,147.93521700,0.00,182.34
172,2,29,1886.427576938485,1886.427576938485,2012-01-12T03:18:29Z,-33.18440000,147.93631700,0.00,182.316
173,2,30,1906.427576938485,1906.427576938485,2012-01-12T03:18:49Z,-33.18398300,147.93700000,0.00,182.276
174,2,31,1926.427576938485,1926.427576938485,2012-01-12T03:19:09Z,-33.18395000,147.93598300,0.00,182.263
175,2,32,1947.427576938485,1947.427576938485,2012-01-12T03:19:30Z,-33.18316700,147.93625000,0.00,182.179
176,2,33,1967.427576938485,1967.427576938485,2012-01-12T03:19:50Z,-33.18228300,147.93726700,0.00,182.091
177,2,34,1988.427576938485,1988.427576938485,2012-01-12T03:20:11Z,-33.18245000,147.93720000,0.00,182.109
178,2,35,2008.427576938485,2008.427576938485,2012-01-12T03:20:31Z,-33.18168300,147.93725000,0.00,182.025
179,2,36,2028.427576938485,2028.427576938485,2012-01-12T03:20:51Z,-33.18061700,147.93778300,0.00,181.912
180,2,37,2049.427576938485,2049.427576938485,2012-01-12T03:21:12Z,-33.17976700,147.93843300,0.00,181.825
181,2,38,2069.427576938485,2069.427576938485,2012-01-12T03:21:32Z,-33.18096700,147.93848300,0.00,181.958
182,2,39,2090.427576938485,2090.427576938485,2012-01-12T03:21:53Z,-33.18036700,147.93895000,0.00,181.896
183,2,40,2110.427576938485,2110.427576938485,2012-01-12T03:22:13Z,-33.18021700,147.93960000,0.00,181.886
184,2,41,2131.427576938485,2131.427576938485,2012-01-12T03:22:34Z,-33.17885000,147.94043300,0.00,181.743
185,2,42,2152.427576938485,2152.427576938485,2012-01-12T03:22:55Z,-33.17811700,147.94058300,0.00,181.664
186,2,43,2172.427576938485,2172.427576938485,2012-01-12T03:23:15Z,-33.17781700,147.94261700,0.00,181.652
187,2,44,2192.427576938485,2192.427576938485,2012-01-12T03:23:35Z,-33.17571700,147.94148300,0.00,181.408
188,2,45,2213.427576938485,2213.427576938485,2012-01-12T03:23:56Z,-33.17501700,147.94143300,0.00,181.33
189,2,46,2234.427576938485,2234.427576938485,2012-01-12T03:24:17Z,-33.17465000,147.94323300,0.00,181.308
190,2,47,2257.427576938485,2257.427576938485,2012-01-12T03:24:40Z,-33.17546700,147.94251700,0.00,181.391
191,2,48,2277.427576938485,2277.427576938485,2012-01-12T03:25:00Z,-33.17268300,147.94360000,0.00,181.095
192,2,49,2297.427576938485,2297.427576938485,2012-01-12T03:25:20Z,-33.17021700,147.94381700,0.00,180.825
193,2,50,2318.427576938485,2318.427576938485,2012-01-12T03:25:41Z,-33.16908300,147.94430000,0.00,180.704
194,2,51,2339.427576938485,2339.427576938485,2012-01-12T03:26:02Z,-33.16850000,147.94466700,0.00,180.644
195,2,52,2360.427576938485,2360.427576938485,2012-01-12T03:26:23Z,-33.16823300,147.94473300,0.00,180.615
196,2,53,2381.427576938485,2381.427576938485,2012-01-12T03:26:44Z,-33.16846700,147.94511700,0.00,180.645
197,2,54,2401.427576938485,2401.427576938485,2012-01-12T03:27:04Z,-33.16786700,147.94620000,0.00,180.59
198,2,55,2422.427576938485,2422.427576938485,2012-01-12T03:27:25Z,-33.16718300,147.94716700,0.00,180.525
199,2,56,2442.427576938485,2442.427576938485,2012-01-12T03:27:45Z,-33.16676700,147.94806700,0.00,180.489
200,2,57,2462.427576938485,2462.427576938485,2012-01-12T03:28:05Z,-33.16626700,147.94888300,0.00,180.443
201,2,58,2482.427576938485,2482.427576938485,2012-01-12T03:28:25Z,-33.16425000,147.94860000,0.00,180.217
202,2,59,2503.427576938485,2503.427576938485,2012-01-12T03:28:46Z,-33.16188300,147.94786700,0.00,179.948
203,2,60,2523.427576938485,2523.427576938485,2012-01-12T03:29:06Z,-33.15991700,147.94638300,0.00,179.714
204,2,61,2543.427576938485,2543.427576938485,2012-01-12T03:29:26Z,-33.15750000,147.94608300,0.00,179.444
205,2,62,2564.427576938485,2564.427576938485,2012-01-12T03:29:47Z,-33.15650000,147.94648300,0.00,179.338
206,2,63,2585.427576938485,2585.427576938485,2012-01-12T03:30:08Z,-33.15641700,147.94773300,0.00,179.343
207,2,64,2606.427576938485,2606.427576938485,2012-01-12T03:30:29Z,-33.15548300,147.94831700,0.00,179.246
208,2,65,2626.427576938485,2626.427576938485,2012-01-12T03:30:49Z,-33.15353300,147.94786700,0.00,179.026
209,2,66,2647.427576938485,2647.427576938485,2012-01-12T03:31:10Z,-33.15266700,147.94881700,0.00,178.941
210,2,67,2667.427576938485,2667.427576938485,2012-01-12T03:31:30Z,-33.15198300,147.94951700,0.00,178.873
211,2,68,2688.427576938485,2688.427576938485,2012-01-12T03:31:51Z,-33.15216700,147.95016700,0.00,178.901
212,2,69,2709.427576938485,2709.427576938485,2012-01-12T03:32:12Z,-33.15223300,147.95135000,0.00,178.921
213,2,70,2729.427576938485,2729.427576938485,2012-01-12T03:32:32Z,-33.15090000,147.95283300,0.00,178.791
214,2,71,2750.427576938485,2750.427576938485,2012-01-12T03:32:53Z,-33.15033300,147.95451700,0.00,178.748
215,2,72,2770.427576938485,2770.427576938485,2012-01-12T03:33:13Z,-33.14988300,147.95561700,0.00,178.711
216,2,73,2790.427576938485,2790.427576938485,2012-01-12T03:33:33Z,-33.14930000,147.95635000,0.00,178.656
217,2,74,2811.427576938485,2811.427576938485,2012-01-12T03:33:54Z,-33.14853300,147.95755000,0.00,178.585
218,2,75,2832.427576938485,2832.427576938485,2012-01-12T03:34:15Z,-33.14736700,147.95881700,0.00,178.472
219,2,76,2852.427576938485,2852.427576938485,2012-01-12T03:34:35Z,-33.14646700,147.95971700,0.00,178.384
220,2,77,2872.427576938485,2872.427576938485,2012-01-12T03:34:55Z,-33.14408300,147.95911700,0.00,178.114
221,2,78,2893.427576938485,2893.427576938485,2012-01-12T03:35:16Z,-33.14328300,147.96010000,0.00,178.037
222,2,79,2913.427576938485,2913.427576938485,2012-01-12T03:35:36Z,-33.14313300,147.96073300,0.00,178.029
223,2,80,2934.427576938485,2934.427576938485,2012-01-12T03:35:57Z,-33.14208300,147.96181700,0.00,177.926
224,2,81,2955.427576938485,2955.427576938485,2012-01-12T03:36:18Z,-33.14125000,147.96271700,0.00,177.846
225,2,82,2975.427576938485,2975.427576938485,2012-01-12T03:36:38Z,-33.13845000,147.96253300,0.00,177.535
226,2,83,2996.427576938485,2996.427576938485,2012-01-12T03:36:59Z,-33.13613300,147.96110000,0.00,177.262
227,2,84,3017.427576938485,3017.427576938485,2012-01-12T03:37:20Z,-33.13346700,147.95970000,0.00,176.95
228,2,85,3037.427576938485,3037.427576938485,2012-01-12T03:37:40Z,-33.13318300,147.95740000,0.00,176.891
229,2,86,3058.427576938485,3058.427576938485,2012-01-12T03:38:01Z,-33.13205000,147.95731700,0.00,176.765
230,2,87,3079.427576938485,3079.427576938485,2012-01-12T03:38:22Z,-33.12926700,147.95576700,0.00,176.44
231,2,88,3100.427576938485,3100.427576938485,2012-01-12T03:38:43Z,-33.12645000,147.95438300,0.00,176.112
232,2,89,3121.427576938485,3121.427576938485,2012-01-12T03:39:04Z,-33.12333300,147.95258300,0.00,175.747
233,2,90,3142.427576938485,3142.427576938485,2012-01-12T03:39:25Z,-33.12046700,147.95020000,0.00,175.403
234,2,91,3162.427576938485,3162.427576938485,2012-01-12T03:39:45Z,-33.11770000,147.94828300,0.00,175.076
235,2,92,3182.427576938485,3182.427576938485,2012-01-12T03:40:05Z,-33.11470000,147.94656700,0.00,174.725
236,2,93,3202.427576938485,3202.427576938485,2012-01-12T03:40:25Z,-33.11205000,147.94536700,0.00,174.419
237,2,94,3223.427576938485,3223.427576938485,2012-01-12T03:40:46Z,-33.10946700,147.94416700,0.00,174.12
238,2,95,3244.427576938485,3244.427576938485,2012-01-12T03:41:07Z,-33.10655000,147.94358300,0.00,173.791
239,2,96,3264.427576938485,3264.427576938485,2012-01-12T03:41:27Z,-33.10401700,147.94240000,0.00,173.498
240,2,97,3285.427576938485,3285.427576938485,2012-01-12T03:41:48Z,-33.10101700,147.94118300,0.00,173.154
