fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
274,2012-01-12T02:04:58Z,-33.36719200,147.91732400,641.00,-2524.572423061515,-2524.572423061515,82,1,202.399,
275,2012-01-12T02:05:01Z,-33.36687500,147.91690100,646.00,-2521.572423061515,-2521.572423061515,83,1,202.361,
276,2012-01-12T02:05:04Z,-33.36666200,147.91646500,655.00,-2518.572423061515,-2518.572423061515,84,1,202.334,
277,2012-01-12T02:05:07Z,-33.36654300,147.91599800,662.00,-2515.572423061515,-2515.572423061515,85,1,202.317,
278,2012-01-12T02:05:10Z,-33.36653100,147.91548700,661.00,-2512.572423061515,-2512.572423061515,86,1,202.313,
279,2012-01-12T02:05:13Z,-33.36664500,147.91502800,664.00,-2509.572423061515,-2509.572423061515,87,1,202.322,
280,2012-01-12T02:05:16Z,-33.36683500,147.91464800,669.00,-2506.572423061515,-2506.572423061515,88,1,202.34,
281,2012-01-12T02:05:19Z,-33.36713000,147.91433400,677.00,-2503.572423061515,-2503.572423061515,89,1,202.371,
282,2012-01-12T02:05:22Z,-33.36751100,147.91413200,685.00,-2500.572423061515,-2500.572423061515,90,1,202.412,
283,2012-01-12T02:05:25Z,-33.36794300,147.91406900,690.00,-2497.572423061515,-2497.572423061515,91,1,202.459,
284,2012-01-12T02:05:28Z,-33.36840100,147.91414000,694.00,-2494.572423061515,-2494.572423061515,92,1,202.511,
285,2012-01-12T02:05:31Z,-33.36886000,147.91431100,699.00,-2491.572423061515,-2491.572423061515,93,1,202.563,
286,2012-01-12T02:05:34Z,-33.36930100,147.91448600,712.00,-2488.572423061515,-2488.572423061515,94,1,202.613,
287,2012-01-12T02:05:37Z,-33.36971000,147.91472000,726.00,-2485.572423061515,-2485.572423061515,95,1,202.66,
288,2012-01-12T02:05:40Z,-33.37007700,147.91501400,743.00,-2482.572423061515,-2482.572423061515,96,1,202.702,
289,2012-01-12T02:05:43Z,-33.37041900,147.91536600,754.00,-2479.572423061515,-2479.572423061515,97,1,202.743,
290,2012-01-12T02:05:46Z,-33.37075700,147.91574700,775.00,-2476.572423061515,-2476.572423061515,98,1,202.783,
291,2012-01-12T02:05:49Z,-33.37107800,147.91617900,784.00,-2473.572423061515,-2473.572423061515,99,1,202.822,
292,2012-01-12T02:05:52Z,-33.37141400,147.91652600,802.00,-2470.572423061515,-2470.572423061515,100,1,202.861,
293,2012-01-12T02:05:55Z,-33.37174900,147.91676700,820.00,-2467.572423061515,-2467.572423061515,101,1,202.9,
294,2012-01-12T02:05:58Z,-33.37204600,147.91692900,836.00,-2464.572423061515,-2464.572423061515,102,1,202.934,
295,2012-01-12T02:06:01Z,-33.37222800,147.91712000,851.00,-2461.572423061515,-2461.572423061515,103,1,202.956,
296,2012-01-12T02:06:04Z,-33.37234200,147.91743200,853.00,-2458.572423061515,-2458.572423061515,104,1,202.97,
297,2012-01-12T02:06:07Z,-33.37235100,147.91787400,859.00,-2455.572423061515,-2455.572423061515,105,1,202.975,
298,2012-01-12T02:06:10Z,-33.37218200,147.91834100,866.00,-2452.572423061515,-2452.572423061515,106,1,202.959,
299,2012-01-12T02:06:13Z,-33.37186700,147.91873500,871.00,-2449.572423061515,-2449.572423061515,107,1,202.927,
300,2012-01-12T02:06:16Z,-33.37141900,147.91892800,877.00,-2446.572423061515,-2446.572423061515,108,1,202.879,
301,2012-01-12T02:06:19Z,-33.37102900,147.91877700,882.00,-2443.572423061515,-2443.572423061515,109,1,202.834,
302,2012-01-12T02:06:22Z,-33.37076100,147.91846600,885.00,-2440.572423061515,-2440.572423061515,110,1,202.802,
303,2012-01-12T02:06:25Z,-33.37067000,147.91810100,889.00,-2437.572423061515,-2437.572423061515,111,1,202.79,
304,2012-01-12T02:06:28Z,-33.37091500,147.91791700,895.00,-2434.572423061515,-2434.572423061515,112,1,202.816,
305,2012-01-12T02:06:31Z,-33.37120000,147.91797700,904.00,-2431.572423061515,-2431.572423061515,113,1,202.848,
306,2012-01-12T02:06:34Z,-33.37138200,147.91829100,912.00,-2428.572423061515,-2428.572423061515,114,1,202.87,
307,2012-01-12T02:06:37Z,-33.37139100,147.91875500,919.00,-2425.572423061515,-2425.572423061515,115,1,202.874,
308,2012-01-12T02:06:40Z,-33.37120100,147.91925400,921.00,-2422.572423061515,-2422.572423061515,116,1,202.857,
309,2012-01-12T02:06:43Z,-33.37082100,147.91965900,929.00,-2419.572423061515,-2419.572423061515,117,1,202.818,
310,2012-01-12T02:06:46Z,-33.37038200,147.91970100,935.00,-2416.572423061515,-2416.572423061515,118,1,202.769,
311,2012-01-12T02:06:49Z,-33.37006500,147.91945500,945.00,-2413.572423061515,-2413.572423061515,119,1,202.732,
312,2012-01-12T02:06:52Z,-33.36980300,147.91917700,947.00,-2410.572423061515,-2410.572423061515,120,1,202.701,
313,2012-01-12T02:06:55Z,-33.36960300,147.91881800,954.00,-2407.572423061515,-2407.572423061515,121,1,202.677,
314,2012-01-12T02:06:58Z,-33.36969600,147.91852600,959.00,-2404.572423061515,-2404.572423061515,122,1,202.685,
315,2012-01-12T02:07:01Z,-33.37002700,147.91850700,965.00,-2401.572423061515,-2401.572423061515,123,1,202.721,
316,2012-01-12T02:07:04Z,-33.37028500,147.91883700,974.00,-2398.572423061515,-2398.572423061515,124,1,202.752,
317,2012-01-12T02:07:07Z,-33.37034100,147.91927100,983.00,-2395.572423061515,-2395.572423061515,125,1,202.762,
318,2012-01-12T02:07:10Z,-33.37020600,147.91975800,984.00,-2392.572423061515,-2392.572423061515,126,1,202.75,
319,2012-01-12T02:07:13Z,-33.36984600,147.92020300,988.00,-2389.572423061515,-2389.572423061515,127,1,202.714,
320,2012-01-12T02:07:16Z,-33.36943100,147.92045000,1000.00,-2386.572423061515,-2386.572423061515,128,1,202.669,
321,2012-01-12T02:07:19Z,-33.36893400,147.92036600,1000.00,-2383.572423061515,-2383.572423061515,129,1,202.614,
322,2012-01-12T02:07:22Z,-33.36855200,147.92005300,1005.00,-2380.572423061515,-2380.572423061515,130,1,202.569,
323,2012-01-12T02:07:25Z,-33.36841400,147.91967000,1011.00,-2377.572423061515,-2377.572423061515,131,1,202.551,
324,2012-01-12T02:07:28Z,-33.36851700,147.91932500,1021.00,-2374.572423061515,-2374.572423061515,132,1,202.56,
325,2012-01-12T02:07:31Z,-33.36876500,147.91917400,1028.00,-2371.572423061515,-2371.572423061515,133,1,202.586,
326,2012-01-12T02:07:34Z,-33.36904500,147.91923900,1035.00,-2368.572423061515,-2368.572423061515,134,1,202.618,
327,2012-01-12T02:07:37Z,-33.36927900,147.91951200,1043.00,-2365.572423061515,-2365.572423061515,135,1,202.646,
328,2012-01-12T02:07:40Z,-33.36937100,147.91990200,1048.00,-2362.572423061515,-2362.572423061515,136,1,202.659,
329,2012-01-12T02:07:43Z,-33.36932200,147.92043600,1047.00,-2359.572423061515,-2359.572423061515,137,1,202.657,
330,2012-01-12T02:07:46Z,-33.36909700,147.92097000,1051.00,-2356.572423061515,-2356.572423061515,138,1,202.636,
331,2012-01-12T02:07:49Z,-33.36870100,147.92137600,1056.00,-2353.572423061515,-2353.572423061515,139,1,202.595,
332,2012-01-12T02:07:52Z,-33.36814900,147.92151800,1060.00,-2350.572423061515,-2350.572423061515,140,1,202.535,
333,2012-01-12T02:07:55Z,-33.36772500,147.92129200,1068.00,-2347.572423061515,-2347.572423061515,141,1,202.486,
334,2012-01-12T02:07:58Z,-33.36750000,147.92097300,1072.00,-2344.572423061515,-2344.572423061515,142,1,202.459,
335,2012-01-12T02:08:01Z,-33.36743800,147.92058600,1079.00,-2341.572423061515,-2341.572423061515,143,1,202.449,
336,2012-01-12T02:08:04Z,-33.36753900,147.92023900,1085.00,-2338.572423061515,-2338.572423061515,144,1,202.458,
337,2012-01-12T02:08:07Z,-33.36776700,147.92004100,1094.00,-2335.572423061515,-2335.572423061515,145,1,202.482,
338,2012-01-12T02:08:10Z,-33.36804600,147.92012000,1101.00,-2332.572423061515,-2332.572423061515,146,1,202.513,
339,2012-01-12T02:08:13Z,-33.36826400,147.92047400,1110.00,-2329.572423061515,-2329.572423061515,147,1,202.54,
340,2012-01-12T02:08:16Z,-33.36820800,147.92099700,1111.00,-2326.572423061515,-2326.572423061515,148,1,202.538,
341,2012-01-12T02:08:19Z,-33.36785900,147.92152300,1115.00,-2323.572423061515,-2323.572423061515,149,1,202.503,
342,2012-01-12T02:08:22Z,-33.36740300,147.92185200,1121.00,-2320.572423061515,-2320.572423061515,150,1,202.455,
343,2012-01-12T02:08:25Z,-33.36692700,147.92195200,1128.00,-2317.572423061515,-2317.572423061515,151,1,202.403,
344,2012-01-12T02:08:28Z,-33.36652400,147.92185200,1133.00,-2314.572423061515,-2314.572423061515,152,1,202.357,
345,2012-01-12T02:08:31Z,-33.36624900,147.92160300,1139.00,-2311.572423061515,-2311.572423061515,153,1,202.325,
346,2012-01-12T02:08:34Z,-33.36619100,147.92126000,1146.00,-2308.572423061515,-2308.572423061515,154,1,202.316,
347,2012-01-12T02:08:37Z,-33.36634000,147.92104200,1156.00,-2305.572423061515,-2305.572423061515,155,1,202.331,
348,2012-01-12T02:08:40Z,-33.36656600,147.92095600,1163.00,-2302.572423061515,-2302.572423061515,156,1,202.355,
349,2012-01-12T02:08:43Z,-33.36687800,147.92124600,1168.00,-2299.572423061515,-2299.572423061515,157,1,202.392,
350,2012-01-12T02:08:46Z,-33.36696100,147.92170700,1178.00,-2296.572423061515,-2296.572423061515,158,1,202.405,
351,2012-01-12T02:08:49Z,-33.36681900,147.92225500,1181.00,-2293.572423061515,-2293.572423061515,159,1,202.393,
352,2012-01-12T02:08:52Z,-33.36648900,147.92270000,1187.00,-2290.572423061515,-2290.572423061515,160,1,202.36,
353,2012-01-12T02:08:55Z,-33.36600100,147.92286700,1193.00,-2287.572423061515,-2287.572423061515,161,1,202.307,
354,2012-01-12T02:08:58Z,-33.36563100,147.92265500,1199.00,-2284.572423061515,-2284.572423061515,162,1,202.264,
355,2012-01-12T02:09:01Z,-33.36554400,147.92229800,1209.00,-2281.572423061515,-2281.572423061515,163,1,202.252,
356,2012-01-12T02:09:04Z,-33.36573500,147.92212900,1217.00,-2278.572423061515,-2278.572423061515,164,1,202.272,
357,2012-01-12T02:09:07Z,-33.36602200,147.92226800,1223.00,-2275.572423061515,-2275.572423061515,165,1,202.305,
358,2012-01-12T02:09:10Z,-33.36608700,147.92270700,1231.00,-2272.572423061515,-2272.572423061515,166,1,202.315,
359,2012-01-12T02:09:13Z,-33.36583100,147.92327000,1236.00,-2269.572423061515,-2269.572423061515,167,1,202.291,
360,2012-01-12T02:09:16Z,-33.36547100,147.92370400,1242.00,-2266.572423061515,-2266.572423061515,168,1,202.254,
361,2012-01-12T02:09:19Z,-33.36502800,147.92383400,1247.00,-2263.572423061515,-2263.572423061515,169,1,202.206,
362,2012-01-12T02:09:22Z,-33.36466500,147.92360000,1254.00,-2260.572423061515,-2260.572423061515,170,1,202.164,
363,2012-01-12T02:09:25Z,-33.36439300,147.92332400,1260.00,-2257.572423061515,-2257.572423061515,171,1,202.132,
364,2012-01-12T02:09:28Z,-33.36411800,147.92306300,1265.00,-2254.572423061515,-2254.572423061515,172,1,202.1,
365,2012-01-12T02:09:31Z,-33.36391600,147.92281100,1273.00,-2251.572423061515,-2251.572423061515,173,1,202.075,
366,2012-01-12T02:09:34Z,-33.36388000,147.92251800,1280.00,-2248.572423061515,-2248.572423061515,174,1,202.069,
367,2012-01-12T02:09:37Z,-33.36409800,147.92234600,1288.00,-2245.572423061515,-2245.572423061515,175,1,202.092,
368,2012-01-12T02:09:40Z,-33.36440800,147.92244700,1294.00,-2242.572423061515,-2242.572423061515,176,1,202.127,
369,2012-01-12T02:09:43Z,-33.36462900,147.92289100,1300.00,-2239.572423061515,-2239.572423061515,177,1,202.155,
370,2012-01-12T02:09:46Z,-33.36454400,147.92347000,1309.00,-2236.572423061515,-2236.572423061515,178,1,202.15,
371,2012-01-12T02:09:49Z,-33.36423400,147.92393400,1315.00,-2233.572423061515,-2233.572423061515,179,1,202.119,
372,2012-01-12T02:09:52Z,-33.36375000,147.92406900,1322.00,-2230.572423061515,-2230.572423061515,180,1,202.066,
373,2012-01-12T02:09:55Z,-33.36341900,147.92383100,1331.00,-2227.572423061515,-2227.572423061515,181,1,202.028,
374,2012-01-12T02:09:58Z,-33.36340900,147.92350100,1340.00,-2224.572423061515,-2224.572423061515,182,1,202.024,
375,2012-01-12T02:10:01Z,-33.36368500,147.92345400,1346.00,-2221.572423061515,-2221.572423061515,183,1,202.055,
376,2012-01-12T02:10:04Z,-33.36396000,147.92359400,1357.00,-2218.572423061515,-2218.572423061515,184,1,202.086,
377,2012-01-12T02:10:07Z,-33.36421100,147.92386500,1364.00,-2215.572423061515,-2215.572423061515,185,1,202.116,
378,2012-01-12T02:10:10Z,-33.36436700,147.92419000,1370.00,-2212.572423061515,-2212.572423061515,186,1,202.136,
379,2012-01-12T02:10:13Z,-33.36445400,147.92464200,1372.00,-2209.572423061515,-2209.572423061515,187,1,202.149,
380,2012-01-12T02:10:16Z,-33.36437400,147.92516600,1374.00,-2206.572423061515,-2206.572423061515,188,1,202.144,
381,2012-01-12T02:10:19Z,-33.36408100,147.92565100,1379.00,-2203.572423061515,-2203.572423061515,189,1,202.115,
382,2012-01-12T02:10:22Z,-33.36357000,147.92594000,1381.00,-2200.572423061515,-2200.572423061515,190,1,202.061,
383,2012-01-12T02:10:25Z,-33.36312300,147.92592700,1385.00,-2197.572423061515,-2197.572423061515,191,1,202.011,
384,2012-01-12T02:10:28Z,-33.36280900,147.92565900,1389.00,-2194.572423061515,-2194.572423061515,192,1,201.974,
385,2012-01-12T02:10:31Z,-33.36262600,147.92537100,1397.00,-2191.572423061515,-2191.572423061515,193,1,201.952,
386,2012-01-12T02:10:34Z,-33.36256600,147.92512500,1405.00,-2188.572423061515,-2188.572423061515,194,1,201.943,
387,2012-01-12T02:10:37Z,-33.36278000,147.92494400,1407.00,-2185.572423061515,-2185.572423061515,195,1,201.966,
388,2012-01-12T02:10:40Z,-33.36305800,147.92510000,1414.00,-2182.572423061515,-2182.572423061515,196,1,201.998,
389,2012-01-12T02:10:43Z,-33.36316000,147.92551500,1418.00,-2179.572423061515,-2179.572423061515,197,1,202.012,
390,2012-01-12T02:10:46Z,-33.36297900,147.92601500,1421.00,-2176.572423061515,-2176.572423061515,198,1,201.996,
391,2012-01-12T02:10:49Z,-33.36258300,147.92636600,1425.00,-2173.572423061515,-2173.572423061515,199,1,201.955,
392,2012-01-12T02:10:52Z,-33.36212600,147.92647500,1430.00,-2170.572423061515,-2170.572423061515,200,1,201.905,
393,2012-01-12T02:10:55Z,-33.36174900,147.92631400,1434.00,-2167.572423061515,-2167.572423061515,201,1,201.862,
394,2012-01-12T02:10:58Z,-33.36163700,147.92597600,1445.00,-2164.572423061515,-2164.572423061515,202,1,201.847,
395,2012-01-12T02:11:01Z,-33.36177400,147.92582000,1451.00,-2161.572423061515,-2161.572423061515,203,1,201.861,
396,2012-01-12T02:11:04Z,-33.36202800,147.92593200,1459.00,-2158.572423061515,-2158.572423061515,204,1,201.89,
397,2012-01-12T02:11:07Z,-33.36217000,147.92626100,1464.00,-2155.572423061515,-2155.572423061515,205,1,201.908,
398,2012-01-12T02:11:10Z,-33.36219700,147.92675400,1465.00,-2152.572423061515,-2152.572423061515,206,1,201.915,
399,2012-01-12T02:11:13Z,-33.36195200,147.92728500,1468.00,-2149.572423061515,-2149.572423061515,207,1,201.892,
400,2012-01-12T02:11:16Z,-33.36151800,147.92757600,1472.00,-2146.572423061515,-2146.572423061515,208,1,201.846,
401,2012-01-12T02:11:19Z,-33.36104900,147.92761500,1475.00,-2143.572423061515,-2143.572423061515,209,1,201.794,
402,2012-01-12T02:11:22Z,-33.36071800,147.92744300,1486.00,-2140.572423061515,-2140.572423061515,210,1,201.756,
403,2012-01-12T02:11:25Z,-33.36057500,147.92714900,1494.00,-2137.572423061515,-2137.572423061515,211,1,201.738,
404,2012-01-12T02:11:28Z,-33.36051700,147.92685700,1499.00,-2134.572423061515,-2134.572423061515,212,1,201.73,
405,2012-01-12T02:11:31Z,-33.36057400,147.92662300,1505.00,-2131.572423061515,-2131.572423061515,213,1,201.734,
406,2012-01-12T02:11:34Z,-33.36087600,147.92658800,1507.00,-2128.572423061515,-2128.572423061515,214,1,201.767,
407,2012-01-12T02:11:37Z,-33.36120300,147.92686700,1514.00,-2125.572423061515,-2125.572423061515,215,1,201.806,
408,2012-01-12T02:11:40Z,-33.36132300,147.92735000,1521.00,-2122.572423061515,-2122.572423061515,216,1,201.823,
409,2012-01-12T02:11:43Z,-33.36115000,147.92790700,1525.00,-2119.572423061515,-2119.572423061515,217,1,201.808,
410,2012-01-12T02:11:46Z,-33.36076900,147.92832900,1526.00,-2116.572423061515,-2116.572423061515,218,1,201.769,
411,2012-01-12T02:11:49Z,-33.36025500,147.92856500,1529.00,-2113.572423061515,-2113.572423061515,219,1,201.714,
412,2012-01-12T02:11:52Z,-33.35973800,147.92851400,1533.00,-2110.572423061515,-2110.572423061515,220,1,201.656,
413,2012-01-12T02:11:55Z,-33.35941900,147.92829900,1542.00,-2107.572423061515,-2107.572423061515,221,1,201.619,
414,2012-01-12T02:11:58Z,-33.35930000,147.92804500,1544.00,-2104.572423061515,-2104.572423061515,222,1,201.604,
415,2012-01-12T02:12:01Z,-33.35948200,147.92785700,1545.00,-2101.572423061515,-2101.572423061515,223,1,201.623,
416,2012-01-12T02:12:04Z,-33.35979700,147.92797600,1549.00,-2098.572423061515,-2098.572423061515,224,1,201.659,
417,2012-01-12T02:12:07Z,-33.36000000,147.92842700,1558.00,-2095.572423061515,-2095.572423061515,225,1,201.685,
418,2012-01-12T02:12:10Z,-33.35989800,147.92904700,1562.00,-2092.572423061515,-2092.572423061515,226,1,201.678,
