leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:17:51Z,-33.35921700,147.93198300,1887.0,1887.0,202.133
1,2012-01-12T03:18:01Z,-33.36006700,147.93156700,1897.0,1897.0,202.224
1,2012-01-12T03:18:11Z,-33.36099999,147.93108300,1907.0,1907.0,202.323
1,2012-01-12T03:18:21Z,-33.36191699,147.93068299,1917.0,1917.0,202.422
1,2012-01-12T03:18:31Z,-33.36281699,147.93006700,1927.0,1927.0,202.517
1,2012-01-12T03:18:41Z,-33.36384999,147.92986700,1937.0,1937.0,202.63
1,2012-01-12T03:18:51Z,-33.36500000,147.93026699,1947.0,1947.0,202.76
1,2012-01-12T03:19:01Z,-33.36590000,147.93139999,1957.0,1957.0,202.869
1,2012-01-12T03:19:11Z,-33.36618299,147.93326700,1967.0,1967.0,202.915
1,2012-01-12T03:19:21Z,-33.36551699,147.93533300,1977.0,1977.0,202.857
1,2012-01-12T03:19:31Z,-33.36379999,147.93671699,1987.0,1987.0,202.679
1,2012-01-12T03:19:41Z,-33.36191699,147.93741700,1997.0,1997.0,202.476
1,2012-01-12T03:19:51Z,-33.35999999,147.93790000,2007.0,2007.0,202.267
1,2012-01-12T03:20:01Z,-33.35806699,147.93823299,2017.0,2017.0,202.056
1,2012-01-12T03:20:11Z,-33.35613299,147.93838299,2027.0,2027.0,201.843
1,2012-01-12T03:20:21Z,-33.35419999,147.93833300,2037.0,2037.0,201.629
1,2012-01-12T03:20:31Z,-33.35228299,147.93819999,2047.0,2047.0,201.415
1,2012-01-12T03:20:41Z,-33.35028299,147.93858299,2057.0,2057.0,201.197
1,2012-01-12T03:20:51Z,-33.34814999,147.93888300,2067.0,2067.0,200.963
1,2012-01-12T03:21:01Z,-33.34604999,147.93943300,2077.0,2077.0,200.735
1,2012-01-12T03:21:11Z,-33.34401700,147.93968300,2087.0,2087.0,200.512
1,2012-01-12T03:21:21Z,-33.34268300,147.93888300,2097.0,2097.0,200.358
1,2012-01-12T03:21:31Z,-33.34246699,147.93771699,2107.0,2107.0,200.324
1,2012-01-12T03:21:41Z,-33.34324999,147.93748299,2117.0,2117.0,200.409
1,2012-01-12T03:21:51Z,-33.34409999,147.93846700,2127.0,2127.0,200.511
1,2012-01-12T03:22:01Z,-33.34465000,147.93999999,2137.0,2137.0,200.585
1,2012-01-12T03:22:11Z,-33.34535000,147.94101699,2147.0,2147.0,200.671
1,2012-01-12T03:22:21Z,-33.34583299,147.94238300,2157.0,2157.0,200.737
1,2012-01-12T03:22:31Z,-33.34558299,147.94421700,2167.0,2167.0,200.725
1,2012-01-12T03:22:41Z,-33.34453299,147.94598300,2177.0,2177.0,200.625
1,2012-01-12T03:22:51Z,-33.34279999,147.94560000,2187.0,2187.0,200.429
1,2012-01-12T03:23:02Z,-33.34246699,147.94423299,2198.0,2198.0,200.38
1,2012-01-12T03:23:12Z,-33.34298299,147.94350000,2208.0,2208.0,200.431
1,2012-01-12T03:23:22Z,-33.34336700,147.94446700,2218.0,2218.0,200.482
1,2012-01-12T03:23:32Z,-33.34165000,147.94495000,2228.0,2228.0,200.296
1,2012-01-12T03:23:42Z,-33.34056700,147.94396699,2238.0,2238.0,200.168
1,2012-01-12T03:23:52Z,-33.34101700,147.94446700,2248.0,2248.0,200.222
1,2012-01-12T03:24:02Z,-33.33973300,147.94553300,2258.0,2258.0,200.089
1,2012-01-12T03:24:12Z,-33.33840000,147.94468299,2268.0,2268.0,199.934
1,2012-01-12T03:24:22Z,-33.33888300,147.94436699,2278.0,2278.0,199.985
1,2012-01-12T03:24:32Z,-33.33886700,147.94614999,2288.0,2288.0,199.999
1,2012-01-12T03:24:42Z,-33.33903300,147.94786700,2298.0,2298.0,200.033
1,2012-01-12T03:24:52Z,-33.33808299,147.94925000,2308.0,2308.0,199.941
1,2012-01-12T03:25:02Z,-33.33675000,147.94820000,2318.0,2318.0,199.783
1,2012-01-12T03:25:12Z,-33.33735000,147.94836699,2328.0,2328.0,199.851
1,2012-01-12T03:25:22Z,-33.33596699,147.94958299,2338.0,2338.0,199.71
1,2012-01-12T03:25:32Z,-33.33474999,147.94880000,2348.0,2348.0,199.568
1,2012-01-12T03:25:42Z,-33.33513299,147.94790000,2358.0,2358.0,199.602
1,2012-01-12T03:25:52Z,-33.33581699,147.94836699,2368.0,2368.0,199.682
1,2012-01-12T03:26:02Z,-33.33533299,147.94995000,2378.0,2378.0,199.643
1,2012-01-12T03:26:12Z,-33.33406699,147.95143300,2388.0,2388.0,199.517
1,2012-01-12T03:26:22Z,-33.33229999,147.95199999,2398.0,2398.0,199.326
1,2012-01-12T03:26:32Z,-33.33201700,147.95096699,2408.0,2408.0,199.285
1,2012-01-12T03:26:42Z,-33.33285000,147.95053300,2418.0,2418.0,199.373
1,2012-01-12T03:26:52Z,-33.33368300,147.95089999,2428.0,2428.0,199.469
1,2012-01-12T03:27:02Z,-33.33266700,147.95178300,2438.0,2438.0,199.365
1,2012-01-12T03:27:12Z,-33.33129999,147.95079999,2448.0,2448.0,199.205
1,2012-01-12T03:27:22Z,-33.33124999,147.94951699,2458.0,2458.0,199.187
1,2012-01-12T03:27:32Z,-33.33188299,147.94970000,2468.0,2468.0,199.259
1,2012-01-12T03:27:42Z,-33.33171699,147.95131699,2478.0,2478.0,199.256
1,2012-01-12T03:27:52Z,-33.33093300,147.95296700,2488.0,2488.0,199.184
1,2012-01-12T03:28:02Z,-33.32926700,147.95353299,2498.0,2498.0,199.006
1,2012-01-12T03:28:13Z,-33.32820000,147.95246700,2509.0,2509.0,198.877
1,2012-01-12T03:28:23Z,-33.32865000,147.95158299,2519.0,2519.0,198.919
1,2012-01-12T03:28:33Z,-33.32934999,147.95121700,2529.0,2529.0,198.993
1,2012-01-12T03:28:43Z,-33.32971700,147.95029999,2539.0,2539.0,199.025
1,2012-01-12T03:28:53Z,-33.32953299,147.94918300,2549.0,2549.0,198.994
1,2012-01-12T03:29:03Z,-33.32913299,147.94790000,2559.0,2559.0,198.938
1,2012-01-12T03:29:13Z,-33.32813300,147.94658300,2569.0,2569.0,198.815
1,2012-01-12T03:29:23Z,-33.32701699,147.94548299,2579.0,2579.0,198.682
1,2012-01-12T03:29:33Z,-33.32561700,147.94483299,2589.0,2589.0,198.521
1,2012-01-12T03:29:43Z,-33.32428300,147.94425000,2599.0,2599.0,198.368
1,2012-01-12T03:29:53Z,-33.32293299,147.94371699,2609.0,2609.0,198.214
1,2012-01-12T03:30:03Z,-33.32209999,147.94248300,2619.0,2619.0,198.111
1,2012-01-12T03:30:13Z,-33.32113300,147.94158300,2629.0,2629.0,197.995
1,2012-01-12T03:30:23Z,-33.31968299,147.94130000,2639.0,2639.0,197.832
1,2012-01-12T03:30:33Z,-33.31821699,147.94108299,2649.0,2649.0,197.668
1,2012-01-12T03:30:43Z,-33.31674999,147.94086699,2659.0,2659.0,197.504
1,2012-01-12T03:30:53Z,-33.31508300,147.94075000,2669.0,2669.0,197.318
1,2012-01-12T03:31:03Z,-33.31348299,147.94073299,2679.0,2679.0,197.141
1,2012-01-12T03:31:13Z,-33.31184999,147.94066699,2689.0,2689.0,196.96
1,2012-01-12T03:31:23Z,-33.31021700,147.94034999,2699.0,2699.0,196.776
1,2012-01-12T03:31:33Z,-33.30845000,147.94021699,2709.0,2709.0,196.58
1,2012-01-12T03:31:43Z,-33.30666699,147.94021699,2719.0,2719.0,196.382
1,2012-01-12T03:31:53Z,-33.30621699,147.93938299,2729.0,2729.0,196.325
1,2012-01-12T03:32:03Z,-33.30635000,147.94059999,2739.0,2739.0,196.35
1,2012-01-12T03:32:13Z,-33.30501699,147.94044999,2749.0,2749.0,196.202
1,2012-01-12T03:32:23Z,-33.30545000,147.93996699,2759.0,2759.0,196.245
1,2012-01-12T03:32:33Z,-33.30514999,147.94155000,2769.0,2769.0,196.226
1,2012-01-12T03:32:43Z,-33.30375000,147.94113300,2779.0,2779.0,196.067
1,2012-01-12T03:32:53Z,-33.30416699,147.94061700,2789.0,2789.0,196.109
1,2012-01-12T03:33:03Z,-33.30418300,147.94235000,2799.0,2799.0,196.126
1,2012-01-12T03:33:13Z,-33.30275000,147.94351700,2809.0,2809.0,195.978
1,2012-01-12T03:33:23Z,-33.30238299,147.94258300,2819.0,2819.0,195.929
1,2012-01-12T03:33:34Z,-33.30266699,147.94391699,2830.0,2830.0,195.973
1,2012-01-12T03:33:44Z,-33.30106700,147.94413299,2840.0,2840.0,195.798
1,2012-01-12T03:33:54Z,-33.30116699,147.94318300,2850.0,2850.0,195.8
1,2012-01-12T03:34:04Z,-33.30161700,147.94458299,2860.0,2860.0,195.863
1,2012-01-12T03:34:14Z,-33.30035000,147.94599999,2870.0,2870.0,195.736
1,2012-01-12T03:34:24Z,-33.29941699,147.94506699,2880.0,2880.0,195.624
1,2012-01-12T03:34:34Z,-33.30003299,147.94499999,2890.0,2890.0,195.691
1,2012-01-12T03:34:44Z,-33.29930000,147.94668300,2900.0,2900.0,195.626
1,2012-01-12T03:34:54Z,-33.29808299,147.94611699,2910.0,2910.0,195.486
1,2012-01-12T03:35:04Z,-33.29883300,147.94628299,2920.0,2920.0,195.57
1,2012-01-12T03:35:14Z,-33.29869999,147.94818300,2930.0,2930.0,195.574
1,2012-01-12T03:35:24Z,-33.29704999,147.94861700,2940.0,2940.0,195.395
1,2012-01-12T03:35:34Z,-33.29716700,147.94769999,2950.0,2950.0,195.399
1,2012-01-12T03:35:44Z,-33.29791699,147.94881699,2960.0,2960.0,195.493
1,2012-01-12T03:35:54Z,-33.29668300,147.95016699,2970.0,2970.0,195.369
1,2012-01-12T03:36:04Z,-33.29623300,147.94919999,2980.0,2980.0,195.31
1,2012-01-12T03:36:14Z,-33.29701699,147.95016699,2990.0,2990.0,195.406
1,2012-01-12T03:36:24Z,-33.29594999,147.95151699,3000.0,3000.0,195.301
1,2012-01-12T03:36:34Z,-33.29549999,147.95071699,3010.0,3010.0,195.244
1,2012-01-12T03:36:44Z,-33.29593299,147.95206699,3020.0,3020.0,195.305
1,2012-01-12T03:36:54Z,-33.29451699,147.95298299,3030.0,3030.0,195.157
1,2012-01-12T03:37:04Z,-33.29406699,147.95189999,3040.0,3040.0,195.097
1,2012-01-12T03:37:14Z,-33.29500000,147.95153300,3050.0,3050.0,195.197
1,2012-01-12T03:37:24Z,-33.29514999,147.95320000,3060.0,3060.0,195.23
1,2012-01-12T03:37:34Z,-33.29341699,147.95330000,3070.0,3070.0,195.039
1,2012-01-12T03:37:44Z,-33.29173300,147.95278300,3080.0,3080.0,194.848
1,2012-01-12T03:37:54Z,-33.28998299,147.95234999,3090.0,3090.0,194.65
1,2012-01-12T03:38:04Z,-33.28793300,147.95248300,3100.0,3100.0,194.424
1,2012-01-12T03:38:14Z,-33.28608299,147.95351700,3110.0,3110.0,194.23
1,2012-01-12T03:38:24Z,-33.28444999,147.95478299,3120.0,3120.0,194.062
1,2012-01-12T03:38:34Z,-33.28273300,147.95545000,3130.0,3130.0,193.879
1,2012-01-12T03:38:45Z,-33.28070000,147.95580000,3141.0,3141.0,193.658
1,2012-01-12T03:38:55Z,-33.27918300,147.95501699,3151.0,3151.0,193.483
1,2012-01-12T03:39:05Z,-33.27758299,147.95391699,3161.0,3161.0,193.295
1,2012-01-12T03:39:15Z,-33.27595000,147.95275000,3171.0,3171.0,193.102
1,2012-01-12T03:39:25Z,-33.27446700,147.95150000,3181.0,3181.0,192.926
1,2012-01-12T03:39:35Z,-33.27408299,147.94993299,3191.0,3191.0,192.868
1,2012-01-12T03:39:45Z,-33.27438300,147.94836699,3201.0,3201.0,192.886
1,2012-01-12T03:39:55Z,-33.27551700,147.94853299,3211.0,3211.0,193.013
1,2012-01-12T03:40:05Z,-33.27561699,147.95038299,3221.0,3221.0,193.042
1,2012-01-12T03:40:15Z,-33.27423300,147.95195000,3231.0,3231.0,192.905
1,2012-01-12T03:40:25Z,-33.27243299,147.95314999,3241.0,3241.0,192.718
1,2012-01-12T03:40:35Z,-33.27036700,147.95348300,3251.0,3251.0,192.493
1,2012-01-12T03:40:45Z,-33.26854999,147.95271700,3261.0,3261.0,192.284
1,2012-01-12T03:40:55Z,-33.26686699,147.95156700,3271.0,3271.0,192.086
1,2012-01-12T03:41:05Z,-33.26520000,147.95053300,3281.0,3281.0,191.892
1,2012-01-12T03:41:15Z,-33.26353300,147.94953300,3291.0,3291.0,191.698
1,2012-01-12T03:41:25Z,-33.26193299,147.94846699,3301.0,3301.0,191.51
1,2012-01-12T03:41:35Z,-33.26028300,147.94763299,3311.0,3311.0,191.32
1,2012-01-12T03:41:45Z,-33.25841700,147.94710000,3321.0,3321.0,191.108
1,2012-01-12T03:41:55Z,-33.25645000,147.94655000,3331.0,3331.0,190.885
1,2012-01-12T03:42:05Z,-33.25455000,147.94596699,3341.0,3341.0,190.669
1,2012-01-12T03:42:15Z,-33.25281700,147.94534999,3351.0,3351.0,190.472
1,2012-01-12T03:42:25Z,-33.25093300,147.94493299,3361.0,3361.0,190.259
1,2012-01-12T03:42:35Z,-33.24895000,147.94446700,3371.0,3371.0,190.035
1,2012-01-12T03:42:45Z,-33.24711700,147.94381699,3381.0,3381.0,189.826
1,2012-01-12T03:42:55Z,-33.24526699,147.94323299,3391.0,3391.0,189.616
1,2012-01-12T03:43:05Z,-33.24338300,147.94280000,3401.0,3401.0,189.404
1,2012-01-12T03:43:15Z,-33.24145000,147.94255000,3411.0,3411.0,189.188
1,2012-01-12T03:43:25Z,-33.23963299,147.94218299,3421.0,3421.0,188.983
1,2012-01-12T03:43:35Z,-33.23799999,147.94175000,3431.0,3431.0,188.798
1,2012-01-12T03:43:45Z,-33.23616700,147.94143299,3441.0,3441.0,188.593
1,2012-01-12T03:43:56Z,-33.23420000,147.94113300,3452.0,3452.0,188.372
1,2012-01-12T03:44:06Z,-33.23233299,147.94091700,3462.0,3462.0,188.164
1,2012-01-12T03:44:16Z,-33.23051699,147.94065000,3472.0,3472.0,187.96
1,2012-01-12T03:44:26Z,-33.22891700,147.94006699,3482.0,3482.0,187.778
2,2012-01-12T03:44:36Z,-33.22715000,147.93979999,3492.0,3492.0,187.58
2,2012-01-12T03:44:46Z,-33.22548299,147.93956700,3502.0,3502.0,187.393
2,2012-01-12T03:44:56Z,-33.22381699,147.93893299,3512.0,3512.0,187.203
2,2012-01-12T03:45:06Z,-33.22220000,147.93831700,3522.0,3522.0,187.018
2,2012-01-12T03:45:16Z,-33.22055000,147.93771699,3532.0,3532.0,186.83
2,2012-01-12T03:45:26Z,-33.21888299,147.93711700,3542.0,3542.0,186.64
2,2012-01-12T03:45:36Z,-33.21728300,147.93626699,3552.0,3552.0,186.455
2,2012-01-12T03:45:46Z,-33.21564999,147.93563299,3562.0,3562.0,186.268
2,2012-01-12T03:45:56Z,-33.21390000,147.93496700,3572.0,3572.0,186.068
2,2012-01-12T03:46:06Z,-33.21231699,147.93434999,3582.0,3582.0,185.888
2,2012-01-12T03:46:16Z,-33.21223299,147.93316699,3592.0,3592.0,185.867
2,2012-01-12T03:46:26Z,-33.21306700,147.93378300,3602.0,3602.0,185.965
2,2012-01-12T03:46:36Z,-33.21323300,147.93551700,3612.0,3612.0,186.0
2,2012-01-12T03:46:46Z,-33.21223299,147.93719999,3622.0,3622.0,185.905
2,2012-01-12T03:46:56Z,-33.21063300,147.93735000,3632.0,3632.0,185.729
2,2012-01-12T03:47:06Z,-33.21038300,147.93620000,3642.0,3642.0,185.691
2,2012-01-12T03:47:16Z,-33.21124999,147.93621699,3652.0,3652.0,185.787
2,2012-01-12T03:47:26Z,-33.21168300,147.93786700,3662.0,3662.0,185.85
2,2012-01-12T03:47:36Z,-33.21158299,147.93999999,3672.0,3672.0,185.86
2,2012-01-12T03:47:46Z,-33.21063300,147.94186700,3682.0,3682.0,185.773
2,2012-01-12T03:47:56Z,-33.20895000,147.94204999,3692.0,3692.0,185.589
2,2012-01-12T03:48:06Z,-33.20781699,147.94071700,3702.0,3702.0,185.45
2,2012-01-12T03:48:16Z,-33.20738300,147.93901700,3712.0,3712.0,185.386
2,2012-01-12T03:48:26Z,-33.20798299,147.93930000,3722.0,3722.0,185.455
2,2012-01-12T03:48:36Z,-33.20691699,147.94086699,3732.0,3732.0,185.352
2,2012-01-12T03:48:46Z,-33.20519999,147.94014999,3742.0,3742.0,185.155
2,2012-01-12T03:48:56Z,-33.20553300,147.93899999,3752.0,3752.0,185.181
2,2012-01-12T03:49:06Z,-33.20603299,147.94023300,3762.0,3762.0,185.248
2,2012-01-12T03:49:17Z,-33.20513299,147.94218299,3773.0,3773.0,185.168
2,2012-01-12T03:49:27Z,-33.20338300,147.94231700,3783.0,3783.0,184.976
2,2012-01-12T03:49:37Z,-33.20211700,147.94083299,3793.0,3793.0,184.821
2,2012-01-12T03:49:47Z,-33.20288299,147.93995000,3803.0,3803.0,184.897
2,2012-01-12T03:49:57Z,-33.20386700,147.94089999,3813.0,3813.0,185.015
2,2012-01-12T03:50:07Z,-33.20366700,147.94270000,3823.0,3823.0,185.011
2,2012-01-12T03:50:17Z,-33.20194999,147.94291699,3833.0,3833.0,184.823
2,2012-01-12T03:50:27Z,-33.20191700,147.94134999,3843.0,3843.0,184.804
2,2012-01-12T03:50:37Z,-33.20284999,147.94203300,3853.0,3853.0,184.914
2,2012-01-12T03:50:47Z,-33.20250000,147.94391699,3863.0,3863.0,184.894
2,2012-01-12T03:50:57Z,-33.20074999,147.94479999,3873.0,3873.0,184.71
2,2012-01-12T03:51:07Z,-33.19878299,147.94431700,3883.0,3883.0,184.487
2,2012-01-12T03:51:17Z,-33.19693300,147.94306700,3893.0,3893.0,184.27
2,2012-01-12T03:51:27Z,-33.19509999,147.94221699,3903.0,3903.0,184.059
2,2012-01-12T03:51:37Z,-33.19338299,147.94161700,3913.0,3913.0,183.863
2,2012-01-12T03:51:47Z,-33.19146700,147.94116700,3923.0,3923.0,183.647
2,2012-01-12T03:51:57Z,-33.18946700,147.94075000,3933.0,3933.0,183.422
2,2012-01-12T03:52:07Z,-33.18741700,147.94053299,3943.0,3943.0,183.193
2,2012-01-12T03:52:17Z,-33.18540000,147.94030000,3953.0,3953.0,182.968
2,2012-01-12T03:52:27Z,-33.18348300,147.94020000,3963.0,3963.0,182.755
2,2012-01-12T03:52:37Z,-33.18161700,147.94003299,3973.0,3973.0,182.547
2,2012-01-12T03:52:47Z,-33.17969999,147.94010000,3983.0,3983.0,182.335
2,2012-01-12T03:52:57Z,-33.17753299,147.94001700,3993.0,3993.0,182.095
2,2012-01-12T03:53:07Z,-33.17556700,147.93999999,4003.0,4003.0,181.877
2,2012-01-12T03:53:17Z,-33.17369999,147.93979999,4013.0,4013.0,181.669
2,2012-01-12T03:53:27Z,-33.17201699,147.93926700,4023.0,4023.0,181.478
2,2012-01-12T03:53:37Z,-33.17043300,147.93873300,4033.0,4033.0,181.297
2,2012-01-12T03:53:47Z,-33.16896700,147.93811700,4043.0,4043.0,181.129
2,2012-01-12T03:53:57Z,-33.16754999,147.93748299,4053.0,4053.0,180.966
2,2012-01-12T03:54:07Z,-33.16638300,147.93659999,4063.0,4063.0,180.828
2,2012-01-12T03:54:17Z,-33.16510000,147.93583300,4073.0,4073.0,180.679
2,2012-01-12T03:54:28Z,-33.16333300,147.93598299,4084.0,4084.0,180.485
2,2012-01-12T03:54:38Z,-33.16168299,147.93653299,4094.0,4094.0,180.308
2,2012-01-12T03:54:48Z,-33.16001700,147.93670000,4104.0,4104.0,180.125
2,2012-01-12T03:54:58Z,-33.15825000,147.93754999,4114.0,4114.0,179.939
2,2012-01-12T03:55:08Z,-33.15638299,147.93838299,4124.0,4124.0,179.741
2,2012-01-12T03:55:18Z,-33.15448299,147.93908300,4134.0,4134.0,179.538
2,2012-01-12T03:55:28Z,-33.15265000,147.93991700,4144.0,4144.0,179.344
2,2012-01-12T03:55:38Z,-33.15078299,147.94031699,4154.0,4154.0,179.141
2,2012-01-12T03:55:48Z,-33.14920000,147.94111699,4164.0,4164.0,178.975
2,2012-01-12T03:55:58Z,-33.14763299,147.94220000,4174.0,4174.0,178.813
2,2012-01-12T03:56:08Z,-33.14593299,147.94328300,4184.0,4184.0,178.636
2,2012-01-12T03:56:18Z,-33.14413299,147.94421700,4194.0,4194.0,178.448
2,2012-01-12T03:56:28Z,-33.14220000,147.94505000,4204.0,4204.0,178.243
2,2012-01-12T03:56:38Z,-33.14033299,147.94605000,4214.0,4214.0,178.048
2,2012-01-12T03:56:48Z,-33.13844999,147.94720000,4224.0,4224.0,177.852
2,2012-01-12T03:56:58Z,-33.13683300,147.94833299,4234.0,4234.0,177.686
2,2012-01-12T03:57:08Z,-33.13518299,147.94935000,4244.0,4244.0,177.516
2,2012-01-12T03:57:18Z,-33.13338300,147.95019999,4254.0,4254.0,177.326
2,2012-01-12T03:57:28Z,-33.13138299,147.95085000,4264.0,4264.0,177.113
2,2012-01-12T03:57:38Z,-33.12941699,147.95195000,4274.0,4274.0,176.909
2,2012-01-12T03:57:48Z,-33.12819999,147.95131699,4284.0,4284.0,176.767
2,2012-01-12T03:57:58Z,-33.12916700,147.95111700,4294.0,4294.0,176.872
2,2012-01-12T03:58:08Z,-33.12943299,147.95276699,4304.0,4304.0,176.92
2,2012-01-12T03:58:18Z,-33.12766700,147.95361700,4314.0,4314.0,176.735
2,2012-01-12T03:58:28Z,-33.12709999,147.95221699,4324.0,4324.0,176.656
2,2012-01-12T03:58:38Z,-33.12768299,147.95086699,4334.0,4334.0,176.705
2,2012-01-12T03:58:48Z,-33.12893300,147.95116699,4344.0,4344.0,176.846
2,2012-01-12T03:58:58Z,-33.12930000,147.95276699,4354.0,4354.0,176.905
2,2012-01-12T03:59:08Z,-33.12811700,147.95431700,4364.0,4364.0,176.793
2,2012-01-12T03:59:18Z,-33.12673300,147.95331699,4374.0,4374.0,176.629
2,2012-01-12T03:59:28Z,-33.12638299,147.95166699,4384.0,4384.0,176.571
2,2012-01-12T03:59:39Z,-33.12756699,147.95201700,4395.0,4395.0,176.705
2,2012-01-12T03:59:49Z,-33.12781700,147.95349999,4405.0,4405.0,176.75
2,2012-01-12T03:59:59Z,-33.12741700,147.95538300,4415.0,4415.0,176.728
2,2012-01-12T04:00:09Z,-33.12570000,147.95644999,4425.0,4425.0,176.552
2,2012-01-12T04:00:19Z,-33.12363299,147.95656700,4435.0,4435.0,176.325
2,2012-01-12T04:00:29Z,-33.12163300,147.95663300,4445.0,4445.0,176.105
2,2012-01-12T04:00:39Z,-33.11956700,147.95671699,4455.0,4455.0,175.878
2,2012-01-12T04:00:49Z,-33.11768299,147.95685000,4465.0,4465.0,175.672
2,2012-01-12T04:00:59Z,-33.11581699,147.95708300,4475.0,4475.0,175.469
2,2012-01-12T04:01:09Z,-33.11404999,147.95740000,4485.0,4485.0,175.278
2,2012-01-12T04:01:19Z,-33.11240000,147.95771700,4495.0,4495.0,175.1
2,2012-01-12T04:01:29Z,-33.11063299,147.95813300,4505.0,4505.0,174.911
2,2012-01-12T04:01:39Z,-33.10884999,147.95853299,4515.0,4515.0,174.719
2,2012-01-12T04:01:49Z,-33.10694999,147.95913300,4525.0,4525.0,174.517
2,2012-01-12T04:01:59Z,-33.10510000,147.95965000,4535.0,4535.0,174.32
2,2012-01-12T04:02:09Z,-33.10320000,147.96001699,4545.0,4545.0,174.115
2,2012-01-12T04:02:19Z,-33.10139999,147.96045000,4555.0,4555.0,173.922
2,2012-01-12T04:02:29Z,-33.09963299,147.96096700,4565.0,4565.0,173.734
2,2012-01-12T04:02:39Z,-33.09799999,147.96146699,4575.0,4575.0,173.56
2,2012-01-12T04:02:49Z,-33.09643299,147.96193299,4585.0,4585.0,173.394
2,2012-01-12T04:02:59Z,-33.09486700,147.96238299,4595.0,4595.0,173.227
2,2012-01-12T04:03:09Z,-33.09323299,147.96296699,4605.0,4605.0,173.055
2,2012-01-12T04:03:19Z,-33.09159999,147.96363299,4615.0,4615.0,172.883
2,2012-01-12T04:03:29Z,-33.09003299,147.96360000,4625.0,4625.0,172.71
2,2012-01-12T04:03:39Z,-33.08838300,147.96361699,4635.0,4635.0,172.529
2,2012-01-12T04:03:49Z,-33.08656700,147.96375000,4645.0,4645.0,172.331
2,2012-01-12T04:03:59Z,-33.08469999,147.96389999,4655.0,4655.0,172.127
2,2012-01-12T04:04:09Z,-33.08278299,147.96375000,4665.0,4665.0,171.914
2,2012-01-12T04:04:19Z,-33.08103299,147.96318299,4675.0,4675.0,171.714
2,2012-01-12T04:04:29Z,-33.07958299,147.96231700,4685.0,4685.0,171.543
2,2012-01-12T04:04:39Z,-33.07828299,147.96143299,4695.0,4695.0,171.389
2,2012-01-12T04:04:49Z,-33.07715000,147.96038300,4705.0,4705.0,171.25
2,2012-01-12T04:05:00Z,-33.07681699,147.95911699,4716.0,4716.0,171.197
