leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T02:04:43Z,-33.37083299,147.92369999,-2501.0,-2501.0,203.357
0,2012-01-12T02:04:47Z,-33.37118300,147.92398299,-2497.0,-2497.0,203.398
0,2012-01-12T02:04:51Z,-33.37149999,147.92433299,-2493.0,-2493.0,203.436
0,2012-01-12T02:04:55Z,-33.37181700,147.92473300,-2489.0,-2489.0,203.474
0,2012-01-12T02:04:59Z,-33.37211700,147.92525000,-2485.0,-2485.0,203.511
0,2012-01-12T02:05:03Z,-33.37239999,147.92578299,-2481.0,-2481.0,203.546
0,2012-01-12T02:05:07Z,-33.37263300,147.92636699,-2477.0,-2477.0,203.576
0,2012-01-12T02:05:11Z,-33.37279999,147.92705000,-2473.0,-2473.0,203.6
0,2012-01-12T02:05:15Z,-33.37286699,147.92781700,-2469.0,-2469.0,203.613
0,2012-01-12T02:05:19Z,-33.37295000,147.92853299,-2465.0,-2465.0,203.628
0,2012-01-12T02:05:23Z,-33.37303299,147.92931699,-2461.0,-2461.0,203.643
0,2012-01-12T02:05:27Z,-33.37291700,147.93016700,-2457.0,-2457.0,203.637
0,2012-01-12T02:05:32Z,-33.37265000,147.93118300,-2452.0,-2452.0,203.615
0,2012-01-12T02:05:36Z,-33.37233299,147.93199999,-2448.0,-2448.0,203.586
0,2012-01-12T02:05:40Z,-33.37188299,147.93278300,-2444.0,-2444.0,203.542
0,2012-01-12T02:05:44Z,-33.37136699,147.93353300,-2440.0,-2440.0,203.491
0,2012-01-12T02:05:48Z,-33.37075000,147.93418299,-2436.0,-2436.0,203.428
0,2012-01-12T02:05:52Z,-33.37010000,147.93471700,-2432.0,-2432.0,203.36
0,2012-01-12T02:05:56Z,-33.36943300,147.93510000,-2428.0,-2428.0,203.289
0,2012-01-12T02:06:00Z,-33.36868299,147.93530000,-2424.0,-2424.0,203.208
0,2012-01-12T02:06:04Z,-33.36791699,147.93533300,-2420.0,-2420.0,203.123
0,2012-01-12T02:06:08Z,-33.36715000,147.93518299,-2416.0,-2416.0,203.037
0,2012-01-12T02:06:12Z,-33.36639999,147.93496700,-2412.0,-2412.0,202.952
0,2012-01-12T02:06:16Z,-33.36566700,147.93483299,-2408.0,-2408.0,202.87
0,2012-01-12T02:06:20Z,-33.36498300,147.93468300,-2404.0,-2404.0,202.793
0,2012-01-12T02:06:24Z,-33.36436700,147.93443300,-2400.0,-2400.0,202.723
0,2012-01-12T02:06:28Z,-33.36379999,147.93408299,-2396.0,-2396.0,202.657
0,2012-01-12T02:06:32Z,-33.36319999,147.93371700,-2392.0,-2392.0,202.588
0,2012-01-12T02:06:36Z,-33.36265000,147.93323300,-2388.0,-2388.0,202.523
1,2012-01-12T02:06:40Z,-33.36209999,147.93268299,-2384.0,-2384.0,202.458
1,2012-01-12T02:06:44Z,-33.36148299,147.93221700,-2380.0,-2380.0,202.386
1,2012-01-12T02:06:48Z,-33.36083299,147.93173300,-2376.0,-2376.0,202.31
1,2012-01-12T02:06:52Z,-33.36016699,147.93121700,-2372.0,-2372.0,202.232
1,2012-01-12T02:06:56Z,-33.35968299,147.93053299,-2368.0,-2368.0,202.173
1,2012-01-12T02:07:00Z,-33.35936699,147.92976699,-2364.0,-2364.0,202.132
1,2012-01-12T02:07:04Z,-33.35921700,147.92903300,-2360.0,-2360.0,202.11
1,2012-01-12T02:07:08Z,-33.35921700,147.92833300,-2356.0,-2356.0,202.104
1,2012-01-12T02:07:12Z,-33.35943300,147.92778300,-2352.0,-2352.0,202.124
1,2012-01-12T02:07:16Z,-33.35993299,147.92756700,-2348.0,-2348.0,202.178
1,2012-01-12T02:07:20Z,-33.36038299,147.92731699,-2344.0,-2344.0,202.226
1,2012-01-12T02:07:24Z,-33.36081699,147.92713299,-2340.0,-2340.0,202.273
1,2012-01-12T02:07:28Z,-33.36133300,147.92730000,-2336.0,-2336.0,202.331
1,2012-01-12T02:07:32Z,-33.36140000,147.92796699,-2332.0,-2332.0,202.344
1,2012-01-12T02:07:36Z,-33.36081699,147.92810000,-2328.0,-2328.0,202.28
1,2012-01-12T02:07:40Z,-33.36071700,147.92761699,-2324.0,-2324.0,202.265
1,2012-01-12T02:07:44Z,-33.36113300,147.92775000,-2320.0,-2320.0,202.312
1,2012-01-12T02:07:48Z,-33.36093300,147.92841699,-2316.0,-2316.0,202.295
1,2012-01-12T02:07:52Z,-33.36031700,147.92859999,-2312.0,-2312.0,202.228
1,2012-01-12T02:07:56Z,-33.36028300,147.92814999,-2308.0,-2308.0,202.221
1,2012-01-12T02:08:00Z,-33.36064999,147.92834999,-2304.0,-2304.0,202.263
1,2012-01-12T02:08:04Z,-33.36034999,147.92900000,-2300.0,-2300.0,202.235
1,2012-01-12T02:08:08Z,-33.35993299,147.92869999,-2296.0,-2296.0,202.187
1,2012-01-12T02:08:12Z,-33.36023300,147.92840000,-2292.0,-2292.0,202.218
1,2012-01-12T02:08:16Z,-33.36039999,147.92903300,-2288.0,-2288.0,202.241
1,2012-01-12T02:08:20Z,-33.35979999,147.92924999,-2284.0,-2284.0,202.176
1,2012-01-12T02:08:24Z,-33.35960000,147.92878300,-2280.0,-2280.0,202.15
1,2012-01-12T02:08:28Z,-33.35998299,147.92881700,-2276.0,-2276.0,202.193
1,2012-01-12T02:08:32Z,-33.36008300,147.92956699,-2272.0,-2272.0,202.21
1,2012-01-12T02:08:36Z,-33.35906700,147.92983300,-2268.0,-2268.0,202.099
1,2012-01-12T02:08:41Z,-33.35938300,147.92945000,-2263.0,-2263.0,202.131
1,2012-01-12T02:08:45Z,-33.35968299,147.92991699,-2259.0,-2259.0,202.168
1,2012-01-12T02:08:49Z,-33.35940000,147.93074999,-2255.0,-2255.0,202.143
1,2012-01-12T02:08:53Z,-33.35876700,147.93098299,-2251.0,-2251.0,202.075
1,2012-01-12T02:08:57Z,-33.35851699,147.93048300,-2247.0,-2247.0,202.043
1,2012-01-12T02:09:01Z,-33.35891699,147.93049999,-2243.0,-2243.0,202.088
1,2012-01-12T02:09:05Z,-33.35878300,147.93121700,-2239.0,-2239.0,202.079
1,2012-01-12T02:09:09Z,-33.35811700,147.93143299,-2235.0,-2235.0,202.007
1,2012-01-12T02:09:13Z,-33.35773300,147.93094999,-2231.0,-2231.0,201.96
1,2012-01-12T02:09:17Z,-33.35806699,147.93055000,-2227.0,-2227.0,201.994
1,2012-01-12T02:09:21Z,-33.35844999,147.93094999,-2223.0,-2223.0,202.04
1,2012-01-12T02:09:25Z,-33.35815000,147.93171699,-2219.0,-2219.0,202.012
1,2012-01-12T02:09:29Z,-33.35745000,147.93199999,-2215.0,-2215.0,201.937
1,2012-01-12T02:09:33Z,-33.35710000,147.93149999,-2211.0,-2211.0,201.894
1,2012-01-12T02:09:37Z,-33.35743300,147.93125000,-2207.0,-2207.0,201.929
1,2012-01-12T02:09:41Z,-33.35761699,147.93188299,-2203.0,-2203.0,201.955
1,2012-01-12T02:09:45Z,-33.35706700,147.93248299,-2199.0,-2199.0,201.899
1,2012-01-12T02:09:49Z,-33.35645000,147.93240000,-2195.0,-2195.0,201.83
1,2012-01-12T02:09:53Z,-33.35654999,147.93198300,-2191.0,-2191.0,201.837
1,2012-01-12T02:09:57Z,-33.35685000,147.93244999,-2187.0,-2187.0,201.874
1,2012-01-12T02:10:01Z,-33.35636699,147.93305000,-2183.0,-2183.0,201.826
1,2012-01-12T02:10:05Z,-33.35569999,147.93299999,-2179.0,-2179.0,201.751
1,2012-01-12T02:10:09Z,-33.35568299,147.93253300,-2175.0,-2175.0,201.746
1,2012-01-12T02:10:13Z,-33.35606700,147.93274999,-2171.0,-2171.0,201.79
1,2012-01-12T02:10:17Z,-33.35571699,147.93338299,-2167.0,-2167.0,201.756
1,2012-01-12T02:10:21Z,-33.35503299,147.93333300,-2163.0,-2163.0,201.68
1,2012-01-12T02:10:25Z,-33.35464999,147.93285000,-2159.0,-2159.0,201.634
1,2012-01-12T02:10:29Z,-33.35493300,147.93263300,-2155.0,-2155.0,201.663
1,2012-01-12T02:10:33Z,-33.35493300,147.93331699,-2151.0,-2151.0,201.669
1,2012-01-12T02:10:37Z,-33.35439999,147.93334999,-2147.0,-2147.0,201.61
1,2012-01-12T02:10:41Z,-33.35450000,147.93299999,-2143.0,-2143.0,201.618
1,2012-01-12T02:10:45Z,-33.35466699,147.93343300,-2139.0,-2139.0,201.64
1,2012-01-12T02:10:49Z,-33.35431700,147.93401700,-2135.0,-2135.0,201.606
1,2012-01-12T02:10:53Z,-33.35406700,147.93371700,-2131.0,-2131.0,201.576
1,2012-01-12T02:10:57Z,-33.35443300,147.93386699,-2127.0,-2127.0,201.618
1,2012-01-12T02:11:01Z,-33.35426700,147.93466699,-2123.0,-2123.0,201.606
1,2012-01-12T02:11:05Z,-33.35361699,147.93488300,-2119.0,-2119.0,201.536
1,2012-01-12T02:11:09Z,-33.35343300,147.93444999,-2115.0,-2115.0,201.512
1,2012-01-12T02:11:13Z,-33.35379999,147.93446700,-2111.0,-2111.0,201.553
1,2012-01-12T02:11:17Z,-33.35381699,147.93523300,-2107.0,-2107.0,201.561
1,2012-01-12T02:11:21Z,-33.35328299,147.93588299,-2103.0,-2103.0,201.507
1,2012-01-12T02:11:25Z,-33.35280000,147.93569999,-2099.0,-2099.0,201.452
1,2012-01-12T02:11:29Z,-33.35303300,147.93541700,-2095.0,-2095.0,201.475
1,2012-01-12T02:11:33Z,-33.35338300,147.93590000,-2091.0,-2091.0,201.518
1,2012-01-12T02:11:38Z,-33.35294999,147.93674999,-2086.0,-2086.0,201.477
1,2012-01-12T02:11:42Z,-33.35238300,147.93663300,-2082.0,-2082.0,201.413
1,2012-01-12T02:11:46Z,-33.35243299,147.93620000,-2078.0,-2078.0,201.415
1,2012-01-12T02:11:50Z,-33.35275000,147.93656699,-2074.0,-2074.0,201.453
1,2012-01-12T02:11:54Z,-33.35226699,147.93708300,-2070.0,-2070.0,201.404
1,2012-01-12T02:11:58Z,-33.35183299,147.93674999,-2066.0,-2066.0,201.353
1,2012-01-12T02:12:02Z,-33.35213300,147.93671699,-2062.0,-2062.0,201.386
1,2012-01-12T02:12:06Z,-33.35210000,147.93746699,-2058.0,-2058.0,201.389
1,2012-01-12T02:12:10Z,-33.35141699,147.93774999,-2054.0,-2054.0,201.316
1,2012-01-12T02:12:14Z,-33.35076699,147.93748299,-2050.0,-2050.0,201.241
1,2012-01-12T02:12:18Z,-33.35081699,147.93698299,-2046.0,-2046.0,201.243
1,2012-01-12T02:12:22Z,-33.35118299,147.93733299,-2042.0,-2042.0,201.286
1,2012-01-12T02:12:26Z,-33.35094999,147.93816699,-2038.0,-2038.0,201.267
1,2012-01-12T02:12:30Z,-33.35023300,147.93821700,-2034.0,-2034.0,201.188
1,2012-01-12T02:12:34Z,-33.34973300,147.93770000,-2030.0,-2030.0,201.129
1,2012-01-12T02:12:38Z,-33.34969999,147.93709999,-2026.0,-2026.0,201.12
1,2012-01-12T02:12:42Z,-33.35006700,147.93723299,-2022.0,-2022.0,201.162
1,2012-01-12T02:12:46Z,-33.34988299,147.93801700,-2018.0,-2018.0,201.148
1,2012-01-12T02:12:50Z,-33.34921700,147.93813299,-2014.0,-2014.0,201.075
1,2012-01-12T02:12:54Z,-33.34909999,147.93770000,-2010.0,-2010.0,201.059
1,2012-01-12T02:12:58Z,-33.34940000,147.93795000,-2006.0,-2006.0,201.094
1,2012-01-12T02:13:02Z,-33.34924999,147.93871699,-2002.0,-2002.0,201.084
1,2012-01-12T02:13:06Z,-33.34859999,147.93896699,-1998.0,-1998.0,201.014
1,2012-01-12T02:13:10Z,-33.34785000,147.93871699,-1994.0,-1994.0,200.929
1,2012-01-12T02:13:14Z,-33.34728299,147.93813299,-1990.0,-1990.0,200.861
1,2012-01-12T02:13:18Z,-33.34675000,147.93760000,-1986.0,-1986.0,200.798
1,2012-01-12T02:13:22Z,-33.34649999,147.93711700,-1982.0,-1982.0,200.766
1,2012-01-12T02:13:26Z,-33.34681700,147.93719999,-1978.0,-1978.0,200.802
1,2012-01-12T02:13:30Z,-33.34668299,147.93796699,-1974.0,-1974.0,200.793
1,2012-01-12T02:13:34Z,-33.34606699,147.93801700,-1970.0,-1970.0,200.725
1,2012-01-12T02:13:38Z,-33.34609999,147.93768299,-1966.0,-1966.0,200.726
1,2012-01-12T02:13:42Z,-33.34638300,147.93816699,-1962.0,-1962.0,200.762
1,2012-01-12T02:13:46Z,-33.34598299,147.93888300,-1958.0,-1958.0,200.723
1,2012-01-12T02:13:50Z,-33.34541699,147.93876700,-1954.0,-1954.0,200.66
1,2012-01-12T02:13:54Z,-33.34550000,147.93841699,-1950.0,-1950.0,200.666
1,2012-01-12T02:13:58Z,-33.34579999,147.93879999,-1946.0,-1946.0,200.702
1,2012-01-12T02:14:02Z,-33.34550000,147.93954999,-1942.0,-1942.0,200.676
1,2012-01-12T02:14:06Z,-33.34485000,147.93960000,-1938.0,-1938.0,200.604
1,2012-01-12T02:14:10Z,-33.34454999,147.93911700,-1934.0,-1934.0,200.567
1,2012-01-12T02:14:14Z,-33.34474999,147.93883299,-1930.0,-1930.0,200.586
1,2012-01-12T02:14:18Z,-33.34494999,147.93940000,-1926.0,-1926.0,200.613
1,2012-01-12T02:14:22Z,-33.34448299,147.94006699,-1922.0,-1922.0,200.567
1,2012-01-12T02:14:26Z,-33.34381700,147.93989999,-1918.0,-1918.0,200.492
1,2012-01-12T02:14:30Z,-33.34344999,147.93936700,-1914.0,-1914.0,200.447
1,2012-01-12T02:14:34Z,-33.34358300,147.93889999,-1910.0,-1910.0,200.458
1,2012-01-12T02:14:38Z,-33.34398300,147.93919999,-1906.0,-1906.0,200.505
1,2012-01-12T02:14:42Z,-33.34366700,147.93996699,-1902.0,-1902.0,200.476
1,2012-01-12T02:14:46Z,-33.34291699,147.94014999,-1898.0,-1898.0,200.395
1,2012-01-12T02:14:51Z,-33.34228300,147.93946700,-1893.0,-1893.0,200.319
1,2012-01-12T02:14:55Z,-33.34211700,147.93868299,-1889.0,-1889.0,200.294
1,2012-01-12T02:14:59Z,-33.34205000,147.93784999,-1885.0,-1885.0,200.279
1,2012-01-12T02:15:03Z,-33.34235000,147.93736699,-1881.0,-1881.0,200.308
1,2012-01-12T02:15:07Z,-33.34263299,147.93780000,-1877.0,-1877.0,200.343
1,2012-01-12T02:15:11Z,-33.34214999,147.93833300,-1873.0,-1873.0,200.294
1,2012-01-12T02:15:15Z,-33.34143300,147.93809999,-1869.0,-1869.0,200.213
1,2012-01-12T02:15:19Z,-33.34126700,147.93745000,-1865.0,-1865.0,200.189
1,2012-01-12T02:15:23Z,-33.34166700,147.93760000,-1861.0,-1861.0,200.235
1,2012-01-12T02:15:27Z,-33.34133299,147.93823299,-1857.0,-1857.0,200.203
1,2012-01-12T02:15:31Z,-33.34061700,147.93818300,-1853.0,-1853.0,200.123
1,2012-01-12T02:15:35Z,-33.34036700,147.93746699,-1849.0,-1849.0,200.09
1,2012-01-12T02:15:39Z,-33.34071699,147.93723299,-1845.0,-1845.0,200.126
1,2012-01-12T02:15:43Z,-33.34056700,147.93788299,-1841.0,-1841.0,200.115
1,2012-01-12T02:15:47Z,-33.33981699,147.93799999,-1837.0,-1837.0,200.033
1,2012-01-12T02:15:51Z,-33.33921699,147.93750000,-1833.0,-1833.0,199.962
1,2012-01-12T02:15:55Z,-33.33883300,147.93676700,-1829.0,-1829.0,199.914
1,2012-01-12T02:15:59Z,-33.33870000,147.93608299,-1825.0,-1825.0,199.893
1,2012-01-12T02:16:03Z,-33.33888300,147.93555000,-1821.0,-1821.0,199.909
1,2012-01-12T02:16:07Z,-33.33921699,147.93575000,-1817.0,-1817.0,199.948
1,2012-01-12T02:16:11Z,-33.33916700,147.93649999,-1813.0,-1813.0,199.949
1,2012-01-12T02:16:15Z,-33.33858299,147.93715000,-1809.0,-1809.0,199.889
1,2012-01-12T02:16:19Z,-33.33774999,147.93743299,-1805.0,-1805.0,199.799
1,2012-01-12T02:16:23Z,-33.33696700,147.93780000,-1801.0,-1801.0,199.716
1,2012-01-12T02:16:27Z,-33.33630000,147.93838299,-1797.0,-1797.0,199.647
1,2012-01-12T02:16:31Z,-33.33551700,147.93883299,-1793.0,-1793.0,199.564
1,2012-01-12T02:16:35Z,-33.33478300,147.93850000,-1789.0,-1789.0,199.48
1,2012-01-12T02:16:39Z,-33.33478300,147.93790000,-1785.0,-1785.0,199.475
1,2012-01-12T02:16:43Z,-33.33501700,147.93821700,-1781.0,-1781.0,199.503
1,2012-01-12T02:16:47Z,-33.33435000,147.93861699,-1777.0,-1777.0,199.433
1,2012-01-12T02:16:51Z,-33.33358299,147.93825000,-1773.0,-1773.0,199.345
1,2012-01-12T02:16:55Z,-33.33346699,147.93766700,-1769.0,-1769.0,199.327
1,2012-01-12T02:16:59Z,-33.33375000,147.93778299,-1765.0,-1765.0,199.359
1,2012-01-12T02:17:03Z,-33.33351700,147.93843300,-1761.0,-1761.0,199.339
1,2012-01-12T02:17:07Z,-33.33278299,147.93861699,-1757.0,-1757.0,199.259
1,2012-01-12T02:17:11Z,-33.33221699,147.93808300,-1753.0,-1753.0,199.192
1,2012-01-12T02:17:15Z,-33.33229999,147.93746699,-1749.0,-1749.0,199.196
1,2012-01-12T02:17:19Z,-33.33259999,147.93713299,-1745.0,-1745.0,199.227
1,2012-01-12T02:17:23Z,-33.33299999,147.93684999,-1741.0,-1741.0,199.269
1,2012-01-12T02:17:27Z,-33.33351700,147.93659999,-1737.0,-1737.0,199.324
1,2012-01-12T02:17:31Z,-33.33409999,147.93658300,-1733.0,-1733.0,199.388
1,2012-01-12T02:17:35Z,-33.33469999,147.93659999,-1729.0,-1729.0,199.455
1,2012-01-12T02:17:39Z,-33.33528299,147.93661700,-1725.0,-1725.0,199.519
1,2012-01-12T02:17:43Z,-33.33578299,147.93655000,-1721.0,-1721.0,199.574
1,2012-01-12T02:17:47Z,-33.33631700,147.93648300,-1717.0,-1717.0,199.633
1,2012-01-12T02:17:51Z,-33.33683299,147.93635000,-1713.0,-1713.0,199.689
1,2012-01-12T02:17:56Z,-33.33756699,147.93623299,-1708.0,-1708.0,199.769
1,2012-01-12T02:18:00Z,-33.33808299,147.93666699,-1704.0,-1704.0,199.83
1,2012-01-12T02:18:04Z,-33.33853299,147.93678299,-1700.0,-1700.0,199.881
1,2012-01-12T02:18:08Z,-33.33858299,147.93621699,-1696.0,-1696.0,199.882
1,2012-01-12T02:18:12Z,-33.33796699,147.93593300,-1692.0,-1692.0,199.811
1,2012-01-12T02:18:16Z,-33.33753300,147.93653299,-1688.0,-1688.0,199.768
1,2012-01-12T02:18:20Z,-33.33780000,147.93673300,-1684.0,-1684.0,199.799
1,2012-01-12T02:18:24Z,-33.33773300,147.93616700,-1680.0,-1680.0,199.787
1,2012-01-12T02:18:28Z,-33.33703299,147.93616700,-1676.0,-1676.0,199.709
1,2012-01-12T02:18:32Z,-33.33684999,147.93684999,-1672.0,-1672.0,199.695
1,2012-01-12T02:18:36Z,-33.33715000,147.93703300,-1668.0,-1668.0,199.73
1,2012-01-12T02:18:40Z,-33.33706699,147.93648300,-1664.0,-1664.0,199.716
1,2012-01-12T02:18:44Z,-33.33636700,147.93643299,-1660.0,-1660.0,199.638
1,2012-01-12T02:18:48Z,-33.33605000,147.93711700,-1656.0,-1656.0,199.609
1,2012-01-12T02:18:52Z,-33.33630000,147.93763300,-1652.0,-1652.0,199.641
1,2012-01-12T02:18:56Z,-33.33678299,147.93798300,-1648.0,-1648.0,199.697
1,2012-01-12T02:19:00Z,-33.33679999,147.93873300,-1644.0,-1644.0,199.705
1,2012-01-12T02:19:04Z,-33.33611700,147.93901700,-1640.0,-1640.0,199.632
1,2012-01-12T02:19:08Z,-33.33578299,147.93844999,-1636.0,-1636.0,199.59
1,2012-01-12T02:19:12Z,-33.33611700,147.93840000,-1632.0,-1632.0,199.627
1,2012-01-12T02:19:16Z,-33.33581699,147.93906699,-1628.0,-1628.0,199.599
1,2012-01-12T02:19:20Z,-33.33520000,147.93879999,-1624.0,-1624.0,199.529
1,2012-01-12T02:19:24Z,-33.33534999,147.93829999,-1620.0,-1620.0,199.541
1,2012-01-12T02:19:28Z,-33.33571700,147.93860000,-1616.0,-1616.0,199.584
1,2012-01-12T02:19:32Z,-33.33559999,147.93941699,-1612.0,-1612.0,199.578
1,2012-01-12T02:19:36Z,-33.33503300,147.94011699,-1608.0,-1608.0,199.521
1,2012-01-12T02:19:40Z,-33.33433300,147.94013300,-1604.0,-1604.0,199.444
1,2012-01-12T02:19:44Z,-33.33403299,147.93956700,-1600.0,-1600.0,199.406
1,2012-01-12T02:19:48Z,-33.33403299,147.93885000,-1596.0,-1596.0,199.4
1,2012-01-12T02:19:52Z,-33.33413300,147.93828300,-1592.0,-1592.0,199.406
1,2012-01-12T02:19:56Z,-33.33446699,147.93796699,-1588.0,-1588.0,199.44
1,2012-01-12T02:20:00Z,-33.33486700,147.93791699,-1584.0,-1584.0,199.484
1,2012-01-12T02:20:04Z,-33.33529999,147.93786700,-1580.0,-1580.0,199.532
1,2012-01-12T02:20:08Z,-33.33565000,147.93770000,-1576.0,-1576.0,199.569
1,2012-01-12T02:20:12Z,-33.33591700,147.93719999,-1572.0,-1572.0,199.595
1,2012-01-12T02:20:16Z,-33.33624999,147.93674999,-1568.0,-1568.0,199.628
1,2012-01-12T02:20:20Z,-33.33673300,147.93653299,-1564.0,-1564.0,199.679
1,2012-01-12T02:20:24Z,-33.33728299,147.93653299,-1560.0,-1560.0,199.74
1,2012-01-12T02:20:28Z,-33.33781700,147.93643299,-1556.0,-1556.0,199.798
1,2012-01-12T02:20:32Z,-33.33836699,147.93635000,-1552.0,-1552.0,199.859
1,2012-01-12T02:20:36Z,-33.33894999,147.93620000,-1548.0,-1548.0,199.922
1,2012-01-12T02:20:40Z,-33.33956700,147.93603300,-1544.0,-1544.0,199.989
1,2012-01-12T02:20:44Z,-33.34016700,147.93588299,-1540.0,-1540.0,200.054
1,2012-01-12T02:20:48Z,-33.34073300,147.93568300,-1536.0,-1536.0,200.115
