leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:10:33Z,-33.35699400,147.92703000,1449.0,1449.0,201.848
1,2012-01-12T03:10:38Z,-33.35639100,147.92761600,1454.0,1454.0,201.786
1,2012-01-12T03:10:43Z,-33.35604399,147.92703499,1459.0,1459.0,201.743
1,2012-01-12T03:10:48Z,-33.35645099,147.92721900,1464.0,1464.0,201.789
1,2012-01-12T03:10:53Z,-33.35627800,147.92808800,1469.0,1469.0,201.777
1,2012-01-12T03:10:58Z,-33.35541500,147.92842799,1474.0,1474.0,201.684
1,2012-01-12T03:11:03Z,-33.35524699,147.92780899,1479.0,1479.0,201.66
1,2012-01-12T03:11:08Z,-33.35576400,147.92795499,1484.0,1484.0,201.719
1,2012-01-12T03:11:13Z,-33.35588700,147.92877300,1489.0,1489.0,201.739
1,2012-01-12T03:11:18Z,-33.35517399,147.92938799,1494.0,1494.0,201.665
1,2012-01-12T03:11:23Z,-33.35471700,147.92892599,1499.0,1499.0,201.61
1,2012-01-12T03:11:28Z,-33.35493000,147.92845199,1504.0,1504.0,201.63
1,2012-01-12T03:11:33Z,-33.35535500,147.92808600,1509.0,1509.0,201.675
1,2012-01-12T03:11:38Z,-33.35584099,147.92847399,1514.0,1514.0,201.731
1,2012-01-12T03:11:43Z,-33.35540499,147.92932300,1519.0,1519.0,201.69
1,2012-01-12T03:11:48Z,-33.35483399,147.92884900,1524.0,1524.0,201.623
1,2012-01-12T03:11:53Z,-33.35518499,147.92845399,1529.0,1529.0,201.659
1,2012-01-12T03:11:58Z,-33.35548099,147.92911699,1534.0,1534.0,201.696
1,2012-01-12T03:12:03Z,-33.35487200,147.92984000,1539.0,1539.0,201.635
1,2012-01-12T03:12:08Z,-33.35425899,147.92951800,1544.0,1544.0,201.564
1,2012-01-12T03:12:13Z,-33.35440400,147.92894300,1549.0,1549.0,201.576
1,2012-01-12T03:12:18Z,-33.35493799,147.92939000,1554.0,1554.0,201.638
1,2012-01-12T03:12:23Z,-33.35503099,147.93034499,1559.0,1559.0,201.656
1,2012-01-12T03:12:28Z,-33.35424299,147.93089900,1564.0,1564.0,201.573
1,2012-01-12T03:12:33Z,-33.35352199,147.93050400,1569.0,1569.0,201.49
1,2012-01-12T03:12:38Z,-33.35331399,147.92978199,1574.0,1574.0,201.461
1,2012-01-12T03:12:43Z,-33.35383499,147.92969500,1579.0,1579.0,201.519
1,2012-01-12T03:12:48Z,-33.35396099,147.93063100,1584.0,1584.0,201.54
1,2012-01-12T03:12:53Z,-33.35315400,147.93114199,1589.0,1589.0,201.454
1,2012-01-12T03:12:58Z,-33.35264600,147.93061700,1594.0,1594.0,201.394
1,2012-01-12T03:13:03Z,-33.35277500,147.92997600,1599.0,1599.0,201.403
1,2012-01-12T03:13:08Z,-33.35344599,147.93012200,1604.0,1604.0,201.479
1,2012-01-12T03:13:13Z,-33.35396800,147.93069499,1609.0,1609.0,201.541
1,2012-01-12T03:13:18Z,-33.35354099,147.93157500,1614.0,1614.0,201.501
1,2012-01-12T03:13:23Z,-33.35263299,147.93172799,1619.0,1619.0,201.401
1,2012-01-12T03:13:28Z,-33.35200100,147.93126799,1624.0,1624.0,201.328
1,2012-01-12T03:13:33Z,-33.35200600,147.93055799,1629.0,1629.0,201.323
1,2012-01-12T03:13:38Z,-33.35266399,147.93088900,1634.0,1634.0,201.398
1,2012-01-12T03:13:43Z,-33.35273000,147.93190599,1639.0,1639.0,201.413
1,2012-01-12T03:13:48Z,-33.35218400,147.93261999,1644.0,1644.0,201.359
1,2012-01-12T03:13:53Z,-33.35125800,147.93266700,1649.0,1649.0,201.256
1,2012-01-12T03:13:58Z,-33.35040800,147.93244999,1654.0,1654.0,201.161
1,2012-01-12T03:14:03Z,-33.34971900,147.93201300,1659.0,1659.0,201.081
1,2012-01-12T03:14:08Z,-33.34960300,147.93120099,1664.0,1664.0,201.061
1,2012-01-12T03:14:13Z,-33.35019100,147.93082899,1669.0,1669.0,201.124
1,2012-01-12T03:14:18Z,-33.35091400,147.93101799,1674.0,1674.0,201.205
1,2012-01-12T03:14:23Z,-33.35144400,147.93150700,1679.0,1679.0,201.268
1,2012-01-12T03:14:28Z,-33.35136500,147.93251200,1684.0,1684.0,201.267
1,2012-01-12T03:14:33Z,-33.35072999,147.93317899,1689.0,1689.0,201.202
1,2012-01-12T03:14:38Z,-33.34986299,147.93355800,1694.0,1694.0,201.109
1,2012-01-12T03:14:43Z,-33.34901299,147.93412399,1699.0,1699.0,201.02
1,2012-01-12T03:14:48Z,-33.34817300,147.93460999,1704.0,1704.0,200.93
1,2012-01-12T03:14:53Z,-33.34721900,147.93464399,1709.0,1709.0,200.825
1,2012-01-12T03:14:58Z,-33.34623200,147.93492000,1714.0,1714.0,200.718
1,2012-01-12T03:15:03Z,-33.34521199,147.93500800,1719.0,1719.0,200.606
1,2012-01-12T03:15:08Z,-33.34420800,147.93477999,1724.0,1724.0,200.493
1,2012-01-12T03:15:13Z,-33.34314400,147.93461500,1729.0,1729.0,200.373
1,2012-01-12T03:15:18Z,-33.34215300,147.93449100,1734.0,1734.0,200.263
1,2012-01-12T03:15:23Z,-33.34125800,147.93444900,1739.0,1739.0,200.163
1,2012-01-12T03:15:28Z,-33.34032400,147.93428099,1744.0,1744.0,200.058
1,2012-01-12T03:15:33Z,-33.33927500,147.93433300,1749.0,1749.0,199.943
1,2012-01-12T03:15:38Z,-33.33824299,147.93448499,1754.0,1754.0,199.83
1,2012-01-12T03:15:43Z,-33.33723200,147.93461800,1759.0,1759.0,199.719
1,2012-01-12T03:15:48Z,-33.33626499,147.93467999,1764.0,1764.0,199.612
1,2012-01-12T03:15:53Z,-33.33525900,147.93468999,1769.0,1769.0,199.501
1,2012-01-12T03:15:58Z,-33.33424300,147.93480600,1774.0,1774.0,199.389
1,2012-01-12T03:16:03Z,-33.33320899,147.93484900,1779.0,1779.0,199.275
1,2012-01-12T03:16:08Z,-33.33214000,147.93454500,1784.0,1784.0,199.154
1,2012-01-12T03:16:13Z,-33.33118999,147.93428800,1789.0,1789.0,199.047
1,2012-01-12T03:16:18Z,-33.33023599,147.93431000,1794.0,1794.0,198.941
1,2012-01-12T03:16:23Z,-33.32923499,147.93448399,1799.0,1799.0,198.832
1,2012-01-12T03:16:28Z,-33.32827400,147.93470800,1804.0,1804.0,198.727
1,2012-01-12T03:16:33Z,-33.32725700,147.93475100,1809.0,1809.0,198.615
1,2012-01-12T03:16:38Z,-33.32615799,147.93459300,1814.0,1814.0,198.492
1,2012-01-12T03:16:43Z,-33.32506599,147.93461700,1819.0,1819.0,198.371
1,2012-01-12T03:16:48Z,-33.32392200,147.93468100,1824.0,1824.0,198.245
1,2012-01-12T03:16:53Z,-33.32277200,147.93449899,1829.0,1829.0,198.116
1,2012-01-12T03:16:58Z,-33.32174700,147.93386399,1834.0,1834.0,197.997
1,2012-01-12T03:17:03Z,-33.32079099,147.93299999,1839.0,1839.0,197.884
1,2012-01-12T03:17:08Z,-33.31988299,147.93210300,1844.0,1844.0,197.776
1,2012-01-12T03:17:13Z,-33.31893800,147.93131700,1849.0,1849.0,197.665
1,2012-01-12T03:17:18Z,-33.31789899,147.93068999,1854.0,1854.0,197.545
1,2012-01-12T03:17:23Z,-33.31682399,147.93025399,1859.0,1859.0,197.423
1,2012-01-12T03:17:28Z,-33.31569700,147.92986700,1864.0,1864.0,197.295
1,2012-01-12T03:17:33Z,-33.31463399,147.92933800,1869.0,1869.0,197.173
1,2012-01-12T03:17:38Z,-33.31356799,147.92884499,1874.0,1874.0,197.051
1,2012-01-12T03:17:43Z,-33.31248000,147.92844800,1879.0,1879.0,196.927
1,2012-01-12T03:17:48Z,-33.31141399,147.92814699,1884.0,1884.0,196.806
1,2012-01-12T03:17:53Z,-33.31029399,147.92799299,1889.0,1889.0,196.681
1,2012-01-12T03:17:58Z,-33.30910099,147.92781899,1894.0,1894.0,196.547
1,2012-01-12T03:18:03Z,-33.30794999,147.92742599,1899.0,1899.0,196.417
1,2012-01-12T03:18:08Z,-33.30676400,147.92708799,1904.0,1904.0,196.283
1,2012-01-12T03:18:13Z,-33.30561800,147.92672600,1909.0,1909.0,196.153
1,2012-01-12T03:18:18Z,-33.30455299,147.92634300,1914.0,1914.0,196.032
1,2012-01-12T03:18:23Z,-33.30357699,147.92588299,1919.0,1919.0,195.92
1,2012-01-12T03:18:28Z,-33.30255799,147.92558600,1924.0,1924.0,195.805
1,2012-01-12T03:18:33Z,-33.30150700,147.92529099,1929.0,1929.0,195.686
1,2012-01-12T03:18:38Z,-33.30053800,147.92509499,1934.0,1934.0,195.577
1,2012-01-12T03:18:43Z,-33.29952999,147.92489100,1939.0,1939.0,195.464
1,2012-01-12T03:18:48Z,-33.29853899,147.92465500,1944.0,1944.0,195.352
1,2012-01-12T03:18:53Z,-33.29756499,147.92447799,1949.0,1949.0,195.243
1,2012-01-12T03:18:58Z,-33.29654699,147.92455100,1954.0,1954.0,195.131
1,2012-01-12T03:19:03Z,-33.29552400,147.92455000,1959.0,1959.0,195.017
1,2012-01-12T03:19:08Z,-33.29449199,147.92429599,1964.0,1964.0,194.901
1,2012-01-12T03:19:13Z,-33.29340599,147.92384699,1969.0,1969.0,194.777
1,2012-01-12T03:19:18Z,-33.29234199,147.92347399,1974.0,1974.0,194.656
1,2012-01-12T03:19:23Z,-33.29143299,147.92282700,1979.0,1979.0,194.551
1,2012-01-12T03:19:28Z,-33.29092500,147.92187300,1984.0,1984.0,194.487
1,2012-01-12T03:19:33Z,-33.29073100,147.92080699,1989.0,1989.0,194.457
1,2012-01-12T03:19:38Z,-33.29080600,147.91976500,1994.0,1994.0,194.458
1,2012-01-12T03:19:43Z,-33.29136499,147.91896600,1999.0,1999.0,194.514
1,2012-01-12T03:19:48Z,-33.29202300,147.91842500,2004.0,2004.0,194.583
1,2012-01-12T03:19:53Z,-33.29274900,147.91837000,2009.0,2009.0,194.663
1,2012-01-12T03:19:58Z,-33.29355499,147.91862499,2014.0,2014.0,194.754
1,2012-01-12T03:20:03Z,-33.29422699,147.91935100,2019.0,2019.0,194.834
1,2012-01-12T03:20:08Z,-33.29409900,147.92050499,2024.0,2024.0,194.828
1,2012-01-12T03:20:13Z,-33.29322200,147.92060499,2029.0,2029.0,194.732
1,2012-01-12T03:20:18Z,-33.29288300,147.91980899,2034.0,2034.0,194.688
1,2012-01-12T03:20:23Z,-33.29334099,147.91956099,2039.0,2039.0,194.737
1,2012-01-12T03:20:28Z,-33.29366100,147.92038400,2044.0,2044.0,194.779
1,2012-01-12T03:20:33Z,-33.29293400,147.92114799,2049.0,2049.0,194.704
1,2012-01-12T03:20:38Z,-33.29220200,147.92078599,2054.0,2054.0,194.62
1,2012-01-12T03:20:43Z,-33.29192400,147.91996399,2059.0,2059.0,194.583
1,2012-01-12T03:20:48Z,-33.29233599,147.92009300,2064.0,2064.0,194.63
1,2012-01-12T03:20:53Z,-33.29167999,147.92082999,2069.0,2069.0,194.563
1,2012-01-12T03:20:58Z,-33.29086999,147.92046700,2074.0,2074.0,194.47
1,2012-01-12T03:21:03Z,-33.29042199,147.91966300,2079.0,2079.0,194.415
1,2012-01-12T03:21:08Z,-33.29031299,147.91879499,2084.0,2084.0,194.396
1,2012-01-12T03:21:13Z,-33.29071100,147.91859900,2089.0,2089.0,194.439
1,2012-01-12T03:21:18Z,-33.29114500,147.91947400,2094.0,2094.0,194.493
1,2012-01-12T03:21:23Z,-33.29118400,147.92050900,2099.0,2099.0,194.505
1,2012-01-12T03:21:28Z,-33.29102300,147.92157399,2104.0,2104.0,194.496
1,2012-01-12T03:21:33Z,-33.29034699,147.92248100,2109.0,2109.0,194.428
1,2012-01-12T03:21:38Z,-33.28956399,147.92223799,2114.0,2114.0,194.339
1,2012-01-12T03:21:43Z,-33.28977700,147.92172600,2119.0,2119.0,194.359
1,2012-01-12T03:21:48Z,-33.29038899,147.92220900,2124.0,2124.0,194.43
1,2012-01-12T03:21:53Z,-33.29031200,147.92321899,2129.0,2129.0,194.43
1,2012-01-12T03:21:58Z,-33.28957299,147.92367200,2134.0,2134.0,194.351
1,2012-01-12T03:22:03Z,-33.28927000,147.92292399,2139.0,2139.0,194.312
1,2012-01-12T03:22:08Z,-33.28975499,147.92304300,2144.0,2144.0,194.366
1,2012-01-12T03:22:13Z,-33.28996500,147.92392499,2149.0,2149.0,194.397
1,2012-01-12T03:22:18Z,-33.28912299,147.92455799,2154.0,2154.0,194.308
1,2012-01-12T03:22:23Z,-33.28835999,147.92418000,2159.0,2159.0,194.221
1,2012-01-12T03:22:28Z,-33.28848500,147.92348999,2164.0,2164.0,194.229
1,2012-01-12T03:22:33Z,-33.28906099,147.92358799,2169.0,2169.0,194.294
1,2012-01-12T03:22:38Z,-33.28954199,147.92413500,2174.0,2174.0,194.351
1,2012-01-12T03:22:43Z,-33.28951399,147.92511500,2179.0,2179.0,194.356
1,2012-01-12T03:22:48Z,-33.28881100,147.92584500,2184.0,2184.0,194.284
1,2012-01-12T03:22:53Z,-33.28795099,147.92569399,2189.0,2189.0,194.187
1,2012-01-12T03:22:58Z,-33.28773400,147.92498599,2194.0,2194.0,194.158
1,2012-01-12T03:23:03Z,-33.28810000,147.92442299,2199.0,2199.0,194.194
1,2012-01-12T03:23:08Z,-33.28844099,147.92381700,2204.0,2204.0,194.227
1,2012-01-12T03:23:13Z,-33.28887900,147.92384699,2209.0,2209.0,194.276
1,2012-01-12T03:23:18Z,-33.28881299,147.92476099,2214.0,2214.0,194.276
1,2012-01-12T03:23:23Z,-33.28778799,147.92522099,2219.0,2219.0,194.166
1,2012-01-12T03:23:28Z,-33.28675199,147.92501799,2224.0,2224.0,194.049
1,2012-01-12T03:23:33Z,-33.28597100,147.92435900,2229.0,2229.0,193.957
1,2012-01-12T03:23:38Z,-33.28575299,147.92349999,2234.0,2234.0,193.927
1,2012-01-12T03:23:43Z,-33.28599299,147.92279700,2239.0,2239.0,193.948
1,2012-01-12T03:23:48Z,-33.28646400,147.92244900,2244.0,2244.0,193.997
1,2012-01-12T03:23:53Z,-33.28705500,147.92271800,2249.0,2249.0,194.065
1,2012-01-12T03:23:58Z,-33.28768999,147.92321300,2254.0,2254.0,194.139
1,2012-01-12T03:24:03Z,-33.28807900,147.92401000,2259.0,2259.0,194.188
1,2012-01-12T03:24:08Z,-33.28808699,147.92502899,2264.0,2264.0,194.197
1,2012-01-12T03:24:13Z,-33.28754599,147.92599599,2269.0,2269.0,194.145
1,2012-01-12T03:24:18Z,-33.28641900,147.92615599,2274.0,2274.0,194.021
1,2012-01-12T03:24:23Z,-33.28545100,147.92577199,2279.0,2279.0,193.911
1,2012-01-12T03:24:28Z,-33.28493300,147.92496399,2284.0,2284.0,193.847
1,2012-01-12T03:24:33Z,-33.28532200,147.92432400,2289.0,2289.0,193.885
1,2012-01-12T03:24:38Z,-33.28612400,147.92437000,2294.0,2294.0,193.975
1,2012-01-12T03:24:43Z,-33.28685399,147.92447599,2299.0,2299.0,194.056
1,2012-01-12T03:24:48Z,-33.28744900,147.92472399,2304.0,2304.0,194.124
1,2012-01-12T03:24:53Z,-33.28728100,147.92567999,2309.0,2309.0,194.113
1,2012-01-12T03:24:58Z,-33.28634799,147.92623900,2314.0,2314.0,194.014
1,2012-01-12T03:25:03Z,-33.28529699,147.92660300,2319.0,2319.0,193.901
1,2012-01-12T03:25:08Z,-33.28421600,147.92681300,2324.0,2324.0,193.783
1,2012-01-12T03:25:13Z,-33.28317799,147.92656500,2329.0,2329.0,193.666
1,2012-01-12T03:25:18Z,-33.28234400,147.92582400,2334.0,2334.0,193.567
1,2012-01-12T03:25:23Z,-33.28209799,147.92480599,2339.0,2339.0,193.532
1,2012-01-12T03:25:28Z,-33.28272499,147.92446100,2344.0,2344.0,193.599
1,2012-01-12T03:25:33Z,-33.28343600,147.92456799,2349.0,2349.0,193.678
1,2012-01-12T03:25:38Z,-33.28409800,147.92488199,2354.0,2354.0,193.754
1,2012-01-12T03:25:43Z,-33.28470899,147.92535599,2359.0,2359.0,193.826
1,2012-01-12T03:25:48Z,-33.28475499,147.92637999,2364.0,2364.0,193.839
1,2012-01-12T03:25:53Z,-33.28413299,147.92732499,2369.0,2369.0,193.778
1,2012-01-12T03:25:58Z,-33.28306299,147.92770400,2374.0,2374.0,193.662
1,2012-01-12T03:26:03Z,-33.28190500,147.92774399,2379.0,2379.0,193.534
1,2012-01-12T03:26:08Z,-33.28080599,147.92738600,2384.0,2384.0,193.41
1,2012-01-12T03:26:13Z,-33.27967799,147.92708999,2389.0,2389.0,193.282
1,2012-01-12T03:26:18Z,-33.27858499,147.92668599,2394.0,2394.0,193.158
1,2012-01-12T03:26:23Z,-33.27752900,147.92608599,2399.0,2399.0,193.036
1,2012-01-12T03:26:28Z,-33.27661899,147.92544200,2404.0,2404.0,192.93
1,2012-01-12T03:26:33Z,-33.27560299,147.92498000,2409.0,2409.0,192.814
1,2012-01-12T03:26:38Z,-33.27446499,147.92468600,2414.0,2414.0,192.685
1,2012-01-12T03:26:43Z,-33.27319399,147.92451099,2419.0,2419.0,192.543
1,2012-01-12T03:26:48Z,-33.27191499,147.92419200,2424.0,2424.0,192.399
1,2012-01-12T03:26:53Z,-33.27072299,147.92394999,2429.0,2429.0,192.265
1,2012-01-12T03:26:58Z,-33.26955099,147.92381000,2434.0,2434.0,192.134
1,2012-01-12T03:27:03Z,-33.26841100,147.92360999,2439.0,2439.0,192.006
1,2012-01-12T03:27:08Z,-33.26721500,147.92328100,2444.0,2444.0,191.871
1,2012-01-12T03:27:13Z,-33.26607800,147.92274699,2449.0,2449.0,191.741
1,2012-01-12T03:27:18Z,-33.26494000,147.92248200,2454.0,2454.0,191.613
1,2012-01-12T03:27:23Z,-33.26374899,147.92215999,2459.0,2459.0,191.478
1,2012-01-12T03:27:28Z,-33.26257999,147.92181400,2464.0,2464.0,191.346
1,2012-01-12T03:27:33Z,-33.26136499,147.92142599,2469.0,2469.0,191.208
1,2012-01-12T03:27:38Z,-33.26005899,147.92104599,2474.0,2474.0,191.06
1,2012-01-12T03:27:43Z,-33.25877100,147.92065999,2479.0,2479.0,190.915
1,2012-01-12T03:27:48Z,-33.25767900,147.92015200,2484.0,2484.0,190.79
1,2012-01-12T03:27:53Z,-33.25653499,147.91977299,2489.0,2489.0,190.66
1,2012-01-12T03:27:58Z,-33.25530100,147.91943000,2494.0,2494.0,190.521
1,2012-01-12T03:28:03Z,-33.25406000,147.91930700,2499.0,2499.0,190.382
1,2012-01-12T03:28:08Z,-33.25274900,147.91917000,2504.0,2504.0,190.236
1,2012-01-12T03:28:13Z,-33.25147499,147.91905099,2509.0,2509.0,190.094
1,2012-01-12T03:28:18Z,-33.25022299,147.91895500,2514.0,2514.0,189.954
1,2012-01-12T03:28:23Z,-33.24901200,147.91881599,2519.0,2519.0,189.819
1,2012-01-12T03:28:28Z,-33.24784100,147.91852499,2524.0,2524.0,189.687
1,2012-01-12T03:28:33Z,-33.24661799,147.91831099,2529.0,2529.0,189.55
1,2012-01-12T03:28:38Z,-33.24536400,147.91799399,2534.0,2534.0,189.408
1,2012-01-12T03:28:43Z,-33.24417300,147.91768300,2539.0,2539.0,189.274
1,2012-01-12T03:28:48Z,-33.24300499,147.91760700,2544.0,2544.0,189.144
1,2012-01-12T03:28:53Z,-33.24197699,147.91725500,2549.0,2549.0,189.027
1,2012-01-12T03:28:58Z,-33.24098299,147.91698700,2554.0,2554.0,188.915
1,2012-01-12T03:29:03Z,-33.23984000,147.91694000,2559.0,2559.0,188.788
1,2012-01-12T03:29:08Z,-33.23859800,147.91692000,2564.0,2564.0,188.65
1,2012-01-12T03:29:13Z,-33.23740800,147.91687799,2569.0,2569.0,188.518
1,2012-01-12T03:29:18Z,-33.23621200,147.91681800,2574.0,2574.0,188.385
1,2012-01-12T03:29:23Z,-33.23491800,147.91670199,2579.0,2579.0,188.241
1,2012-01-12T03:29:28Z,-33.23365900,147.91642200,2584.0,2584.0,188.099
1,2012-01-12T03:29:33Z,-33.23228199,147.91620900,2589.0,2589.0,187.945
1,2012-01-12T03:29:38Z,-33.23093099,147.91608400,2594.0,2594.0,187.794
1,2012-01-12T03:29:43Z,-33.22991100,147.91563899,2599.0,2599.0,187.678
1,2012-01-12T03:29:48Z,-33.22964699,147.91479000,2604.0,2604.0,187.642
1,2012-01-12T03:29:53Z,-33.23019299,147.91480799,2609.0,2609.0,187.703
1,2012-01-12T03:29:58Z,-33.23028500,147.91587000,2614.0,2614.0,187.721
1,2012-01-12T03:30:03Z,-33.22933199,147.91623300,2619.0,2619.0,187.618
1,2012-01-12T03:30:08Z,-33.22823900,147.91567900,2624.0,2624.0,187.493
1,2012-01-12T03:30:13Z,-33.22739599,147.91510900,2629.0,2629.0,187.395
1,2012-01-12T03:30:18Z,-33.22758400,147.91475199,2634.0,2634.0,187.413
1,2012-01-12T03:30:23Z,-33.22799200,147.91549800,2639.0,2639.0,187.464
2,2012-01-12T03:30:28Z,-33.22750299,147.91638800,2644.0,2644.0,187.417
2,2012-01-12T03:30:33Z,-33.22652899,147.91647199,2649.0,2649.0,187.31
2,2012-01-12T03:30:38Z,-33.22594099,147.91579400,2654.0,2654.0,187.239
2,2012-01-12T03:30:43Z,-33.22605000,147.91511800,2659.0,2659.0,187.246
2,2012-01-12T03:30:48Z,-33.22647299,147.91471799,2664.0,2664.0,187.29
2,2012-01-12T03:30:53Z,-33.22697900,147.91487300,2669.0,2669.0,187.347
2,2012-01-12T03:30:58Z,-33.22706099,147.91585499,2674.0,2674.0,187.364
2,2012-01-12T03:31:03Z,-33.22693499,147.91694899,2679.0,2679.0,187.358
2,2012-01-12T03:31:08Z,-33.22661300,147.91785799,2684.0,2684.0,187.33
2,2012-01-12T03:31:13Z,-33.22567000,147.91787500,2689.0,2689.0,187.225
2,2012-01-12T03:31:18Z,-33.22533599,147.91712499,2694.0,2694.0,187.182
2,2012-01-12T03:31:23Z,-33.22575499,147.91723899,2699.0,2699.0,187.23
2,2012-01-12T03:31:28Z,-33.22534799,147.91813300,2704.0,2704.0,187.192
2,2012-01-12T03:31:33Z,-33.22454400,147.91793300,2709.0,2709.0,187.101
2,2012-01-12T03:31:38Z,-33.22476900,147.91779700,2714.0,2714.0,187.125
2,2012-01-12T03:31:43Z,-33.22447199,147.91867099,2719.0,2719.0,187.099
2,2012-01-12T03:31:48Z,-33.22364400,147.91888000,2724.0,2724.0,187.009
2,2012-01-12T03:31:53Z,-33.22330900,147.91806399,2729.0,2729.0,186.965
2,2012-01-12T03:31:58Z,-33.22377999,147.91788500,2734.0,2734.0,187.016
2,2012-01-12T03:32:03Z,-33.22398599,147.91850700,2739.0,2739.0,187.044
2,2012-01-12T03:32:08Z,-33.22337600,147.91902600,2744.0,2744.0,186.98
2,2012-01-12T03:32:13Z,-33.22256300,147.91871199,2749.0,2749.0,186.888
2,2012-01-12T03:32:18Z,-33.22209699,147.91789299,2754.0,2754.0,186.83
2,2012-01-12T03:32:23Z,-33.22249599,147.91774100,2759.0,2759.0,186.873
2,2012-01-12T03:32:28Z,-33.22242399,147.91847200,2764.0,2764.0,186.87
2,2012-01-12T03:32:33Z,-33.22157700,147.91843900,2769.0,2769.0,186.776
2,2012-01-12T03:32:38Z,-33.22151999,147.91791499,2774.0,2774.0,186.766
2,2012-01-12T03:32:43Z,-33.22166099,147.91867999,2779.0,2779.0,186.788
2,2012-01-12T03:32:48Z,-33.22119399,147.91938099,2784.0,2784.0,186.741
2,2012-01-12T03:32:53Z,-33.22041899,147.91941099,2789.0,2789.0,186.656
2,2012-01-12T03:32:58Z,-33.22026999,147.91860700,2794.0,2794.0,186.633
2,2012-01-12T03:33:03Z,-33.22079300,147.91853399,2799.0,2799.0,186.69
2,2012-01-12T03:33:08Z,-33.22053700,147.91930899,2804.0,2804.0,186.668
2,2012-01-12T03:33:13Z,-33.21974500,147.91881000,2809.0,2809.0,186.576
2,2012-01-12T03:33:18Z,-33.21999999,147.91871599,2814.0,2814.0,186.604
2,2012-01-12T03:33:23Z,-33.21941000,147.91924099,2819.0,2819.0,186.543
2,2012-01-12T03:33:28Z,-33.21926799,147.91857300,2824.0,2824.0,186.522
2,2012-01-12T03:33:33Z,-33.21939700,147.91927999,2829.0,2829.0,186.542
2,2012-01-12T03:33:38Z,-33.21851199,147.91964699,2834.0,2834.0,186.446
2,2012-01-12T03:33:43Z,-33.21805599,147.91883899,2839.0,2839.0,186.389
2,2012-01-12T03:33:48Z,-33.21856600,147.91889800,2844.0,2844.0,186.446
2,2012-01-12T03:33:53Z,-33.21881499,147.91949800,2849.0,2849.0,186.479
2,2012-01-12T03:33:58Z,-33.21833600,147.92032499,2854.0,2854.0,186.432
2,2012-01-12T03:34:03Z,-33.21736400,147.92056299,2859.0,2859.0,186.327
2,2012-01-12T03:34:08Z,-33.21678899,147.91980899,2864.0,2864.0,186.257
2,2012-01-12T03:34:13Z,-33.21694800,147.91904900,2869.0,2869.0,186.268
2,2012-01-12T03:34:18Z,-33.21747700,147.91908699,2874.0,2874.0,186.327
