leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:34:55Z,-33.10355799,147.93233200,2911.0,2911.0,173.84
2,2012-01-12T03:34:57Z,-33.10308899,147.93237799,2913.0,2913.0,173.789
2,2012-01-12T03:34:59Z,-33.10263700,147.93242300,2915.0,2915.0,173.739
2,2012-01-12T03:35:01Z,-33.10219899,147.93246199,2917.0,2917.0,173.691
2,2012-01-12T03:35:02Z,-33.10198499,147.93247199,2918.0,2918.0,173.668
2,2012-01-12T03:35:04Z,-33.10155699,147.93248700,2920.0,2920.0,173.621
2,2012-01-12T03:35:05Z,-33.10134000,147.93250000,2921.0,2921.0,173.597
2,2012-01-12T03:35:06Z,-33.10111899,147.93252200,2922.0,2922.0,173.573
2,2012-01-12T03:35:07Z,-33.10089399,147.93255099,2923.0,2923.0,173.548
2,2012-01-12T03:35:09Z,-33.10044099,147.93261599,2925.0,2925.0,173.499
2,2012-01-12T03:35:11Z,-33.09999499,147.93268199,2927.0,2927.0,173.45
2,2012-01-12T03:35:13Z,-33.09956400,147.93273800,2929.0,2929.0,173.403
2,2012-01-12T03:35:14Z,-33.09935099,147.93276099,2930.0,2930.0,173.38
2,2012-01-12T03:35:16Z,-33.09892099,147.93280200,2932.0,2932.0,173.333
2,2012-01-12T03:35:18Z,-33.09849200,147.93283199,2934.0,2934.0,173.285
2,2012-01-12T03:35:20Z,-33.09807299,147.93286200,2936.0,2936.0,173.239
2,2012-01-12T03:35:21Z,-33.09786299,147.93287699,2937.0,2937.0,173.216
2,2012-01-12T03:35:22Z,-33.09765500,147.93289400,2938.0,2938.0,173.194
2,2012-01-12T03:35:25Z,-33.09705300,147.93294000,2941.0,2941.0,173.127
2,2012-01-12T03:35:28Z,-33.09649300,147.93298999,2944.0,2944.0,173.066
2,2012-01-12T03:35:30Z,-33.09611499,147.93303099,2946.0,2946.0,173.025
2,2012-01-12T03:35:33Z,-33.09554800,147.93310500,2949.0,2949.0,172.963
2,2012-01-12T03:35:35Z,-33.09519099,147.93315400,2951.0,2951.0,172.924
2,2012-01-12T03:35:37Z,-33.09485500,147.93320800,2953.0,2953.0,172.887
2,2012-01-12T03:35:38Z,-33.09469299,147.93323399,2954.0,2954.0,172.87
2,2012-01-12T03:35:40Z,-33.09437700,147.93328900,2956.0,2956.0,172.835
2,2012-01-12T03:35:42Z,-33.09405999,147.93337299,2958.0,2958.0,172.801
2,2012-01-12T03:35:44Z,-33.09375200,147.93344899,2960.0,2960.0,172.768
2,2012-01-12T03:35:45Z,-33.09359800,147.93347199,2961.0,2961.0,172.751
2,2012-01-12T03:35:46Z,-33.09343700,147.93348199,2962.0,2962.0,172.733
2,2012-01-12T03:35:48Z,-33.09307100,147.93348100,2964.0,2964.0,172.693
2,2012-01-12T03:35:49Z,-33.09287599,147.93348399,2965.0,2965.0,172.672
2,2012-01-12T03:35:50Z,-33.09267799,147.93349100,2966.0,2966.0,172.65
2,2012-01-12T03:35:52Z,-33.09228300,147.93351400,2968.0,2968.0,172.606
2,2012-01-12T03:35:53Z,-33.09208699,147.93352899,2969.0,2969.0,172.585
2,2012-01-12T03:35:55Z,-33.09169099,147.93355800,2971.0,2971.0,172.541
2,2012-01-12T03:35:57Z,-33.09130199,147.93362099,2973.0,2973.0,172.499
2,2012-01-12T03:35:58Z,-33.09110799,147.93366299,2974.0,2974.0,172.478
2,2012-01-12T03:35:59Z,-33.09091300,147.93370699,2975.0,2975.0,172.457
2,2012-01-12T03:36:00Z,-33.09071699,147.93374900,2976.0,2976.0,172.436
2,2012-01-12T03:36:01Z,-33.09052199,147.93378699,2977.0,2977.0,172.415
2,2012-01-12T03:36:02Z,-33.09032700,147.93382099,2978.0,2978.0,172.393
2,2012-01-12T03:36:03Z,-33.09013199,147.93385100,2979.0,2979.0,172.372
2,2012-01-12T03:36:05Z,-33.08974400,147.93390099,2981.0,2981.0,172.33
2,2012-01-12T03:36:07Z,-33.08935999,147.93394100,2983.0,2983.0,172.288
2,2012-01-12T03:36:08Z,-33.08916599,147.93396400,2984.0,2984.0,172.267
2,2012-01-12T03:36:09Z,-33.08897300,147.93399400,2985.0,2985.0,172.246
2,2012-01-12T03:36:10Z,-33.08878200,147.93403200,2986.0,2986.0,172.225
2,2012-01-12T03:36:11Z,-33.08859100,147.93407500,2987.0,2987.0,172.204
2,2012-01-12T03:36:13Z,-33.08820200,147.93415699,2989.0,2989.0,172.162
2,2012-01-12T03:36:15Z,-33.08781799,147.93423699,2991.0,2991.0,172.121
2,2012-01-12T03:36:22Z,-33.08655000,147.93430900,2998.0,2998.0,171.981
2,2012-01-12T03:36:24Z,-33.08626199,147.93434899,3000.0,3000.0,171.95
2,2012-01-12T03:36:25Z,-33.08610099,147.93437000,3001.0,3001.0,171.932
2,2012-01-12T03:36:26Z,-33.08592300,147.93438599,3002.0,3002.0,171.913
2,2012-01-12T03:36:27Z,-33.08573499,147.93440599,3003.0,3003.0,171.892
2,2012-01-12T03:36:28Z,-33.08554000,147.93443700,3004.0,3004.0,171.871
2,2012-01-12T03:36:31Z,-33.08496499,147.93456199,3007.0,3007.0,171.809
2,2012-01-12T03:36:33Z,-33.08460699,147.93463399,3009.0,3009.0,171.77
2,2012-01-12T03:36:35Z,-33.08426299,147.93472199,3011.0,3011.0,171.733
2,2012-01-12T03:36:36Z,-33.08408200,147.93477899,3012.0,3012.0,171.713
2,2012-01-12T03:36:37Z,-33.08388800,147.93484300,3013.0,3013.0,171.693
2,2012-01-12T03:36:39Z,-33.08347599,147.93497400,3015.0,3015.0,171.649
2,2012-01-12T03:36:41Z,-33.08306799,147.93508800,3017.0,3017.0,171.605
2,2012-01-12T03:36:43Z,-33.08267599,147.93519399,3019.0,3019.0,171.563
2,2012-01-12T03:36:45Z,-33.08231200,147.93531699,3021.0,3021.0,171.524
2,2012-01-12T03:36:47Z,-33.08196000,147.93543500,3023.0,3023.0,171.486
2,2012-01-12T03:36:48Z,-33.08178399,147.93548200,3024.0,3024.0,171.467
2,2012-01-12T03:36:50Z,-33.08141400,147.93556100,3026.0,3026.0,171.427
2,2012-01-12T03:36:52Z,-33.08102399,147.93565000,3028.0,3028.0,171.385
2,2012-01-12T03:36:54Z,-33.08062199,147.93575999,3030.0,3030.0,171.342
2,2012-01-12T03:36:56Z,-33.08022799,147.93587999,3032.0,3032.0,171.3
2,2012-01-12T03:36:58Z,-33.07984199,147.93598000,3034.0,3034.0,171.258
2,2012-01-12T03:37:01Z,-33.07926799,147.93609100,3037.0,3037.0,171.196
2,2012-01-12T03:37:02Z,-33.07907500,147.93613700,3038.0,3038.0,171.175
2,2012-01-12T03:37:03Z,-33.07887800,147.93618399,3039.0,3039.0,171.154
2,2012-01-12T03:37:05Z,-33.07846800,147.93625800,3041.0,3041.0,171.109
2,2012-01-12T03:37:08Z,-33.07788200,147.93638999,3044.0,3044.0,171.046
2,2012-01-12T03:37:10Z,-33.07753199,147.93650099,3046.0,3046.0,171.008
2,2012-01-12T03:37:11Z,-33.07734899,147.93655000,3047.0,3047.0,170.989
2,2012-01-12T03:37:12Z,-33.07715699,147.93659400,3048.0,3048.0,170.968
2,2012-01-12T03:37:13Z,-33.07695100,147.93662900,3049.0,3049.0,170.946
2,2012-01-12T03:37:14Z,-33.07675100,147.93666500,3050.0,3050.0,170.924
2,2012-01-12T03:37:18Z,-33.07607099,147.93689100,3054.0,3054.0,170.851
2,2012-01-12T03:37:19Z,-33.07589899,147.93694899,3055.0,3055.0,170.833
2,2012-01-12T03:37:21Z,-33.07553000,147.93703500,3057.0,3057.0,170.793
2,2012-01-12T03:37:22Z,-33.07532799,147.93706299,3058.0,3058.0,170.771
2,2012-01-12T03:37:23Z,-33.07511600,147.93708100,3059.0,3059.0,170.748
2,2012-01-12T03:37:28Z,-33.07412099,147.93691999,3064.0,3064.0,170.636
2,2012-01-12T03:37:34Z,-33.07316399,147.93655899,3070.0,3070.0,170.527
2,2012-01-12T03:37:35Z,-33.07301600,147.93649400,3071.0,3071.0,170.51
2,2012-01-12T03:37:38Z,-33.07265900,147.93625800,3074.0,3074.0,170.468
2,2012-01-12T03:37:39Z,-33.07255399,147.93614400,3075.0,3075.0,170.455
2,2012-01-12T03:37:42Z,-33.07222900,147.93579700,3078.0,3078.0,170.415
2,2012-01-12T03:37:44Z,-33.07196600,147.93580199,3080.0,3080.0,170.386
2,2012-01-12T03:37:45Z,-33.07180000,147.93591499,3081.0,3081.0,170.369
2,2012-01-12T03:37:48Z,-33.07154400,147.93643900,3084.0,3084.0,170.346
2,2012-01-12T03:37:52Z,-33.07178300,147.93698100,3088.0,3088.0,170.379
2,2012-01-12T03:37:54Z,-33.07202199,147.93705900,3090.0,3090.0,170.406
2,2012-01-12T03:37:56Z,-33.07221899,147.93699399,3092.0,3092.0,170.427
2,2012-01-12T03:37:57Z,-33.07228899,147.93693300,3093.0,3093.0,170.434
2,2012-01-12T03:37:58Z,-33.07235099,147.93686400,3094.0,3094.0,170.44
2,2012-01-12T03:38:00Z,-33.07246500,147.93672300,3096.0,3096.0,170.451
2,2012-01-12T03:38:03Z,-33.07256300,147.93643000,3099.0,3099.0,170.459
2,2012-01-12T03:38:05Z,-33.07251099,147.93614500,3101.0,3101.0,170.45
2,2012-01-12T03:38:07Z,-33.07215999,147.93593500,3103.0,3103.0,170.409
2,2012-01-12T03:38:08Z,-33.07196199,147.93585400,3104.0,3104.0,170.386
2,2012-01-12T03:38:12Z,-33.07136500,147.93543999,3108.0,3108.0,170.316
2,2012-01-12T03:38:14Z,-33.07125599,147.93520399,3110.0,3110.0,170.301
2,2012-01-12T03:38:16Z,-33.07126600,147.93497300,3112.0,3112.0,170.3
2,2012-01-12T03:38:18Z,-33.07153399,147.93492900,3114.0,3114.0,170.329
2,2012-01-12T03:38:20Z,-33.07177500,147.93512699,3116.0,3116.0,170.358
2,2012-01-12T03:38:21Z,-33.07181800,147.93527800,3117.0,3117.0,170.364
2,2012-01-12T03:38:25Z,-33.07174700,147.93601699,3121.0,3121.0,170.364
2,2012-01-12T03:38:26Z,-33.07164499,147.93619499,3122.0,3122.0,170.355
2,2012-01-12T03:38:27Z,-33.07151700,147.93634700,3123.0,3123.0,170.342
2,2012-01-12T03:38:30Z,-33.07107200,147.93664000,3126.0,3126.0,170.297
2,2012-01-12T03:38:35Z,-33.07025399,147.93662800,3131.0,3131.0,170.206
2,2012-01-12T03:38:37Z,-33.06995899,147.93647000,3133.0,3133.0,170.172
2,2012-01-12T03:38:41Z,-33.06957200,147.93594200,3137.0,3137.0,170.123
2,2012-01-12T03:38:45Z,-33.06966899,147.93550200,3141.0,3141.0,170.129
2,2012-01-12T03:38:46Z,-33.06974100,147.93545800,3142.0,3142.0,170.137
2,2012-01-12T03:38:50Z,-33.07012100,147.93564499,3146.0,3146.0,170.181
2,2012-01-12T03:38:52Z,-33.07025399,147.93596199,3148.0,3148.0,170.199
2,2012-01-12T03:38:54Z,-33.07022599,147.93630999,3150.0,3150.0,170.2
2,2012-01-12T03:38:57Z,-33.06995700,147.93678800,3153.0,3153.0,170.175
2,2012-01-12T03:38:58Z,-33.06981700,147.93695800,3154.0,3154.0,170.161
2,2012-01-12T03:38:59Z,-33.06967499,147.93713500,3155.0,3155.0,170.148
2,2012-01-12T03:39:00Z,-33.06955500,147.93732700,3156.0,3156.0,170.137
2,2012-01-12T03:39:01Z,-33.06946299,147.93752299,3157.0,3157.0,170.129
2,2012-01-12T03:39:04Z,-33.06926800,147.93807100,3160.0,3160.0,170.113
2,2012-01-12T03:39:06Z,-33.06920999,147.93845799,3162.0,3162.0,170.111
2,2012-01-12T03:39:09Z,-33.06923400,147.93897100,3165.0,3165.0,170.119
2,2012-01-12T03:39:11Z,-33.06924999,147.93928700,3167.0,3167.0,170.125
2,2012-01-12T03:39:13Z,-33.06926599,147.93962799,3169.0,3169.0,170.13
2,2012-01-12T03:39:17Z,-33.06903400,147.94042999,3173.0,3173.0,170.114
2,2012-01-12T03:39:18Z,-33.06892400,147.94063600,3174.0,3174.0,170.104
2,2012-01-12T03:39:20Z,-33.06869300,147.94100700,3176.0,3176.0,170.083
2,2012-01-12T03:39:21Z,-33.06856799,147.94117299,3177.0,3177.0,170.071
2,2012-01-12T03:39:24Z,-33.06809200,147.94151199,3180.0,3180.0,170.022
2,2012-01-12T03:39:26Z,-33.06774099,147.94152299,3182.0,3182.0,169.983
2,2012-01-12T03:39:28Z,-33.06743399,147.94135499,3184.0,3184.0,169.948
2,2012-01-12T03:39:32Z,-33.06717299,147.94085200,3188.0,3188.0,169.913
2,2012-01-12T03:39:34Z,-33.06725500,147.94063800,3190.0,3190.0,169.92
2,2012-01-12T03:39:36Z,-33.06746299,147.94059500,3192.0,3192.0,169.942
2,2012-01-12T03:39:38Z,-33.06763099,147.94076000,3194.0,3194.0,169.963
2,2012-01-12T03:39:41Z,-33.06774800,147.94124099,3197.0,3197.0,169.981
2,2012-01-12T03:39:43Z,-33.06765200,147.94164499,3199.0,3199.0,169.975
2,2012-01-12T03:39:45Z,-33.06738299,147.94198299,3201.0,3201.0,169.949
2,2012-01-12T03:39:47Z,-33.06702099,147.94214099,3203.0,3203.0,169.911
2,2012-01-12T03:39:48Z,-33.06684400,147.94214600,3204.0,3204.0,169.891
2,2012-01-12T03:39:50Z,-33.06650599,147.94206199,3206.0,3206.0,169.853
2,2012-01-12T03:39:52Z,-33.06620300,147.94188199,3208.0,3208.0,169.818
2,2012-01-12T03:39:54Z,-33.06599599,147.94161099,3210.0,3210.0,169.792
2,2012-01-12T03:39:56Z,-33.06598300,147.94137900,3212.0,3212.0,169.788
2,2012-01-12T03:39:59Z,-33.06628400,147.94144399,3215.0,3215.0,169.822
2,2012-01-12T03:40:01Z,-33.06638099,147.94180600,3217.0,3217.0,169.836
2,2012-01-12T03:40:04Z,-33.06617599,147.94242800,3220.0,3220.0,169.821
2,2012-01-12T03:40:06Z,-33.06590299,147.94273999,3222.0,3222.0,169.794
2,2012-01-12T03:40:08Z,-33.06556299,147.94289599,3224.0,3224.0,169.759
2,2012-01-12T03:40:09Z,-33.06538900,147.94291999,3225.0,3225.0,169.74
2,2012-01-12T03:40:14Z,-33.06467099,147.94263300,3230.0,3230.0,169.657
2,2012-01-12T03:40:18Z,-33.06444199,147.94213999,3234.0,3234.0,169.626
2,2012-01-12T03:40:22Z,-33.06463600,147.94172199,3238.0,3238.0,169.643
2,2012-01-12T03:40:23Z,-33.06470099,147.94167200,3239.0,3239.0,169.65
2,2012-01-12T03:40:25Z,-33.06481699,147.94158699,3241.0,3241.0,169.661
2,2012-01-12T03:40:26Z,-33.06486999,147.94154499,3242.0,3242.0,169.667
2,2012-01-12T03:40:29Z,-33.06509700,147.94150899,3245.0,3245.0,169.691
2,2012-01-12T03:40:30Z,-33.06519399,147.94158400,3246.0,3246.0,169.703
2,2012-01-12T03:40:34Z,-33.06532700,147.94231099,3250.0,3250.0,169.726
2,2012-01-12T03:40:36Z,-33.06524600,147.94269499,3252.0,3252.0,169.721
2,2012-01-12T03:40:38Z,-33.06514599,147.94300799,3254.0,3254.0,169.714
2,2012-01-12T03:40:40Z,-33.06504799,147.94329200,3256.0,3256.0,169.707
2,2012-01-12T03:40:45Z,-33.06434699,147.94373999,3261.0,3261.0,169.634
2,2012-01-12T03:40:48Z,-33.06395499,147.94337600,3264.0,3264.0,169.587
2,2012-01-12T03:40:50Z,-33.06391399,147.94309699,3266.0,3266.0,169.579
2,2012-01-12T03:40:53Z,-33.06418599,147.94297499,3269.0,3269.0,169.608
2,2012-01-12T03:40:54Z,-33.06427599,147.94302500,3270.0,3270.0,169.618
2,2012-01-12T03:40:58Z,-33.06441699,147.94354300,3274.0,3274.0,169.64
2,2012-01-12T03:41:02Z,-33.06401100,147.94417000,3278.0,3278.0,169.602
2,2012-01-12T03:41:04Z,-33.06366400,147.94428099,3280.0,3280.0,169.565
2,2012-01-12T03:41:08Z,-33.06305700,147.94412399,3284.0,3284.0,169.497
2,2012-01-12T03:41:10Z,-33.06283499,147.94395000,3286.0,3286.0,169.47
2,2012-01-12T03:41:15Z,-33.06260100,147.94327200,3291.0,3291.0,169.436
2,2012-01-12T03:41:19Z,-33.06280799,147.94300999,3295.0,3295.0,169.456
2,2012-01-12T03:41:20Z,-33.06289699,147.94302999,3296.0,3296.0,169.466
2,2012-01-12T03:41:23Z,-33.06314799,147.94331900,3299.0,3299.0,169.497
2,2012-01-12T03:41:26Z,-33.06332100,147.94376700,3302.0,3302.0,169.522
2,2012-01-12T03:41:27Z,-33.06331800,147.94393600,3303.0,3303.0,169.523
2,2012-01-12T03:41:30Z,-33.06296499,147.94442300,3306.0,3306.0,169.49
2,2012-01-12T03:41:32Z,-33.06263400,147.94446700,3308.0,3308.0,169.454
2,2012-01-12T03:41:34Z,-33.06227799,147.94422599,3310.0,3310.0,169.412
2,2012-01-12T03:41:38Z,-33.06207400,147.94368299,3314.0,3314.0,169.383
2,2012-01-12T03:41:40Z,-33.06222400,147.94352299,3316.0,3316.0,169.398
2,2012-01-12T03:41:43Z,-33.06250000,147.94375299,3319.0,3319.0,169.431
2,2012-01-12T03:41:45Z,-33.06255699,147.94408899,3321.0,3321.0,169.441
2,2012-01-12T03:41:46Z,-33.06253900,147.94427400,3322.0,3322.0,169.441
2,2012-01-12T03:41:49Z,-33.06223299,147.94476700,3325.0,3325.0,169.413
2,2012-01-12T03:41:52Z,-33.06169200,147.94488599,3328.0,3328.0,169.355
2,2012-01-12T03:41:55Z,-33.06127000,147.94454700,3331.0,3331.0,169.304
2,2012-01-12T03:41:57Z,-33.06115100,147.94430800,3333.0,3333.0,169.288
2,2012-01-12T03:41:58Z,-33.06113899,147.94419999,3334.0,3334.0,169.286
2,2012-01-12T03:41:59Z,-33.06116999,147.94409400,3335.0,3335.0,169.288
2,2012-01-12T03:42:01Z,-33.06139900,147.94413599,3337.0,3337.0,169.314
2,2012-01-12T03:42:02Z,-33.06153299,147.94424100,3338.0,3338.0,169.33
2,2012-01-12T03:42:03Z,-33.06165200,147.94436200,3339.0,3339.0,169.344
2,2012-01-12T03:42:04Z,-33.06176200,147.94449199,3340.0,3340.0,169.358
2,2012-01-12T03:42:05Z,-33.06182900,147.94462999,3341.0,3341.0,169.367
2,2012-01-12T03:42:06Z,-33.06186600,147.94478100,3342.0,3342.0,169.373
2,2012-01-12T03:42:08Z,-33.06183399,147.94515100,3344.0,3344.0,169.374
2,2012-01-12T03:42:11Z,-33.06150600,147.94568100,3347.0,3347.0,169.344
2,2012-01-12T03:42:14Z,-33.06094199,147.94588100,3350.0,3350.0,169.284
2,2012-01-12T03:42:16Z,-33.06060699,147.94576900,3352.0,3352.0,169.246
2,2012-01-12T03:42:18Z,-33.06040899,147.94552600,3354.0,3354.0,169.221
2,2012-01-12T03:42:20Z,-33.06030299,147.94524799,3356.0,3356.0,169.206
2,2012-01-12T03:42:21Z,-33.06027999,147.94510999,3357.0,3357.0,169.202
2,2012-01-12T03:42:24Z,-33.06034499,147.94478300,3360.0,3360.0,169.205
2,2012-01-12T03:42:26Z,-33.06049800,147.94470599,3362.0,3362.0,169.221
2,2012-01-12T03:42:28Z,-33.06066100,147.94471899,3364.0,3364.0,169.239
2,2012-01-12T03:42:29Z,-33.06075400,147.94479799,3365.0,3365.0,169.25
2,2012-01-12T03:42:33Z,-33.06096399,147.94546900,3369.0,3369.0,169.282
2,2012-01-12T03:42:35Z,-33.06091299,147.94586000,3371.0,3371.0,169.281
2,2012-01-12T03:42:37Z,-33.06074000,147.94622699,3373.0,3373.0,169.266
2,2012-01-12T03:42:41Z,-33.06005700,147.94653199,3377.0,3377.0,169.194
2,2012-01-12T03:42:45Z,-33.05945899,147.94630200,3381.0,3381.0,169.125
2,2012-01-12T03:42:49Z,-33.05922900,147.94574900,3385.0,3385.0,169.093
2,2012-01-12T03:42:52Z,-33.05951000,147.94574800,3388.0,3388.0,169.124
2,2012-01-12T03:42:53Z,-33.05958300,147.94584100,3389.0,3389.0,169.134
2,2012-01-12T03:42:54Z,-33.05964199,147.94596000,3390.0,3390.0,169.142
2,2012-01-12T03:42:55Z,-33.05968099,147.94607999,3391.0,3391.0,169.147
2,2012-01-12T03:42:56Z,-33.05969400,147.94623200,3392.0,3392.0,169.151
2,2012-01-12T03:42:58Z,-33.05963799,147.94658000,3394.0,3394.0,169.149
2,2012-01-12T03:43:01Z,-33.05924900,147.94704799,3397.0,3397.0,169.111
2,2012-01-12T03:43:05Z,-33.05861600,147.94687899,3401.0,3401.0,169.039
2,2012-01-12T03:43:06Z,-33.05853100,147.94673299,3402.0,3402.0,169.028
2,2012-01-12T03:43:10Z,-33.05852900,147.94620599,3406.0,3406.0,169.022
2,2012-01-12T03:43:11Z,-33.05856299,147.94610599,3407.0,3407.0,169.024
2,2012-01-12T03:43:13Z,-33.05866000,147.94596699,3409.0,3409.0,169.033
2,2012-01-12T03:43:16Z,-33.05891600,147.94608999,3412.0,3412.0,169.063
2,2012-01-12T03:43:18Z,-33.05903299,147.94637199,3414.0,3414.0,169.079
2,2012-01-12T03:43:22Z,-33.05896299,147.94710799,3418.0,3418.0,169.08
2,2012-01-12T03:43:24Z,-33.05873600,147.94741799,3420.0,3420.0,169.059
2,2012-01-12T03:43:27Z,-33.05816300,147.94753000,3423.0,3423.0,168.997
2,2012-01-12T03:43:29Z,-33.05786299,147.94738200,3425.0,3425.0,168.962
2,2012-01-12T03:43:33Z,-33.05778999,147.94687500,3429.0,3429.0,168.948
2,2012-01-12T03:43:35Z,-33.05787300,147.94671299,3431.0,3431.0,168.955
2,2012-01-12T03:43:36Z,-33.05792399,147.94666799,3432.0,3432.0,168.961
2,2012-01-12T03:43:38Z,-33.05804799,147.94665499,3434.0,3434.0,168.974
2,2012-01-12T03:43:40Z,-33.05822599,147.94683000,3436.0,3436.0,168.996
2,2012-01-12T03:43:41Z,-33.05829299,147.94697899,3437.0,3437.0,169.005
2,2012-01-12T03:43:43Z,-33.05830799,147.94742299,3439.0,3439.0,169.012
2,2012-01-12T03:43:46Z,-33.05810400,147.94797099,3442.0,3442.0,168.996
2,2012-01-12T03:43:48Z,-33.05785600,147.94824800,3444.0,3444.0,168.972
2,2012-01-12T03:43:49Z,-33.05767600,147.94833099,3445.0,3445.0,168.953
2,2012-01-12T03:43:50Z,-33.05749399,147.94837100,3446.0,3446.0,168.934
2,2012-01-12T03:43:52Z,-33.05717599,147.94839300,3448.0,3448.0,168.899
2,2012-01-12T03:43:55Z,-33.05671099,147.94819000,3451.0,3451.0,168.845
2,2012-01-12T03:43:59Z,-33.05626000,147.94766100,3455.0,3455.0,168.789
2,2012-01-12T03:44:03Z,-33.05593400,147.94711799,3459.0,3459.0,168.747
2,2012-01-12T03:44:05Z,-33.05575799,147.94687400,3461.0,3461.0,168.724
2,2012-01-12T03:44:08Z,-33.05545299,147.94654099,3464.0,3464.0,168.687
2,2012-01-12T03:44:09Z,-33.05535199,147.94642699,3465.0,3465.0,168.674
2,2012-01-12T03:44:12Z,-33.05518899,147.94605699,3468.0,3468.0,168.652
2,2012-01-12T03:44:16Z,-33.05551799,147.94596799,3472.0,3472.0,168.687
2,2012-01-12T03:44:17Z,-33.05559800,147.94608900,3473.0,3473.0,168.697
2,2012-01-12T03:44:21Z,-33.05557199,147.94679700,3477.0,3477.0,168.703
2,2012-01-12T03:44:23Z,-33.05535100,147.94712499,3479.0,3479.0,168.682
2,2012-01-12T03:44:25Z,-33.05502400,147.94736000,3481.0,3481.0,168.649
2,2012-01-12T03:44:26Z,-33.05483900,147.94740799,3482.0,3482.0,168.629
2,2012-01-12T03:44:29Z,-33.05424099,147.94717800,3485.0,3485.0,168.561
2,2012-01-12T03:44:30Z,-33.05409399,147.94705200,3486.0,3486.0,168.543
2,2012-01-12T03:44:31Z,-33.05397299,147.94694200,3487.0,3487.0,168.528
2,2012-01-12T03:44:32Z,-33.05387699,147.94684200,3488.0,3488.0,168.516
2,2012-01-12T03:44:34Z,-33.05377800,147.94665800,3490.0,3490.0,168.503
2,2012-01-12T03:44:36Z,-33.05390599,147.94651099,3492.0,3492.0,168.516
2,2012-01-12T03:44:37Z,-33.05399100,147.94644999,3493.0,3493.0,168.524
2,2012-01-12T03:44:39Z,-33.05414400,147.94640499,3495.0,3495.0,168.541
2,2012-01-12T03:44:43Z,-33.05441299,147.94679500,3499.0,3499.0,168.575
2,2012-01-12T03:44:45Z,-33.05438000,147.94721300,3501.0,3501.0,168.576
2,2012-01-12T03:44:46Z,-33.05431200,147.94740600,3502.0,3502.0,168.571
2,2012-01-12T03:44:48Z,-33.05408400,147.94773399,3504.0,3504.0,168.55
2,2012-01-12T03:44:50Z,-33.05379099,147.94794899,3506.0,3506.0,168.52
2,2012-01-12T03:44:51Z,-33.05362900,147.94802100,3507.0,3507.0,168.503
2,2012-01-12T03:44:52Z,-33.05346500,147.94807299,3508.0,3508.0,168.486
2,2012-01-12T03:44:54Z,-33.05309700,147.94793999,3510.0,3510.0,168.444
2,2012-01-12T03:44:56Z,-33.05269899,147.94771099,3512.0,3512.0,168.397
2,2012-01-12T03:44:57Z,-33.05256700,147.94760199,3513.0,3513.0,168.381
2,2012-01-12T03:45:00Z,-33.05237400,147.94730899,3516.0,3516.0,168.356
2,2012-01-12T03:45:02Z,-33.05236800,147.94715700,3518.0,3518.0,168.354
2,2012-01-12T03:45:03Z,-33.05241600,147.94708199,3519.0,3519.0,168.358
2,2012-01-12T03:45:05Z,-33.05255199,147.94699199,3521.0,3521.0,168.372
2,2012-01-12T03:45:10Z,-33.05293900,147.94739699,3526.0,3526.0,168.42
2,2012-01-12T03:45:14Z,-33.05286499,147.94810899,3530.0,3530.0,168.42
2,2012-01-12T03:45:15Z,-33.05277300,147.94827699,3531.0,3531.0,168.412
2,2012-01-12T03:45:18Z,-33.05230900,147.94863699,3534.0,3534.0,168.365
2,2012-01-12T03:45:21Z,-33.05169500,147.94868999,3537.0,3537.0,168.298
2,2012-01-12T03:45:24Z,-33.05117700,147.94855300,3540.0,3540.0,168.24
2,2012-01-12T03:45:26Z,-33.05101799,147.94831400,3542.0,3542.0,168.219
2,2012-01-12T03:45:30Z,-33.05100000,147.94788500,3546.0,3546.0,168.212
2,2012-01-12T03:45:35Z,-33.05135200,147.94793799,3551.0,3551.0,168.251
2,2012-01-12T03:45:38Z,-33.05153399,147.94825900,3554.0,3554.0,168.275
2,2012-01-12T03:45:39Z,-33.05155200,147.94844100,3555.0,3555.0,168.28
2,2012-01-12T03:45:40Z,-33.05155200,147.94864499,3556.0,3556.0,168.282
2,2012-01-12T03:45:42Z,-33.05143799,147.94908799,3558.0,3558.0,168.275
2,2012-01-12T03:45:44Z,-33.05120999,147.94944200,3560.0,3560.0,168.254
2,2012-01-12T03:45:46Z,-33.05096100,147.94970699,3562.0,3562.0,168.23
2,2012-01-12T03:45:47Z,-33.05081700,147.94981899,3563.0,3563.0,168.215
2,2012-01-12T03:45:48Z,-33.05065100,147.94991799,3564.0,3564.0,168.198
2,2012-01-12T03:45:50Z,-33.05026099,147.94999100,3566.0,3566.0,168.156
2,2012-01-12T03:45:52Z,-33.04988699,147.94996299,3568.0,3568.0,168.115
2,2012-01-12T03:45:54Z,-33.04957600,147.94985500,3570.0,3570.0,168.079
2,2012-01-12T03:45:57Z,-33.04920800,147.94959099,3573.0,3573.0,168.035
2,2012-01-12T03:45:59Z,-33.04907899,147.94937100,3575.0,3575.0,168.018
2,2012-01-12T03:46:01Z,-33.04907500,147.94914800,3577.0,3577.0,168.015
2,2012-01-12T03:46:02Z,-33.04910499,147.94904999,3578.0,3578.0,168.017
2,2012-01-12T03:46:07Z,-33.04941600,147.94891300,3583.0,3583.0,168.05
2,2012-01-12T03:46:09Z,-33.04956399,147.94904999,3585.0,3585.0,168.068
