leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:26:14Z,-33.34328299,147.92959999,-1210.0,-1210.0,200.349
1,2012-01-12T02:26:17Z,-33.34291699,147.92916700,-1207.0,-1207.0,200.305
1,2012-01-12T02:26:20Z,-33.34230000,147.92906700,-1204.0,-1204.0,200.236
1,2012-01-12T02:26:23Z,-33.34193299,147.92945000,-1201.0,-1201.0,200.198
1,2012-01-12T02:26:26Z,-33.34191700,147.93000000,-1198.0,-1198.0,200.2
1,2012-01-12T02:26:29Z,-33.34216700,147.93036699,-1195.0,-1195.0,200.231
1,2012-01-12T02:26:32Z,-33.34239999,147.93038300,-1192.0,-1192.0,200.257
1,2012-01-12T02:26:35Z,-33.34243299,147.93006700,-1189.0,-1189.0,200.258
1,2012-01-12T02:26:38Z,-33.34205000,147.92975000,-1186.0,-1186.0,200.213
1,2012-01-12T02:26:41Z,-33.34156699,147.92993300,-1183.0,-1183.0,200.161
1,2012-01-12T02:26:44Z,-33.34129999,147.93033299,-1180.0,-1180.0,200.135
1,2012-01-12T02:26:47Z,-33.34126700,147.93086700,-1177.0,-1177.0,200.135
1,2012-01-12T02:26:50Z,-33.34145000,147.93118300,-1174.0,-1174.0,200.158
1,2012-01-12T02:26:53Z,-33.34163300,147.93108300,-1171.0,-1171.0,200.178
1,2012-01-12T02:26:56Z,-33.34165000,147.93076700,-1168.0,-1168.0,200.177
1,2012-01-12T02:26:59Z,-33.34145000,147.93045000,-1165.0,-1165.0,200.152
1,2012-01-12T02:27:02Z,-33.34103300,147.93025000,-1162.0,-1162.0,200.104
1,2012-01-12T02:27:05Z,-33.34055000,147.93041700,-1159.0,-1159.0,200.052
1,2012-01-12T02:27:08Z,-33.34029999,147.93080000,-1156.0,-1156.0,200.028
1,2012-01-12T02:27:11Z,-33.34031699,147.93113299,-1153.0,-1153.0,200.032
1,2012-01-12T02:27:14Z,-33.34051699,147.93121700,-1150.0,-1150.0,200.055
1,2012-01-12T02:27:17Z,-33.34064999,147.93093300,-1147.0,-1147.0,200.067
1,2012-01-12T02:27:20Z,-33.34044999,147.93058300,-1144.0,-1144.0,200.043
1,2012-01-12T02:27:23Z,-33.34003299,147.93039999,-1141.0,-1141.0,199.995
1,2012-01-12T02:27:26Z,-33.33956700,147.93066699,-1138.0,-1138.0,199.945
1,2012-01-12T02:27:29Z,-33.33943299,147.93113299,-1135.0,-1135.0,199.934
1,2012-01-12T02:27:32Z,-33.33951700,147.93139999,-1132.0,-1132.0,199.946
1,2012-01-12T02:27:35Z,-33.33973300,147.93149999,-1129.0,-1129.0,199.97
1,2012-01-12T02:27:38Z,-33.33991699,147.93131700,-1126.0,-1126.0,199.989
1,2012-01-12T02:27:41Z,-33.33996700,147.93096700,-1123.0,-1123.0,199.992
1,2012-01-12T02:27:44Z,-33.33979999,147.93059999,-1120.0,-1120.0,199.971
1,2012-01-12T02:27:47Z,-33.33935000,147.93039999,-1117.0,-1117.0,199.919
1,2012-01-12T02:27:50Z,-33.33888300,147.93063300,-1114.0,-1114.0,199.869
1,2012-01-12T02:27:53Z,-33.33865000,147.93115000,-1111.0,-1111.0,199.848
1,2012-01-12T02:27:56Z,-33.33868300,147.93156700,-1108.0,-1108.0,199.855
1,2012-01-12T02:27:59Z,-33.33888300,147.93171699,-1105.0,-1105.0,199.878
1,2012-01-12T02:28:02Z,-33.33911700,147.93166700,-1102.0,-1102.0,199.903
1,2012-01-12T02:28:05Z,-33.33924999,147.93133299,-1099.0,-1099.0,199.916
1,2012-01-12T02:28:08Z,-33.33916700,147.93088299,-1096.0,-1096.0,199.903
1,2012-01-12T02:28:11Z,-33.33886700,147.93058300,-1093.0,-1093.0,199.867
1,2012-01-12T02:28:14Z,-33.33841699,147.93063300,-1090.0,-1090.0,199.818
1,2012-01-12T02:28:17Z,-33.33823300,147.93106700,-1087.0,-1087.0,199.801
1,2012-01-12T02:28:20Z,-33.33846700,147.93128300,-1084.0,-1084.0,199.828
1,2012-01-12T02:28:23Z,-33.33866700,147.93128300,-1081.0,-1081.0,199.851
1,2012-01-12T02:28:26Z,-33.33873299,147.93096700,-1078.0,-1078.0,199.855
1,2012-01-12T02:28:29Z,-33.33848299,147.93065000,-1075.0,-1075.0,199.825
1,2012-01-12T02:28:32Z,-33.33798300,147.93061700,-1072.0,-1072.0,199.769
1,2012-01-12T02:28:35Z,-33.33761700,147.93094999,-1069.0,-1069.0,199.732
1,2012-01-12T02:28:38Z,-33.33758300,147.93146699,-1066.0,-1066.0,199.732
1,2012-01-12T02:28:41Z,-33.33776699,147.93173300,-1063.0,-1063.0,199.754
1,2012-01-12T02:28:44Z,-33.33798300,147.93199999,-1060.0,-1060.0,199.781
1,2012-01-12T02:28:47Z,-33.33831700,147.93208300,-1057.0,-1057.0,199.818
1,2012-01-12T02:28:50Z,-33.33853299,147.93184999,-1054.0,-1054.0,199.84
1,2012-01-12T02:28:53Z,-33.33843300,147.93153300,-1051.0,-1051.0,199.827
1,2012-01-12T02:28:56Z,-33.33798300,147.93151700,-1048.0,-1048.0,199.777
1,2012-01-12T02:28:59Z,-33.33760000,147.93186700,-1045.0,-1045.0,199.737
1,2012-01-12T02:29:02Z,-33.33753300,147.93233299,-1042.0,-1042.0,199.733
1,2012-01-12T02:29:05Z,-33.33776699,147.93268299,-1039.0,-1039.0,199.762
1,2012-01-12T02:29:08Z,-33.33805000,147.93289999,-1036.0,-1036.0,199.795
1,2012-01-12T02:29:11Z,-33.33843300,147.93306699,-1033.0,-1033.0,199.839
1,2012-01-12T02:29:14Z,-33.33879999,147.93318300,-1030.0,-1030.0,199.881
1,2012-01-12T02:29:17Z,-33.33905000,147.93351699,-1027.0,-1027.0,199.911
1,2012-01-12T02:29:20Z,-33.33914999,147.93398300,-1024.0,-1024.0,199.926
1,2012-01-12T02:29:23Z,-33.33919999,147.93455000,-1021.0,-1021.0,199.936
1,2012-01-12T02:29:26Z,-33.33923300,147.93513300,-1018.0,-1018.0,199.945
1,2012-01-12T02:29:29Z,-33.33928300,147.93573299,-1015.0,-1015.0,199.955
1,2012-01-12T02:29:32Z,-33.33931700,147.93608299,-1012.0,-1012.0,199.962
1,2012-01-12T02:29:35Z,-33.33943299,147.93676700,-1009.0,-1009.0,199.98
1,2012-01-12T02:29:38Z,-33.33953300,147.93726699,-1006.0,-1006.0,199.996
1,2012-01-12T02:29:41Z,-33.33964999,147.93766700,-1003.0,-1003.0,200.012
1,2012-01-12T02:29:44Z,-33.33963299,147.93813299,-1000.0,-1000.0,200.014
1,2012-01-12T02:29:47Z,-33.33933300,147.93858299,-997.0,-997.0,199.984
1,2012-01-12T02:29:50Z,-33.33879999,147.93879999,-994.0,-994.0,199.927
1,2012-01-12T02:29:53Z,-33.33826700,147.93886699,-991.0,-991.0,199.869
1,2012-01-12T02:29:56Z,-33.33774999,147.93885000,-988.0,-988.0,199.811
1,2012-01-12T02:29:59Z,-33.33728299,147.93879999,-985.0,-985.0,199.759
1,2012-01-12T02:30:02Z,-33.33688300,147.93860000,-982.0,-982.0,199.713
1,2012-01-12T02:30:05Z,-33.33653300,147.93819999,-979.0,-979.0,199.671
1,2012-01-12T02:30:08Z,-33.33626699,147.93773300,-976.0,-976.0,199.638
1,2012-01-12T02:30:11Z,-33.33610000,147.93726699,-973.0,-973.0,199.615
1,2012-01-12T02:30:14Z,-33.33594999,147.93686700,-970.0,-970.0,199.595
1,2012-01-12T02:30:18Z,-33.33579999,147.93648300,-966.0,-966.0,199.576
1,2012-01-12T02:30:21Z,-33.33561699,147.93608299,-963.0,-963.0,199.552
1,2012-01-12T02:30:24Z,-33.33545000,147.93559999,-960.0,-960.0,199.529
1,2012-01-12T02:30:27Z,-33.33526700,147.93506700,-957.0,-957.0,199.505
1,2012-01-12T02:30:30Z,-33.33509999,147.93455000,-954.0,-954.0,199.482
1,2012-01-12T02:30:33Z,-33.33486700,147.93405000,-951.0,-951.0,199.452
1,2012-01-12T02:30:36Z,-33.33461700,147.93346700,-948.0,-948.0,199.42
1,2012-01-12T02:30:39Z,-33.33444999,147.93285000,-945.0,-945.0,199.396
1,2012-01-12T02:30:42Z,-33.33426699,147.93228300,-942.0,-942.0,199.371
1,2012-01-12T02:30:45Z,-33.33404999,147.93174999,-939.0,-939.0,199.343
1,2012-01-12T02:30:48Z,-33.33406699,147.93131700,-936.0,-936.0,199.341
1,2012-01-12T02:30:51Z,-33.33433300,147.93131700,-933.0,-933.0,199.371
1,2012-01-12T02:30:54Z,-33.33436700,147.93173300,-930.0,-930.0,199.378
1,2012-01-12T02:30:57Z,-33.33400000,147.93201700,-927.0,-927.0,199.339
1,2012-01-12T02:31:00Z,-33.33348300,147.93188299,-924.0,-924.0,199.281
1,2012-01-12T02:31:03Z,-33.33310000,147.93156700,-921.0,-921.0,199.236
1,2012-01-12T02:31:06Z,-33.33273299,147.93118300,-918.0,-918.0,199.192
1,2012-01-12T02:31:09Z,-33.33238300,147.93078299,-915.0,-915.0,199.15
1,2012-01-12T02:31:12Z,-33.33221699,147.93048300,-912.0,-912.0,199.13
1,2012-01-12T02:31:15Z,-33.33238300,147.93048300,-909.0,-909.0,199.148
1,2012-01-12T02:31:18Z,-33.33250000,147.93098299,-906.0,-906.0,199.165
1,2012-01-12T02:31:21Z,-33.33218300,147.93141700,-903.0,-903.0,199.133
1,2012-01-12T02:31:24Z,-33.33166700,147.93138300,-900.0,-900.0,199.076
1,2012-01-12T02:31:27Z,-33.33140000,147.93108300,-897.0,-897.0,199.044
1,2012-01-12T02:31:30Z,-33.33144999,147.93094999,-894.0,-894.0,199.048
1,2012-01-12T02:31:33Z,-33.33166700,147.93121700,-891.0,-891.0,199.075
1,2012-01-12T02:31:36Z,-33.33160000,147.93170000,-888.0,-888.0,199.071
1,2012-01-12T02:31:39Z,-33.33121700,147.93205000,-885.0,-885.0,199.031
1,2012-01-12T02:31:42Z,-33.33070000,147.93215000,-882.0,-882.0,198.975
1,2012-01-12T02:31:45Z,-33.33016700,147.93209999,-879.0,-879.0,198.916
1,2012-01-12T02:31:48Z,-33.32981699,147.93184999,-876.0,-876.0,198.875
1,2012-01-12T02:31:51Z,-33.32968300,147.93158299,-873.0,-873.0,198.858
1,2012-01-12T02:31:54Z,-33.32981699,147.93135000,-870.0,-870.0,198.871
1,2012-01-12T02:31:57Z,-33.33006699,147.93128300,-867.0,-867.0,198.898
1,2012-01-12T02:32:00Z,-33.33033300,147.93146699,-864.0,-864.0,198.929
1,2012-01-12T02:32:03Z,-33.33038299,147.93196699,-861.0,-861.0,198.938
1,2012-01-12T02:32:06Z,-33.33004999,147.93244999,-858.0,-858.0,198.905
1,2012-01-12T02:32:09Z,-33.32951700,147.93260000,-855.0,-855.0,198.848
1,2012-01-12T02:32:12Z,-33.32914999,147.93244999,-852.0,-852.0,198.806
1,2012-01-12T02:32:15Z,-33.32908299,147.93213299,-849.0,-849.0,198.796
1,2012-01-12T02:32:18Z,-33.32921699,147.93196699,-846.0,-846.0,198.809
1,2012-01-12T02:32:21Z,-33.32934999,147.93180000,-843.0,-843.0,198.823
1,2012-01-12T02:32:24Z,-33.32956699,147.93166700,-840.0,-840.0,198.846
1,2012-01-12T02:32:27Z,-33.32976699,147.93190000,-837.0,-837.0,198.87
1,2012-01-12T02:32:30Z,-33.32974999,147.93236699,-834.0,-834.0,198.872
1,2012-01-12T02:32:33Z,-33.32943300,147.93283299,-831.0,-831.0,198.84
1,2012-01-12T02:32:36Z,-33.32894999,147.93306699,-828.0,-828.0,198.789
1,2012-01-12T02:32:39Z,-33.32846700,147.93301700,-825.0,-825.0,198.735
1,2012-01-12T02:32:42Z,-33.32806699,147.93279999,-822.0,-822.0,198.689
1,2012-01-12T02:32:45Z,-33.32778299,147.93254999,-819.0,-819.0,198.655
1,2012-01-12T02:32:48Z,-33.32764999,147.93225000,-816.0,-816.0,198.638
1,2012-01-12T02:32:51Z,-33.32783299,147.93203299,-813.0,-813.0,198.656
1,2012-01-12T02:32:54Z,-33.32813300,147.93206699,-810.0,-810.0,198.69
1,2012-01-12T02:32:57Z,-33.32840000,147.93233299,-807.0,-807.0,198.722
1,2012-01-12T02:33:00Z,-33.32854999,147.93266700,-804.0,-804.0,198.741
1,2012-01-12T02:33:03Z,-33.32843299,147.93313299,-801.0,-801.0,198.732
1,2012-01-12T02:33:06Z,-33.32796700,147.93341699,-798.0,-798.0,198.683
1,2012-01-12T02:33:09Z,-33.32759999,147.93326700,-795.0,-795.0,198.641
1,2012-01-12T02:33:12Z,-33.32761699,147.93296699,-792.0,-792.0,198.64
1,2012-01-12T02:33:15Z,-33.32776700,147.93296699,-789.0,-789.0,198.657
1,2012-01-12T02:33:18Z,-33.32793300,147.93323300,-786.0,-786.0,198.677
1,2012-01-12T02:33:21Z,-33.32788299,147.93373299,-783.0,-783.0,198.676
1,2012-01-12T02:33:24Z,-33.32738299,147.93423300,-780.0,-780.0,198.625
1,2012-01-12T02:33:27Z,-33.32691700,147.93411699,-777.0,-777.0,198.572
1,2012-01-12T02:33:30Z,-33.32673299,147.93378300,-774.0,-774.0,198.549
1,2012-01-12T02:33:33Z,-33.32678299,147.93350000,-771.0,-771.0,198.552
1,2012-01-12T02:33:36Z,-33.32698299,147.93340000,-768.0,-768.0,198.573
1,2012-01-12T02:33:39Z,-33.32719999,147.93365000,-765.0,-765.0,198.6
1,2012-01-12T02:33:42Z,-33.32711700,147.93416700,-762.0,-762.0,198.595
1,2012-01-12T02:33:45Z,-33.32676699,147.93456699,-759.0,-759.0,198.559
1,2012-01-12T02:33:48Z,-33.32626700,147.93473299,-756.0,-756.0,198.505
1,2012-01-12T02:33:51Z,-33.32585000,147.93459999,-753.0,-753.0,198.458
1,2012-01-12T02:33:54Z,-33.32560000,147.93426700,-750.0,-750.0,198.427
1,2012-01-12T02:33:57Z,-33.32558300,147.93395000,-747.0,-747.0,198.423
1,2012-01-12T02:34:00Z,-33.32578300,147.93378300,-744.0,-744.0,198.444
1,2012-01-12T02:34:03Z,-33.32609999,147.93393299,-741.0,-741.0,198.48
1,2012-01-12T02:34:06Z,-33.32623300,147.93440000,-738.0,-738.0,198.499
1,2012-01-12T02:34:09Z,-33.32605000,147.93498299,-735.0,-735.0,198.483
1,2012-01-12T02:34:12Z,-33.32581700,147.93555000,-732.0,-732.0,198.462
1,2012-01-12T02:34:15Z,-33.32556699,147.93620000,-729.0,-729.0,198.44
1,2012-01-12T02:34:18Z,-33.32516700,147.93666699,-726.0,-726.0,198.4
1,2012-01-12T02:34:21Z,-33.32469999,147.93706700,-723.0,-723.0,198.351
1,2012-01-12T02:34:24Z,-33.32416700,147.93723299,-720.0,-720.0,198.294
1,2012-01-12T02:34:27Z,-33.32368300,147.93715000,-717.0,-717.0,198.239
1,2012-01-12T02:34:30Z,-33.32323300,147.93690000,-714.0,-714.0,198.187
1,2012-01-12T02:34:33Z,-33.32286700,147.93656699,-711.0,-711.0,198.144
1,2012-01-12T02:34:36Z,-33.32256699,147.93623299,-708.0,-708.0,198.108
1,2012-01-12T02:34:39Z,-33.32233300,147.93581699,-705.0,-705.0,198.079
1,2012-01-12T02:34:42Z,-33.32208299,147.93539999,-702.0,-702.0,198.047
1,2012-01-12T02:34:45Z,-33.32169999,147.93506700,-699.0,-699.0,198.002
1,2012-01-12T02:34:48Z,-33.32121699,147.93496700,-696.0,-696.0,197.948
1,2012-01-12T02:34:51Z,-33.32074999,147.93508299,-693.0,-693.0,197.897
1,2012-01-12T02:34:54Z,-33.32030000,147.93539999,-690.0,-690.0,197.85
1,2012-01-12T02:34:57Z,-33.31983300,147.93576699,-687.0,-687.0,197.801
1,2012-01-12T02:35:00Z,-33.31936699,147.93613300,-684.0,-684.0,197.753
1,2012-01-12T02:35:03Z,-33.31884999,147.93641700,-681.0,-681.0,197.698
1,2012-01-12T02:35:06Z,-33.31843299,147.93671699,-678.0,-678.0,197.654
1,2012-01-12T02:35:09Z,-33.31798299,147.93703300,-675.0,-675.0,197.607
1,2012-01-12T02:35:12Z,-33.31753299,147.93733299,-672.0,-672.0,197.56
1,2012-01-12T02:35:15Z,-33.31706700,147.93764999,-669.0,-669.0,197.511
1,2012-01-12T02:35:18Z,-33.31658300,147.93798300,-666.0,-666.0,197.46
1,2012-01-12T02:35:21Z,-33.31604999,147.93829999,-663.0,-663.0,197.404
1,2012-01-12T02:35:24Z,-33.31548300,147.93858299,-660.0,-660.0,197.344
1,2012-01-12T02:35:27Z,-33.31488300,147.93881700,-657.0,-657.0,197.279
1,2012-01-12T02:35:30Z,-33.31428300,147.93901700,-654.0,-654.0,197.215
1,2012-01-12T02:35:33Z,-33.31376699,147.93919999,-651.0,-651.0,197.159
1,2012-01-12T02:35:36Z,-33.31323299,147.93940000,-648.0,-648.0,197.102
1,2012-01-12T02:35:39Z,-33.31275000,147.93933300,-645.0,-645.0,197.048
1,2012-01-12T02:35:42Z,-33.31246699,147.93901700,-642.0,-642.0,197.014
1,2012-01-12T02:35:45Z,-33.31246699,147.93863300,-639.0,-639.0,197.01
1,2012-01-12T02:35:48Z,-33.31268299,147.93851699,-636.0,-636.0,197.033
1,2012-01-12T02:35:51Z,-33.31284999,147.93879999,-633.0,-633.0,197.054
1,2012-01-12T02:35:54Z,-33.31278300,147.93926700,-630.0,-630.0,197.051
1,2012-01-12T02:35:57Z,-33.31248300,147.93966699,-627.0,-627.0,197.021
1,2012-01-12T02:36:00Z,-33.31203299,147.93993299,-624.0,-624.0,196.974
1,2012-01-12T02:36:03Z,-33.31158299,147.93986699,-621.0,-621.0,196.923
1,2012-01-12T02:36:06Z,-33.31123300,147.93951699,-618.0,-618.0,196.881
1,2012-01-12T02:36:09Z,-33.31096699,147.93905000,-615.0,-615.0,196.848
1,2012-01-12T02:36:12Z,-33.31081700,147.93853300,-612.0,-612.0,196.827
1,2012-01-12T02:36:15Z,-33.31081700,147.93806699,-609.0,-609.0,196.823
1,2012-01-12T02:36:18Z,-33.31091700,147.93763300,-606.0,-606.0,196.83
1,2012-01-12T02:36:21Z,-33.31113299,147.93731700,-603.0,-603.0,196.851
1,2012-01-12T02:36:24Z,-33.31143300,147.93708300,-600.0,-600.0,196.882
1,2012-01-12T02:36:27Z,-33.31173299,147.93733299,-597.0,-597.0,196.918
1,2012-01-12T02:36:30Z,-33.31170000,147.93784999,-594.0,-594.0,196.919
1,2012-01-12T02:36:33Z,-33.31130000,147.93811700,-591.0,-591.0,196.877
1,2012-01-12T02:36:36Z,-33.31098300,147.93786700,-588.0,-588.0,196.839
1,2012-01-12T02:36:39Z,-33.31118299,147.93761699,-585.0,-585.0,196.859
1,2012-01-12T02:36:42Z,-33.31145000,147.93798300,-582.0,-582.0,196.892
1,2012-01-12T02:36:45Z,-33.31123300,147.93848299,-579.0,-579.0,196.872
1,2012-01-12T02:36:48Z,-33.31081700,147.93863300,-576.0,-576.0,196.828
1,2012-01-12T02:36:51Z,-33.31048299,147.93838299,-573.0,-573.0,196.789
1,2012-01-12T02:36:54Z,-33.31048299,147.93806699,-570.0,-570.0,196.786
1,2012-01-12T02:36:57Z,-33.31080000,147.93808300,-567.0,-567.0,196.821
1,2012-01-12T02:37:00Z,-33.31093299,147.93854999,-564.0,-564.0,196.84
1,2012-01-12T02:37:03Z,-33.31065000,147.93898300,-561.0,-561.0,196.812
1,2012-01-12T02:37:06Z,-33.31026700,147.93889999,-558.0,-558.0,196.769
1,2012-01-12T02:37:09Z,-33.31025000,147.93850000,-555.0,-555.0,196.764
1,2012-01-12T02:37:12Z,-33.31054999,147.93841699,-552.0,-552.0,196.796
1,2012-01-12T02:37:15Z,-33.31081700,147.93879999,-549.0,-549.0,196.829
1,2012-01-12T02:37:18Z,-33.31080000,147.93934999,-546.0,-546.0,196.832
1,2012-01-12T02:37:21Z,-33.31049999,147.93976699,-543.0,-543.0,196.802
1,2012-01-12T02:37:24Z,-33.31006699,147.93981700,-540.0,-540.0,196.755
1,2012-01-12T02:37:27Z,-33.30963299,147.93968300,-537.0,-537.0,196.706
1,2012-01-12T02:37:30Z,-33.30928300,147.93940000,-534.0,-534.0,196.665
1,2012-01-12T02:37:33Z,-33.30918299,147.93899999,-531.0,-531.0,196.65
1,2012-01-12T02:37:36Z,-33.30933300,147.93860000,-528.0,-528.0,196.663
1,2012-01-12T02:37:39Z,-33.30963299,147.93833300,-525.0,-525.0,196.694
1,2012-01-12T02:37:42Z,-33.30995000,147.93846700,-522.0,-522.0,196.73
1,2012-01-12T02:37:45Z,-33.31004999,147.93893299,-519.0,-519.0,196.745
1,2012-01-12T02:37:48Z,-33.30976700,147.93933300,-516.0,-516.0,196.718
1,2012-01-12T02:37:51Z,-33.30935000,147.93938299,-513.0,-513.0,196.672
1,2012-01-12T02:37:54Z,-33.30906699,147.93911700,-510.0,-510.0,196.638
1,2012-01-12T02:37:57Z,-33.30901699,147.93870000,-507.0,-507.0,196.629
1,2012-01-12T02:38:00Z,-33.30918299,147.93836699,-504.0,-504.0,196.644
1,2012-01-12T02:38:03Z,-33.30955000,147.93823299,-501.0,-501.0,196.684
1,2012-01-12T02:38:06Z,-33.30988299,147.93840000,-498.0,-498.0,196.722
1,2012-01-12T02:38:09Z,-33.30995000,147.93883299,-495.0,-495.0,196.733
1,2012-01-12T02:38:12Z,-33.30966699,147.93926700,-492.0,-492.0,196.706
1,2012-01-12T02:38:15Z,-33.30926699,147.93966699,-489.0,-489.0,196.665
1,2012-01-12T02:38:18Z,-33.30891700,147.94010000,-486.0,-486.0,196.63
1,2012-01-12T02:38:21Z,-33.30851700,147.94033300,-483.0,-483.0,196.588
1,2012-01-12T02:38:24Z,-33.30806700,147.94026700,-480.0,-480.0,196.538
1,2012-01-12T02:38:27Z,-33.30773299,147.93991700,-477.0,-477.0,196.498
1,2012-01-12T02:38:30Z,-33.30769999,147.93950000,-474.0,-474.0,196.49
