leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:58:19Z,-33.34691699,147.94694999,715.0,715.0,200.897
1,2012-01-12T02:58:29Z,-33.34608300,147.94595000,725.0,725.0,200.796
1,2012-01-12T02:58:39Z,-33.34453299,147.94701699,735.0,735.0,200.634
1,2012-01-12T02:58:49Z,-33.34496699,147.94810000,745.0,745.0,200.692
1,2012-01-12T02:58:59Z,-33.34443300,147.94718299,755.0,755.0,200.624
1,2012-01-12T02:59:09Z,-33.34276700,147.94718299,765.0,765.0,200.44
1,2012-01-12T02:59:19Z,-33.34093299,147.94758300,775.0,775.0,200.241
1,2012-01-12T02:59:29Z,-33.33901699,147.94794999,785.0,785.0,200.032
1,2012-01-12T02:59:39Z,-33.33715000,147.94741700,795.0,795.0,199.821
1,2012-01-12T02:59:49Z,-33.33528299,147.94701699,805.0,805.0,199.61
1,2012-01-12T02:59:59Z,-33.33348300,147.94641699,815.0,815.0,199.406
1,2012-01-12T03:00:09Z,-33.33161700,147.94534999,825.0,825.0,199.189
1,2012-01-12T03:00:19Z,-33.32985000,147.94416699,835.0,835.0,198.983
1,2012-01-12T03:00:29Z,-33.32803299,147.94284999,845.0,845.0,198.77
1,2012-01-12T03:00:39Z,-33.32606700,147.94159999,855.0,855.0,198.542
1,2012-01-12T03:00:49Z,-33.32406699,147.94055000,865.0,865.0,198.311
1,2012-01-12T03:00:59Z,-33.32224999,147.93956700,875.0,875.0,198.101
1,2012-01-12T03:01:09Z,-33.32034999,147.93899999,885.0,885.0,197.886
1,2012-01-12T03:01:19Z,-33.31848300,147.93848299,895.0,895.0,197.675
1,2012-01-12T03:01:29Z,-33.31681700,147.93741700,905.0,905.0,197.481
1,2012-01-12T03:01:39Z,-33.31573300,147.93626699,915.0,915.0,197.352
1,2012-01-12T03:01:50Z,-33.31503299,147.93451699,926.0,926.0,197.259
1,2012-01-12T03:02:00Z,-33.31388299,147.93271699,936.0,936.0,197.117
1,2012-01-12T03:02:10Z,-33.31208300,147.93161699,946.0,946.0,196.909
1,2012-01-12T03:02:20Z,-33.30998300,147.93100000,956.0,956.0,196.671
1,2012-01-12T03:02:30Z,-33.30794999,147.93038300,966.0,966.0,196.441
1,2012-01-12T03:02:40Z,-33.30613300,147.92951700,976.0,976.0,196.232
1,2012-01-12T03:02:50Z,-33.30496699,147.92823300,986.0,986.0,196.093
1,2012-01-12T03:03:00Z,-33.30543300,147.92803299,996.0,996.0,196.143
1,2012-01-12T03:03:10Z,-33.30508300,147.92969999,1006.0,1006.0,196.118
1,2012-01-12T03:03:20Z,-33.30353300,147.92973299,1016.0,1016.0,195.946
1,2012-01-12T03:03:30Z,-33.30185000,147.92918299,1026.0,1026.0,195.755
1,2012-01-12T03:03:40Z,-33.30019999,147.92869999,1036.0,1036.0,195.568
1,2012-01-12T03:03:50Z,-33.29856699,147.92811699,1046.0,1046.0,195.383
1,2012-01-12T03:04:00Z,-33.29681699,147.92793299,1056.0,1056.0,195.188
1,2012-01-12T03:04:10Z,-33.29551699,147.92695000,1066.0,1066.0,195.036
1,2012-01-12T03:04:20Z,-33.29404999,147.92621700,1076.0,1076.0,194.867
1,2012-01-12T03:04:30Z,-33.29334999,147.92483300,1086.0,1086.0,194.779
1,2012-01-12T03:04:40Z,-33.29359999,147.92351700,1096.0,1096.0,194.796
1,2012-01-12T03:04:50Z,-33.29398299,147.92234999,1106.0,1106.0,194.83
1,2012-01-12T03:05:00Z,-33.29314999,147.92115000,1116.0,1116.0,194.728
1,2012-01-12T03:05:10Z,-33.29191699,147.92251699,1126.0,1126.0,194.602
1,2012-01-12T03:05:20Z,-33.29214999,147.92373299,1136.0,1136.0,194.637
1,2012-01-12T03:05:30Z,-33.29169999,147.92275000,1146.0,1146.0,194.58
1,2012-01-12T03:05:40Z,-33.28999999,147.92323300,1156.0,1156.0,194.395
1,2012-01-12T03:05:50Z,-33.28985000,147.92478299,1166.0,1166.0,194.391
1,2012-01-12T03:06:00Z,-33.29070000,147.92455000,1176.0,1176.0,194.483
1,2012-01-12T03:06:10Z,-33.29026700,147.92321699,1186.0,1186.0,194.425
1,2012-01-12T03:06:20Z,-33.28965000,147.92188300,1196.0,1196.0,194.346
1,2012-01-12T03:06:30Z,-33.28970000,147.92068299,1206.0,1206.0,194.342
1,2012-01-12T03:06:40Z,-33.28898300,147.91949999,1216.0,1216.0,194.254
1,2012-01-12T03:06:51Z,-33.28714999,147.92046700,1227.0,1227.0,194.058
1,2012-01-12T03:07:01Z,-33.28721699,147.92216700,1237.0,1237.0,194.078
1,2012-01-12T03:07:11Z,-33.28775000,147.92341700,1247.0,1247.0,194.147
1,2012-01-12T03:07:21Z,-33.28803299,147.92491699,1257.0,1257.0,194.19
1,2012-01-12T03:07:31Z,-33.28820000,147.92650000,1267.0,1267.0,194.221
1,2012-01-12T03:07:41Z,-33.28818299,147.92824999,1277.0,1277.0,194.234
1,2012-01-12T03:07:51Z,-33.28773300,147.93016700,1287.0,1287.0,194.2
1,2012-01-12T03:08:01Z,-33.28716699,147.93193299,1297.0,1297.0,194.152
1,2012-01-12T03:08:11Z,-33.28591699,147.93351699,1307.0,1307.0,194.027
1,2012-01-12T03:08:21Z,-33.28455000,147.93518299,1317.0,1317.0,193.89
1,2012-01-12T03:08:31Z,-33.28365000,147.93711700,1327.0,1327.0,193.807
1,2012-01-12T03:08:41Z,-33.28416699,147.93796699,1337.0,1337.0,193.872
1,2012-01-12T03:08:51Z,-33.28468300,147.93703300,1347.0,1347.0,193.921
1,2012-01-12T03:09:01Z,-33.28461699,147.93600000,1357.0,1357.0,193.904
1,2012-01-12T03:09:11Z,-33.28435000,147.93496700,1367.0,1367.0,193.866
1,2012-01-12T03:09:21Z,-33.28285000,147.93611699,1377.0,1377.0,193.71
1,2012-01-12T03:09:31Z,-33.28294999,147.93798300,1387.0,1387.0,193.737
1,2012-01-12T03:09:41Z,-33.28368300,147.93954999,1397.0,1397.0,193.832
1,2012-01-12T03:09:51Z,-33.28439999,147.94058300,1407.0,1407.0,193.921
1,2012-01-12T03:10:01Z,-33.28455000,147.94223299,1417.0,1417.0,193.953
1,2012-01-12T03:10:11Z,-33.28358300,147.94418300,1427.0,1427.0,193.864
1,2012-01-12T03:10:21Z,-33.28316699,147.94565000,1437.0,1437.0,193.831
1,2012-01-12T03:10:31Z,-33.28286700,147.94476700,1447.0,1447.0,193.79
1,2012-01-12T03:10:41Z,-33.28113299,147.94515000,1457.0,1457.0,193.602
1,2012-01-12T03:10:51Z,-33.28103300,147.94668300,1467.0,1467.0,193.605
1,2012-01-12T03:11:01Z,-33.28156700,147.94614999,1477.0,1477.0,193.659
1,2012-01-12T03:11:11Z,-33.28046700,147.94675000,1487.0,1487.0,193.543
1,2012-01-12T03:11:21Z,-33.28099999,147.94663299,1497.0,1497.0,193.601
1,2012-01-12T03:11:31Z,-33.27961700,147.94631699,1507.0,1507.0,193.445
1,2012-01-12T03:11:41Z,-33.27956700,147.94755000,1517.0,1517.0,193.451
1,2012-01-12T03:11:51Z,-33.27949999,147.94658300,1527.0,1527.0,193.435
1,2012-01-12T03:12:01Z,-33.27786700,147.94703300,1537.0,1537.0,193.258
1,2012-01-12T03:12:12Z,-33.27816700,147.94841700,1548.0,1548.0,193.305
1,2012-01-12T03:12:22Z,-33.27794999,147.94721699,1558.0,1558.0,193.269
1,2012-01-12T03:12:32Z,-33.27618300,147.94711699,1568.0,1568.0,193.073
1,2012-01-12T03:12:42Z,-33.27459999,147.94810000,1578.0,1578.0,192.907
1,2012-01-12T03:12:52Z,-33.27344999,147.94753299,1588.0,1588.0,192.775
1,2012-01-12T03:13:02Z,-33.27411699,147.94691700,1598.0,1598.0,192.842
1,2012-01-12T03:13:12Z,-33.27488300,147.94773299,1608.0,1608.0,192.935
1,2012-01-12T03:13:22Z,-33.27485000,147.94943299,1618.0,1618.0,192.948
1,2012-01-12T03:13:32Z,-33.27414999,147.95121700,1628.0,1628.0,192.888
1,2012-01-12T03:13:42Z,-33.27389999,147.95306700,1638.0,1638.0,192.879
1,2012-01-12T03:13:52Z,-33.27485000,147.95339999,1648.0,1648.0,192.987
1,2012-01-12T03:14:02Z,-33.27498299,147.95228299,1658.0,1658.0,192.991
1,2012-01-12T03:14:12Z,-33.27501699,147.95111700,1668.0,1668.0,192.983
1,2012-01-12T03:14:22Z,-33.27505000,147.95016699,1678.0,1678.0,192.977
1,2012-01-12T03:14:32Z,-33.27493299,147.94913299,1688.0,1688.0,192.954
1,2012-01-12T03:14:42Z,-33.27536700,147.94823299,1698.0,1698.0,192.993
1,2012-01-12T03:14:52Z,-33.27613300,147.94753299,1708.0,1708.0,193.071
1,2012-01-12T03:15:02Z,-33.27681700,147.94703300,1718.0,1718.0,193.142
1,2012-01-12T03:15:12Z,-33.27759999,147.94649999,1728.0,1728.0,193.224
1,2012-01-12T03:15:22Z,-33.27805000,147.94541699,1738.0,1738.0,193.263
1,2012-01-12T03:15:32Z,-33.27896700,147.94491700,1748.0,1748.0,193.36
1,2012-01-12T03:15:42Z,-33.28011699,147.94483299,1758.0,1758.0,193.486
1,2012-01-12T03:15:52Z,-33.28118299,147.94456700,1768.0,1768.0,193.602
1,2012-01-12T03:16:02Z,-33.28249999,147.94453300,1778.0,1778.0,193.747
1,2012-01-12T03:16:12Z,-33.28390000,147.94478300,1788.0,1788.0,193.904
1,2012-01-12T03:16:22Z,-33.28520000,147.94509999,1798.0,1798.0,194.051
1,2012-01-12T03:16:32Z,-33.28589999,147.94611699,1808.0,1808.0,194.138
1,2012-01-12T03:16:42Z,-33.28654999,147.94689999,1818.0,1818.0,194.217
1,2012-01-12T03:16:52Z,-33.28549999,147.94613300,1828.0,1828.0,194.094
1,2012-01-12T03:17:03Z,-33.28486699,147.94769999,1839.0,1839.0,194.039
1,2012-01-12T03:17:13Z,-33.28471700,147.94696700,1849.0,1849.0,194.015
1,2012-01-12T03:17:23Z,-33.28340000,147.94806700,1859.0,1859.0,193.88
1,2012-01-12T03:17:33Z,-33.28370000,147.94843299,1869.0,1869.0,193.917
1,2012-01-12T03:17:43Z,-33.28258300,147.94864999,1879.0,1879.0,193.795
1,2012-01-12T03:17:53Z,-33.28293299,147.94939999,1889.0,1889.0,193.841
1,2012-01-12T03:18:03Z,-33.28224999,147.94878299,1899.0,1899.0,193.76
1,2012-01-12T03:18:13Z,-33.28171700,147.95003299,1909.0,1909.0,193.713
1,2012-01-12T03:18:23Z,-33.28144999,147.94921700,1919.0,1919.0,193.676
1,2012-01-12T03:18:33Z,-33.28028299,147.95008300,1929.0,1929.0,193.555
1,2012-01-12T03:18:43Z,-33.28071700,147.95026699,1939.0,1939.0,193.605
1,2012-01-12T03:18:53Z,-33.27938300,147.95054999,1949.0,1949.0,193.46
1,2012-01-12T03:19:03Z,-33.27940000,147.95046700,1959.0,1959.0,193.461
1,2012-01-12T03:19:13Z,-33.27810000,147.95118299,1969.0,1969.0,193.324
1,2012-01-12T03:19:23Z,-33.27819999,147.95130000,1979.0,1979.0,193.337
1,2012-01-12T03:19:33Z,-33.27658300,147.95158299,1989.0,1989.0,193.161
1,2012-01-12T03:19:43Z,-33.27635000,147.95326700,1999.0,1999.0,193.152
1,2012-01-12T03:19:53Z,-33.27701700,147.95438300,2009.0,2009.0,193.237
1,2012-01-12T03:20:03Z,-33.27785000,147.95461700,2019.0,2019.0,193.331
1,2012-01-12T03:20:13Z,-33.27863299,147.95494999,2029.0,2029.0,193.421
1,2012-01-12T03:20:23Z,-33.27776699,147.95416700,2039.0,2039.0,193.317
1,2012-01-12T03:20:33Z,-33.27603299,147.95525000,2049.0,2049.0,193.137
1,2012-01-12T03:20:43Z,-33.27465000,147.95668299,2059.0,2059.0,192.999
1,2012-01-12T03:20:53Z,-33.27300000,147.95698300,2069.0,2069.0,192.819
1,2012-01-12T03:21:03Z,-33.27326699,147.95601700,2079.0,2079.0,192.839
1,2012-01-12T03:21:13Z,-33.27411699,147.95595000,2089.0,2089.0,192.932
1,2012-01-12T03:21:23Z,-33.27499999,147.95654999,2099.0,2099.0,193.036
1,2012-01-12T03:21:33Z,-33.27506699,147.95804999,2109.0,2109.0,193.059
1,2012-01-12T03:21:43Z,-33.27346699,147.95910000,2119.0,2119.0,192.893
1,2012-01-12T03:21:53Z,-33.27241699,147.95811699,2129.0,2129.0,192.767
1,2012-01-12T03:22:03Z,-33.27291699,147.95810000,2139.0,2139.0,192.822
1,2012-01-12T03:22:14Z,-33.27226699,147.95991699,2150.0,2150.0,192.769
1,2012-01-12T03:22:24Z,-33.27046699,147.96064999,2160.0,2160.0,192.578
1,2012-01-12T03:22:34Z,-33.26863300,147.96031700,2170.0,2170.0,192.372
1,2012-01-12T03:22:44Z,-33.26711699,147.95969999,2180.0,2180.0,192.198
1,2012-01-12T03:22:54Z,-33.26741700,147.95896700,2190.0,2190.0,192.223
1,2012-01-12T03:23:04Z,-33.26801700,147.95875000,2200.0,2200.0,192.287
1,2012-01-12T03:23:14Z,-33.26670000,147.95853299,2210.0,2210.0,192.139
1,2012-01-12T03:23:24Z,-33.26680000,147.95939999,2220.0,2220.0,192.16
1,2012-01-12T03:23:34Z,-33.26658299,147.95821699,2230.0,2230.0,192.123
1,2012-01-12T03:23:44Z,-33.26509999,147.95865000,2240.0,2240.0,191.964
1,2012-01-12T03:23:54Z,-33.26548300,147.95910000,2250.0,2250.0,192.011
1,2012-01-12T03:24:04Z,-33.26456699,147.95834999,2260.0,2260.0,191.902
1,2012-01-12T03:24:14Z,-33.26411699,147.95955000,2270.0,2270.0,191.865
1,2012-01-12T03:24:24Z,-33.26438300,147.95869999,2280.0,2280.0,191.885
1,2012-01-12T03:24:34Z,-33.26298299,147.95894999,2290.0,2290.0,191.733
1,2012-01-12T03:24:44Z,-33.26315000,147.95894999,2300.0,2300.0,191.752
1,2012-01-12T03:24:54Z,-33.26205000,147.95836700,2310.0,2310.0,191.624
1,2012-01-12T03:25:04Z,-33.26216699,147.95926700,2320.0,2320.0,191.646
1,2012-01-12T03:25:14Z,-33.26176699,147.95816700,2330.0,2330.0,191.591
1,2012-01-12T03:25:24Z,-33.26120000,147.95921699,2340.0,2340.0,191.539
1,2012-01-12T03:25:34Z,-33.26123299,147.95823300,2350.0,2350.0,191.532
1,2012-01-12T03:25:44Z,-33.26021699,147.95910000,2360.0,2360.0,191.429
1,2012-01-12T03:25:54Z,-33.26056700,147.95894999,2370.0,2370.0,191.466
1,2012-01-12T03:26:04Z,-33.25926700,147.95913300,2380.0,2380.0,191.325
1,2012-01-12T03:26:14Z,-33.25978299,147.96003300,2390.0,2390.0,191.391
1,2012-01-12T03:26:24Z,-33.25880000,147.95975000,2400.0,2400.0,191.28
1,2012-01-12T03:26:34Z,-33.25913299,147.96093300,2410.0,2410.0,191.329
1,2012-01-12T03:26:44Z,-33.25878300,147.95981699,2420.0,2420.0,191.278
1,2012-01-12T03:26:54Z,-33.25804999,147.96084999,2430.0,2430.0,191.209
1,2012-01-12T03:27:04Z,-33.25835000,147.95996700,2440.0,2440.0,191.232
1,2012-01-12T03:27:15Z,-33.25703299,147.96059999,2451.0,2451.0,191.094
1,2012-01-12T03:27:25Z,-33.25763299,147.96139999,2461.0,2461.0,191.168
1,2012-01-12T03:27:35Z,-33.25695000,147.96183300,2471.0,2471.0,191.098
1,2012-01-12T03:27:45Z,-33.25663300,147.96154999,2481.0,2481.0,191.06
1,2012-01-12T03:27:55Z,-33.25678299,147.96191699,2491.0,2491.0,191.08
1,2012-01-12T03:28:05Z,-33.25569999,147.96241699,2501.0,2501.0,190.966
1,2012-01-12T03:28:15Z,-33.25580000,147.96218300,2511.0,2511.0,190.974
1,2012-01-12T03:28:25Z,-33.25469999,147.96305000,2521.0,2521.0,190.862
1,2012-01-12T03:28:35Z,-33.25538300,147.96344999,2531.0,2531.0,190.942
1,2012-01-12T03:28:45Z,-33.25433300,147.96301700,2541.0,2541.0,190.822
1,2012-01-12T03:28:55Z,-33.25461700,147.96383299,2551.0,2551.0,190.862
1,2012-01-12T03:29:05Z,-33.25388300,147.96316699,2561.0,2561.0,190.774
1,2012-01-12T03:29:15Z,-33.25381699,147.96440000,2571.0,2571.0,190.78
1,2012-01-12T03:29:25Z,-33.25339999,147.96366699,2581.0,2581.0,190.726
1,2012-01-12T03:29:35Z,-33.25300000,147.96496700,2591.0,2591.0,190.696
1,2012-01-12T03:29:45Z,-33.25265000,147.96430000,2601.0,2601.0,190.65
1,2012-01-12T03:29:55Z,-33.25221700,147.96569999,2611.0,2611.0,190.618
1,2012-01-12T03:30:05Z,-33.25265000,147.96513300,2621.0,2621.0,190.659
1,2012-01-12T03:30:15Z,-33.25110000,147.96514999,2631.0,2631.0,190.488
1,2012-01-12T03:30:25Z,-33.25101699,147.96641700,2641.0,2641.0,190.493
1,2012-01-12T03:30:35Z,-33.25081699,147.96545000,2651.0,2651.0,190.46
1,2012-01-12T03:30:45Z,-33.24936699,147.96623299,2661.0,2661.0,190.309
1,2012-01-12T03:30:55Z,-33.24968299,147.96766700,2671.0,2671.0,190.36
1,2012-01-12T03:31:05Z,-33.24920000,147.96706699,2681.0,2681.0,190.3
1,2012-01-12T03:31:15Z,-33.24893300,147.96823299,2691.0,2691.0,190.284
1,2012-01-12T03:31:25Z,-33.24821699,147.96754999,2701.0,2701.0,190.197
1,2012-01-12T03:31:35Z,-33.24763300,147.96896699,2711.0,2711.0,190.149
1,2012-01-12T03:31:45Z,-33.24751700,147.96834999,2721.0,2721.0,190.129
1,2012-01-12T03:31:55Z,-33.24660000,147.96950000,2731.0,2731.0,190.041
1,2012-01-12T03:32:06Z,-33.24730000,147.96961699,2742.0,2742.0,190.119
1,2012-01-12T03:32:16Z,-33.24588299,147.96943300,2752.0,2752.0,189.961
1,2012-01-12T03:32:26Z,-33.24620000,147.97066699,2762.0,2762.0,190.01
1,2012-01-12T03:32:36Z,-33.24620000,147.96969999,2772.0,2772.0,189.999
1,2012-01-12T03:32:46Z,-33.24481699,147.97038299,2782.0,2782.0,189.854
1,2012-01-12T03:32:56Z,-33.24516700,147.97145000,2792.0,2792.0,189.905
1,2012-01-12T03:33:06Z,-33.24486699,147.97041699,2802.0,2802.0,189.86
1,2012-01-12T03:33:16Z,-33.24336699,147.97101699,2812.0,2812.0,189.702
1,2012-01-12T03:33:26Z,-33.24346700,147.97273300,2822.0,2822.0,189.733
1,2012-01-12T03:33:36Z,-33.24371699,147.97429999,2832.0,2832.0,189.779
1,2012-01-12T03:33:46Z,-33.24414999,147.97565000,2842.0,2842.0,189.843
1,2012-01-12T03:33:56Z,-33.24466699,147.97698299,2852.0,2852.0,189.916
1,2012-01-12T03:34:06Z,-33.24526699,147.97745000,2862.0,2862.0,189.988
1,2012-01-12T03:34:16Z,-33.24410000,147.97634999,2872.0,2872.0,189.846
1,2012-01-12T03:34:26Z,-33.24280000,147.97516699,2882.0,2882.0,189.688
1,2012-01-12T03:34:36Z,-33.24161699,147.97630000,2892.0,2892.0,189.572
1,2012-01-12T03:34:46Z,-33.24198299,147.97598300,2902.0,2902.0,189.608
1,2012-01-12T03:34:56Z,-33.24051699,147.97586699,2912.0,2912.0,189.445
1,2012-01-12T03:35:06Z,-33.24041700,147.97713300,2922.0,2922.0,189.449
1,2012-01-12T03:35:16Z,-33.23948299,147.97658300,2932.0,2932.0,189.34
1,2012-01-12T03:35:26Z,-33.23930000,147.97783300,2942.0,2942.0,189.335
1,2012-01-12T03:35:36Z,-33.23876700,147.97713300,2952.0,2952.0,189.267
1,2012-01-12T03:35:46Z,-33.23756699,147.97835000,2962.0,2962.0,189.15
1,2012-01-12T03:35:56Z,-33.23823300,147.97831700,2972.0,2972.0,189.223
1,2012-01-12T03:36:06Z,-33.23693300,147.97838300,2982.0,2982.0,189.081
1,2012-01-12T03:36:16Z,-33.23716699,147.97843299,2992.0,2992.0,189.107
1,2012-01-12T03:36:26Z,-33.23570000,147.97874999,3002.0,3002.0,188.949
1,2012-01-12T03:36:36Z,-33.23624999,147.97974999,3012.0,3012.0,189.022
1,2012-01-12T03:36:46Z,-33.23561699,147.97880000,3022.0,3022.0,188.941
1,2012-01-12T03:36:56Z,-33.23426700,147.97974999,3032.0,3032.0,188.804
1,2012-01-12T03:37:07Z,-33.23453299,147.97915000,3043.0,3043.0,188.825
1,2012-01-12T03:37:17Z,-33.23296700,147.97970000,3053.0,3053.0,188.66
2,2012-01-12T03:37:27Z,-33.23316700,147.98005000,3063.0,3063.0,188.686
2,2012-01-12T03:37:37Z,-33.23185000,147.97984999,3073.0,3073.0,188.538
2,2012-01-12T03:37:47Z,-33.23188300,147.98120000,3083.0,3083.0,188.559
2,2012-01-12T03:37:57Z,-33.23173299,147.98025000,3093.0,3093.0,188.531
2,2012-01-12T03:38:07Z,-33.23046699,147.98138299,3103.0,3103.0,188.405
2,2012-01-12T03:38:17Z,-33.23114999,147.98185000,3113.0,3113.0,188.486
2,2012-01-12T03:38:27Z,-33.23063299,147.98036700,3123.0,3123.0,188.411
2,2012-01-12T03:38:37Z,-33.23138300,147.98003299,3133.0,3133.0,188.489
2,2012-01-12T03:38:47Z,-33.23094999,147.98178300,3143.0,3143.0,188.464
2,2012-01-12T03:38:57Z,-33.22955000,147.98318299,3153.0,3153.0,188.327
2,2012-01-12T03:39:07Z,-33.23013300,147.98376700,3163.0,3163.0,188.399
2,2012-01-12T03:39:17Z,-33.22921699,147.98268300,3173.0,3173.0,188.284
2,2012-01-12T03:39:27Z,-33.22858300,147.98396700,3183.0,3183.0,188.231
2,2012-01-12T03:39:37Z,-33.22885000,147.98316700,3193.0,3193.0,188.25
2,2012-01-12T03:39:47Z,-33.22740000,147.98336699,3203.0,3203.0,188.093
2,2012-01-12T03:39:57Z,-33.22803300,147.98429999,3213.0,3213.0,188.174
2,2012-01-12T03:40:07Z,-33.22798300,147.98316700,3223.0,3223.0,188.154
