fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,2,103,5111.427576938485,5111.427576938485,2012-01-12T04:12:14Z,-33.04223700,147.92976900,1275.00,166.538
243,2,104,5126.427576938485,5126.427576938485,2012-01-12T04:12:29Z,-33.04147100,147.92988800,1277.00,166.454
244,2,105,5141.427576938485,5141.427576938485,2012-01-12T04:12:44Z,-33.03947400,147.93099200,1275.00,166.246
245,2,106,5156.427576938485,5156.427576938485,2012-01-12T04:12:59Z,-33.03703800,147.93169900,1261.00,165.985
246,2,107,5171.427576938485,5171.427576938485,2012-01-12T04:13:14Z,-33.03458700,147.93244900,1235.00,165.723
247,2,108,5186.427576938485,5186.427576938485,2012-01-12T04:13:29Z,-33.03238300,147.93371500,1213.00,165.494
248,2,109,5201.427576938485,5201.427576938485,2012-01-12T04:13:44Z,-33.02991900,147.93465800,1210.00,165.233
249,2,110,5216.427576938485,5216.427576938485,2012-01-12T04:13:59Z,-33.02740000,147.93520700,1202.00,164.961
250,2,111,5231.427576938485,5231.427576938485,2012-01-12T04:14:14Z,-33.02500500,147.93617800,1165.00,164.708
251,2,112,5246.427576938485,5246.427576938485,2012-01-12T04:14:29Z,-33.02251900,147.93693500,1129.00,164.443
252,2,113,5261.427576938485,5261.427576938485,2012-01-12T04:14:44Z,-33.02005200,147.93814700,1079.00,164.185
253,2,114,5276.427576938485,5276.427576938485,2012-01-12T04:14:59Z,-33.01739200,147.93886800,1037.00,163.9
254,2,115,5291.427576938485,5291.427576938485,2012-01-12T04:15:14Z,-33.01463300,147.93979400,996.00,163.608
255,2,116,5306.427576938485,5306.427576938485,2012-01-12T04:15:29Z,-33.01199100,147.94028500,962.00,163.322
256,2,117,5321.427576938485,5321.427576938485,2012-01-12T04:15:44Z,-33.00943200,147.94100200,930.00,163.049
257,2,118,5336.427576938485,5336.427576938485,2012-01-12T04:15:59Z,-33.00701500,147.94180700,897.00,162.793
258,2,119,5351.427576938485,5351.427576938485,2012-01-12T04:16:14Z,-33.00448500,147.94245000,864.00,162.522
259,2,120,5366.427576938485,5366.427576938485,2012-01-12T04:16:29Z,-33.00207600,147.94317900,825.00,162.266
260,2,121,5381.427576938485,5381.427576938485,2012-01-12T04:16:44Z,-32.99963600,147.94452000,789.00,162.014
261,2,122,5396.427576938485,5396.427576938485,2012-01-12T04:16:59Z,-32.99689700,147.94567400,764.00,161.728
262,2,123,5411.427576938485,5411.427576938485,2012-01-12T04:17:14Z,-32.99441600,147.94738400,752.00,161.477
263,2,124,5426.427576938485,5426.427576938485,2012-01-12T04:17:29Z,-32.99195800,147.94803700,739.00,161.215
264,2,125,5441.427576938485,5441.427576938485,2012-01-12T04:17:44Z,-32.98980900,147.94983900,739.00,161.003
265,2,126,5456.427576938485,5456.427576938485,2012-01-12T04:17:59Z,-32.98900200,147.95046700,733.00,160.923
266,2,127,5471.427576938485,5471.427576938485,2012-01-12T04:18:14Z,-32.98811000,147.95107500,748.00,160.833
267,2,128,5486.427576938485,5486.427576938485,2012-01-12T04:18:29Z,-32.98712500,147.95180400,743.00,160.735
268,2,129,5501.427576938485,5501.427576938485,2012-01-12T04:18:44Z,-32.98605800,147.95241600,740.00,160.626
269,2,130,5516.427576938485,5516.427576938485,2012-01-12T04:18:59Z,-32.98506400,147.95314400,754.00,160.527
270,2,131,5531.427576938485,5531.427576938485,2012-01-12T04:19:14Z,-32.98395600,147.95402900,769.00,160.417
271,2,132,5546.427576938485,5546.427576938485,2012-01-12T04:19:29Z,-32.98319000,147.95448700,779.00,160.34
272,2,133,5561.427576938485,5561.427576938485,2012-01-12T04:19:44Z,-32.98171800,147.95564600,768.00,160.194
273,2,134,5576.427576938485,5576.427576938485,2012-01-12T04:19:59Z,-32.97942700,147.95673900,749.00,159.958
274,2,135,5591.427576938485,5591.427576938485,2012-01-12T04:20:14Z,-32.97695100,147.95796900,706.00,159.704
275,2,136,5606.427576938485,5606.427576938485,2012-01-12T04:20:29Z,-32.97444000,147.95869600,662.00,159.439
276,2,137,5621.427576938485,5621.427576938485,2012-01-12T04:20:44Z,-32.97190400,147.95942800,621.00,159.171
277,2,138,5636.427576938485,5636.427576938485,2012-01-12T04:20:59Z,-32.96928400,147.96023600,568.00,158.896
278,2,139,5651.427576938485,5651.427576938485,2012-01-12T04:21:14Z,-32.96659700,147.96071000,521.00,158.608
279,2,140,5666.427576938485,5666.427576938485,2012-01-12T04:21:29Z,-32.96389000,147.96172700,513.00,158.327
280,2,141,5681.427576938485,5681.427576938485,2012-01-12T04:21:44Z,-32.96135500,147.96284100,501.00,158.066
281,2,142,5696.427576938485,5696.427576938485,2012-01-12T04:21:59Z,-32.95921500,147.96486100,491.00,157.862
282,2,143,5711.427576938485,5711.427576938485,2012-01-12T04:22:14Z,-32.95829600,147.96526200,456.00,157.768
283,2,144,5726.427576938485,5726.427576938485,2012-01-12T04:22:29Z,-32.95748900,147.96454200,430.00,157.668
284,2,145,5741.427576938485,5741.427576938485,2012-01-12T04:22:44Z,-32.95858700,147.96445200,414.00,157.787
285,2,146,5756.427576938485,5756.427576938485,2012-01-12T04:22:59Z,-32.95788900,147.96444700,395.00,157.71
286,2,147,5771.427576938485,5771.427576938485,2012-01-12T04:23:14Z,-32.95880500,147.96473900,371.00,157.815
287,2,148,5786.427576938485,5786.427576938485,2012-01-12T04:23:29Z,-32.95988500,147.96497100,350.00,157.937
288,2,149,5801.427576938485,5801.427576938485,2012-01-12T04:23:44Z,-32.96079900,147.96471300,330.00,158.034
289,2,150,5816.427576938485,5816.427576938485,2012-01-12T04:23:59Z,-32.96085200,147.96474300,323.00,158.04
290,2,151,5823.427576938485,5823.427576938485,2012-01-12T04:24:06Z,-32.96084600,147.96474600,321.00,158.039
