leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:19:20Z,-33.37360000,147.92516699,-1624.0,-1624.0,203.675
1,2012-01-12T02:19:23Z,-33.37391699,147.92496700,-1621.0,-1621.0,203.708
1,2012-01-12T02:19:26Z,-33.37423299,147.92478299,-1618.0,-1618.0,203.742
1,2012-01-12T02:19:29Z,-33.37456699,147.92461700,-1615.0,-1615.0,203.778
1,2012-01-12T02:19:32Z,-33.37489999,147.92445000,-1612.0,-1612.0,203.814
1,2012-01-12T02:19:35Z,-33.37521699,147.92421699,-1609.0,-1609.0,203.847
1,2012-01-12T02:19:38Z,-33.37550000,147.92394999,-1606.0,-1606.0,203.877
1,2012-01-12T02:19:41Z,-33.37576700,147.92368300,-1603.0,-1603.0,203.904
1,2012-01-12T02:19:44Z,-33.37603299,147.92339999,-1600.0,-1600.0,203.932
1,2012-01-12T02:19:47Z,-33.37624999,147.92310000,-1597.0,-1597.0,203.954
1,2012-01-12T02:19:50Z,-33.37646699,147.92279999,-1594.0,-1594.0,203.975
1,2012-01-12T02:19:53Z,-33.37664999,147.92251699,-1591.0,-1591.0,203.994
1,2012-01-12T02:19:56Z,-33.37686699,147.92223300,-1588.0,-1588.0,204.016
1,2012-01-12T02:19:59Z,-33.37711699,147.92196699,-1585.0,-1585.0,204.042
1,2012-01-12T02:20:02Z,-33.37738300,147.92169999,-1582.0,-1582.0,204.069
1,2012-01-12T02:20:05Z,-33.37763300,147.92143300,-1579.0,-1579.0,204.095
1,2012-01-12T02:20:08Z,-33.37788299,147.92113299,-1576.0,-1576.0,204.121
1,2012-01-12T02:20:11Z,-33.37813299,147.92083299,-1573.0,-1573.0,204.146
1,2012-01-12T02:20:14Z,-33.37838299,147.92054999,-1570.0,-1570.0,204.172
1,2012-01-12T02:20:17Z,-33.37859999,147.92023299,-1567.0,-1567.0,204.194
1,2012-01-12T02:20:20Z,-33.37883300,147.91991699,-1564.0,-1564.0,204.217
1,2012-01-12T02:20:23Z,-33.37904999,147.91958299,-1561.0,-1561.0,204.239
1,2012-01-12T02:20:26Z,-33.37924999,147.91928300,-1558.0,-1558.0,204.259
1,2012-01-12T02:20:29Z,-33.37946699,147.91900000,-1555.0,-1555.0,204.281
1,2012-01-12T02:20:32Z,-33.37968299,147.91873300,-1552.0,-1552.0,204.303
1,2012-01-12T02:20:35Z,-33.37989999,147.91846699,-1549.0,-1549.0,204.326
1,2012-01-12T02:20:38Z,-33.38015000,147.91825000,-1546.0,-1546.0,204.352
1,2012-01-12T02:20:41Z,-33.38043299,147.91810000,-1543.0,-1543.0,204.382
1,2012-01-12T02:20:44Z,-33.38074999,147.91808299,-1540.0,-1540.0,204.417
1,2012-01-12T02:20:47Z,-33.38108299,147.91820000,-1537.0,-1537.0,204.455
1,2012-01-12T02:20:50Z,-33.38141699,147.91843299,-1534.0,-1534.0,204.494
1,2012-01-12T02:20:53Z,-33.38170000,147.91880000,-1531.0,-1531.0,204.528
1,2012-01-12T02:20:56Z,-33.38190000,147.91935000,-1528.0,-1528.0,204.553
1,2012-01-12T02:20:59Z,-33.38196700,147.91996700,-1525.0,-1525.0,204.565
1,2012-01-12T02:21:02Z,-33.38191700,147.92061699,-1522.0,-1522.0,204.564
1,2012-01-12T02:21:05Z,-33.38176700,147.92128299,-1519.0,-1519.0,204.552
1,2012-01-12T02:21:08Z,-33.38154999,147.92193299,-1516.0,-1516.0,204.533
1,2012-01-12T02:21:11Z,-33.38130000,147.92256699,-1513.0,-1513.0,204.51
1,2012-01-12T02:21:14Z,-33.38096699,147.92318299,-1510.0,-1510.0,204.477
1,2012-01-12T02:21:17Z,-33.38058300,147.92376699,-1507.0,-1507.0,204.439
1,2012-01-12T02:21:20Z,-33.38013300,147.92428300,-1504.0,-1504.0,204.393
1,2012-01-12T02:21:23Z,-33.37961700,147.92473300,-1501.0,-1501.0,204.339
1,2012-01-12T02:21:26Z,-33.37906699,147.92506700,-1498.0,-1498.0,204.28
1,2012-01-12T02:21:29Z,-33.37848300,147.92533299,-1495.0,-1495.0,204.217
1,2012-01-12T02:21:32Z,-33.37786700,147.92554999,-1492.0,-1492.0,204.151
1,2012-01-12T02:21:35Z,-33.37726700,147.92568299,-1489.0,-1489.0,204.085
1,2012-01-12T02:21:38Z,-33.37666699,147.92580000,-1486.0,-1486.0,204.019
1,2012-01-12T02:21:41Z,-33.37603299,147.92591699,-1483.0,-1483.0,203.95
1,2012-01-12T02:21:44Z,-33.37543300,147.92603299,-1480.0,-1480.0,203.884
1,2012-01-12T02:21:47Z,-33.37483300,147.92609999,-1477.0,-1477.0,203.818
1,2012-01-12T02:21:50Z,-33.37420000,147.92615000,-1474.0,-1474.0,203.749
1,2012-01-12T02:21:53Z,-33.37358300,147.92619999,-1471.0,-1471.0,203.681
1,2012-01-12T02:21:56Z,-33.37295000,147.92625000,-1468.0,-1468.0,203.611
1,2012-01-12T02:21:59Z,-33.37230000,147.92619999,-1465.0,-1465.0,203.538
1,2012-01-12T02:22:02Z,-33.37166700,147.92609999,-1462.0,-1462.0,203.467
1,2012-01-12T02:22:05Z,-33.37108299,147.92595000,-1459.0,-1459.0,203.402
1,2012-01-12T02:22:08Z,-33.37049999,147.92576700,-1456.0,-1456.0,203.336
1,2012-01-12T02:22:11Z,-33.36995000,147.92556700,-1453.0,-1453.0,203.273
1,2012-01-12T02:22:14Z,-33.36941699,147.92536699,-1450.0,-1450.0,203.213
1,2012-01-12T02:22:17Z,-33.36891700,147.92511700,-1447.0,-1447.0,203.155
1,2012-01-12T02:22:20Z,-33.36845000,147.92481699,-1444.0,-1444.0,203.101
1,2012-01-12T02:22:23Z,-33.36795000,147.92446699,-1441.0,-1441.0,203.043
1,2012-01-12T02:22:26Z,-33.36741700,147.92410000,-1438.0,-1438.0,202.982
1,2012-01-12T02:22:29Z,-33.36693300,147.92376699,-1435.0,-1435.0,202.925
1,2012-01-12T02:22:32Z,-33.36645000,147.92343299,-1432.0,-1432.0,202.87
1,2012-01-12T02:22:35Z,-33.36594999,147.92314999,-1429.0,-1429.0,202.812
1,2012-01-12T02:22:38Z,-33.36540000,147.92288300,-1426.0,-1426.0,202.749
1,2012-01-12T02:22:41Z,-33.36486699,147.92259999,-1423.0,-1423.0,202.688
1,2012-01-12T02:22:44Z,-33.36436700,147.92230000,-1420.0,-1420.0,202.63
1,2012-01-12T02:22:47Z,-33.36386699,147.92198300,-1417.0,-1417.0,202.573
1,2012-01-12T02:22:50Z,-33.36336699,147.92164999,-1414.0,-1414.0,202.515
1,2012-01-12T02:22:53Z,-33.36285000,147.92133300,-1411.0,-1411.0,202.455
1,2012-01-12T02:22:56Z,-33.36234999,147.92101700,-1408.0,-1408.0,202.398
1,2012-01-12T02:22:59Z,-33.36183299,147.92073300,-1405.0,-1405.0,202.338
1,2012-01-12T02:23:02Z,-33.36126699,147.92050000,-1402.0,-1402.0,202.274
1,2012-01-12T02:23:05Z,-33.36068300,147.92031700,-1399.0,-1399.0,202.208
1,2012-01-12T02:23:08Z,-33.36010000,147.92021700,-1396.0,-1396.0,202.142
1,2012-01-12T02:23:11Z,-33.35951699,147.92018300,-1393.0,-1393.0,202.078
1,2012-01-12T02:23:14Z,-33.35893300,147.92019999,-1390.0,-1390.0,202.013
1,2012-01-12T02:23:17Z,-33.35833300,147.92021700,-1387.0,-1387.0,201.947
1,2012-01-12T02:23:20Z,-33.35775000,147.92028300,-1384.0,-1384.0,201.882
1,2012-01-12T02:23:23Z,-33.35713299,147.92035000,-1381.0,-1381.0,201.814
1,2012-01-12T02:23:26Z,-33.35656699,147.92040000,-1378.0,-1378.0,201.752
1,2012-01-12T02:23:29Z,-33.35603299,147.92050000,-1375.0,-1375.0,201.694
1,2012-01-12T02:23:32Z,-33.35551699,147.92063300,-1372.0,-1372.0,201.637
1,2012-01-12T02:23:35Z,-33.35501699,147.92078300,-1369.0,-1369.0,201.583
1,2012-01-12T02:23:38Z,-33.35448300,147.92093299,-1366.0,-1366.0,201.525
1,2012-01-12T02:23:41Z,-33.35391700,147.92109999,-1363.0,-1363.0,201.463
1,2012-01-12T02:23:44Z,-33.35333299,147.92140000,-1360.0,-1360.0,201.401
1,2012-01-12T02:23:47Z,-33.35273300,147.92176699,-1357.0,-1357.0,201.337
1,2012-01-12T02:23:50Z,-33.35211699,147.92216700,-1354.0,-1354.0,201.271
1,2012-01-12T02:23:53Z,-33.35150000,147.92253299,-1351.0,-1351.0,201.206
1,2012-01-12T02:23:56Z,-33.35093299,147.92288300,-1348.0,-1348.0,201.145
1,2012-01-12T02:23:59Z,-33.35040000,147.92320000,-1345.0,-1345.0,201.089
1,2012-01-12T02:24:02Z,-33.34988299,147.92358300,-1342.0,-1342.0,201.034
1,2012-01-12T02:24:05Z,-33.34941700,147.92404999,-1339.0,-1339.0,200.986
1,2012-01-12T02:24:08Z,-33.34895000,147.92455000,-1336.0,-1336.0,200.938
1,2012-01-12T02:24:11Z,-33.34850000,147.92506700,-1333.0,-1333.0,200.892
1,2012-01-12T02:24:14Z,-33.34806700,147.92545000,-1330.0,-1330.0,200.847
1,2012-01-12T02:24:17Z,-33.34761699,147.92558299,-1327.0,-1327.0,200.798
1,2012-01-12T02:24:20Z,-33.34736699,147.92529999,-1324.0,-1324.0,200.768
1,2012-01-12T02:24:23Z,-33.34738300,147.92516699,-1321.0,-1321.0,200.769
1,2012-01-12T02:24:26Z,-33.34713299,147.92546699,-1318.0,-1318.0,200.743
1,2012-01-12T02:24:29Z,-33.34716699,147.92590000,-1315.0,-1315.0,200.751
1,2012-01-12T02:24:32Z,-33.34681700,147.92625000,-1312.0,-1312.0,200.714
1,2012-01-12T02:24:35Z,-33.34641700,147.92621700,-1309.0,-1309.0,200.67
1,2012-01-12T02:24:38Z,-33.34620000,147.92598300,-1306.0,-1306.0,200.644
1,2012-01-12T02:24:41Z,-33.34635000,147.92568299,-1303.0,-1303.0,200.658
1,2012-01-12T02:24:44Z,-33.34668299,147.92568299,-1300.0,-1300.0,200.695
1,2012-01-12T02:24:47Z,-33.34691699,147.92605000,-1297.0,-1297.0,200.724
1,2012-01-12T02:24:50Z,-33.34680000,147.92661699,-1294.0,-1294.0,200.715
1,2012-01-12T02:24:53Z,-33.34641700,147.92689999,-1291.0,-1291.0,200.675
1,2012-01-12T02:24:56Z,-33.34613300,147.92666700,-1288.0,-1288.0,200.642
1,2012-01-12T02:24:59Z,-33.34618300,147.92636699,-1285.0,-1285.0,200.645
1,2012-01-12T02:25:02Z,-33.34644999,147.92633299,-1282.0,-1282.0,200.674
1,2012-01-12T02:25:05Z,-33.34671699,147.92661699,-1279.0,-1279.0,200.706
1,2012-01-12T02:25:09Z,-33.34685000,147.92709999,-1275.0,-1275.0,200.725
1,2012-01-12T02:25:12Z,-33.34675000,147.92769999,-1272.0,-1272.0,200.718
1,2012-01-12T02:25:15Z,-33.34640000,147.92818299,-1269.0,-1269.0,200.683
1,2012-01-12T02:25:18Z,-33.34588300,147.92840000,-1266.0,-1266.0,200.627
1,2012-01-12T02:25:21Z,-33.34544999,147.92831699,-1263.0,-1263.0,200.579
1,2012-01-12T02:25:24Z,-33.34531700,147.92805000,-1260.0,-1260.0,200.562
1,2012-01-12T02:25:27Z,-33.34544999,147.92785000,-1257.0,-1257.0,200.575
1,2012-01-12T02:25:30Z,-33.34563299,147.92798300,-1254.0,-1254.0,200.596
1,2012-01-12T02:25:33Z,-33.34570000,147.92846700,-1251.0,-1251.0,200.608
1,2012-01-12T02:25:36Z,-33.34561699,147.92900000,-1248.0,-1248.0,200.603
1,2012-01-12T02:25:39Z,-33.34541699,147.92955000,-1245.0,-1245.0,200.585
1,2012-01-12T02:25:42Z,-33.34510000,147.93001699,-1242.0,-1242.0,200.553
1,2012-01-12T02:25:45Z,-33.34466700,147.93016700,-1239.0,-1239.0,200.506
1,2012-01-12T02:25:48Z,-33.34445000,147.92990000,-1236.0,-1236.0,200.48
1,2012-01-12T02:25:51Z,-33.34454999,147.92984999,-1233.0,-1233.0,200.491
1,2012-01-12T02:25:54Z,-33.34463300,147.93010000,-1230.0,-1230.0,200.502
1,2012-01-12T02:25:57Z,-33.34446700,147.93046699,-1227.0,-1227.0,200.487
1,2012-01-12T02:26:00Z,-33.34413299,147.93046699,-1224.0,-1224.0,200.45
1,2012-01-12T02:26:03Z,-33.34406700,147.93025000,-1221.0,-1221.0,200.441
1,2012-01-12T02:26:06Z,-33.34425000,147.93029999,-1218.0,-1218.0,200.461
1,2012-01-12T02:26:09Z,-33.34434999,147.93073300,-1215.0,-1215.0,200.476
1,2012-01-12T02:26:12Z,-33.34425000,147.93119999,-1212.0,-1212.0,200.468
1,2012-01-12T02:26:15Z,-33.34393299,147.93151700,-1209.0,-1209.0,200.436
1,2012-01-12T02:26:18Z,-33.34353300,147.93145000,-1206.0,-1206.0,200.391
1,2012-01-12T02:26:21Z,-33.34328299,147.93119999,-1203.0,-1203.0,200.361
1,2012-01-12T02:26:24Z,-33.34326699,147.93090000,-1200.0,-1200.0,200.357
1,2012-01-12T02:26:27Z,-33.34343299,147.93080000,-1197.0,-1197.0,200.375
1,2012-01-12T02:26:30Z,-33.34360000,147.93113299,-1194.0,-1194.0,200.396
1,2012-01-12T02:26:33Z,-33.34344999,147.93154999,-1191.0,-1191.0,200.383
1,2012-01-12T02:26:36Z,-33.34309999,147.93176700,-1188.0,-1188.0,200.346
1,2012-01-12T02:26:39Z,-33.34276700,147.93163300,-1185.0,-1185.0,200.308
1,2012-01-12T02:26:42Z,-33.34284999,147.93135000,-1182.0,-1182.0,200.314
1,2012-01-12T02:26:45Z,-33.34308300,147.93143299,-1179.0,-1179.0,200.341
1,2012-01-12T02:26:48Z,-33.34315000,147.93178299,-1176.0,-1176.0,200.351
1,2012-01-12T02:26:51Z,-33.34279999,147.93208300,-1173.0,-1173.0,200.315
1,2012-01-12T02:26:54Z,-33.34246699,147.93190000,-1170.0,-1170.0,200.276
1,2012-01-12T02:26:57Z,-33.34251700,147.93164999,-1167.0,-1167.0,200.28
1,2012-01-12T02:27:00Z,-33.34279999,147.93170000,-1164.0,-1164.0,200.312
1,2012-01-12T02:27:03Z,-33.34284999,147.93181699,-1161.0,-1161.0,200.318
1,2012-01-12T02:27:06Z,-33.34248300,147.93248299,-1158.0,-1158.0,200.283
1,2012-01-12T02:27:09Z,-33.34213299,147.93240000,-1155.0,-1155.0,200.243
1,2012-01-12T02:27:12Z,-33.34203300,147.93211700,-1152.0,-1152.0,200.23
1,2012-01-12T02:27:15Z,-33.34221699,147.93211700,-1149.0,-1149.0,200.251
1,2012-01-12T02:27:18Z,-33.34246699,147.93233299,-1146.0,-1146.0,200.28
1,2012-01-12T02:27:21Z,-33.34248300,147.93279999,-1143.0,-1143.0,200.285
1,2012-01-12T02:27:24Z,-33.34221699,147.93330000,-1140.0,-1140.0,200.26
1,2012-01-12T02:27:27Z,-33.34181699,147.93365000,-1137.0,-1137.0,200.219
1,2012-01-12T02:27:30Z,-33.34129999,147.93381700,-1134.0,-1134.0,200.163
1,2012-01-12T02:27:33Z,-33.34083300,147.93391700,-1131.0,-1131.0,200.112
1,2012-01-12T02:27:36Z,-33.34038300,147.93379999,-1128.0,-1128.0,200.061
1,2012-01-12T02:27:39Z,-33.34001700,147.93354999,-1125.0,-1125.0,200.018
1,2012-01-12T02:27:42Z,-33.33970000,147.93321700,-1122.0,-1122.0,199.981
1,2012-01-12T02:27:45Z,-33.33946699,147.93281700,-1119.0,-1119.0,199.952
1,2012-01-12T02:27:48Z,-33.33918299,147.93250000,-1116.0,-1116.0,199.917
1,2012-01-12T02:27:51Z,-33.33876699,147.93231700,-1113.0,-1113.0,199.87
1,2012-01-12T02:27:54Z,-33.33825000,147.93231700,-1110.0,-1110.0,199.813
1,2012-01-12T02:27:57Z,-33.33771699,147.93238299,-1107.0,-1107.0,199.754
1,2012-01-12T02:28:00Z,-33.33721700,147.93241699,-1104.0,-1104.0,199.699
1,2012-01-12T02:28:03Z,-33.33676700,147.93229999,-1101.0,-1101.0,199.648
1,2012-01-12T02:28:06Z,-33.33659999,147.93195000,-1098.0,-1098.0,199.627
1,2012-01-12T02:28:09Z,-33.33676700,147.93171699,-1095.0,-1095.0,199.644
1,2012-01-12T02:28:12Z,-33.33703299,147.93174999,-1092.0,-1092.0,199.673
1,2012-01-12T02:28:15Z,-33.33726699,147.93208300,-1089.0,-1089.0,199.702
1,2012-01-12T02:28:18Z,-33.33738300,147.93258299,-1086.0,-1086.0,199.719
1,2012-01-12T02:28:21Z,-33.33721700,147.93305000,-1083.0,-1083.0,199.704
1,2012-01-12T02:28:24Z,-33.33675000,147.93343300,-1080.0,-1080.0,199.656
1,2012-01-12T02:28:27Z,-33.33624999,147.93371700,-1077.0,-1077.0,199.602
1,2012-01-12T02:28:30Z,-33.33576699,147.93391700,-1074.0,-1074.0,199.551
1,2012-01-12T02:28:33Z,-33.33528299,147.93386699,-1071.0,-1071.0,199.497
1,2012-01-12T02:28:36Z,-33.33506700,147.93354999,-1068.0,-1068.0,199.47
1,2012-01-12T02:28:39Z,-33.33513299,147.93328299,-1065.0,-1065.0,199.475
1,2012-01-12T02:28:42Z,-33.33534999,147.93333300,-1062.0,-1062.0,199.5
1,2012-01-12T02:28:45Z,-33.33553299,147.93375000,-1059.0,-1059.0,199.523
1,2012-01-12T02:28:48Z,-33.33548300,147.93431699,-1056.0,-1056.0,199.522
1,2012-01-12T02:28:51Z,-33.33525000,147.93479999,-1053.0,-1053.0,199.501
1,2012-01-12T02:28:54Z,-33.33481700,147.93513300,-1050.0,-1050.0,199.455
1,2012-01-12T02:28:57Z,-33.33436700,147.93511699,-1047.0,-1047.0,199.405
1,2012-01-12T02:29:00Z,-33.33416700,147.93485000,-1044.0,-1044.0,199.381
1,2012-01-12T02:29:03Z,-33.33424999,147.93461700,-1041.0,-1041.0,199.388
1,2012-01-12T02:29:06Z,-33.33448299,147.93461700,-1038.0,-1038.0,199.414
1,2012-01-12T02:29:09Z,-33.33474999,147.93479999,-1035.0,-1035.0,199.445
1,2012-01-12T02:29:12Z,-33.33500000,147.93503300,-1032.0,-1032.0,199.475
1,2012-01-12T02:29:15Z,-33.33528299,147.93528299,-1029.0,-1029.0,199.508
1,2012-01-12T02:29:18Z,-33.33558299,147.93548300,-1026.0,-1026.0,199.543
1,2012-01-12T02:29:21Z,-33.33586700,147.93553299,-1023.0,-1023.0,199.575
1,2012-01-12T02:29:24Z,-33.33613299,147.93558300,-1020.0,-1020.0,199.605
1,2012-01-12T02:29:27Z,-33.33639999,147.93558300,-1017.0,-1017.0,199.634
1,2012-01-12T02:29:30Z,-33.33670000,147.93556699,-1014.0,-1014.0,199.668
1,2012-01-12T02:29:33Z,-33.33689999,147.93565000,-1011.0,-1011.0,199.69
1,2012-01-12T02:29:36Z,-33.33713300,147.93586700,-1008.0,-1008.0,199.718
1,2012-01-12T02:29:39Z,-33.33720000,147.93638300,-1005.0,-1005.0,199.73
1,2012-01-12T02:29:42Z,-33.33688300,147.93684999,-1002.0,-1002.0,199.699
1,2012-01-12T02:29:45Z,-33.33641699,147.93706700,-999.0,-999.0,199.649
1,2012-01-12T02:29:48Z,-33.33599999,147.93700000,-996.0,-996.0,199.602
1,2012-01-12T02:29:51Z,-33.33576699,147.93670000,-993.0,-993.0,199.574
1,2012-01-12T02:29:54Z,-33.33579999,147.93645000,-990.0,-990.0,199.575
1,2012-01-12T02:29:57Z,-33.33603300,147.93653299,-987.0,-987.0,199.602
1,2012-01-12T02:30:00Z,-33.33601699,147.93694999,-984.0,-984.0,199.603
1,2012-01-12T02:30:03Z,-33.33571700,147.93735000,-981.0,-981.0,199.574
1,2012-01-12T02:30:06Z,-33.33506700,147.93748299,-978.0,-978.0,199.503
1,2012-01-12T02:30:09Z,-33.33476699,147.93753300,-975.0,-975.0,199.47
1,2012-01-12T02:30:12Z,-33.33416700,147.93763300,-972.0,-972.0,199.404
1,2012-01-12T02:30:15Z,-33.33371700,147.93754999,-969.0,-969.0,199.354
1,2012-01-12T02:30:18Z,-33.33328300,147.93738300,-966.0,-966.0,199.304
1,2012-01-12T02:30:21Z,-33.33286700,147.93718300,-963.0,-963.0,199.257
1,2012-01-12T02:30:24Z,-33.33238300,147.93703300,-960.0,-960.0,199.202
1,2012-01-12T02:30:27Z,-33.33193299,147.93693300,-957.0,-957.0,199.151
1,2012-01-12T02:30:30Z,-33.33151699,147.93684999,-954.0,-954.0,199.104
1,2012-01-12T02:30:33Z,-33.33104999,147.93678299,-951.0,-951.0,199.052
1,2012-01-12T02:30:36Z,-33.33056700,147.93676700,-948.0,-948.0,198.998
1,2012-01-12T02:30:39Z,-33.33006699,147.93681699,-945.0,-945.0,198.943
1,2012-01-12T02:30:42Z,-33.32956699,147.93696700,-942.0,-942.0,198.889
1,2012-01-12T02:30:45Z,-33.32909999,147.93718300,-939.0,-939.0,198.839
1,2012-01-12T02:30:48Z,-33.32861700,147.93741700,-936.0,-936.0,198.788
1,2012-01-12T02:30:51Z,-33.32818300,147.93764999,-933.0,-933.0,198.742
1,2012-01-12T02:30:54Z,-33.32770000,147.93781699,-930.0,-930.0,198.69
