leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:06:11Z,-32.94648300,147.93551700,4787.0,4787.0,156.54
2,2012-01-12T04:06:13Z,-32.94610000,147.93558300,4789.0,4789.0,156.499
2,2012-01-12T04:06:15Z,-32.94574999,147.93559999,4791.0,4791.0,156.46
2,2012-01-12T04:06:17Z,-32.94541699,147.93559999,4793.0,4793.0,156.424
2,2012-01-12T04:06:19Z,-32.94505000,147.93556699,4795.0,4795.0,156.383
2,2012-01-12T04:06:21Z,-32.94468299,147.93539999,4797.0,4797.0,156.34
2,2012-01-12T04:06:23Z,-32.94431699,147.93524999,4799.0,4799.0,156.298
2,2012-01-12T04:06:25Z,-32.94395000,147.93516700,4801.0,4801.0,156.256
2,2012-01-12T04:06:27Z,-32.94358299,147.93516700,4803.0,4803.0,156.216
2,2012-01-12T04:06:29Z,-32.94316700,147.93520000,4805.0,4805.0,156.171
2,2012-01-12T04:06:31Z,-32.94276700,147.93536700,4807.0,4807.0,156.129
2,2012-01-12T04:06:33Z,-32.94239999,147.93563299,4809.0,4809.0,156.092
2,2012-01-12T04:06:35Z,-32.94208299,147.93593300,4811.0,4811.0,156.061
2,2012-01-12T04:06:37Z,-32.94180000,147.93621699,4813.0,4813.0,156.033
2,2012-01-12T04:06:39Z,-32.94149999,147.93656699,4815.0,4815.0,156.004
2,2012-01-12T04:06:41Z,-32.94116700,147.93690000,4817.0,4817.0,155.972
2,2012-01-12T04:06:43Z,-32.94084999,147.93713299,4819.0,4819.0,155.94
2,2012-01-12T04:06:45Z,-32.94051699,147.93733299,4821.0,4821.0,155.906
2,2012-01-12T04:06:47Z,-32.94016700,147.93748299,4823.0,4823.0,155.869
2,2012-01-12T04:06:49Z,-32.93978299,147.93766700,4825.0,4825.0,155.829
2,2012-01-12T04:06:51Z,-32.93939999,147.93776700,4827.0,4827.0,155.789
2,2012-01-12T04:06:53Z,-32.93900000,147.93780000,4829.0,4829.0,155.745
2,2012-01-12T04:06:55Z,-32.93860000,147.93776700,4831.0,4831.0,155.701
2,2012-01-12T04:06:57Z,-32.93823299,147.93768299,4833.0,4833.0,155.659
2,2012-01-12T04:06:59Z,-32.93788299,147.93756700,4835.0,4835.0,155.619
2,2012-01-12T04:07:01Z,-32.93755000,147.93739999,4837.0,4837.0,155.58
2,2012-01-12T04:07:03Z,-32.93721699,147.93726699,4839.0,4839.0,155.542
2,2012-01-12T04:07:05Z,-32.93688300,147.93711700,4841.0,4841.0,155.503
2,2012-01-12T04:07:07Z,-32.93650000,147.93701699,4843.0,4843.0,155.46
2,2012-01-12T04:07:09Z,-32.93610000,147.93693300,4845.0,4845.0,155.414
2,2012-01-12T04:07:11Z,-32.93571699,147.93686700,4847.0,4847.0,155.371
2,2012-01-12T04:07:13Z,-32.93533299,147.93680000,4849.0,4849.0,155.328
2,2012-01-12T04:07:15Z,-32.93495000,147.93674999,4851.0,4851.0,155.285
2,2012-01-12T04:07:17Z,-32.93453300,147.93678299,4853.0,4853.0,155.24
2,2012-01-12T04:07:19Z,-32.93411700,147.93683300,4855.0,4855.0,155.195
2,2012-01-12T04:07:21Z,-32.93370000,147.93686700,4857.0,4857.0,155.149
2,2012-01-12T04:07:23Z,-32.93330000,147.93693300,4859.0,4859.0,155.106
2,2012-01-12T04:07:25Z,-32.93269999,147.93684999,4861.0,4861.0,155.039
2,2012-01-12T04:07:27Z,-32.93238300,147.93666699,4863.0,4863.0,155.002
2,2012-01-12T04:07:29Z,-32.93211699,147.93641700,4865.0,4865.0,154.969
2,2012-01-12T04:07:31Z,-32.93184999,147.93613300,4867.0,4867.0,154.936
2,2012-01-12T04:07:33Z,-32.93153300,147.93593300,4869.0,4869.0,154.899
2,2012-01-12T04:07:35Z,-32.93121699,147.93578299,4871.0,4871.0,154.862
2,2012-01-12T04:07:37Z,-32.93086699,147.93565000,4873.0,4873.0,154.822
2,2012-01-12T04:07:39Z,-32.93051700,147.93546699,4875.0,4875.0,154.781
2,2012-01-12T04:07:41Z,-32.93016699,147.93526700,4877.0,4877.0,154.74
2,2012-01-12T04:07:43Z,-32.92985000,147.93511699,4879.0,4879.0,154.703
2,2012-01-12T04:07:45Z,-32.92951699,147.93493300,4881.0,4881.0,154.664
2,2012-01-12T04:07:47Z,-32.92918300,147.93479999,4883.0,4883.0,154.625
2,2012-01-12T04:07:49Z,-32.92888299,147.93466699,4885.0,4885.0,154.59
2,2012-01-12T04:07:51Z,-32.92856700,147.93453299,4887.0,4887.0,154.554
2,2012-01-12T04:07:53Z,-32.92823299,147.93436700,4889.0,4889.0,154.515
2,2012-01-12T04:07:55Z,-32.92788300,147.93421699,4891.0,4891.0,154.474
2,2012-01-12T04:07:57Z,-32.92751700,147.93413300,4893.0,4893.0,154.433
2,2012-01-12T04:07:59Z,-32.92713299,147.93411699,4895.0,4895.0,154.391
2,2012-01-12T04:08:01Z,-32.92673299,147.93413300,4897.0,4897.0,154.347
2,2012-01-12T04:08:04Z,-32.92633299,147.93414999,4900.0,4900.0,154.303
2,2012-01-12T04:08:06Z,-32.92595000,147.93411699,4902.0,4902.0,154.26
2,2012-01-12T04:08:08Z,-32.92556700,147.93403299,4904.0,4904.0,154.217
2,2012-01-12T04:08:10Z,-32.92518299,147.93389999,4906.0,4906.0,154.173
2,2012-01-12T04:08:12Z,-32.92479999,147.93379999,4908.0,4908.0,154.13
2,2012-01-12T04:08:14Z,-32.92443300,147.93366700,4910.0,4910.0,154.087
2,2012-01-12T04:08:16Z,-32.92410000,147.93351699,4912.0,4912.0,154.049
2,2012-01-12T04:08:18Z,-32.92376699,147.93333300,4914.0,4914.0,154.01
2,2012-01-12T04:08:20Z,-32.92346700,147.93313299,4916.0,4916.0,153.974
2,2012-01-12T04:08:22Z,-32.92313299,147.93289999,4918.0,4918.0,153.934
2,2012-01-12T04:08:24Z,-32.92281700,147.93271699,4920.0,4920.0,153.897
2,2012-01-12T04:08:26Z,-32.92249999,147.93256700,4922.0,4922.0,153.86
2,2012-01-12T04:08:28Z,-32.92215000,147.93251699,4924.0,4924.0,153.821
2,2012-01-12T04:08:30Z,-32.92176700,147.93251699,4926.0,4926.0,153.779
2,2012-01-12T04:08:32Z,-32.92131700,147.93254999,4928.0,4928.0,153.73
2,2012-01-12T04:08:34Z,-32.92083300,147.93258299,4930.0,4930.0,153.677
2,2012-01-12T04:08:36Z,-32.92038300,147.93254999,4932.0,4932.0,153.627
2,2012-01-12T04:08:38Z,-32.91991699,147.93253300,4934.0,4934.0,153.576
2,2012-01-12T04:08:40Z,-32.91944999,147.93246700,4936.0,4936.0,153.523
2,2012-01-12T04:08:42Z,-32.91899999,147.93235000,4938.0,4938.0,153.472
2,2012-01-12T04:08:44Z,-32.91856700,147.93223299,4940.0,4940.0,153.423
2,2012-01-12T04:08:46Z,-32.91813299,147.93213299,4942.0,4942.0,153.374
2,2012-01-12T04:08:48Z,-32.91770000,147.93196699,4944.0,4944.0,153.324
2,2012-01-12T04:08:50Z,-32.91728299,147.93180000,4946.0,4946.0,153.276
2,2012-01-12T04:08:52Z,-32.91689999,147.93164999,4948.0,4948.0,153.232
2,2012-01-12T04:08:54Z,-32.91648299,147.93148299,4950.0,4950.0,153.184
2,2012-01-12T04:08:56Z,-32.91606699,147.93131700,4952.0,4952.0,153.136
2,2012-01-12T04:08:58Z,-32.91561699,147.93113299,4954.0,4954.0,153.084
2,2012-01-12T04:09:00Z,-32.91518299,147.93093300,4956.0,4956.0,153.034
2,2012-01-12T04:09:02Z,-32.91474999,147.93074999,4958.0,4958.0,152.984
2,2012-01-12T04:09:04Z,-32.91433299,147.93056699,4960.0,4960.0,152.935
2,2012-01-12T04:09:06Z,-32.91391699,147.93039999,4962.0,4962.0,152.887
2,2012-01-12T04:09:08Z,-32.91344999,147.93023299,4964.0,4964.0,152.834
2,2012-01-12T04:09:10Z,-32.91296700,147.93006700,4966.0,4966.0,152.779
2,2012-01-12T04:09:12Z,-32.91246699,147.92991699,4968.0,4968.0,152.722
2,2012-01-12T04:09:14Z,-32.91198299,147.92978299,4970.0,4970.0,152.667
2,2012-01-12T04:09:16Z,-32.91149999,147.92968300,4972.0,4972.0,152.612
2,2012-01-12T04:09:18Z,-32.91100000,147.92966699,4974.0,4974.0,152.557
2,2012-01-12T04:09:20Z,-32.91051699,147.92963299,4976.0,4976.0,152.503
2,2012-01-12T04:09:22Z,-32.91006699,147.92966699,4978.0,4978.0,152.454
2,2012-01-12T04:09:24Z,-32.90959999,147.92971700,4980.0,4980.0,152.403
2,2012-01-12T04:09:26Z,-32.90913299,147.92981700,4982.0,4982.0,152.353
2,2012-01-12T04:09:28Z,-32.90868300,147.92991699,4984.0,4984.0,152.305
2,2012-01-12T04:09:30Z,-32.90821700,147.92998299,4986.0,4986.0,152.254
2,2012-01-12T04:09:32Z,-32.90775000,147.93000000,4988.0,4988.0,152.203
2,2012-01-12T04:09:34Z,-32.90728299,147.93000000,4990.0,4990.0,152.152
2,2012-01-12T04:09:36Z,-32.90683299,147.93000000,4992.0,4992.0,152.102
2,2012-01-12T04:09:38Z,-32.90639999,147.92993300,4994.0,4994.0,152.053
2,2012-01-12T04:09:40Z,-32.90596699,147.92986700,4996.0,4996.0,152.005
2,2012-01-12T04:09:42Z,-32.90554999,147.92980000,4998.0,4998.0,151.958
2,2012-01-12T04:09:44Z,-32.90511699,147.92973299,5000.0,5000.0,151.91
2,2012-01-12T04:09:46Z,-32.90466700,147.92966699,5002.0,5002.0,151.859
2,2012-01-12T04:09:48Z,-32.90418300,147.92958300,5004.0,5004.0,151.805
2,2012-01-12T04:09:50Z,-32.90373300,147.92956699,5006.0,5006.0,151.755
2,2012-01-12T04:09:52Z,-32.90331700,147.92963299,5008.0,5008.0,151.71
2,2012-01-12T04:09:54Z,-32.90290000,147.92975000,5010.0,5010.0,151.666
2,2012-01-12T04:09:56Z,-32.90250000,147.92998299,5012.0,5012.0,151.624
2,2012-01-12T04:09:58Z,-32.90211699,147.93025000,5014.0,5014.0,151.586
2,2012-01-12T04:10:00Z,-32.90171699,147.93053299,5016.0,5016.0,151.545
2,2012-01-12T04:10:02Z,-32.90131699,147.93080000,5018.0,5018.0,151.505
2,2012-01-12T04:10:04Z,-32.90093300,147.93108300,5020.0,5020.0,151.466
2,2012-01-12T04:10:06Z,-32.90056700,147.93135000,5022.0,5022.0,151.429
2,2012-01-12T04:10:08Z,-32.90023300,147.93153300,5024.0,5024.0,151.395
2,2012-01-12T04:10:10Z,-32.89986700,147.93166700,5026.0,5026.0,151.356
2,2012-01-12T04:10:12Z,-32.89943300,147.93203299,5028.0,5028.0,151.313
2,2012-01-12T04:10:14Z,-32.89931700,147.93241699,5030.0,5030.0,151.306
2,2012-01-12T04:10:16Z,-32.89938300,147.93274999,5032.0,5032.0,151.317
2,2012-01-12T04:10:18Z,-32.89950000,147.93288300,5034.0,5034.0,151.332
2,2012-01-12T04:10:20Z,-32.89963300,147.93285000,5036.0,5036.0,151.346
2,2012-01-12T04:10:22Z,-32.89968300,147.93263300,5038.0,5038.0,151.349
2,2012-01-12T04:10:24Z,-32.89954999,147.93240000,5040.0,5040.0,151.331
2,2012-01-12T04:10:26Z,-32.89928299,147.93223299,5042.0,5042.0,151.299
2,2012-01-12T04:10:28Z,-32.89888299,147.93225000,5044.0,5044.0,151.256
2,2012-01-12T04:10:30Z,-32.89848299,147.93236699,5046.0,5046.0,151.213
2,2012-01-12T04:10:32Z,-32.89815000,147.93251699,5048.0,5048.0,151.178
2,2012-01-12T04:10:34Z,-32.89783299,147.93273300,5050.0,5050.0,151.146
2,2012-01-12T04:10:36Z,-32.89761699,147.93306699,5052.0,5052.0,151.127
2,2012-01-12T04:10:39Z,-32.89758299,147.93341699,5055.0,5055.0,151.128
2,2012-01-12T04:10:41Z,-32.89766699,147.93366700,5057.0,5057.0,151.14
2,2012-01-12T04:10:43Z,-32.89783299,147.93375000,5059.0,5059.0,151.16
2,2012-01-12T04:10:45Z,-32.89796700,147.93366700,5061.0,5061.0,151.173
2,2012-01-12T04:10:47Z,-32.89798300,147.93346700,5063.0,5063.0,151.173
2,2012-01-12T04:10:49Z,-32.89788300,147.93323300,5065.0,5065.0,151.158
2,2012-01-12T04:10:51Z,-32.89761699,147.93301700,5067.0,5067.0,151.126
2,2012-01-12T04:10:53Z,-32.89724999,147.93291700,5069.0,5069.0,151.085
2,2012-01-12T04:10:55Z,-32.89686700,147.93293299,5071.0,5071.0,151.043
2,2012-01-12T04:10:57Z,-32.89646700,147.93303299,5073.0,5073.0,151.0
2,2012-01-12T04:10:59Z,-32.89609999,147.93319999,5075.0,5075.0,150.962
2,2012-01-12T04:11:01Z,-32.89586700,147.93344999,5077.0,5077.0,150.939
2,2012-01-12T04:11:03Z,-32.89576699,147.93371700,5079.0,5079.0,150.932
2,2012-01-12T04:11:05Z,-32.89578300,147.93398300,5081.0,5081.0,150.937
2,2012-01-12T04:11:07Z,-32.89593299,147.93410000,5083.0,5083.0,150.955
2,2012-01-12T04:11:09Z,-32.89606700,147.93405000,5085.0,5085.0,150.969
2,2012-01-12T04:11:11Z,-32.89613299,147.93393299,5087.0,5087.0,150.975
2,2012-01-12T04:11:13Z,-32.89618300,147.93378300,5089.0,5089.0,150.979
2,2012-01-12T04:11:15Z,-32.89616699,147.93353300,5091.0,5091.0,150.974
2,2012-01-12T04:11:17Z,-32.89605000,147.93331699,5093.0,5093.0,150.958
2,2012-01-12T04:11:19Z,-32.89591699,147.93309999,5095.0,5095.0,150.94
2,2012-01-12T04:11:21Z,-32.89576699,147.93286699,5097.0,5097.0,150.921
2,2012-01-12T04:11:23Z,-32.89563299,147.93260000,5099.0,5099.0,150.902
2,2012-01-12T04:11:25Z,-32.89553300,147.93243300,5101.0,5101.0,150.889
2,2012-01-12T04:11:27Z,-32.89540000,147.93223299,5103.0,5103.0,150.872
2,2012-01-12T04:11:29Z,-32.89521700,147.93201700,5105.0,5105.0,150.849
2,2012-01-12T04:11:31Z,-32.89501700,147.93180000,5107.0,5107.0,150.824
2,2012-01-12T04:11:33Z,-32.89478299,147.93164999,5109.0,5109.0,150.796
2,2012-01-12T04:11:35Z,-32.89441699,147.93160000,5111.0,5111.0,150.755
2,2012-01-12T04:11:37Z,-32.89406699,147.93164999,5113.0,5113.0,150.717
2,2012-01-12T04:11:39Z,-32.89379999,147.93180000,5115.0,5115.0,150.69
2,2012-01-12T04:11:41Z,-32.89353299,147.93199999,5117.0,5117.0,150.663
2,2012-01-12T04:11:43Z,-32.89331700,147.93225000,5119.0,5119.0,150.643
2,2012-01-12T04:11:45Z,-32.89320000,147.93253300,5121.0,5121.0,150.634
2,2012-01-12T04:11:47Z,-32.89321699,147.93279999,5123.0,5123.0,150.639
2,2012-01-12T04:11:49Z,-32.89336699,147.93298300,5125.0,5125.0,150.658
2,2012-01-12T04:11:51Z,-32.89353299,147.93305000,5127.0,5127.0,150.677
2,2012-01-12T04:11:53Z,-32.89368300,147.93303299,5129.0,5129.0,150.693
2,2012-01-12T04:11:55Z,-32.89379999,147.93293299,5131.0,5131.0,150.705
2,2012-01-12T04:11:57Z,-32.89391700,147.93279999,5133.0,5133.0,150.716
2,2012-01-12T04:11:59Z,-32.89398299,147.93264999,5135.0,5135.0,150.721
2,2012-01-12T04:12:01Z,-32.89406699,147.93248299,5137.0,5137.0,150.728
2,2012-01-12T04:12:03Z,-32.89416700,147.93228300,5139.0,5139.0,150.737
2,2012-01-12T04:12:05Z,-32.89424999,147.93213299,5141.0,5141.0,150.744
2,2012-01-12T04:12:07Z,-32.89435000,147.93198300,5143.0,5143.0,150.753
2,2012-01-12T04:12:09Z,-32.89450000,147.93191699,5145.0,5145.0,150.769
2,2012-01-12T04:12:11Z,-32.89468300,147.93193299,5147.0,5147.0,150.789
2,2012-01-12T04:12:13Z,-32.89483299,147.93199999,5149.0,5149.0,150.806
2,2012-01-12T04:12:15Z,-32.89495000,147.93211700,5151.0,5151.0,150.821
2,2012-01-12T04:12:17Z,-32.89509999,147.93229999,5153.0,5153.0,150.84
2,2012-01-12T04:12:19Z,-32.89524999,147.93258299,5155.0,5155.0,150.86
2,2012-01-12T04:12:21Z,-32.89535000,147.93283299,5157.0,5157.0,150.874
2,2012-01-12T04:12:23Z,-32.89543299,147.93301700,5159.0,5159.0,150.886
2,2012-01-12T04:12:25Z,-32.89549999,147.93323300,5161.0,5161.0,150.896
2,2012-01-12T04:12:27Z,-32.89556699,147.93351699,5163.0,5163.0,150.907
2,2012-01-12T04:12:29Z,-32.89556699,147.93385000,5165.0,5165.0,150.912
2,2012-01-12T04:12:31Z,-32.89556699,147.93420000,5167.0,5167.0,150.916
2,2012-01-12T04:12:33Z,-32.89560000,147.93473299,5169.0,5169.0,150.927
2,2012-01-12T04:12:35Z,-32.89563299,147.93506700,5171.0,5171.0,150.935
2,2012-01-12T04:12:37Z,-32.89565000,147.93546699,5173.0,5173.0,150.943
2,2012-01-12T04:12:39Z,-32.89571699,147.93584999,5175.0,5175.0,150.955
2,2012-01-12T04:12:41Z,-32.89583300,147.93614999,5177.0,5177.0,150.972
2,2012-01-12T04:12:43Z,-32.89596699,147.93643299,5179.0,5179.0,150.991
2,2012-01-12T04:12:45Z,-32.89609999,147.93668299,5181.0,5181.0,151.009
2,2012-01-12T04:12:47Z,-32.89621700,147.93688299,5183.0,5183.0,151.024
2,2012-01-12T04:12:49Z,-32.89638300,147.93700000,5185.0,5185.0,151.044
2,2012-01-12T04:12:51Z,-32.89651700,147.93693300,5187.0,5187.0,151.058
2,2012-01-12T04:12:54Z,-32.89650000,147.93666699,5190.0,5190.0,151.052
2,2012-01-12T04:12:56Z,-32.89625000,147.93641700,5192.0,5192.0,151.021
2,2012-01-12T04:12:58Z,-32.89589999,147.93636699,5194.0,5194.0,150.982
2,2012-01-12T04:13:00Z,-32.89558300,147.93641700,5196.0,5196.0,150.948
2,2012-01-12T04:13:02Z,-32.89528299,147.93653299,5198.0,5198.0,150.917
2,2012-01-12T04:13:04Z,-32.89498300,147.93671699,5200.0,5200.0,150.886
2,2012-01-12T04:13:06Z,-32.89471699,147.93698299,5202.0,5202.0,150.861
2,2012-01-12T04:13:08Z,-32.89456700,147.93738300,5204.0,5204.0,150.85
2,2012-01-12T04:13:10Z,-32.89458299,147.93780000,5206.0,5206.0,150.857
2,2012-01-12T04:13:12Z,-32.89470000,147.93806699,5208.0,5208.0,150.874
2,2012-01-12T04:13:14Z,-32.89484999,147.93813299,5210.0,5210.0,150.891
2,2012-01-12T04:13:16Z,-32.89498300,147.93799999,5212.0,5212.0,150.904
2,2012-01-12T04:13:18Z,-32.89500000,147.93784999,5214.0,5214.0,150.904
2,2012-01-12T04:13:20Z,-32.89486699,147.93770000,5216.0,5216.0,150.887
2,2012-01-12T04:13:22Z,-32.89455000,147.93766700,5218.0,5218.0,150.852
2,2012-01-12T04:13:24Z,-32.89418299,147.93780000,5220.0,5220.0,150.813
2,2012-01-12T04:13:26Z,-32.89390000,147.93803299,5222.0,5222.0,150.785
2,2012-01-12T04:13:28Z,-32.89370000,147.93838299,5224.0,5224.0,150.768
2,2012-01-12T04:13:30Z,-32.89363300,147.93879999,5226.0,5226.0,150.766
2,2012-01-12T04:13:32Z,-32.89371700,147.93913299,5228.0,5228.0,150.78
2,2012-01-12T04:13:34Z,-32.89388300,147.93933300,5230.0,5230.0,150.801
2,2012-01-12T04:13:36Z,-32.89406699,147.93938299,5232.0,5232.0,150.822
2,2012-01-12T04:13:38Z,-32.89419999,147.93933300,5234.0,5234.0,150.836
2,2012-01-12T04:13:40Z,-32.89426699,147.93916699,5236.0,5236.0,150.841
2,2012-01-12T04:13:42Z,-32.89419999,147.93893299,5238.0,5238.0,150.831
2,2012-01-12T04:13:44Z,-32.89410000,147.93873300,5240.0,5240.0,150.817
2,2012-01-12T04:13:46Z,-32.89403300,147.93856700,5242.0,5242.0,150.807
2,2012-01-12T04:13:48Z,-32.89393299,147.93835000,5244.0,5244.0,150.793
2,2012-01-12T04:13:50Z,-32.89368300,147.93815000,5246.0,5246.0,150.763
2,2012-01-12T04:13:52Z,-32.89333299,147.93808300,5248.0,5248.0,150.724
2,2012-01-12T04:13:54Z,-32.89300000,147.93811700,5250.0,5250.0,150.687
2,2012-01-12T04:13:56Z,-32.89266700,147.93819999,5252.0,5252.0,150.652
2,2012-01-12T04:13:58Z,-32.89235000,147.93831700,5254.0,5254.0,150.619
2,2012-01-12T04:14:00Z,-32.89204999,147.93844999,5256.0,5256.0,150.588
2,2012-01-12T04:14:02Z,-32.89178299,147.93866700,5258.0,5258.0,150.561
2,2012-01-12T04:14:04Z,-32.89156700,147.93895000,5260.0,5260.0,150.541
2,2012-01-12T04:14:06Z,-32.89144999,147.93931699,5262.0,5262.0,150.534
2,2012-01-12T04:14:08Z,-32.89153300,147.93961699,5264.0,5264.0,150.547
2,2012-01-12T04:14:10Z,-32.89173300,147.93973299,5266.0,5266.0,150.571
2,2012-01-12T04:14:12Z,-32.89186699,147.93966699,5268.0,5268.0,150.584
2,2012-01-12T04:14:14Z,-32.89191699,147.93953300,5270.0,5270.0,150.588
2,2012-01-12T04:14:16Z,-32.89184999,147.93933300,5272.0,5272.0,150.578
2,2012-01-12T04:14:18Z,-32.89161699,147.93918300,5274.0,5274.0,150.55
2,2012-01-12T04:14:20Z,-32.89113300,147.93915000,5276.0,5276.0,150.497
2,2012-01-12T04:14:22Z,-32.89079999,147.93928299,5278.0,5278.0,150.462
2,2012-01-12T04:14:24Z,-32.89053299,147.93953300,5280.0,5280.0,150.436
2,2012-01-12T04:14:26Z,-32.89038299,147.93986699,5282.0,5282.0,150.424
2,2012-01-12T04:14:28Z,-32.89039999,147.94020000,5284.0,5284.0,150.431
2,2012-01-12T04:14:30Z,-32.89050000,147.94044999,5286.0,5286.0,150.445
2,2012-01-12T04:14:32Z,-32.89066700,147.94055000,5288.0,5288.0,150.465
2,2012-01-12T04:14:34Z,-32.89081699,147.94043300,5290.0,5290.0,150.48
2,2012-01-12T04:14:37Z,-32.89086700,147.94028299,5293.0,5293.0,150.483
2,2012-01-12T04:14:39Z,-32.89083300,147.94013300,5295.0,5295.0,150.477
2,2012-01-12T04:14:41Z,-32.89070000,147.93993299,5297.0,5297.0,150.46
2,2012-01-12T04:14:43Z,-32.89045000,147.93973299,5299.0,5299.0,150.43
2,2012-01-12T04:14:45Z,-32.89016699,147.93966699,5301.0,5301.0,150.398
2,2012-01-12T04:14:47Z,-32.88981700,147.93973299,5303.0,5303.0,150.36
2,2012-01-12T04:14:49Z,-32.88949999,147.93991700,5305.0,5305.0,150.328
2,2012-01-12T04:14:51Z,-32.88931699,147.94014999,5307.0,5307.0,150.311
2,2012-01-12T04:14:53Z,-32.88923299,147.94043300,5309.0,5309.0,150.306
2,2012-01-12T04:14:55Z,-32.88931699,147.94073299,5311.0,5311.0,150.319
2,2012-01-12T04:14:57Z,-32.88953300,147.94086699,5313.0,5313.0,150.345
2,2012-01-12T04:14:59Z,-32.88973299,147.94085000,5315.0,5315.0,150.367
2,2012-01-12T04:15:01Z,-32.88980000,147.94069999,5317.0,5317.0,150.372
2,2012-01-12T04:15:03Z,-32.88976699,147.94049999,5319.0,5319.0,150.365
2,2012-01-12T04:15:05Z,-32.88958300,147.94028299,5321.0,5321.0,150.342
2,2012-01-12T04:15:07Z,-32.88929999,147.94018299,5323.0,5323.0,150.31
2,2012-01-12T04:15:09Z,-32.88891699,147.94021699,5325.0,5325.0,150.268
2,2012-01-12T04:15:11Z,-32.88863299,147.94040000,5327.0,5327.0,150.239
2,2012-01-12T04:15:13Z,-32.88848300,147.94068300,5329.0,5329.0,150.227
2,2012-01-12T04:15:15Z,-32.88844999,147.94103300,5331.0,5331.0,150.228
2,2012-01-12T04:15:17Z,-32.88850000,147.94133299,5333.0,5333.0,150.238
2,2012-01-12T04:15:19Z,-32.88861700,147.94153299,5335.0,5335.0,150.254
2,2012-01-12T04:15:21Z,-32.88880000,147.94161700,5337.0,5337.0,150.275
2,2012-01-12T04:15:23Z,-32.88896700,147.94156699,5339.0,5339.0,150.293
2,2012-01-12T04:15:25Z,-32.88903299,147.94141700,5341.0,5341.0,150.298
2,2012-01-12T04:15:27Z,-32.88898300,147.94123300,5343.0,5343.0,150.29
2,2012-01-12T04:15:29Z,-32.88881700,147.94106700,5345.0,5345.0,150.269
2,2012-01-12T04:15:31Z,-32.88851700,147.94096700,5347.0,5347.0,150.235
2,2012-01-12T04:15:33Z,-32.88815000,147.94100000,5349.0,5349.0,150.195
2,2012-01-12T04:15:35Z,-32.88783300,147.94113300,5351.0,5351.0,150.162
2,2012-01-12T04:15:37Z,-32.88761699,147.94139999,5353.0,5353.0,150.142
2,2012-01-12T04:15:39Z,-32.88746700,147.94173299,5355.0,5355.0,150.13
2,2012-01-12T04:15:41Z,-32.88739999,147.94204999,5357.0,5357.0,150.128
2,2012-01-12T04:15:43Z,-32.88741699,147.94233299,5359.0,5359.0,150.133
2,2012-01-12T04:15:45Z,-32.88759999,147.94255000,5361.0,5361.0,150.157
2,2012-01-12T04:15:47Z,-32.88778299,147.94264999,5363.0,5363.0,150.178
2,2012-01-12T04:15:49Z,-32.88793299,147.94266700,5365.0,5365.0,150.195
2,2012-01-12T04:15:51Z,-32.88808300,147.94263300,5367.0,5367.0,150.211
2,2012-01-12T04:15:53Z,-32.88819999,147.94253299,5369.0,5369.0,150.222
2,2012-01-12T04:15:55Z,-32.88824999,147.94233299,5371.0,5371.0,150.225
2,2012-01-12T04:15:57Z,-32.88830000,147.94213300,5373.0,5373.0,150.228
2,2012-01-12T04:15:59Z,-32.88838299,147.94198299,5375.0,5375.0,150.235
2,2012-01-12T04:16:01Z,-32.88850000,147.94178299,5377.0,5377.0,150.245
2,2012-01-12T04:16:03Z,-32.88856700,147.94146699,5379.0,5379.0,150.247
2,2012-01-12T04:16:05Z,-32.88856700,147.94120000,5381.0,5381.0,150.244
2,2012-01-12T04:16:07Z,-32.88856700,147.94093300,5383.0,5383.0,150.24
2,2012-01-12T04:16:09Z,-32.88855000,147.94066699,5385.0,5385.0,150.234
2,2012-01-12T04:16:11Z,-32.88856700,147.94044999,5387.0,5387.0,150.233
2,2012-01-12T04:16:13Z,-32.88859999,147.94020000,5389.0,5389.0,150.233
2,2012-01-12T04:16:15Z,-32.88863299,147.93993299,5391.0,5391.0,150.233
2,2012-01-12T04:16:17Z,-32.88863299,147.93971700,5393.0,5393.0,150.23
2,2012-01-12T04:16:19Z,-32.88850000,147.93946700,5395.0,5395.0,150.212
2,2012-01-12T04:16:21Z,-32.88816700,147.93926700,5397.0,5397.0,150.172
2,2012-01-12T04:16:23Z,-32.88773299,147.93931699,5399.0,5399.0,150.125
2,2012-01-12T04:16:25Z,-32.88738299,147.93950000,5401.0,5401.0,150.089
2,2012-01-12T04:16:27Z,-32.88713299,147.93973299,5403.0,5403.0,150.065
2,2012-01-12T04:16:29Z,-32.88691699,147.94006699,5405.0,5405.0,150.046
2,2012-01-12T04:16:31Z,-32.88676699,147.94046700,5407.0,5407.0,150.035
2,2012-01-12T04:16:33Z,-32.88665000,147.94085000,5409.0,5409.0,150.028
2,2012-01-12T04:16:35Z,-32.88653300,147.94120000,5411.0,5411.0,150.02
2,2012-01-12T04:16:37Z,-32.88641700,147.94151700,5413.0,5413.0,150.012
2,2012-01-12T04:16:39Z,-32.88633300,147.94186700,5415.0,5415.0,150.008
2,2012-01-12T04:16:41Z,-32.88631699,147.94218299,5417.0,5417.0,150.01
2,2012-01-12T04:16:43Z,-32.88633300,147.94249999,5419.0,5419.0,150.017
2,2012-01-12T04:16:45Z,-32.88635000,147.94283300,5421.0,5421.0,150.023
2,2012-01-12T04:16:48Z,-32.88635000,147.94319999,5424.0,5424.0,150.029
