leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:59:18Z,-33.36361200,147.92974799,774.0,774.0,202.602
1,2012-01-12T02:59:21Z,-33.36384100,147.92961299,777.0,777.0,202.627
1,2012-01-12T02:59:24Z,-33.36402700,147.92992499,780.0,780.0,202.65
1,2012-01-12T02:59:27Z,-33.36371499,147.93027399,783.0,783.0,202.618
1,2012-01-12T02:59:30Z,-33.36330900,147.93005700,786.0,786.0,202.571
1,2012-01-12T02:59:33Z,-33.36334200,147.92976600,789.0,789.0,202.573
1,2012-01-12T02:59:36Z,-33.36354699,147.92998800,792.0,792.0,202.597
1,2012-01-12T02:59:39Z,-33.36336699,147.93042700,795.0,795.0,202.58
1,2012-01-12T02:59:42Z,-33.36295299,147.93051099,798.0,798.0,202.535
1,2012-01-12T02:59:45Z,-33.36270100,147.93013400,801.0,801.0,202.504
1,2012-01-12T02:59:48Z,-33.36287599,147.92983399,804.0,804.0,202.521
1,2012-01-12T02:59:51Z,-33.36307099,147.92993000,807.0,807.0,202.544
1,2012-01-12T02:59:54Z,-33.36303300,147.93042199,810.0,810.0,202.543
1,2012-01-12T02:59:57Z,-33.36270600,147.93087399,813.0,813.0,202.511
1,2012-01-12T03:00:00Z,-33.36227000,147.93090499,816.0,816.0,202.463
1,2012-01-12T03:00:03Z,-33.36209999,147.93047300,819.0,819.0,202.44
1,2012-01-12T03:00:06Z,-33.36231899,147.93032199,822.0,822.0,202.463
1,2012-01-12T03:00:09Z,-33.36241299,147.93065599,825.0,825.0,202.477
1,2012-01-12T03:00:12Z,-33.36207799,147.93103400,828.0,828.0,202.442
1,2012-01-12T03:00:15Z,-33.36162600,147.93090799,831.0,831.0,202.391
1,2012-01-12T03:00:18Z,-33.36145100,147.93047500,834.0,834.0,202.369
1,2012-01-12T03:00:21Z,-33.36155999,147.93016800,837.0,837.0,202.378
1,2012-01-12T03:00:24Z,-33.36178799,147.93030699,840.0,840.0,202.405
1,2012-01-12T03:00:27Z,-33.36166500,147.93073699,843.0,843.0,202.394
1,2012-01-12T03:00:30Z,-33.36125400,147.93089599,846.0,846.0,202.35
1,2012-01-12T03:00:33Z,-33.36092500,147.93058199,849.0,849.0,202.311
1,2012-01-12T03:00:36Z,-33.36090099,147.93021799,852.0,852.0,202.306
1,2012-01-12T03:00:39Z,-33.36107799,147.93003400,855.0,855.0,202.324
1,2012-01-12T03:00:42Z,-33.36133900,147.93029500,858.0,858.0,202.355
1,2012-01-12T03:00:45Z,-33.36119500,147.93074500,861.0,861.0,202.342
1,2012-01-12T03:00:48Z,-33.36072800,147.93079499,864.0,864.0,202.291
1,2012-01-12T03:00:51Z,-33.36038599,147.93062900,867.0,867.0,202.252
1,2012-01-12T03:00:54Z,-33.36022299,147.93025600,870.0,870.0,202.231
1,2012-01-12T03:00:57Z,-33.36055499,147.93011200,873.0,873.0,202.266
1,2012-01-12T03:01:00Z,-33.36079399,147.93048200,876.0,876.0,202.296
1,2012-01-12T03:01:03Z,-33.36072699,147.93097000,879.0,879.0,202.292
1,2012-01-12T03:01:06Z,-33.36033100,147.93123199,882.0,882.0,202.25
1,2012-01-12T03:01:09Z,-33.35987800,147.93117200,885.0,885.0,202.2
1,2012-01-12T03:01:12Z,-33.35952999,147.93081300,888.0,888.0,202.158
1,2012-01-12T03:01:15Z,-33.35941600,147.93041600,891.0,891.0,202.143
1,2012-01-12T03:01:18Z,-33.35956999,147.93014600,894.0,894.0,202.158
1,2012-01-12T03:01:21Z,-33.35985300,147.93048200,897.0,897.0,202.191
1,2012-01-12T03:01:24Z,-33.35965399,147.93089200,900.0,900.0,202.173
1,2012-01-12T03:01:27Z,-33.35920300,147.93098699,903.0,903.0,202.123
1,2012-01-12T03:01:30Z,-33.35884500,147.93073799,906.0,906.0,202.082
1,2012-01-12T03:01:33Z,-33.35875699,147.93036599,909.0,909.0,202.069
1,2012-01-12T03:01:36Z,-33.35899700,147.93029300,912.0,912.0,202.095
1,2012-01-12T03:01:39Z,-33.35907999,147.93076099,915.0,915.0,202.108
1,2012-01-12T03:01:42Z,-33.35884200,147.93113500,918.0,918.0,202.085
1,2012-01-12T03:01:45Z,-33.35845700,147.93115700,921.0,921.0,202.042
1,2012-01-12T03:01:48Z,-33.35815399,147.93087600,924.0,924.0,202.006
1,2012-01-12T03:01:51Z,-33.35813199,147.93047400,927.0,927.0,202.001
1,2012-01-12T03:01:54Z,-33.35842499,147.93033600,930.0,930.0,202.032
1,2012-01-12T03:01:57Z,-33.35868299,147.93062100,933.0,933.0,202.063
1,2012-01-12T03:02:00Z,-33.35857599,147.93102600,936.0,936.0,202.054
1,2012-01-12T03:02:03Z,-33.35819299,147.93101899,939.0,939.0,202.012
1,2012-01-12T03:02:06Z,-33.35811600,147.93063699,942.0,942.0,202.0
1,2012-01-12T03:02:09Z,-33.35847600,147.93044800,945.0,945.0,202.039
1,2012-01-12T03:02:12Z,-33.35871699,147.93073799,948.0,948.0,202.068
1,2012-01-12T03:02:15Z,-33.35848800,147.93119300,951.0,951.0,202.046
1,2012-01-12T03:02:18Z,-33.35802799,147.93136899,954.0,954.0,201.996
1,2012-01-12T03:02:21Z,-33.35762600,147.93146500,957.0,957.0,201.952
1,2012-01-12T03:02:24Z,-33.35720299,147.93136000,960.0,960.0,201.905
1,2012-01-12T03:02:27Z,-33.35683300,147.93105800,963.0,963.0,201.861
1,2012-01-12T03:02:30Z,-33.35673299,147.93063200,966.0,966.0,201.847
1,2012-01-12T03:02:33Z,-33.35700099,147.93049899,969.0,969.0,201.876
1,2012-01-12T03:02:36Z,-33.35713599,147.93089599,972.0,972.0,201.894
1,2012-01-12T03:02:39Z,-33.35691500,147.93143000,975.0,975.0,201.873
1,2012-01-12T03:02:42Z,-33.35642699,147.93174899,978.0,978.0,201.822
1,2012-01-12T03:02:45Z,-33.35602800,147.93175700,981.0,981.0,201.778
1,2012-01-12T03:02:48Z,-33.35580099,147.93143800,984.0,984.0,201.75
1,2012-01-12T03:02:51Z,-33.35583499,147.93103700,987.0,987.0,201.751
1,2012-01-12T03:02:54Z,-33.35611099,147.93087299,990.0,990.0,201.78
1,2012-01-12T03:02:57Z,-33.35639599,147.93094899,993.0,993.0,201.812
1,2012-01-12T03:03:00Z,-33.35641999,147.93147200,996.0,996.0,201.819
1,2012-01-12T03:03:03Z,-33.35609199,147.93185700,999.0,999.0,201.786
1,2012-01-12T03:03:06Z,-33.35575099,147.93172000,1002.0,1002.0,201.747
1,2012-01-12T03:03:09Z,-33.35577500,147.93145899,1005.0,1005.0,201.747
1,2012-01-12T03:03:12Z,-33.35601900,147.93155500,1008.0,1008.0,201.775
1,2012-01-12T03:03:15Z,-33.35607100,147.93206000,1011.0,1011.0,201.785
1,2012-01-12T03:03:18Z,-33.35567799,147.93238999,1014.0,1014.0,201.744
1,2012-01-12T03:03:21Z,-33.35526099,147.93222299,1017.0,1017.0,201.696
1,2012-01-12T03:03:24Z,-33.35520400,147.93185299,1020.0,1020.0,201.687
1,2012-01-12T03:03:27Z,-33.35548000,147.93179699,1023.0,1023.0,201.717
1,2012-01-12T03:03:30Z,-33.35559700,147.93238400,1026.0,1026.0,201.735
1,2012-01-12T03:03:33Z,-33.35529499,147.93279200,1029.0,1029.0,201.705
1,2012-01-12T03:03:36Z,-33.35490300,147.93285399,1032.0,1032.0,201.662
1,2012-01-12T03:03:39Z,-33.35464499,147.93254799,1035.0,1035.0,201.631
1,2012-01-12T03:03:42Z,-33.35456700,147.93215900,1038.0,1038.0,201.619
1,2012-01-12T03:03:45Z,-33.35479999,147.93218300,1041.0,1041.0,201.645
1,2012-01-12T03:03:48Z,-33.35488399,147.93271200,1044.0,1044.0,201.659
1,2012-01-12T03:03:51Z,-33.35457000,147.93311399,1047.0,1047.0,201.627
1,2012-01-12T03:03:54Z,-33.35412399,147.93310700,1050.0,1050.0,201.578
1,2012-01-12T03:03:57Z,-33.35394300,147.93277900,1053.0,1053.0,201.555
1,2012-01-12T03:04:00Z,-33.35406100,147.93260399,1056.0,1056.0,201.567
1,2012-01-12T03:04:03Z,-33.35433100,147.93280999,1059.0,1059.0,201.598
1,2012-01-12T03:04:06Z,-33.35432500,147.93331000,1062.0,1062.0,201.601
1,2012-01-12T03:04:09Z,-33.35389399,147.93367699,1065.0,1065.0,201.557
1,2012-01-12T03:04:12Z,-33.35340699,147.93372700,1068.0,1068.0,201.503
1,2012-01-12T03:04:15Z,-33.35297700,147.93375700,1071.0,1071.0,201.456
1,2012-01-12T03:04:18Z,-33.35245700,147.93390099,1074.0,1074.0,201.399
1,2012-01-12T03:04:21Z,-33.35202199,147.93386799,1077.0,1077.0,201.351
1,2012-01-12T03:04:24Z,-33.35195499,147.93350799,1080.0,1080.0,201.34
1,2012-01-12T03:04:27Z,-33.35224500,147.93337800,1083.0,1083.0,201.372
1,2012-01-12T03:04:30Z,-33.35258100,147.93360699,1086.0,1086.0,201.411
1,2012-01-12T03:04:33Z,-33.35284399,147.93406300,1089.0,1089.0,201.443
1,2012-01-12T03:04:36Z,-33.35298399,147.93461999,1092.0,1092.0,201.463
1,2012-01-12T03:04:39Z,-33.35294499,147.93523999,1095.0,1095.0,201.464
1,2012-01-12T03:04:42Z,-33.35262300,147.93572800,1098.0,1098.0,201.432
1,2012-01-12T03:04:45Z,-33.35214799,147.93587400,1101.0,1101.0,201.381
1,2012-01-12T03:04:48Z,-33.35171400,147.93575300,1104.0,1104.0,201.332
1,2012-01-12T03:04:51Z,-33.35150000,147.93546799,1107.0,1107.0,201.306
1,2012-01-12T03:04:54Z,-33.35152300,147.93519699,1110.0,1110.0,201.306
1,2012-01-12T03:04:57Z,-33.35182999,147.93526900,1113.0,1113.0,201.341
1,2012-01-12T03:05:00Z,-33.35209400,147.93552600,1116.0,1116.0,201.372
1,2012-01-12T03:05:03Z,-33.35221700,147.93602400,1119.0,1119.0,201.39
1,2012-01-12T03:05:06Z,-33.35200300,147.93663900,1122.0,1122.0,201.371
1,2012-01-12T03:05:09Z,-33.35150999,147.93683599,1125.0,1125.0,201.318
1,2012-01-12T03:05:12Z,-33.35107899,147.93672300,1128.0,1128.0,201.27
1,2012-01-12T03:05:15Z,-33.35085399,147.93642700,1131.0,1131.0,201.242
1,2012-01-12T03:05:18Z,-33.35085999,147.93613400,1134.0,1134.0,201.241
1,2012-01-12T03:05:21Z,-33.35117999,147.93627100,1137.0,1137.0,201.277
1,2012-01-12T03:05:24Z,-33.35125899,147.93681200,1140.0,1140.0,201.29
1,2012-01-12T03:05:27Z,-33.35098299,147.93728600,1143.0,1143.0,201.264
1,2012-01-12T03:05:30Z,-33.35056399,147.93726200,1146.0,1146.0,201.217
1,2012-01-12T03:05:33Z,-33.35049000,147.93699399,1149.0,1149.0,201.207
1,2012-01-12T03:05:36Z,-33.35073200,147.93700100,1152.0,1152.0,201.234
1,2012-01-12T03:05:39Z,-33.35087500,147.93750600,1155.0,1155.0,201.254
1,2012-01-12T03:05:42Z,-33.35060500,147.93801099,1158.0,1158.0,201.228
1,2012-01-12T03:05:45Z,-33.35017500,147.93817500,1161.0,1161.0,201.182
1,2012-01-12T03:05:48Z,-33.34982399,147.93799899,1164.0,1164.0,201.141
1,2012-01-12T03:05:51Z,-33.34974400,147.93776299,1167.0,1167.0,201.13
1,2012-01-12T03:05:54Z,-33.34997800,147.93768700,1170.0,1170.0,201.156
1,2012-01-12T03:05:57Z,-33.35022699,147.93801899,1173.0,1173.0,201.186
1,2012-01-12T03:06:00Z,-33.35021600,147.93856099,1176.0,1176.0,201.189
1,2012-01-12T03:06:03Z,-33.34991300,147.93906799,1179.0,1179.0,201.16
1,2012-01-12T03:06:06Z,-33.34946999,147.93930199,1182.0,1182.0,201.113
1,2012-01-12T03:06:09Z,-33.34905499,147.93906699,1185.0,1185.0,201.065
1,2012-01-12T03:06:12Z,-33.34881899,147.93871899,1188.0,1188.0,201.036
1,2012-01-12T03:06:15Z,-33.34893399,147.93841100,1191.0,1191.0,201.046
1,2012-01-12T03:06:18Z,-33.34924099,147.93844999,1194.0,1194.0,201.081
1,2012-01-12T03:06:21Z,-33.34950599,147.93874500,1197.0,1197.0,201.112
1,2012-01-12T03:06:24Z,-33.34960099,147.93925500,1200.0,1200.0,201.127
1,2012-01-12T03:06:27Z,-33.34943700,147.93982199,1203.0,1203.0,201.114
1,2012-01-12T03:06:30Z,-33.34904800,147.94028299,1206.0,1206.0,201.075
1,2012-01-12T03:06:33Z,-33.34859999,147.94049100,1209.0,1209.0,201.027
1,2012-01-12T03:06:36Z,-33.34813100,147.94031499,1212.0,1212.0,200.973
1,2012-01-12T03:06:39Z,-33.34792800,147.93990400,1215.0,1215.0,200.947
1,2012-01-12T03:06:42Z,-33.34794300,147.93961400,1218.0,1218.0,200.947
1,2012-01-12T03:06:45Z,-33.34808999,147.93937600,1221.0,1221.0,200.961
1,2012-01-12T03:06:48Z,-33.34833600,147.93919700,1224.0,1224.0,200.987
1,2012-01-12T03:06:51Z,-33.34846799,147.93898999,1227.0,1227.0,200.999
1,2012-01-12T03:06:54Z,-33.34846699,147.93865700,1230.0,1230.0,200.997
1,2012-01-12T03:06:57Z,-33.34815400,147.93831700,1233.0,1233.0,200.959
1,2012-01-12T03:07:00Z,-33.34773899,147.93810999,1236.0,1236.0,200.911
1,2012-01-12T03:07:03Z,-33.34741100,147.93786099,1239.0,1239.0,200.873
1,2012-01-12T03:07:06Z,-33.34731000,147.93749299,1242.0,1242.0,200.859
1,2012-01-12T03:07:09Z,-33.34738000,147.93726499,1245.0,1245.0,200.864
1,2012-01-12T03:07:12Z,-33.34766900,147.93733100,1248.0,1248.0,200.897
1,2012-01-12T03:07:15Z,-33.34782299,147.93774199,1251.0,1251.0,200.918
1,2012-01-12T03:07:18Z,-33.34758999,147.93820900,1254.0,1254.0,200.896
1,2012-01-12T03:07:21Z,-33.34714600,147.93814399,1257.0,1257.0,200.846
1,2012-01-12T03:07:24Z,-33.34713800,147.93779399,1260.0,1260.0,200.842
1,2012-01-12T03:07:27Z,-33.34737200,147.93771000,1263.0,1263.0,200.867
1,2012-01-12T03:07:30Z,-33.34760599,147.93814699,1266.0,1266.0,200.897
1,2012-01-12T03:07:33Z,-33.34748799,147.93864899,1269.0,1269.0,200.888
1,2012-01-12T03:07:36Z,-33.34706700,147.93894800,1272.0,1272.0,200.844
1,2012-01-12T03:07:39Z,-33.34658000,147.93891099,1275.0,1275.0,200.79
1,2012-01-12T03:07:42Z,-33.34645700,147.93850000,1278.0,1278.0,200.773
1,2012-01-12T03:07:45Z,-33.34663599,147.93823800,1281.0,1281.0,200.79
1,2012-01-12T03:07:48Z,-33.34686099,147.93813900,1284.0,1284.0,200.814
1,2012-01-12T03:07:51Z,-33.34711500,147.93844699,1287.0,1287.0,200.845
1,2012-01-12T03:07:54Z,-33.34711699,147.93896399,1290.0,1290.0,200.85
1,2012-01-12T03:07:57Z,-33.34677599,147.93936400,1293.0,1293.0,200.815
1,2012-01-12T03:08:00Z,-33.34625400,147.93937199,1296.0,1296.0,200.758
1,2012-01-12T03:08:03Z,-33.34585200,147.93914399,1299.0,1299.0,200.711
1,2012-01-12T03:08:06Z,-33.34565800,147.93874800,1302.0,1302.0,200.686
1,2012-01-12T03:08:09Z,-33.34570300,147.93843599,1305.0,1305.0,200.689
1,2012-01-12T03:08:12Z,-33.34588200,147.93827600,1308.0,1308.0,200.707
1,2012-01-12T03:08:15Z,-33.34618799,147.93849800,1311.0,1311.0,200.743
1,2012-01-12T03:08:18Z,-33.34631999,147.93898200,1314.0,1314.0,200.762
1,2012-01-12T03:08:21Z,-33.34615300,147.93949200,1317.0,1317.0,200.747
1,2012-01-12T03:08:24Z,-33.34572899,147.93980500,1320.0,1320.0,200.703
1,2012-01-12T03:08:27Z,-33.34525000,147.93986200,1323.0,1323.0,200.651
1,2012-01-12T03:08:30Z,-33.34481600,147.93963199,1326.0,1326.0,200.601
1,2012-01-12T03:08:33Z,-33.34472199,147.93928099,1329.0,1329.0,200.587
1,2012-01-12T03:08:36Z,-33.34488999,147.93903000,1332.0,1332.0,200.604
1,2012-01-12T03:08:39Z,-33.34520799,147.93910600,1335.0,1335.0,200.639
1,2012-01-12T03:08:42Z,-33.34533799,147.93957100,1338.0,1338.0,200.658
1,2012-01-12T03:08:45Z,-33.34521999,147.94013400,1341.0,1341.0,200.65
1,2012-01-12T03:08:48Z,-33.34485800,147.94053400,1344.0,1344.0,200.613
1,2012-01-12T03:08:51Z,-33.34434000,147.94053299,1347.0,1347.0,200.556
1,2012-01-12T03:08:54Z,-33.34393599,147.94030699,1350.0,1350.0,200.509
1,2012-01-12T03:08:57Z,-33.34354900,147.94000800,1353.0,1353.0,200.463
1,2012-01-12T03:09:00Z,-33.34316199,147.93982500,1356.0,1356.0,200.419
1,2012-01-12T03:09:03Z,-33.34271900,147.93970999,1359.0,1359.0,200.369
1,2012-01-12T03:09:06Z,-33.34221500,147.93964900,1362.0,1362.0,200.313
1,2012-01-12T03:09:09Z,-33.34167800,147.93969100,1365.0,1365.0,200.254
1,2012-01-12T03:09:12Z,-33.34115400,147.93991399,1368.0,1368.0,200.197
1,2012-01-12T03:09:15Z,-33.34064399,147.94007999,1371.0,1371.0,200.142
1,2012-01-12T03:09:18Z,-33.34017699,147.93998500,1374.0,1374.0,200.09
1,2012-01-12T03:09:21Z,-33.33994500,147.93966199,1377.0,1377.0,200.061
1,2012-01-12T03:09:24Z,-33.34008699,147.93942799,1380.0,1380.0,200.075
1,2012-01-12T03:09:27Z,-33.34037200,147.93948199,1383.0,1383.0,200.107
1,2012-01-12T03:09:30Z,-33.34058199,147.93976299,1386.0,1386.0,200.133
1,2012-01-12T03:09:33Z,-33.34060499,147.94027299,1389.0,1389.0,200.14
1,2012-01-12T03:09:36Z,-33.34025299,147.94078600,1392.0,1392.0,200.105
1,2012-01-12T03:09:39Z,-33.33973699,147.94104899,1395.0,1395.0,200.05
1,2012-01-12T03:09:42Z,-33.33923300,147.94108399,1398.0,1398.0,199.995
1,2012-01-12T03:09:45Z,-33.33881900,147.94102499,1401.0,1401.0,199.948
1,2012-01-12T03:09:48Z,-33.33839300,147.94081800,1404.0,1404.0,199.9
1,2012-01-12T03:09:51Z,-33.33792600,147.94063299,1407.0,1407.0,199.846
1,2012-01-12T03:09:54Z,-33.33738799,147.94057399,1410.0,1410.0,199.786
1,2012-01-12T03:09:57Z,-33.33680999,147.94053600,1413.0,1413.0,199.722
1,2012-01-12T03:10:00Z,-33.33628000,147.94045800,1416.0,1416.0,199.662
1,2012-01-12T03:10:03Z,-33.33580099,147.94029599,1419.0,1419.0,199.608
1,2012-01-12T03:10:06Z,-33.33533299,147.94016400,1422.0,1422.0,199.555
1,2012-01-12T03:10:09Z,-33.33485300,147.94003399,1425.0,1425.0,199.501
1,2012-01-12T03:10:12Z,-33.33434299,147.93989300,1428.0,1428.0,199.443
1,2012-01-12T03:10:15Z,-33.33383400,147.93972899,1431.0,1431.0,199.385
1,2012-01-12T03:10:18Z,-33.33329899,147.93957599,1434.0,1434.0,199.325
1,2012-01-12T03:10:21Z,-33.33276699,147.93948800,1437.0,1437.0,199.265
1,2012-01-12T03:10:24Z,-33.33221699,147.93943899,1440.0,1440.0,199.204
1,2012-01-12T03:10:27Z,-33.33163900,147.93942200,1443.0,1443.0,199.14
1,2012-01-12T03:10:30Z,-33.33110400,147.93930299,1446.0,1446.0,199.079
1,2012-01-12T03:10:33Z,-33.33061000,147.93911499,1449.0,1449.0,199.023
1,2012-01-12T03:10:36Z,-33.33017900,147.93893900,1452.0,1452.0,198.974
1,2012-01-12T03:10:39Z,-33.32967899,147.93872600,1455.0,1455.0,198.917
1,2012-01-12T03:10:42Z,-33.32914999,147.93849299,1458.0,1458.0,198.856
1,2012-01-12T03:10:45Z,-33.32860900,147.93827799,1461.0,1461.0,198.794
1,2012-01-12T03:10:48Z,-33.32801800,147.93818200,1464.0,1464.0,198.728
1,2012-01-12T03:10:51Z,-33.32737800,147.93818899,1467.0,1467.0,198.657
1,2012-01-12T03:10:54Z,-33.32672900,147.93817799,1470.0,1470.0,198.585
