leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:51:09Z,-33.10768300,147.97843299,3885.0,3885.0,174.853
2,2012-01-12T03:51:19Z,-33.10783299,147.97793300,3895.0,3895.0,174.862
2,2012-01-12T03:51:29Z,-33.10646700,147.97825000,3905.0,3905.0,174.717
2,2012-01-12T03:51:39Z,-33.10681699,147.97876700,3915.0,3915.0,174.762
2,2012-01-12T03:51:49Z,-33.10706700,147.97801699,3925.0,3925.0,174.779
2,2012-01-12T03:51:59Z,-33.10576700,147.97765000,3935.0,3935.0,174.631
2,2012-01-12T03:52:09Z,-33.10430000,147.97888299,3945.0,3945.0,174.487
2,2012-01-12T03:52:19Z,-33.10444999,147.97921700,3955.0,3955.0,174.509
2,2012-01-12T03:52:29Z,-33.10325000,147.97946699,3965.0,3965.0,174.38
2,2012-01-12T03:52:39Z,-33.10351699,147.97921700,3975.0,3975.0,174.406
2,2012-01-12T03:52:49Z,-33.10223299,147.97964999,3985.0,3985.0,174.271
2,2012-01-12T03:52:59Z,-33.10256700,147.98031700,3995.0,3995.0,174.317
2,2012-01-12T03:53:09Z,-33.10159999,147.97993299,4005.0,4005.0,174.205
2,2012-01-12T03:53:19Z,-33.10063300,147.98146700,4015.0,4015.0,174.121
2,2012-01-12T03:53:29Z,-33.10094999,147.98175000,4025.0,4025.0,174.16
2,2012-01-12T03:53:39Z,-33.09998300,147.98243299,4035.0,4035.0,174.064
2,2012-01-12T03:53:49Z,-33.09951699,147.98216700,4045.0,4045.0,174.009
2,2012-01-12T03:53:59Z,-33.09864999,147.98328300,4055.0,4055.0,173.93
2,2012-01-12T03:54:09Z,-33.09864999,147.98279999,4065.0,4065.0,173.923
2,2012-01-12T03:54:19Z,-33.09753299,147.98348300,4075.0,4075.0,173.81
2,2012-01-12T03:54:29Z,-33.09751700,147.98304999,4085.0,4085.0,173.802
2,2012-01-12T03:54:40Z,-33.09649999,147.98413300,4096.0,4096.0,173.706
2,2012-01-12T03:54:50Z,-33.09671699,147.98419999,4106.0,4106.0,173.731
2,2012-01-12T03:55:00Z,-33.09570000,147.98498299,4116.0,4116.0,173.631
2,2012-01-12T03:55:10Z,-33.09598299,147.98523299,4126.0,4126.0,173.665
2,2012-01-12T03:55:20Z,-33.09454999,147.98560000,4136.0,4136.0,173.514
2,2012-01-12T03:55:30Z,-33.09490000,147.98634999,4146.0,4146.0,173.563
2,2012-01-12T03:55:40Z,-33.09474999,147.98553300,4156.0,4156.0,173.535
2,2012-01-12T03:55:50Z,-33.09364999,147.98666700,4166.0,4166.0,173.431
2,2012-01-12T03:56:00Z,-33.09383299,147.98679999,4176.0,4176.0,173.453
2,2012-01-12T03:56:10Z,-33.09235000,147.98679999,4186.0,4186.0,173.29
2,2012-01-12T03:56:20Z,-33.09218299,147.98793299,4196.0,4196.0,173.289
2,2012-01-12T03:56:30Z,-33.09134999,147.98724999,4206.0,4206.0,173.187
2,2012-01-12T03:56:40Z,-33.09056700,147.98828299,4216.0,4216.0,173.117
2,2012-01-12T03:56:50Z,-33.09009999,147.98746700,4226.0,4226.0,173.053
2,2012-01-12T03:57:00Z,-33.08906700,147.98848300,4236.0,4236.0,172.955
2,2012-01-12T03:57:10Z,-33.08983299,147.98926700,4246.0,4246.0,173.051
2,2012-01-12T03:57:20Z,-33.09041700,147.98891699,4256.0,4256.0,173.11
2,2012-01-12T03:57:30Z,-33.08883300,147.98893300,4266.0,4266.0,172.936
2,2012-01-12T03:57:40Z,-33.08838300,147.99000000,4276.0,4276.0,172.903
2,2012-01-12T03:57:50Z,-33.08773300,147.98953299,4286.0,4286.0,172.825
2,2012-01-12T03:58:00Z,-33.08776699,147.99078299,4296.0,4296.0,172.848
2,2012-01-12T03:58:10Z,-33.08781700,147.99021700,4306.0,4306.0,172.844
2,2012-01-12T03:58:20Z,-33.08655000,147.99064999,4316.0,4316.0,172.712
2,2012-01-12T03:58:30Z,-33.08696700,147.99080000,4326.0,4326.0,172.76
2,2012-01-12T03:58:40Z,-33.08586700,147.98983300,4336.0,4336.0,172.625
2,2012-01-12T03:58:50Z,-33.08481700,147.98868300,4346.0,4346.0,172.492
2,2012-01-12T03:59:00Z,-33.08418300,147.98726700,4356.0,4356.0,172.401
2,2012-01-12T03:59:10Z,-33.08315000,147.98589999,4366.0,4366.0,172.267
2,2012-01-12T03:59:20Z,-33.08178300,147.98493300,4376.0,4376.0,172.102
2,2012-01-12T03:59:30Z,-33.08013299,147.98460000,4386.0,4386.0,171.916
2,2012-01-12T03:59:40Z,-33.07886700,147.98556700,4396.0,4396.0,171.792
2,2012-01-12T03:59:51Z,-33.07916699,147.98533299,4407.0,4407.0,171.821
2,2012-01-12T04:00:01Z,-33.07776700,147.98586700,4417.0,4417.0,171.676
2,2012-01-12T04:00:11Z,-33.07804999,147.98699999,4427.0,4427.0,171.724
2,2012-01-12T04:00:21Z,-33.07863300,147.98641699,4437.0,4437.0,171.779
2,2012-01-12T04:00:31Z,-33.07771699,147.98686699,4447.0,4447.0,171.685
2,2012-01-12T04:00:41Z,-33.07823299,147.98656700,4457.0,4457.0,171.737
2,2012-01-12T04:00:51Z,-33.07741699,147.98536699,4467.0,4467.0,171.63
2,2012-01-12T04:01:01Z,-33.07576699,147.98536699,4477.0,4477.0,171.449
2,2012-01-12T04:01:11Z,-33.07419999,147.98573300,4487.0,4487.0,171.282
2,2012-01-12T04:01:21Z,-33.07260000,147.98519999,4497.0,4497.0,171.099
2,2012-01-12T04:01:31Z,-33.07108300,147.98473300,4507.0,4507.0,170.925
2,2012-01-12T04:01:41Z,-33.06933300,147.98401699,4517.0,4517.0,170.722
2,2012-01-12T04:01:51Z,-33.06738299,147.98335000,4527.0,4527.0,170.498
2,2012-01-12T04:02:01Z,-33.06544999,147.98240000,4537.0,4537.0,170.272
2,2012-01-12T04:02:11Z,-33.06360000,147.98166699,4547.0,4547.0,170.058
2,2012-01-12T04:02:21Z,-33.06210000,147.98095000,4557.0,4557.0,169.882
2,2012-01-12T04:02:31Z,-33.06040000,147.98061699,4567.0,4567.0,169.691
2,2012-01-12T04:02:41Z,-33.05839999,147.98041699,4577.0,4577.0,169.468
2,2012-01-12T04:02:51Z,-33.05656700,147.98101700,4587.0,4587.0,169.276
2,2012-01-12T04:03:01Z,-33.05603299,147.98249999,4597.0,4597.0,169.24
2,2012-01-12T04:03:11Z,-33.05661700,147.98220000,4607.0,4607.0,169.3
2,2012-01-12T04:03:21Z,-33.05581699,147.98106699,4617.0,4617.0,169.195
2,2012-01-12T04:03:31Z,-33.05426700,147.98165000,4627.0,4627.0,169.033
2,2012-01-12T04:03:41Z,-33.05409999,147.98308299,4637.0,4637.0,169.037
2,2012-01-12T04:03:51Z,-33.05431699,147.98263299,4647.0,4647.0,169.054
2,2012-01-12T04:04:01Z,-33.05328300,147.98353299,4657.0,4657.0,168.954
2,2012-01-12T04:04:11Z,-33.05369999,147.98320000,4667.0,4667.0,168.995
2,2012-01-12T04:04:21Z,-33.05268300,147.98238299,4677.0,4677.0,168.871
2,2012-01-12T04:04:31Z,-33.05121700,147.98203300,4687.0,4687.0,168.705
2,2012-01-12T04:04:41Z,-33.04986699,147.98306700,4697.0,4697.0,168.572
2,2012-01-12T04:04:51Z,-33.05003299,147.98416700,4707.0,4707.0,168.608
2,2012-01-12T04:05:01Z,-33.04983299,147.98333299,4717.0,4717.0,168.573
2,2012-01-12T04:05:11Z,-33.04845000,147.98291699,4727.0,4727.0,168.415
2,2012-01-12T04:05:21Z,-33.04686699,147.98278300,4737.0,4737.0,168.239
2,2012-01-12T04:05:31Z,-33.04518300,147.98303300,4747.0,4747.0,168.058
2,2012-01-12T04:05:41Z,-33.04350000,147.98243299,4757.0,4757.0,167.864
2,2012-01-12T04:05:51Z,-33.04180000,147.98134999,4767.0,4767.0,167.661
2,2012-01-12T04:06:01Z,-33.03999999,147.98033300,4777.0,4777.0,167.448
2,2012-01-12T04:06:11Z,-33.03816700,147.97946699,4787.0,4787.0,167.234
2,2012-01-12T04:06:21Z,-33.03633299,147.97870000,4797.0,4797.0,167.021
2,2012-01-12T04:06:31Z,-33.03479999,147.97763299,4807.0,4807.0,166.837
2,2012-01-12T04:06:42Z,-33.03321700,147.97631699,4818.0,4818.0,166.643
2,2012-01-12T04:06:52Z,-33.03164999,147.97536700,4828.0,4828.0,166.457
2,2012-01-12T04:07:02Z,-33.03005000,147.97444999,4838.0,4838.0,166.268
2,2012-01-12T04:07:12Z,-33.02856700,147.97341700,4848.0,4848.0,166.089
2,2012-01-12T04:07:22Z,-33.02686700,147.97255000,4858.0,4858.0,165.89
2,2012-01-12T04:07:32Z,-33.02528300,147.97193300,4868.0,4868.0,165.707
2,2012-01-12T04:07:42Z,-33.02340000,147.97131699,4878.0,4878.0,165.491
2,2012-01-12T04:07:52Z,-33.02128299,147.97113300,4888.0,4888.0,165.256
2,2012-01-12T04:08:02Z,-33.01901699,147.97104999,4898.0,4898.0,165.006
2,2012-01-12T04:08:12Z,-33.01713300,147.97085000,4908.0,4908.0,164.796
2,2012-01-12T04:08:22Z,-33.01558299,147.97055000,4918.0,4918.0,164.622
2,2012-01-12T04:08:32Z,-33.01401700,147.96986699,4928.0,4928.0,164.439
2,2012-01-12T04:08:42Z,-33.01250000,147.96933300,4938.0,4938.0,164.265
2,2012-01-12T04:08:52Z,-33.01108299,147.96864999,4948.0,4948.0,164.099
2,2012-01-12T04:09:02Z,-33.00961699,147.96793299,4958.0,4958.0,163.928
2,2012-01-12T04:09:12Z,-33.00809999,147.96746699,4968.0,4968.0,163.754
2,2012-01-12T04:09:22Z,-33.00693299,147.96659999,4978.0,4978.0,163.614
2,2012-01-12T04:09:32Z,-33.00529999,147.96616700,4988.0,4988.0,163.428
2,2012-01-12T04:09:42Z,-33.00338299,147.96611699,4998.0,4998.0,163.217
2,2012-01-12T04:09:52Z,-33.00258300,147.96739999,5008.0,5008.0,163.148
2,2012-01-12T04:10:02Z,-33.00249999,147.96700000,5018.0,5018.0,163.133
2,2012-01-12T04:10:12Z,-33.00090000,147.96758299,5028.0,5028.0,162.966
2,2012-01-12T04:10:22Z,-33.00103299,147.96793299,5038.0,5038.0,162.985
2,2012-01-12T04:10:32Z,-32.99949999,147.96780000,5048.0,5048.0,162.815
2,2012-01-12T04:10:42Z,-32.99969999,147.96864999,5058.0,5058.0,162.85
2,2012-01-12T04:10:52Z,-32.99920000,147.96771699,5068.0,5068.0,162.781
2,2012-01-12T04:11:02Z,-32.99753299,147.96833300,5078.0,5078.0,162.607
2,2012-01-12T04:11:12Z,-32.99628299,147.96950000,5088.0,5088.0,162.488
2,2012-01-12T04:11:22Z,-32.99661700,147.97026700,5098.0,5098.0,162.536
2,2012-01-12T04:11:32Z,-32.99609999,147.96928299,5108.0,5108.0,162.464
2,2012-01-12T04:11:42Z,-32.99425000,147.96871699,5118.0,5118.0,162.253
2,2012-01-12T04:11:52Z,-32.99256700,147.96841699,5128.0,5128.0,162.063
2,2012-01-12T04:12:02Z,-32.99088299,147.96843300,5138.0,5138.0,161.879
2,2012-01-12T04:12:12Z,-32.98918299,147.96895000,5148.0,5148.0,161.7
2,2012-01-12T04:12:22Z,-32.98756699,147.96885000,5158.0,5158.0,161.521
2,2012-01-12T04:12:32Z,-32.98601699,147.96806699,5168.0,5168.0,161.339
2,2012-01-12T04:12:42Z,-32.98433299,147.96711700,5178.0,5178.0,161.14
2,2012-01-12T04:12:52Z,-32.98271700,147.96596700,5188.0,5188.0,160.946
2,2012-01-12T04:13:02Z,-32.98100000,147.96479999,5198.0,5198.0,160.74
2,2012-01-12T04:13:12Z,-32.97938299,147.96360000,5208.0,5208.0,160.544
2,2012-01-12T04:13:22Z,-32.97800000,147.96240000,5218.0,5218.0,160.375
2,2012-01-12T04:13:32Z,-32.97643300,147.96141700,5228.0,5228.0,160.188
2,2012-01-12T04:13:42Z,-32.97493300,147.96046699,5238.0,5238.0,160.01
2,2012-01-12T04:13:52Z,-32.97338299,147.95946699,5248.0,5248.0,159.825
2,2012-01-12T04:14:02Z,-32.97175000,147.95838299,5258.0,5258.0,159.63
2,2012-01-12T04:14:12Z,-32.97056700,147.95723300,5268.0,5268.0,159.483
2,2012-01-12T04:14:22Z,-32.96945000,147.95636700,5278.0,5278.0,159.348
2,2012-01-12T04:14:33Z,-32.96804999,147.95560000,5289.0,5289.0,159.183
2,2012-01-12T04:14:43Z,-32.96648299,147.95504999,5299.0,5299.0,159.003
2,2012-01-12T04:14:53Z,-32.96509999,147.95404999,5309.0,5309.0,158.837
2,2012-01-12T04:15:03Z,-32.96374999,147.95390000,5319.0,5319.0,158.686
2,2012-01-12T04:15:13Z,-32.96393299,147.95468299,5329.0,5329.0,158.718
2,2012-01-12T04:15:23Z,-32.96305000,147.95461700,5339.0,5339.0,158.62
2,2012-01-12T04:15:33Z,-32.96333299,147.95511700,5349.0,5349.0,158.658
2,2012-01-12T04:15:43Z,-32.96211699,147.95463300,5359.0,5359.0,158.517
2,2012-01-12T04:15:53Z,-32.96216700,147.95504999,5369.0,5369.0,158.529
2,2012-01-12T04:16:03Z,-32.96126699,147.95533299,5379.0,5379.0,158.434
2,2012-01-12T04:16:13Z,-32.96155000,147.95500000,5389.0,5389.0,158.46
2,2012-01-12T04:16:23Z,-32.96098299,147.95586700,5399.0,5399.0,158.411
2,2012-01-12T04:16:33Z,-32.96053299,147.95528300,5409.0,5409.0,158.353
2,2012-01-12T04:16:43Z,-32.96041699,147.95619999,5419.0,5419.0,158.353
2,2012-01-12T04:16:53Z,-32.95966700,147.95550000,5429.0,5429.0,158.261
2,2012-01-12T04:17:03Z,-32.95985000,147.95606699,5439.0,5439.0,158.289
2,2012-01-12T04:17:13Z,-32.95908299,147.95511700,5449.0,5449.0,158.191
2,2012-01-12T04:17:23Z,-32.95908299,147.95598300,5459.0,5459.0,158.204
2,2012-01-12T04:17:33Z,-32.95908299,147.95480000,5469.0,5469.0,158.186
2,2012-01-12T04:17:43Z,-32.95793299,147.95373299,5479.0,5479.0,158.045
2,2012-01-12T04:17:53Z,-32.95603299,147.95341700,5489.0,5489.0,157.832
2,2012-01-12T04:18:03Z,-32.95406700,147.95328299,5499.0,5499.0,157.614
2,2012-01-12T04:18:13Z,-32.95210000,147.95313300,5509.0,5509.0,157.395
2,2012-01-12T04:18:23Z,-32.95016700,147.95316700,5519.0,5519.0,157.183
2,2012-01-12T04:18:33Z,-32.94816699,147.95339999,5529.0,5529.0,156.967
2,2012-01-12T04:18:43Z,-32.94616700,147.95375000,5539.0,5539.0,156.752
2,2012-01-12T04:18:53Z,-32.94441700,147.95455000,5549.0,5549.0,156.572
2,2012-01-12T04:19:03Z,-32.94234999,147.95490000,5559.0,5559.0,156.35
2,2012-01-12T04:19:13Z,-32.94039999,147.95516699,5569.0,5569.0,156.14
2,2012-01-12T04:19:23Z,-32.93853299,147.95523299,5579.0,5579.0,155.936
2,2012-01-12T04:19:33Z,-32.93676700,147.95543299,5589.0,5589.0,155.745
2,2012-01-12T04:19:43Z,-32.93504999,147.95533299,5599.0,5599.0,155.555
2,2012-01-12T04:19:54Z,-32.93345000,147.95533299,5610.0,5610.0,155.379
2,2012-01-12T04:20:04Z,-32.93186699,147.95538300,5620.0,5620.0,155.206
2,2012-01-12T04:20:14Z,-32.93041699,147.95560000,5630.0,5630.0,155.05
2,2012-01-12T04:20:24Z,-32.92886699,147.95541700,5640.0,5640.0,154.877
2,2012-01-12T04:20:34Z,-32.92738299,147.95494999,5650.0,5650.0,154.708
2,2012-01-12T04:20:44Z,-32.92586699,147.95483300,5660.0,5660.0,154.539
2,2012-01-12T04:20:54Z,-32.92450000,147.95438300,5670.0,5670.0,154.383
2,2012-01-12T04:21:04Z,-32.92329999,147.95336699,5680.0,5680.0,154.236
2,2012-01-12T04:21:14Z,-32.92233300,147.95241699,5690.0,5690.0,154.116
2,2012-01-12T04:21:24Z,-32.92128300,147.95146700,5700.0,5700.0,153.986
2,2012-01-12T04:21:34Z,-32.91980000,147.95096699,5710.0,5710.0,153.816
2,2012-01-12T04:21:44Z,-32.91841699,147.95213300,5720.0,5720.0,153.681
2,2012-01-12T04:21:54Z,-32.91861699,147.95359999,5730.0,5730.0,153.725
2,2012-01-12T04:22:04Z,-32.91868300,147.95266699,5740.0,5740.0,153.719
2,2012-01-12T04:22:14Z,-32.91716699,147.95213300,5750.0,5750.0,153.544
2,2012-01-12T04:22:24Z,-32.91558299,147.95143300,5760.0,5760.0,153.36
2,2012-01-12T04:22:34Z,-32.91378300,147.95093299,5770.0,5770.0,153.155
2,2012-01-12T04:22:44Z,-32.91199999,147.95053300,5780.0,5780.0,152.953
2,2012-01-12T04:22:54Z,-32.91004999,147.95025000,5790.0,5790.0,152.735
2,2012-01-12T04:23:04Z,-32.90820000,147.94938300,5800.0,5800.0,152.519
2,2012-01-12T04:23:14Z,-32.90621699,147.94846699,5810.0,5810.0,152.288
2,2012-01-12T04:23:24Z,-32.90413300,147.94831700,5820.0,5820.0,152.057
2,2012-01-12T04:23:34Z,-32.90214999,147.94816700,5830.0,5830.0,151.837
2,2012-01-12T04:23:44Z,-32.90041699,147.94880000,5840.0,5840.0,151.656
2,2012-01-12T04:23:54Z,-32.89860000,147.94888299,5850.0,5850.0,151.458
2,2012-01-12T04:24:04Z,-32.89681699,147.94888299,5860.0,5860.0,151.262
2,2012-01-12T04:24:14Z,-32.89496700,147.94874999,5870.0,5870.0,151.057
2,2012-01-12T04:24:24Z,-32.89330000,147.94839999,5880.0,5880.0,150.869
2,2012-01-12T04:24:34Z,-32.89168300,147.94851700,5890.0,5890.0,150.693
2,2012-01-12T04:24:44Z,-32.89006700,147.94931700,5900.0,5900.0,150.528
2,2012-01-12T04:24:54Z,-32.88830000,147.94939999,5910.0,5910.0,150.335
2,2012-01-12T04:25:04Z,-32.88656699,147.94960000,5920.0,5920.0,150.148
2,2012-01-12T04:25:14Z,-32.88471700,147.94993299,5930.0,5930.0,149.95
2,2012-01-12T04:25:24Z,-32.88284999,147.94978299,5940.0,5940.0,149.743
2,2012-01-12T04:25:34Z,-32.88119999,147.94993299,5950.0,5950.0,149.565
2,2012-01-12T04:25:44Z,-32.88008299,147.95111700,5960.0,5960.0,149.46
2,2012-01-12T04:25:54Z,-32.88085000,147.95166699,5970.0,5970.0,149.553
2,2012-01-12T04:26:04Z,-32.88021700,147.95066700,5980.0,5980.0,149.468
2,2012-01-12T04:26:14Z,-32.87966699,147.95175000,5990.0,5990.0,149.425
2,2012-01-12T04:26:24Z,-32.87964999,147.95079999,6000.0,6000.0,149.408
2,2012-01-12T04:26:35Z,-32.87821699,147.95073300,6011.0,6011.0,149.25
2,2012-01-12T04:26:45Z,-32.87653300,147.95111700,6021.0,6021.0,149.071
2,2012-01-12T04:26:55Z,-32.87474999,147.95098300,6031.0,6031.0,148.874
2,2012-01-12T04:27:05Z,-32.87296700,147.95066700,6041.0,6041.0,148.673
2,2012-01-12T04:27:15Z,-32.87158300,147.94931700,6051.0,6051.0,148.5
2,2012-01-12T04:27:25Z,-32.87088299,147.94780000,6061.0,6061.0,148.4
2,2012-01-12T04:27:35Z,-32.87023299,147.94624999,6071.0,6071.0,148.305
2,2012-01-12T04:27:45Z,-32.86948300,147.94488300,6081.0,6081.0,148.202
2,2012-01-12T04:27:55Z,-32.86823299,147.94363300,6091.0,6091.0,148.046
2,2012-01-12T04:28:05Z,-32.86678299,147.94274999,6101.0,6101.0,147.874
2,2012-01-12T04:28:15Z,-32.86565000,147.94149999,6111.0,6111.0,147.731
2,2012-01-12T04:28:25Z,-32.86443299,147.94043300,6121.0,6121.0,147.581
2,2012-01-12T04:28:35Z,-32.86310000,147.93946700,6131.0,6131.0,147.421
2,2012-01-12T04:28:45Z,-32.86163299,147.93835000,6141.0,6141.0,147.243
2,2012-01-12T04:28:55Z,-32.86003300,147.93771699,6151.0,6151.0,147.058
2,2012-01-12T04:29:05Z,-32.85981699,147.93861699,6161.0,6161.0,147.048
2,2012-01-12T04:29:15Z,-32.86028300,147.93791699,6171.0,6171.0,147.089
2,2012-01-12T04:29:25Z,-32.85929999,147.93780000,6181.0,6181.0,146.979
2,2012-01-12T04:29:35Z,-32.85916699,147.93719999,6191.0,6191.0,146.956
2,2012-01-12T04:29:45Z,-32.85906700,147.93754999,6201.0,6201.0,146.95
2,2012-01-12T04:29:55Z,-32.85793300,147.93776700,6211.0,6211.0,146.829
2,2012-01-12T04:30:05Z,-32.85810000,147.93763300,6221.0,6221.0,146.845
2,2012-01-12T04:30:15Z,-32.85681699,147.93760000,6231.0,6231.0,146.704
2,2012-01-12T04:30:25Z,-32.85718299,147.93738300,6241.0,6241.0,146.741
2,2012-01-12T04:30:35Z,-32.85609999,147.93690000,6251.0,6251.0,146.615
2,2012-01-12T04:30:45Z,-32.85616699,147.93761699,6261.0,6261.0,146.632
2,2012-01-12T04:30:55Z,-32.85511699,147.93713299,6271.0,6271.0,146.51
2,2012-01-12T04:31:05Z,-32.85521700,147.93771699,6281.0,6281.0,146.529
2,2012-01-12T04:31:15Z,-32.85438299,147.93691699,6291.0,6291.0,146.426
2,2012-01-12T04:31:25Z,-32.85386700,147.93776700,6301.0,6301.0,146.382
2,2012-01-12T04:31:35Z,-32.85399999,147.93664999,6311.0,6311.0,146.38
2,2012-01-12T04:31:45Z,-32.85311699,147.93528299,6321.0,6321.0,146.264
2,2012-01-12T04:31:55Z,-32.85156700,147.93533300,6331.0,6331.0,146.094
2,2012-01-12T04:32:05Z,-32.85009999,147.93593300,6341.0,6341.0,145.941
2,2012-01-12T04:32:15Z,-32.84841699,147.93539999,6351.0,6351.0,145.749
2,2012-01-12T04:32:25Z,-32.84700000,147.93465000,6361.0,6361.0,145.582
2,2012-01-12T04:32:35Z,-32.84543299,147.93379999,6371.0,6371.0,145.398
2,2012-01-12T04:32:45Z,-32.84376699,147.93309999,6381.0,6381.0,145.205
2,2012-01-12T04:32:55Z,-32.84205000,147.93246700,6391.0,6391.0,145.007
2,2012-01-12T04:33:06Z,-32.84035000,147.93171699,6402.0,6402.0,144.81
2,2012-01-12T04:33:16Z,-32.83871700,147.93084999,6412.0,6412.0,144.618
2,2012-01-12T04:33:26Z,-32.83695000,147.93013300,6422.0,6422.0,144.414
2,2012-01-12T04:33:36Z,-32.83516699,147.92953299,6432.0,6432.0,144.209
2,2012-01-12T04:33:46Z,-32.83318299,147.92968300,6442.0,6442.0,143.993
2,2012-01-12T04:33:56Z,-32.83133300,147.93029999,6452.0,6452.0,143.799
2,2012-01-12T04:34:06Z,-32.82961699,147.93073300,6462.0,6462.0,143.616
2,2012-01-12T04:34:16Z,-32.82945000,147.93146699,6472.0,6472.0,143.608
2,2012-01-12T04:34:26Z,-32.82831699,147.93073300,6482.0,6482.0,143.473
2,2012-01-12T04:34:36Z,-32.82768300,147.93201700,6492.0,6492.0,143.422
2,2012-01-12T04:34:46Z,-32.82801700,147.93151700,6502.0,6502.0,143.452
2,2012-01-12T04:34:56Z,-32.82665000,147.93160000,6512.0,6512.0,143.303
2,2012-01-12T04:35:06Z,-32.82719999,147.93206699,6522.0,6522.0,143.37
2,2012-01-12T04:35:16Z,-32.82681699,147.93074999,6532.0,6532.0,143.309
2,2012-01-12T04:35:26Z,-32.82551699,147.93006700,6542.0,6542.0,143.156
2,2012-01-12T04:35:36Z,-32.82373299,147.93020000,6552.0,6552.0,142.962
2,2012-01-12T04:35:46Z,-32.82204999,147.92993300,6562.0,6562.0,142.773
2,2012-01-12T04:35:56Z,-32.82033299,147.92934999,6572.0,6572.0,142.576
2,2012-01-12T04:36:06Z,-32.81878300,147.92869999,6582.0,6582.0,142.397
2,2012-01-12T04:36:16Z,-32.81738299,147.92776699,6592.0,6592.0,142.229
2,2012-01-12T04:36:26Z,-32.81586699,147.92705000,6602.0,6602.0,142.053
2,2012-01-12T04:36:36Z,-32.81425000,147.92646700,6612.0,6612.0,141.867
2,2012-01-12T04:36:46Z,-32.81280000,147.92556700,6622.0,6622.0,141.695
2,2012-01-12T04:36:56Z,-32.81128300,147.92474999,6632.0,6632.0,141.516
2,2012-01-12T04:37:06Z,-32.80976700,147.92416700,6642.0,6642.0,141.341
2,2012-01-12T04:37:16Z,-32.80794999,147.92379999,6652.0,6652.0,141.137
2,2012-01-12T04:37:26Z,-32.80653300,147.92279999,6662.0,6662.0,140.967
2,2012-01-12T04:37:36Z,-32.80474999,147.92205000,6672.0,6672.0,140.76
2,2012-01-12T04:37:46Z,-32.80298299,147.92160000,6682.0,6682.0,140.56
2,2012-01-12T04:37:56Z,-32.80108299,147.92099999,6692.0,6692.0,140.343
2,2012-01-12T04:38:06Z,-32.79936699,147.92086699,6702.0,6702.0,140.152
2,2012-01-12T04:38:16Z,-32.79768299,147.92166700,6712.0,6712.0,139.978
2,2012-01-12T04:38:26Z,-32.79786699,147.92240000,6722.0,6722.0,140.008
2,2012-01-12T04:38:36Z,-32.79653299,147.92206699,6732.0,6732.0,139.857
2,2012-01-12T04:38:46Z,-32.79626700,147.92356699,6742.0,6742.0,139.849
2,2012-01-12T04:38:56Z,-32.79658299,147.92313300,6752.0,6752.0,139.878
2,2012-01-12T04:39:06Z,-32.79529999,147.92333300,6762.0,6762.0,139.739
2,2012-01-12T04:39:16Z,-32.79560000,147.92386700,6772.0,6772.0,139.78
2,2012-01-12T04:39:26Z,-32.79473300,147.92298299,6782.0,6782.0,139.672
2,2012-01-12T04:39:36Z,-32.79336700,147.92393300,6792.0,6792.0,139.536
2,2012-01-12T04:39:46Z,-32.79328300,147.92528300,6802.0,6802.0,139.546
2,2012-01-12T04:39:56Z,-32.79341699,147.92439999,6812.0,6812.0,139.548
2,2012-01-12T04:40:06Z,-32.79189999,147.92438300,6822.0,6822.0,139.381
2,2012-01-12T04:40:16Z,-32.79101699,147.92576700,6832.0,6832.0,139.304
2,2012-01-12T04:40:26Z,-32.79075000,147.92519999,6842.0,6842.0,139.266
2,2012-01-12T04:40:36Z,-32.79005000,147.92626699,6852.0,6852.0,139.205
2,2012-01-12T04:40:46Z,-32.78961699,147.92564999,6862.0,6862.0,139.149
2,2012-01-12T04:40:56Z,-32.78838300,147.92679999,6872.0,6872.0,139.03
2,2012-01-12T04:41:06Z,-32.78866699,147.92740000,6882.0,6882.0,139.07
2,2012-01-12T04:41:16Z,-32.78778299,147.92778300,6892.0,6892.0,138.979
2,2012-01-12T04:41:26Z,-32.78801700,147.92760000,6902.0,6902.0,139.002
2,2012-01-12T04:41:37Z,-32.78690000,147.92813300,6913.0,6913.0,138.887
2,2012-01-12T04:41:47Z,-32.78719999,147.92814999,6923.0,6923.0,138.92
2,2012-01-12T04:41:57Z,-32.78649999,147.92706699,6933.0,6933.0,138.827
2,2012-01-12T04:42:07Z,-32.78521700,147.92816700,6943.0,6943.0,138.703
2,2012-01-12T04:42:17Z,-32.78544999,147.92903300,6953.0,6953.0,138.742
2,2012-01-12T04:42:27Z,-32.78471700,147.92779999,6963.0,6963.0,138.643
2,2012-01-12T04:42:37Z,-32.78298300,147.92733300,6973.0,6973.0,138.445
2,2012-01-12T04:42:47Z,-32.78175000,147.92859999,6983.0,6983.0,138.329
2,2012-01-12T04:42:57Z,-32.78209999,147.92914999,6993.0,6993.0,138.376
2,2012-01-12T04:43:07Z,-32.78073299,147.92863299,7003.0,7003.0,138.218
2,2012-01-12T04:43:17Z,-32.77963299,147.92996700,7013.0,7013.0,138.118
2,2012-01-12T04:43:27Z,-32.78016699,147.93066699,7023.0,7023.0,138.187
2,2012-01-12T04:43:37Z,-32.78021700,147.92998299,7033.0,7033.0,138.182
2,2012-01-12T04:43:47Z,-32.77824999,147.93004999,7043.0,7043.0,137.967
2,2012-01-12T04:43:57Z,-32.77600000,147.92984999,7053.0,7053.0,137.718
