leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:09:48Z,-33.34483300,147.93863300,1404.0,1404.0,200.594
1,2012-01-12T03:09:53Z,-33.34486700,147.93975000,1409.0,1409.0,200.607
1,2012-01-12T03:09:58Z,-33.34443300,147.94068300,1414.0,1414.0,200.567
1,2012-01-12T03:10:03Z,-33.34373300,147.94145000,1419.0,1419.0,200.496
1,2012-01-12T03:10:08Z,-33.34304999,147.94226699,1424.0,1424.0,200.428
1,2012-01-12T03:10:13Z,-33.34238299,147.94286700,1429.0,1429.0,200.359
1,2012-01-12T03:10:18Z,-33.34170000,147.94280000,1434.0,1434.0,200.283
1,2012-01-12T03:10:23Z,-33.34170000,147.94211699,1439.0,1439.0,200.277
1,2012-01-12T03:10:28Z,-33.34203300,147.94151700,1444.0,1444.0,200.309
1,2012-01-12T03:10:33Z,-33.34246699,147.94091700,1449.0,1449.0,200.351
1,2012-01-12T03:10:38Z,-33.34286699,147.94046700,1454.0,1454.0,200.392
1,2012-01-12T03:10:43Z,-33.34328299,147.93995000,1459.0,1459.0,200.433
1,2012-01-12T03:10:48Z,-33.34378300,147.93958299,1464.0,1464.0,200.486
1,2012-01-12T03:10:53Z,-33.34423300,147.93908300,1469.0,1469.0,200.531
1,2012-01-12T03:10:58Z,-33.34476699,147.93878300,1474.0,1474.0,200.588
1,2012-01-12T03:11:03Z,-33.34518299,147.93860000,1479.0,1479.0,200.632
1,2012-01-12T03:11:08Z,-33.34564999,147.93829999,1484.0,1484.0,200.682
1,2012-01-12T03:11:13Z,-33.34609999,147.93773300,1489.0,1489.0,200.727
1,2012-01-12T03:11:18Z,-33.34648299,147.93731700,1494.0,1494.0,200.766
1,2012-01-12T03:11:23Z,-33.34691699,147.93686700,1499.0,1499.0,200.81
1,2012-01-12T03:11:28Z,-33.34731699,147.93643299,1504.0,1504.0,200.851
1,2012-01-12T03:11:33Z,-33.34776699,147.93601699,1509.0,1509.0,200.897
1,2012-01-12T03:11:38Z,-33.34825000,147.93583300,1514.0,1514.0,200.949
1,2012-01-12T03:11:43Z,-33.34868300,147.93580000,1519.0,1519.0,200.997
1,2012-01-12T03:11:48Z,-33.34918299,147.93571700,1524.0,1524.0,201.051
1,2012-01-12T03:11:53Z,-33.34960000,147.93549999,1529.0,1529.0,201.096
1,2012-01-12T03:11:58Z,-33.35009999,147.93526700,1534.0,1534.0,201.149
1,2012-01-12T03:12:03Z,-33.35054999,147.93494999,1539.0,1539.0,201.196
1,2012-01-12T03:12:08Z,-33.35091700,147.93468300,1544.0,1544.0,201.235
1,2012-01-12T03:12:13Z,-33.35125000,147.93433300,1549.0,1549.0,201.269
1,2012-01-12T03:12:18Z,-33.35159999,147.93386699,1554.0,1554.0,201.304
1,2012-01-12T03:12:23Z,-33.35191700,147.93328299,1559.0,1559.0,201.334
1,2012-01-12T03:12:28Z,-33.35223299,147.93260000,1564.0,1564.0,201.364
1,2012-01-12T03:12:33Z,-33.35258300,147.93208300,1569.0,1569.0,201.399
1,2012-01-12T03:12:38Z,-33.35298300,147.93163300,1574.0,1574.0,201.439
1,2012-01-12T03:12:43Z,-33.35338300,147.93191699,1579.0,1579.0,201.486
1,2012-01-12T03:12:49Z,-33.35311699,147.93273300,1585.0,1585.0,201.463
1,2012-01-12T03:12:54Z,-33.35233300,147.93246700,1590.0,1590.0,201.374
1,2012-01-12T03:12:59Z,-33.35191700,147.93163300,1595.0,1595.0,201.321
1,2012-01-12T03:13:04Z,-33.35195000,147.93113299,1600.0,1600.0,201.321
1,2012-01-12T03:13:09Z,-33.35196700,147.93168299,1605.0,1605.0,201.327
1,2012-01-12T03:13:14Z,-33.35146699,147.93168299,1610.0,1610.0,201.272
1,2012-01-12T03:13:19Z,-33.35143300,147.93190000,1615.0,1615.0,201.27
1,2012-01-12T03:13:24Z,-33.35091700,147.93183300,1620.0,1620.0,201.212
1,2012-01-12T03:13:29Z,-33.35094999,147.93199999,1625.0,1625.0,201.217
1,2012-01-12T03:13:34Z,-33.35048299,147.93209999,1630.0,1630.0,201.166
1,2012-01-12T03:13:39Z,-33.35031699,147.93231700,1635.0,1635.0,201.149
1,2012-01-12T03:13:44Z,-33.34988299,147.93279999,1640.0,1640.0,201.105
1,2012-01-12T03:13:49Z,-33.34983299,147.93268299,1645.0,1645.0,201.099
1,2012-01-12T03:13:54Z,-33.34955000,147.93306699,1650.0,1650.0,201.07
1,2012-01-12T03:13:59Z,-33.34956700,147.93289999,1655.0,1655.0,201.071
1,2012-01-12T03:14:04Z,-33.34946699,147.93358299,1660.0,1660.0,201.065
1,2012-01-12T03:14:09Z,-33.34920000,147.93340000,1665.0,1665.0,201.034
1,2012-01-12T03:14:14Z,-33.34911699,147.93386699,1670.0,1670.0,201.029
1,2012-01-12T03:14:19Z,-33.34873300,147.93375000,1675.0,1675.0,200.985
1,2012-01-12T03:14:24Z,-33.34871700,147.93406699,1680.0,1680.0,200.986
1,2012-01-12T03:14:29Z,-33.34814999,147.93403299,1685.0,1685.0,200.923
1,2012-01-12T03:14:34Z,-33.34808300,147.93411699,1690.0,1690.0,200.916
1,2012-01-12T03:14:39Z,-33.34759999,147.93421699,1695.0,1695.0,200.864
1,2012-01-12T03:14:44Z,-33.34746700,147.93436700,1700.0,1700.0,200.85
1,2012-01-12T03:14:49Z,-33.34701700,147.93479999,1705.0,1705.0,200.804
1,2012-01-12T03:14:54Z,-33.34688299,147.93463299,1710.0,1710.0,200.788
1,2012-01-12T03:14:59Z,-33.34655000,147.93513300,1715.0,1715.0,200.755
1,2012-01-12T03:15:01Z,-33.34636700,147.93504999,1717.0,1717.0,200.734
1,2012-01-12T03:15:02Z,-33.34633300,147.93493300,1718.0,1718.0,200.729
1,2012-01-12T03:15:07Z,-33.34644999,147.93504999,1723.0,1723.0,200.743
1,2012-01-12T03:15:12Z,-33.34596700,147.93526700,1728.0,1728.0,200.691
1,2012-01-12T03:15:17Z,-33.34591700,147.93523300,1733.0,1733.0,200.686
1,2012-01-12T03:15:22Z,-33.34561699,147.93573299,1738.0,1738.0,200.657
1,2012-01-12T03:15:27Z,-33.34553300,147.93543299,1743.0,1743.0,200.645
1,2012-01-12T03:15:32Z,-33.34576700,147.93596700,1748.0,1748.0,200.675
1,2012-01-12T03:15:37Z,-33.34530000,147.93626699,1753.0,1753.0,200.626
1,2012-01-12T03:15:42Z,-33.34506700,147.93566699,1758.0,1758.0,200.595
1,2012-01-12T03:15:47Z,-33.34539999,147.93586700,1763.0,1763.0,200.634
1,2012-01-12T03:15:52Z,-33.34521699,147.93666699,1768.0,1768.0,200.62
1,2012-01-12T03:15:57Z,-33.34443300,147.93636699,1773.0,1773.0,200.531
1,2012-01-12T03:16:02Z,-33.34431699,147.93604999,1778.0,1778.0,200.515
1,2012-01-12T03:16:07Z,-33.34483300,147.93563299,1783.0,1783.0,200.569
1,2012-01-12T03:16:12Z,-33.34510000,147.93620000,1788.0,1788.0,200.603
1,2012-01-12T03:16:17Z,-33.34465000,147.93700000,1793.0,1793.0,200.56
1,2012-01-12T03:16:22Z,-33.34436699,147.93659999,1798.0,1798.0,200.525
1,2012-01-12T03:16:27Z,-33.34474999,147.93693300,1803.0,1803.0,200.57
1,2012-01-12T03:16:32Z,-33.34445000,147.93733299,1808.0,1808.0,200.541
1,2012-01-12T03:16:37Z,-33.34445000,147.93696700,1813.0,1813.0,200.538
1,2012-01-12T03:16:42Z,-33.34465000,147.93751700,1818.0,1818.0,200.564
1,2012-01-12T03:16:47Z,-33.34409999,147.93756700,1823.0,1823.0,200.504
1,2012-01-12T03:16:52Z,-33.34403300,147.93708300,1828.0,1828.0,200.492
1,2012-01-12T03:16:57Z,-33.34429999,147.93764999,1833.0,1833.0,200.527
1,2012-01-12T03:17:02Z,-33.34373300,147.93799999,1838.0,1838.0,200.467
1,2012-01-12T03:17:07Z,-33.34331699,147.93733299,1843.0,1843.0,200.415
1,2012-01-12T03:17:12Z,-33.34348299,147.93703300,1848.0,1848.0,200.431
1,2012-01-12T03:17:17Z,-33.34353300,147.93778299,1853.0,1853.0,200.443
1,2012-01-12T03:17:22Z,-33.34276700,147.93813299,1858.0,1858.0,200.361
1,2012-01-12T03:17:27Z,-33.34196699,147.93760000,1863.0,1863.0,200.268
1,2012-01-12T03:17:32Z,-33.34163300,147.93690000,1868.0,1868.0,200.225
1,2012-01-12T03:17:37Z,-33.34170000,147.93693300,1873.0,1873.0,200.233
1,2012-01-12T03:17:42Z,-33.34133299,147.93731700,1878.0,1878.0,200.195
1,2012-01-12T03:17:47Z,-33.34138300,147.93718300,1883.0,1883.0,200.2
1,2012-01-12T03:17:52Z,-33.34123300,147.93780000,1888.0,1888.0,200.188
1,2012-01-12T03:17:57Z,-33.34091699,147.93760000,1893.0,1893.0,200.152
1,2012-01-12T03:18:02Z,-33.34096699,147.93811700,1898.0,1898.0,200.161
1,2012-01-12T03:18:07Z,-33.34044999,147.93835000,1903.0,1903.0,200.106
1,2012-01-12T03:18:12Z,-33.34029999,147.93783300,1908.0,1908.0,200.085
1,2012-01-12T03:18:17Z,-33.34018300,147.93838299,1913.0,1913.0,200.077
1,2012-01-12T03:18:22Z,-33.33951700,147.93853300,1918.0,1918.0,200.004
1,2012-01-12T03:18:27Z,-33.33948300,147.93816699,1923.0,1923.0,199.998
1,2012-01-12T03:18:32Z,-33.33944999,147.93891700,1928.0,1928.0,200.0
1,2012-01-12T03:18:37Z,-33.33878299,147.93903299,1933.0,1933.0,199.927
1,2012-01-12T03:18:42Z,-33.33834999,147.93826699,1938.0,1938.0,199.873
1,2012-01-12T03:18:47Z,-33.33850000,147.93786700,1943.0,1943.0,199.886
1,2012-01-12T03:18:52Z,-33.33870000,147.93863300,1948.0,1948.0,199.915
1,2012-01-12T03:18:57Z,-33.33813299,147.93916699,1953.0,1953.0,199.857
1,2012-01-12T03:19:02Z,-33.33729999,147.93879999,1958.0,1958.0,199.761
1,2012-01-12T03:19:07Z,-33.33676700,147.93809999,1963.0,1963.0,199.696
1,2012-01-12T03:19:12Z,-33.33678299,147.93745000,1968.0,1968.0,199.693
1,2012-01-12T03:19:17Z,-33.33736700,147.93763300,1973.0,1973.0,199.759
1,2012-01-12T03:19:22Z,-33.33743299,147.93858299,1978.0,1978.0,199.774
1,2012-01-12T03:19:27Z,-33.33658299,147.93896699,1983.0,1983.0,199.683
1,2012-01-12T03:19:32Z,-33.33565000,147.93866700,1988.0,1988.0,199.577
1,2012-01-12T03:19:37Z,-33.33488299,147.93809999,1993.0,1993.0,199.488
1,2012-01-12T03:19:42Z,-33.33386699,147.93770000,1998.0,1998.0,199.372
1,2012-01-12T03:19:47Z,-33.33290000,147.93728300,2003.0,2003.0,199.261
1,2012-01-12T03:19:52Z,-33.33196699,147.93681699,2008.0,2008.0,199.154
1,2012-01-12T03:19:57Z,-33.33100000,147.93645000,2013.0,2013.0,199.044
1,2012-01-12T03:20:02Z,-33.32998299,147.93610000,2018.0,2018.0,198.928
1,2012-01-12T03:20:07Z,-33.32921699,147.93556699,2023.0,2023.0,198.839
1,2012-01-12T03:20:12Z,-33.32871699,147.93473299,2028.0,2028.0,198.777
1,2012-01-12T03:20:17Z,-33.32876699,147.93406699,2033.0,2033.0,198.777
1,2012-01-12T03:20:22Z,-33.32916699,147.93426700,2038.0,2038.0,198.823
1,2012-01-12T03:20:27Z,-33.32885000,147.93516700,2043.0,2043.0,198.795
1,2012-01-12T03:20:32Z,-33.32798300,147.93546699,2048.0,2048.0,198.701
1,2012-01-12T03:20:37Z,-33.32690000,147.93575000,2053.0,2053.0,198.584
1,2012-01-12T03:20:42Z,-33.32594999,147.93586700,2058.0,2058.0,198.48
1,2012-01-12T03:20:47Z,-33.32489999,147.93611699,2063.0,2063.0,198.365
1,2012-01-12T03:20:52Z,-33.32386699,147.93621699,2068.0,2068.0,198.252
1,2012-01-12T03:20:57Z,-33.32278300,147.93608299,2073.0,2073.0,198.131
1,2012-01-12T03:21:02Z,-33.32189999,147.93553299,2078.0,2078.0,198.028
1,2012-01-12T03:21:07Z,-33.32106699,147.93498299,2083.0,2083.0,197.931
1,2012-01-12T03:21:12Z,-33.32011700,147.93453299,2088.0,2088.0,197.822
1,2012-01-12T03:21:17Z,-33.31908299,147.93433300,2093.0,2093.0,197.706
1,2012-01-12T03:21:22Z,-33.31816700,147.93433300,2098.0,2098.0,197.605
1,2012-01-12T03:21:27Z,-33.31705000,147.93433300,2103.0,2103.0,197.481
1,2012-01-12T03:21:32Z,-33.31598300,147.93423300,2108.0,2108.0,197.362
1,2012-01-12T03:21:37Z,-33.31495000,147.93418299,2113.0,2113.0,197.247
1,2012-01-12T03:21:42Z,-33.31386700,147.93430000,2118.0,2118.0,197.128
1,2012-01-12T03:21:47Z,-33.31268299,147.93446700,2123.0,2123.0,196.999
1,2012-01-12T03:21:52Z,-33.31153299,147.93438299,2128.0,2128.0,196.871
1,2012-01-12T03:21:57Z,-33.31043300,147.93406699,2133.0,2133.0,196.746
1,2012-01-12T03:22:02Z,-33.30928300,147.93378300,2138.0,2138.0,196.616
1,2012-01-12T03:22:07Z,-33.30821699,147.93350000,2143.0,2143.0,196.496
1,2012-01-12T03:22:12Z,-33.30706700,147.93306699,2148.0,2148.0,196.365
1,2012-01-12T03:22:17Z,-33.30599999,147.93260000,2153.0,2153.0,196.243
1,2012-01-12T03:22:22Z,-33.30493299,147.93235000,2158.0,2158.0,196.123
1,2012-01-12T03:22:27Z,-33.30398300,147.93206699,2163.0,2163.0,196.015
1,2012-01-12T03:22:32Z,-33.30306699,147.93170000,2168.0,2168.0,195.911
1,2012-01-12T03:22:37Z,-33.30201699,147.93126699,2173.0,2173.0,195.791
1,2012-01-12T03:22:42Z,-33.30113300,147.93081699,2178.0,2178.0,195.689
1,2012-01-12T03:22:47Z,-33.30015000,147.93020000,2183.0,2183.0,195.575
1,2012-01-12T03:22:52Z,-33.29911700,147.93001699,2188.0,2188.0,195.459
1,2012-01-12T03:22:57Z,-33.29820000,147.92980000,2193.0,2193.0,195.356
1,2012-01-12T03:23:02Z,-33.29721700,147.92934999,2198.0,2198.0,195.243
1,2012-01-12T03:23:07Z,-33.29625000,147.92888300,2203.0,2203.0,195.132
1,2012-01-12T03:23:12Z,-33.29529999,147.92843300,2208.0,2208.0,195.024
1,2012-01-12T03:23:17Z,-33.29444999,147.92799999,2213.0,2213.0,194.926
1,2012-01-12T03:23:22Z,-33.29359999,147.92744999,2218.0,2218.0,194.827
1,2012-01-12T03:23:27Z,-33.29271700,147.92686699,2223.0,2223.0,194.725
1,2012-01-12T03:23:32Z,-33.29194999,147.92646700,2228.0,2228.0,194.637
1,2012-01-12T03:23:37Z,-33.29113300,147.92605000,2233.0,2233.0,194.543
1,2012-01-12T03:23:42Z,-33.29030000,147.92566700,2238.0,2238.0,194.447
1,2012-01-12T03:23:47Z,-33.28940000,147.92546699,2243.0,2243.0,194.346
1,2012-01-12T03:23:52Z,-33.28848299,147.92551700,2248.0,2248.0,194.245
1,2012-01-12T03:23:57Z,-33.28761699,147.92621700,2253.0,2253.0,194.155
