leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:30:13Z,-33.23018299,147.97083299,2629.0,2629.0,188.245
1,2012-01-12T03:30:15Z,-33.22993300,147.97075000,2631.0,2631.0,188.217
1,2012-01-12T03:30:17Z,-33.22984999,147.97053299,2633.0,2633.0,188.205
1,2012-01-12T03:30:19Z,-33.22990000,147.97036700,2635.0,2635.0,188.209
1,2012-01-12T03:30:21Z,-33.23020000,147.97043300,2637.0,2637.0,188.243
1,2012-01-12T03:30:23Z,-33.23043299,147.97066699,2639.0,2639.0,188.271
1,2012-01-12T03:30:25Z,-33.23049999,147.97106700,2641.0,2641.0,188.283
1,2012-01-12T03:30:27Z,-33.23033300,147.97146699,2643.0,2643.0,188.269
1,2012-01-12T03:30:29Z,-33.23008300,147.97174999,2645.0,2645.0,188.245
1,2012-01-12T03:30:31Z,-33.22976700,147.97180000,2647.0,2647.0,188.211
1,2012-01-12T03:30:33Z,-33.22948300,147.97165000,2649.0,2649.0,188.178
1,2012-01-12T03:30:35Z,-33.22930000,147.97146699,2651.0,2651.0,188.155
1,2012-01-12T03:30:37Z,-33.22919999,147.97126700,2653.0,2653.0,188.142
1,2012-01-12T03:30:39Z,-33.22918299,147.97103300,2655.0,2655.0,188.137
1,2012-01-12T03:30:41Z,-33.22926700,147.97090000,2657.0,2657.0,188.145
1,2012-01-12T03:30:43Z,-33.22946699,147.97093300,2659.0,2659.0,188.168
1,2012-01-12T03:30:45Z,-33.22959999,147.97120000,2661.0,2661.0,188.185
1,2012-01-12T03:30:48Z,-33.22964999,147.97159999,2664.0,2664.0,188.196
1,2012-01-12T03:30:50Z,-33.22953300,147.97200000,2666.0,2666.0,188.187
1,2012-01-12T03:30:52Z,-33.22930000,147.97231700,2668.0,2668.0,188.166
1,2012-01-12T03:30:54Z,-33.22898299,147.97253299,2670.0,2670.0,188.133
1,2012-01-12T03:30:56Z,-33.22865000,147.97266700,2672.0,2672.0,188.098
1,2012-01-12T03:30:58Z,-33.22834999,147.97268299,2674.0,2674.0,188.065
1,2012-01-12T03:31:00Z,-33.22808299,147.97255000,2676.0,2676.0,188.034
1,2012-01-12T03:31:02Z,-33.22789999,147.97233299,2678.0,2678.0,188.011
1,2012-01-12T03:31:04Z,-33.22783299,147.97190000,2680.0,2680.0,187.999
1,2012-01-12T03:31:06Z,-33.22789999,147.97168300,2682.0,2682.0,188.004
1,2012-01-12T03:31:08Z,-33.22805000,147.97148300,2684.0,2684.0,188.018
1,2012-01-12T03:31:10Z,-33.22821700,147.97126700,2686.0,2686.0,188.034
1,2012-01-12T03:31:12Z,-33.22831699,147.97106700,2688.0,2688.0,188.042
1,2012-01-12T03:31:14Z,-33.22841700,147.97088299,2690.0,2690.0,188.051
1,2012-01-12T03:31:16Z,-33.22853299,147.97076699,2692.0,2692.0,188.063
1,2012-01-12T03:31:18Z,-33.22873299,147.97068300,2694.0,2694.0,188.084
1,2012-01-12T03:31:20Z,-33.22891700,147.97063299,2696.0,2696.0,188.103
1,2012-01-12T03:31:22Z,-33.22913299,147.97053299,2698.0,2698.0,188.126
1,2012-01-12T03:31:24Z,-33.22928300,147.97040000,2700.0,2700.0,188.141
1,2012-01-12T03:31:26Z,-33.22939999,147.97020000,2702.0,2702.0,188.152
1,2012-01-12T03:31:28Z,-33.22939999,147.96991700,2704.0,2704.0,188.148
1,2012-01-12T03:31:30Z,-33.22928300,147.96960000,2706.0,2706.0,188.132
1,2012-01-12T03:31:32Z,-33.22911700,147.96933300,2708.0,2708.0,188.11
1,2012-01-12T03:31:34Z,-33.22890000,147.96913299,2710.0,2710.0,188.084
1,2012-01-12T03:31:36Z,-33.22854999,147.96906699,2712.0,2712.0,188.044
1,2012-01-12T03:31:38Z,-33.22818300,147.96913299,2714.0,2714.0,188.005
1,2012-01-12T03:31:40Z,-33.22780000,147.96923300,2716.0,2716.0,187.964
1,2012-01-12T03:31:42Z,-33.22738300,147.96931699,2718.0,2718.0,187.919
1,2012-01-12T03:31:44Z,-33.22696700,147.96926700,2720.0,2720.0,187.872
1,2012-01-12T03:31:46Z,-33.22659999,147.96926700,2722.0,2722.0,187.832
1,2012-01-12T03:31:48Z,-33.22623300,147.96933300,2724.0,2724.0,187.792
1,2012-01-12T03:31:50Z,-33.22588300,147.96936700,2726.0,2726.0,187.754
1,2012-01-12T03:31:52Z,-33.22554999,147.96944999,2728.0,2728.0,187.718
1,2012-01-12T03:31:54Z,-33.22521700,147.96950000,2730.0,2730.0,187.682
1,2012-01-12T03:31:56Z,-33.22488299,147.96950000,2732.0,2732.0,187.645
1,2012-01-12T03:31:58Z,-33.22458300,147.96953300,2734.0,2734.0,187.612
1,2012-01-12T03:32:00Z,-33.22428299,147.96954999,2736.0,2736.0,187.579
1,2012-01-12T03:32:02Z,-33.22398299,147.96946700,2738.0,2738.0,187.545
1,2012-01-12T03:32:04Z,-33.22368300,147.96934999,2740.0,2740.0,187.511
1,2012-01-12T03:32:06Z,-33.22344999,147.96915000,2742.0,2742.0,187.483
1,2012-01-12T03:32:08Z,-33.22321699,147.96885000,2744.0,2744.0,187.454
1,2012-01-12T03:32:10Z,-33.22301699,147.96860000,2746.0,2746.0,187.429
1,2012-01-12T03:32:12Z,-33.22283300,147.96841699,2748.0,2748.0,187.406
1,2012-01-12T03:32:14Z,-33.22271700,147.96818300,2750.0,2750.0,187.391
1,2012-01-12T03:32:16Z,-33.22266700,147.96786700,2752.0,2752.0,187.381
1,2012-01-12T03:32:18Z,-33.22261699,147.96758299,2754.0,2754.0,187.373
1,2012-01-12T03:32:20Z,-33.22256699,147.96726699,2756.0,2756.0,187.363
1,2012-01-12T03:32:22Z,-33.22248299,147.96693300,2758.0,2758.0,187.35
1,2012-01-12T03:32:24Z,-33.22234999,147.96666700,2760.0,2760.0,187.333
1,2012-01-12T03:32:26Z,-33.22221700,147.96643299,2762.0,2762.0,187.315
1,2012-01-12T03:32:28Z,-33.22209999,147.96616700,2764.0,2764.0,187.299
1,2012-01-12T03:32:30Z,-33.22203300,147.96583300,2766.0,2766.0,187.288
1,2012-01-12T03:32:32Z,-33.22196699,147.96551700,2768.0,2768.0,187.277
1,2012-01-12T03:32:34Z,-33.22189999,147.96521699,2770.0,2770.0,187.266
1,2012-01-12T03:32:36Z,-33.22178300,147.96488299,2772.0,2772.0,187.249
1,2012-01-12T03:32:38Z,-33.22166699,147.96455000,2774.0,2774.0,187.233
1,2012-01-12T03:32:40Z,-33.22155000,147.96421699,2776.0,2776.0,187.216
1,2012-01-12T03:32:43Z,-33.22146699,147.96389999,2779.0,2779.0,187.203
1,2012-01-12T03:32:45Z,-33.22138300,147.96334999,2781.0,2781.0,187.188
1,2012-01-12T03:32:47Z,-33.22124999,147.96298300,2783.0,2783.0,187.169
1,2012-01-12T03:32:49Z,-33.22104999,147.96266700,2785.0,2785.0,187.143
1,2012-01-12T03:32:51Z,-33.22075000,147.96240000,2787.0,2787.0,187.107
1,2012-01-12T03:32:53Z,-33.22043299,147.96213299,2789.0,2789.0,187.069
1,2012-01-12T03:32:55Z,-33.22005000,147.96199999,2791.0,2791.0,187.025
1,2012-01-12T03:32:57Z,-33.21965000,147.96201700,2793.0,2793.0,186.982
1,2012-01-12T03:32:59Z,-33.21928299,147.96226699,2795.0,2795.0,186.944
1,2012-01-12T03:33:01Z,-33.21900000,147.96264999,2797.0,2797.0,186.917
1,2012-01-12T03:33:03Z,-33.21888299,147.96311700,2799.0,2799.0,186.909
1,2012-01-12T03:33:05Z,-33.21894999,147.96346700,2801.0,2801.0,186.921
1,2012-01-12T03:33:07Z,-33.21913299,147.96371700,2803.0,2803.0,186.944
1,2012-01-12T03:33:09Z,-33.21934999,147.96379999,2805.0,2805.0,186.969
1,2012-01-12T03:33:11Z,-33.21948299,147.96369999,2807.0,2807.0,186.982
1,2012-01-12T03:33:13Z,-33.21938300,147.96354999,2809.0,2809.0,186.969
1,2012-01-12T03:33:15Z,-33.21901700,147.96348299,2811.0,2811.0,186.928
1,2012-01-12T03:33:17Z,-33.21869999,147.96379999,2813.0,2813.0,186.897
1,2012-01-12T03:33:19Z,-33.21858300,147.96418299,2815.0,2815.0,186.888
1,2012-01-12T03:33:21Z,-33.21868299,147.96434999,2817.0,2817.0,186.901
1,2012-01-12T03:33:23Z,-33.21883299,147.96430000,2819.0,2819.0,186.917
1,2012-01-12T03:33:25Z,-33.21891699,147.96411699,2821.0,2821.0,186.924
1,2012-01-12T03:33:27Z,-33.21861700,147.96395000,2823.0,2823.0,186.889
1,2012-01-12T03:33:29Z,-33.21828299,147.96396699,2825.0,2825.0,186.853
1,2012-01-12T03:33:31Z,-33.21801700,147.96433300,2827.0,2827.0,186.828
1,2012-01-12T03:33:33Z,-33.21793300,147.96471700,2829.0,2829.0,186.823
1,2012-01-12T03:33:35Z,-33.21801700,147.96493300,2831.0,2831.0,186.834
1,2012-01-12T03:33:37Z,-33.21815000,147.96501699,2833.0,2833.0,186.85
1,2012-01-12T03:33:39Z,-33.21828299,147.96493300,2835.0,2835.0,186.864
1,2012-01-12T03:33:41Z,-33.21821700,147.96478300,2837.0,2837.0,186.855
1,2012-01-12T03:33:43Z,-33.21791699,147.96471700,2839.0,2839.0,186.821
1,2012-01-12T03:33:45Z,-33.21753300,147.96483299,2841.0,2841.0,186.78
1,2012-01-12T03:33:47Z,-33.21721699,147.96513300,2843.0,2843.0,186.749
1,2012-01-12T03:33:49Z,-33.21714999,147.96543299,2845.0,2845.0,186.745
1,2012-01-12T03:33:51Z,-33.21735000,147.96556699,2847.0,2847.0,186.768
1,2012-01-12T03:33:53Z,-33.21744999,147.96546699,2849.0,2849.0,186.778
1,2012-01-12T03:33:55Z,-33.21730000,147.96530000,2851.0,2851.0,186.76
1,2012-01-12T03:33:57Z,-33.21699999,147.96533299,2853.0,2853.0,186.727
1,2012-01-12T03:33:59Z,-33.21670000,147.96558300,2855.0,2855.0,186.697
1,2012-01-12T03:34:01Z,-33.21654999,147.96591699,2857.0,2857.0,186.684
1,2012-01-12T03:34:03Z,-33.21663300,147.96613300,2859.0,2859.0,186.696
1,2012-01-12T03:34:05Z,-33.21674999,147.96604999,2861.0,2861.0,186.708
1,2012-01-12T03:34:07Z,-33.21676699,147.96588299,2863.0,2863.0,186.708
1,2012-01-12T03:34:09Z,-33.21654999,147.96573300,2865.0,2865.0,186.682
1,2012-01-12T03:34:11Z,-33.21621700,147.96571700,2867.0,2867.0,186.645
1,2012-01-12T03:34:13Z,-33.21586700,147.96593300,2869.0,2869.0,186.609
1,2012-01-12T03:34:15Z,-33.21566700,147.96629999,2871.0,2871.0,186.591
1,2012-01-12T03:34:17Z,-33.21568299,147.96664999,2873.0,2873.0,186.597
1,2012-01-12T03:34:19Z,-33.21578300,147.96674999,2875.0,2875.0,186.609
1,2012-01-12T03:34:21Z,-33.21589999,147.96664999,2877.0,2877.0,186.621
1,2012-01-12T03:34:23Z,-33.21574999,147.96653299,2879.0,2879.0,186.603
1,2012-01-12T03:34:25Z,-33.21540000,147.96658300,2881.0,2881.0,186.565
1,2012-01-12T03:34:27Z,-33.21509999,147.96688299,2883.0,2883.0,186.535
1,2012-01-12T03:34:29Z,-33.21500000,147.96728300,2885.0,2885.0,186.529
1,2012-01-12T03:34:31Z,-33.21513300,147.96750000,2887.0,2887.0,186.546
1,2012-01-12T03:34:33Z,-33.21529999,147.96750000,2889.0,2889.0,186.565
1,2012-01-12T03:34:35Z,-33.21536700,147.96729999,2891.0,2891.0,186.57
1,2012-01-12T03:34:37Z,-33.21531699,147.96706699,2893.0,2893.0,186.561
1,2012-01-12T03:34:39Z,-33.21516700,147.96684999,2895.0,2895.0,186.542
1,2012-01-12T03:34:41Z,-33.21488300,147.96664999,2897.0,2897.0,186.509
1,2012-01-12T03:34:43Z,-33.21448300,147.96656699,2899.0,2899.0,186.463
1,2012-01-12T03:34:45Z,-33.21405000,147.96666700,2901.0,2901.0,186.417
1,2012-01-12T03:34:47Z,-33.21373299,147.96684999,2903.0,2903.0,186.384
1,2012-01-12T03:34:49Z,-33.21353299,147.96723299,2905.0,2905.0,186.366
1,2012-01-12T03:34:51Z,-33.21359999,147.96743299,2907.0,2907.0,186.376
1,2012-01-12T03:34:53Z,-33.21374999,147.96743299,2909.0,2909.0,186.393
1,2012-01-12T03:34:55Z,-33.21386700,147.96721700,2911.0,2911.0,186.403
1,2012-01-12T03:34:57Z,-33.21370000,147.96705000,2913.0,2913.0,186.383
1,2012-01-12T03:34:59Z,-33.21331700,147.96693300,2915.0,2915.0,186.339
1,2012-01-12T03:35:01Z,-33.21288299,147.96701699,2917.0,2917.0,186.292
1,2012-01-12T03:35:03Z,-33.21249999,147.96726699,2919.0,2919.0,186.253
1,2012-01-12T03:35:05Z,-33.21233300,147.96760000,2921.0,2921.0,186.238
1,2012-01-12T03:35:07Z,-33.21246699,147.96784999,2923.0,2923.0,186.256
1,2012-01-12T03:35:09Z,-33.21268299,147.96791699,2925.0,2925.0,186.281
1,2012-01-12T03:35:11Z,-33.21294999,147.96773300,2927.0,2927.0,186.308
1,2012-01-12T03:35:13Z,-33.21291699,147.96753300,2929.0,2929.0,186.302
1,2012-01-12T03:35:16Z,-33.21253300,147.96746699,2932.0,2932.0,186.259
1,2012-01-12T03:35:18Z,-33.21215000,147.96766700,2934.0,2934.0,186.219
1,2012-01-12T03:35:20Z,-33.21191699,147.96805000,2936.0,2936.0,186.198
1,2012-01-12T03:35:22Z,-33.21189999,147.96840000,2938.0,2938.0,186.2
1,2012-01-12T03:35:24Z,-33.21206699,147.96858299,2940.0,2940.0,186.221
1,2012-01-12T03:35:26Z,-33.21229999,147.96858299,2942.0,2942.0,186.246
1,2012-01-12T03:35:28Z,-33.21240000,147.96840000,2944.0,2944.0,186.255
1,2012-01-12T03:35:30Z,-33.21218300,147.96823299,2946.0,2946.0,186.229
1,2012-01-12T03:35:32Z,-33.21179999,147.96819999,2948.0,2948.0,186.187
1,2012-01-12T03:35:34Z,-33.21141699,147.96836700,2950.0,2950.0,186.146
1,2012-01-12T03:35:36Z,-33.21115000,147.96893299,2952.0,2952.0,186.124
1,2012-01-12T03:35:38Z,-33.21119999,147.96913299,2954.0,2954.0,186.132
1,2012-01-12T03:35:40Z,-33.21135000,147.96913299,2956.0,2956.0,186.148
1,2012-01-12T03:35:42Z,-33.21143299,147.96895000,2958.0,2958.0,186.155
1,2012-01-12T03:35:44Z,-33.21124999,147.96876700,2960.0,2960.0,186.133
1,2012-01-12T03:35:46Z,-33.21091700,147.96878300,2962.0,2962.0,186.096
1,2012-01-12T03:35:48Z,-33.21059999,147.96899999,2964.0,2964.0,186.064
1,2012-01-12T03:35:50Z,-33.21048300,147.96934999,2966.0,2966.0,186.055
1,2012-01-12T03:35:52Z,-33.21054999,147.96960000,2968.0,2968.0,186.065
1,2012-01-12T03:35:54Z,-33.21071700,147.96965000,2970.0,2970.0,186.084
1,2012-01-12T03:35:56Z,-33.21083300,147.96958300,2972.0,2972.0,186.096
1,2012-01-12T03:35:58Z,-33.21086700,147.96934999,2974.0,2974.0,186.097
1,2012-01-12T03:36:00Z,-33.21065000,147.96913299,2976.0,2976.0,186.071
1,2012-01-12T03:36:02Z,-33.21033299,147.96895000,2978.0,2978.0,186.034
1,2012-01-12T03:36:04Z,-33.20993299,147.96895000,2980.0,2980.0,185.99
1,2012-01-12T03:36:06Z,-33.20960000,147.96915000,2982.0,2982.0,185.955
1,2012-01-12T03:36:08Z,-33.20936700,147.96953300,2984.0,2984.0,185.934
1,2012-01-12T03:36:10Z,-33.20928299,147.96989999,2986.0,2986.0,185.929
1,2012-01-12T03:36:12Z,-33.20938300,147.97023300,2988.0,2988.0,185.944
1,2012-01-12T03:36:14Z,-33.20955000,147.97044999,2990.0,2990.0,185.965
1,2012-01-12T03:36:16Z,-33.20974999,147.97059999,2992.0,2992.0,185.989
1,2012-01-12T03:36:18Z,-33.20994999,147.97068300,2994.0,2994.0,186.012
1,2012-01-12T03:36:20Z,-33.21009999,147.97069999,2996.0,2996.0,186.029
1,2012-01-12T03:36:22Z,-33.21016699,147.97058300,2998.0,2998.0,186.035
1,2012-01-12T03:36:24Z,-33.21008299,147.97040000,3000.0,3000.0,186.024
1,2012-01-12T03:36:26Z,-33.20969999,147.97028299,3002.0,3002.0,185.98
1,2012-01-12T03:36:28Z,-33.20920000,147.97031699,3004.0,3004.0,185.925
1,2012-01-12T03:36:30Z,-33.20878299,147.97041699,3006.0,3006.0,185.88
1,2012-01-12T03:36:32Z,-33.20839999,147.97053299,3008.0,3008.0,185.84
1,2012-01-12T03:36:34Z,-33.20801699,147.97059999,3010.0,3010.0,185.798
1,2012-01-12T03:36:36Z,-33.20763300,147.97063299,3012.0,3012.0,185.756
1,2012-01-12T03:36:38Z,-33.20728299,147.97071700,3014.0,3014.0,185.719
1,2012-01-12T03:36:40Z,-33.20705000,147.97098299,3016.0,3016.0,185.696
1,2012-01-12T03:36:42Z,-33.20700000,147.97128299,3018.0,3018.0,185.694
1,2012-01-12T03:36:44Z,-33.20714999,147.97151700,3020.0,3020.0,185.714
1,2012-01-12T03:36:46Z,-33.20739999,147.97156699,3022.0,3022.0,185.742
1,2012-01-12T03:36:48Z,-33.20754999,147.97136699,3024.0,3024.0,185.756
1,2012-01-12T03:36:50Z,-33.20759999,147.97111699,3026.0,3026.0,185.758
1,2012-01-12T03:36:52Z,-33.20743300,147.97085000,3028.0,3028.0,185.737
1,2012-01-12T03:36:54Z,-33.20711699,147.97059999,3030.0,3030.0,185.699
1,2012-01-12T03:36:56Z,-33.20676699,147.97040000,3032.0,3032.0,185.658
1,2012-01-12T03:36:58Z,-33.20638300,147.97034999,3034.0,3034.0,185.615
1,2012-01-12T03:37:00Z,-33.20600000,147.97049999,3036.0,3036.0,185.575
1,2012-01-12T03:37:02Z,-33.20568300,147.97083299,3038.0,3038.0,185.544
1,2012-01-12T03:37:04Z,-33.20550000,147.97121699,3040.0,3040.0,185.528
1,2012-01-12T03:37:06Z,-33.20551700,147.97159999,3042.0,3042.0,185.535
1,2012-01-12T03:37:08Z,-33.20571699,147.97183300,3044.0,3044.0,185.56
1,2012-01-12T03:37:10Z,-33.20589999,147.97181699,3046.0,3046.0,185.579
1,2012-01-12T03:37:12Z,-33.20593300,147.97158300,3048.0,3048.0,185.58
1,2012-01-12T03:37:14Z,-33.20566699,147.97149999,3050.0,3050.0,185.55
1,2012-01-12T03:37:16Z,-33.20524999,147.97159999,3052.0,3052.0,185.505
1,2012-01-12T03:37:18Z,-33.20496700,147.97193300,3054.0,3054.0,185.478
1,2012-01-12T03:37:20Z,-33.20486700,147.97233299,3056.0,3056.0,185.472
1,2012-01-12T03:37:22Z,-33.20486700,147.97271699,3058.0,3058.0,185.477
1,2012-01-12T03:37:24Z,-33.20491700,147.97308300,3060.0,3060.0,185.487
1,2012-01-12T03:37:26Z,-33.20504999,147.97336699,3062.0,3062.0,185.505
1,2012-01-12T03:37:28Z,-33.20521699,147.97348299,3064.0,3064.0,185.525
1,2012-01-12T03:37:30Z,-33.20538299,147.97341700,3066.0,3066.0,185.542
1,2012-01-12T03:37:32Z,-33.20546699,147.97325000,3068.0,3068.0,185.549
1,2012-01-12T03:37:34Z,-33.20538299,147.97305000,3070.0,3070.0,185.538
1,2012-01-12T03:37:36Z,-33.20504999,147.97293300,3072.0,3072.0,185.499
1,2012-01-12T03:37:38Z,-33.20470000,147.97309999,3074.0,3074.0,185.463
1,2012-01-12T03:37:41Z,-33.20446700,147.97339999,3077.0,3077.0,185.441
1,2012-01-12T03:37:43Z,-33.20431700,147.97395000,3079.0,3079.0,185.431
1,2012-01-12T03:37:45Z,-33.20436699,147.97438299,3081.0,3081.0,185.442
1,2012-01-12T03:37:47Z,-33.20439999,147.97481700,3083.0,3083.0,185.451
1,2012-01-12T03:37:49Z,-33.20439999,147.97531699,3085.0,3085.0,185.457
1,2012-01-12T03:37:51Z,-33.20446700,147.97575000,3087.0,3087.0,185.47
1,2012-01-12T03:37:53Z,-33.20461699,147.97603300,3089.0,3089.0,185.49
1,2012-01-12T03:37:55Z,-33.20471700,147.97606700,3091.0,3091.0,185.502
1,2012-01-12T03:37:57Z,-33.20473299,147.97596699,3093.0,3093.0,185.502
1,2012-01-12T03:37:59Z,-33.20445000,147.97595000,3095.0,3095.0,185.471
1,2012-01-12T03:38:01Z,-33.20413299,147.97608299,3097.0,3097.0,185.437
1,2012-01-12T03:38:03Z,-33.20371699,147.97653299,3099.0,3099.0,185.397
1,2012-01-12T03:38:05Z,-33.20348299,147.97696700,3101.0,3101.0,185.377
1,2012-01-12T03:38:07Z,-33.20335000,147.97736699,3103.0,3103.0,185.367
1,2012-01-12T03:38:09Z,-33.20329999,147.97780000,3105.0,3105.0,185.367
1,2012-01-12T03:38:11Z,-33.20338300,147.97813300,3107.0,3107.0,185.381
1,2012-01-12T03:38:13Z,-33.20354999,147.97833299,3109.0,3109.0,185.401
1,2012-01-12T03:38:15Z,-33.20376699,147.97848300,3111.0,3111.0,185.427
1,2012-01-12T03:38:17Z,-33.20398300,147.97863300,3113.0,3113.0,185.453
1,2012-01-12T03:38:19Z,-33.20418300,147.97884999,3115.0,3115.0,185.478
1,2012-01-12T03:38:21Z,-33.20436699,147.97909999,3117.0,3117.0,185.501
1,2012-01-12T03:38:23Z,-33.20451700,147.97939999,3119.0,3119.0,185.522
1,2012-01-12T03:38:25Z,-33.20466700,147.97968299,3121.0,3121.0,185.542
1,2012-01-12T03:38:27Z,-33.20486700,147.97978299,3123.0,3123.0,185.565
1,2012-01-12T03:38:29Z,-33.20501699,147.97961699,3125.0,3125.0,185.579
1,2012-01-12T03:38:31Z,-33.20504999,147.97933299,3127.0,3127.0,185.579
1,2012-01-12T03:38:33Z,-33.20499999,147.97903299,3129.0,3129.0,185.57
1,2012-01-12T03:38:35Z,-33.20476699,147.97888299,3131.0,3131.0,185.543
1,2012-01-12T03:38:37Z,-33.20443300,147.97898299,3133.0,3133.0,185.507
1,2012-01-12T03:38:39Z,-33.20421699,147.97936699,3135.0,3135.0,185.488
1,2012-01-12T03:38:41Z,-33.20420000,147.97970000,3137.0,3137.0,185.49
1,2012-01-12T03:38:43Z,-33.20436699,147.97993299,3139.0,3139.0,185.512
1,2012-01-12T03:38:45Z,-33.20459999,147.98005000,3141.0,3141.0,185.539
1,2012-01-12T03:38:47Z,-33.20479999,147.97996699,3143.0,3143.0,185.56
1,2012-01-12T03:38:49Z,-33.20490000,147.97974999,3145.0,3145.0,185.568
1,2012-01-12T03:38:51Z,-33.20471700,147.97964999,3147.0,3147.0,185.547
1,2012-01-12T03:38:53Z,-33.20431700,147.97966700,3149.0,3149.0,185.503
1,2012-01-12T03:38:55Z,-33.20405000,147.97991700,3151.0,3151.0,185.477
1,2012-01-12T03:38:57Z,-33.20401700,147.98026699,3153.0,3153.0,185.478
1,2012-01-12T03:38:59Z,-33.20416699,147.98050000,3155.0,3155.0,185.497
1,2012-01-12T03:39:01Z,-33.20434999,147.98050000,3157.0,3157.0,185.517
1,2012-01-12T03:39:03Z,-33.20434999,147.98026699,3159.0,3159.0,185.514
1,2012-01-12T03:39:05Z,-33.20409999,147.98018300,3161.0,3161.0,185.486
1,2012-01-12T03:39:07Z,-33.20380000,147.98040000,3163.0,3163.0,185.455
1,2012-01-12T03:39:09Z,-33.20366700,147.98078300,3165.0,3165.0,185.446
1,2012-01-12T03:39:11Z,-33.20373299,147.98106699,3167.0,3167.0,185.457
1,2012-01-12T03:39:13Z,-33.20385000,147.98113299,3169.0,3169.0,185.47
1,2012-01-12T03:39:15Z,-33.20400000,147.98093299,3171.0,3171.0,185.484
1,2012-01-12T03:39:17Z,-33.20386700,147.98076699,3173.0,3173.0,185.467
1,2012-01-12T03:39:19Z,-33.20356699,147.98083299,3175.0,3175.0,185.435
1,2012-01-12T03:39:21Z,-33.20335000,147.98116699,3177.0,3177.0,185.416
1,2012-01-12T03:39:23Z,-33.20333300,147.98154999,3179.0,3179.0,185.419
1,2012-01-12T03:39:25Z,-33.20348299,147.98171700,3181.0,3181.0,185.437
1,2012-01-12T03:39:27Z,-33.20363300,147.98161699,3183.0,3183.0,185.453
1,2012-01-12T03:39:29Z,-33.20353300,147.98141699,3185.0,3185.0,185.439
1,2012-01-12T03:39:31Z,-33.20326699,147.98138299,3187.0,3187.0,185.409
1,2012-01-12T03:39:33Z,-33.20298300,147.98156700,3189.0,3189.0,185.38
1,2012-01-12T03:39:35Z,-33.20289999,147.98195000,3191.0,3191.0,185.376
1,2012-01-12T03:39:37Z,-33.20306699,147.98206700,3193.0,3193.0,185.396
1,2012-01-12T03:39:39Z,-33.20315000,147.98189999,3195.0,3195.0,185.403
1,2012-01-12T03:39:41Z,-33.20296700,147.98173299,3197.0,3197.0,185.381
1,2012-01-12T03:39:43Z,-33.20263299,147.98173299,3199.0,3199.0,185.344
1,2012-01-12T03:39:45Z,-33.20235000,147.98199999,3201.0,3201.0,185.316
1,2012-01-12T03:39:47Z,-33.20219999,147.98234999,3203.0,3203.0,185.304
1,2012-01-12T03:39:49Z,-33.20228300,147.98258300,3205.0,3205.0,185.317
1,2012-01-12T03:39:51Z,-33.20243299,147.98253299,3207.0,3207.0,185.332
1,2012-01-12T03:39:53Z,-33.20239999,147.98234999,3209.0,3209.0,185.326
1,2012-01-12T03:39:56Z,-33.20215000,147.98230000,3212.0,3212.0,185.298
1,2012-01-12T03:39:58Z,-33.20188300,147.98253299,3214.0,3214.0,185.272
1,2012-01-12T03:40:00Z,-33.20176699,147.98290000,3216.0,3216.0,185.264
1,2012-01-12T03:40:02Z,-33.20185000,147.98303300,3218.0,3218.0,185.275
1,2012-01-12T03:40:04Z,-33.20198299,147.98288299,3220.0,3220.0,185.287
1,2012-01-12T03:40:06Z,-33.20181699,147.98269999,3222.0,3222.0,185.267
1,2012-01-12T03:40:08Z,-33.20148300,147.98275000,3224.0,3224.0,185.231
1,2012-01-12T03:40:10Z,-33.20118300,147.98306700,3226.0,3226.0,185.202
1,2012-01-12T03:40:12Z,-33.20105000,147.98345000,3228.0,3228.0,185.192
1,2012-01-12T03:40:14Z,-33.20113299,147.98373300,3230.0,3230.0,185.205
1,2012-01-12T03:40:16Z,-33.20133299,147.98381699,3232.0,3232.0,185.228
1,2012-01-12T03:40:18Z,-33.20151700,147.98359999,3234.0,3234.0,185.246
1,2012-01-12T03:40:20Z,-33.20154999,147.98333299,3236.0,3236.0,185.246
1,2012-01-12T03:40:22Z,-33.20134999,147.98308299,3238.0,3238.0,185.22
1,2012-01-12T03:40:24Z,-33.20101700,147.98303300,3240.0,3240.0,185.183
1,2012-01-12T03:40:26Z,-33.20076699,147.98335000,3242.0,3242.0,185.16
1,2012-01-12T03:40:28Z,-33.20081700,147.98374999,3244.0,3244.0,185.17
1,2012-01-12T03:40:30Z,-33.20101700,147.98374999,3246.0,3246.0,185.192
1,2012-01-12T03:40:32Z,-33.20114999,147.98348300,3248.0,3248.0,185.204
1,2012-01-12T03:40:34Z,-33.20101700,147.98331699,3250.0,3250.0,185.187
1,2012-01-12T03:40:36Z,-33.20071699,147.98333299,3252.0,3252.0,185.154
1,2012-01-12T03:40:38Z,-33.20046700,147.98359999,3254.0,3254.0,185.13
1,2012-01-12T03:40:40Z,-33.20033300,147.98406700,3256.0,3256.0,185.121
1,2012-01-12T03:40:42Z,-33.20043299,147.98433299,3258.0,3258.0,185.136
1,2012-01-12T03:40:44Z,-33.20061700,147.98439999,3260.0,3260.0,185.157
1,2012-01-12T03:40:46Z,-33.20080000,147.98419999,3262.0,3262.0,185.175
1,2012-01-12T03:40:48Z,-33.20076699,147.98400000,3264.0,3264.0,185.168
1,2012-01-12T03:40:50Z,-33.20048299,147.98386700,3266.0,3266.0,185.135
