leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:24:23Z,-33.23729999,147.95404999,2279.0,2279.0,188.844
1,2012-01-12T03:24:25Z,-33.23691699,147.95386700,2281.0,2281.0,188.8
1,2012-01-12T03:24:27Z,-33.23658300,147.95363299,2283.0,2283.0,188.761
1,2012-01-12T03:24:29Z,-33.23629999,147.95339999,2285.0,2285.0,188.727
1,2012-01-12T03:24:31Z,-33.23598299,147.95316700,2287.0,2287.0,188.689
1,2012-01-12T03:24:33Z,-33.23564999,147.95291700,2289.0,2289.0,188.65
1,2012-01-12T03:24:35Z,-33.23530000,147.95269999,2291.0,2291.0,188.609
1,2012-01-12T03:24:37Z,-33.23496699,147.95248300,2293.0,2293.0,188.57
1,2012-01-12T03:24:39Z,-33.23465000,147.95228299,2295.0,2295.0,188.533
1,2012-01-12T03:24:41Z,-33.23429999,147.95208299,2297.0,2297.0,188.492
1,2012-01-12T03:24:44Z,-33.23391699,147.95189999,2300.0,2300.0,188.448
1,2012-01-12T03:24:46Z,-33.23355000,147.95173299,2302.0,2302.0,188.406
1,2012-01-12T03:24:48Z,-33.23318299,147.95153300,2304.0,2304.0,188.363
1,2012-01-12T03:24:50Z,-33.23281699,147.95131699,2306.0,2306.0,188.32
1,2012-01-12T03:24:52Z,-33.23243300,147.95113299,2308.0,2308.0,188.276
1,2012-01-12T03:24:54Z,-33.23203300,147.95095000,2310.0,2310.0,188.23
1,2012-01-12T03:24:56Z,-33.23166700,147.95078300,2312.0,2312.0,188.188
1,2012-01-12T03:24:58Z,-33.23131699,147.95063300,2314.0,2314.0,188.148
1,2012-01-12T03:25:00Z,-33.23091699,147.95050000,2316.0,2316.0,188.102
1,2012-01-12T03:25:02Z,-33.23051699,147.95033300,2318.0,2318.0,188.056
1,2012-01-12T03:25:04Z,-33.23015000,147.95018300,2320.0,2320.0,188.014
1,2012-01-12T03:25:06Z,-33.22976700,147.94999999,2322.0,2322.0,187.97
1,2012-01-12T03:25:08Z,-33.22941699,147.94980000,2324.0,2324.0,187.929
1,2012-01-12T03:25:10Z,-33.22905000,147.94960000,2326.0,2326.0,187.886
1,2012-01-12T03:25:12Z,-33.22865000,147.94938300,2328.0,2328.0,187.84
1,2012-01-12T03:25:14Z,-33.22828299,147.94913299,2330.0,2330.0,187.797
1,2012-01-12T03:25:16Z,-33.22793300,147.94886700,2332.0,2332.0,187.755
1,2012-01-12T03:25:18Z,-33.22761700,147.94859999,2334.0,2334.0,187.718
2,2012-01-12T03:25:20Z,-33.22733300,147.94835000,2336.0,2336.0,187.684
2,2012-01-12T03:25:22Z,-33.22701699,147.94810000,2338.0,2338.0,187.646
2,2012-01-12T03:25:24Z,-33.22670000,147.94784999,2340.0,2340.0,187.609
2,2012-01-12T03:25:26Z,-33.22638299,147.94763299,2342.0,2342.0,187.572
2,2012-01-12T03:25:28Z,-33.22603300,147.94745000,2344.0,2344.0,187.531
2,2012-01-12T03:25:30Z,-33.22566700,147.94728299,2346.0,2346.0,187.489
2,2012-01-12T03:25:32Z,-33.22531699,147.94711699,2348.0,2348.0,187.449
2,2012-01-12T03:25:34Z,-33.22494999,147.94694999,2350.0,2350.0,187.406
2,2012-01-12T03:25:36Z,-33.22455000,147.94679999,2352.0,2352.0,187.361
2,2012-01-12T03:25:38Z,-33.22413300,147.94665000,2354.0,2354.0,187.313
2,2012-01-12T03:25:40Z,-33.22373300,147.94649999,2356.0,2356.0,187.267
2,2012-01-12T03:25:42Z,-33.22333299,147.94634999,2358.0,2358.0,187.222
2,2012-01-12T03:25:44Z,-33.22294999,147.94623300,2360.0,2360.0,187.178
2,2012-01-12T03:25:46Z,-33.22258300,147.94611699,2362.0,2362.0,187.136
2,2012-01-12T03:25:48Z,-33.22221700,147.94598300,2364.0,2364.0,187.094
2,2012-01-12T03:25:50Z,-33.22185000,147.94585000,2366.0,2366.0,187.053
2,2012-01-12T03:25:52Z,-33.22148299,147.94569999,2368.0,2368.0,187.01
2,2012-01-12T03:25:54Z,-33.22113300,147.94550000,2370.0,2370.0,186.97
2,2012-01-12T03:25:56Z,-33.22083299,147.94530000,2372.0,2372.0,186.935
2,2012-01-12T03:25:58Z,-33.22061699,147.94511700,2374.0,2374.0,186.909
2,2012-01-12T03:26:00Z,-33.22048300,147.94493299,2376.0,2376.0,186.892
2,2012-01-12T03:26:02Z,-33.22046699,147.94471699,2378.0,2378.0,186.888
2,2012-01-12T03:26:04Z,-33.22056700,147.94460000,2380.0,2380.0,186.898
2,2012-01-12T03:26:06Z,-33.22068300,147.94463300,2382.0,2382.0,186.911
2,2012-01-12T03:26:08Z,-33.22075000,147.94485000,2384.0,2384.0,186.921
2,2012-01-12T03:26:10Z,-33.22063299,147.94518299,2386.0,2386.0,186.911
2,2012-01-12T03:26:12Z,-33.22039999,147.94544999,2388.0,2388.0,186.888
2,2012-01-12T03:26:14Z,-33.22010000,147.94565000,2390.0,2390.0,186.857
2,2012-01-12T03:26:16Z,-33.21976699,147.94576699,2392.0,2392.0,186.821
2,2012-01-12T03:26:18Z,-33.21943300,147.94579999,2394.0,2394.0,186.785
2,2012-01-12T03:26:20Z,-33.21911699,147.94576699,2396.0,2396.0,186.75
2,2012-01-12T03:26:22Z,-33.21885000,147.94565000,2398.0,2398.0,186.719
2,2012-01-12T03:26:24Z,-33.21863299,147.94546700,2400.0,2400.0,186.693
2,2012-01-12T03:26:26Z,-33.21849999,147.94523300,2402.0,2402.0,186.676
2,2012-01-12T03:26:28Z,-33.21848299,147.94496699,2404.0,2404.0,186.672
2,2012-01-12T03:26:30Z,-33.21861700,147.94476700,2406.0,2406.0,186.684
2,2012-01-12T03:26:32Z,-33.21878300,147.94473300,2408.0,2408.0,186.702
2,2012-01-12T03:26:34Z,-33.21893299,147.94485000,2410.0,2410.0,186.72
2,2012-01-12T03:26:36Z,-33.21901700,147.94506699,2412.0,2412.0,186.732
2,2012-01-12T03:26:38Z,-33.21896699,147.94536700,2414.0,2414.0,186.729
2,2012-01-12T03:26:40Z,-33.21873300,147.94561699,2416.0,2416.0,186.706
2,2012-01-12T03:26:42Z,-33.21843299,147.94569999,2418.0,2418.0,186.673
2,2012-01-12T03:26:44Z,-33.21818300,147.94560000,2420.0,2420.0,186.645
2,2012-01-12T03:26:46Z,-33.21804999,147.94538299,2422.0,2422.0,186.628
2,2012-01-12T03:26:48Z,-33.21811699,147.94516699,2424.0,2424.0,186.633
2,2012-01-12T03:26:50Z,-33.21828299,147.94508300,2426.0,2426.0,186.651
2,2012-01-12T03:26:52Z,-33.21843299,147.94515000,2428.0,2428.0,186.668
2,2012-01-12T03:26:54Z,-33.21849999,147.94534999,2430.0,2430.0,186.677
2,2012-01-12T03:26:56Z,-33.21844999,147.94563299,2432.0,2432.0,186.675
2,2012-01-12T03:26:58Z,-33.21826699,147.94589999,2434.0,2434.0,186.657
2,2012-01-12T03:27:00Z,-33.21796700,147.94599999,2436.0,2436.0,186.625
2,2012-01-12T03:27:02Z,-33.21773300,147.94588300,2438.0,2438.0,186.598
2,2012-01-12T03:27:04Z,-33.21763299,147.94568300,2440.0,2440.0,186.585
2,2012-01-12T03:27:06Z,-33.21768300,147.94548299,2442.0,2442.0,186.588
2,2012-01-12T03:27:08Z,-33.21784999,147.94540000,2444.0,2444.0,186.606
2,2012-01-12T03:27:10Z,-33.21798299,147.94548299,2446.0,2446.0,186.621
2,2012-01-12T03:27:12Z,-33.21804999,147.94571700,2448.0,2448.0,186.631
2,2012-01-12T03:27:14Z,-33.21800000,147.94599999,2450.0,2450.0,186.628
2,2012-01-12T03:27:16Z,-33.21783299,147.94628299,2452.0,2452.0,186.613
2,2012-01-12T03:27:18Z,-33.21756700,147.94644999,2454.0,2454.0,186.585
2,2012-01-12T03:27:20Z,-33.21731700,147.94641699,2456.0,2456.0,186.557
2,2012-01-12T03:27:22Z,-33.21716700,147.94620000,2458.0,2458.0,186.538
2,2012-01-12T03:27:24Z,-33.21714999,147.94596699,2460.0,2460.0,186.534
2,2012-01-12T03:27:26Z,-33.21726699,147.94579999,2462.0,2462.0,186.545
2,2012-01-12T03:27:28Z,-33.21743299,147.94571700,2464.0,2464.0,186.563
2,2012-01-12T03:27:30Z,-33.21759999,147.94575000,2466.0,2466.0,186.582
2,2012-01-12T03:27:32Z,-33.21773300,147.94591700,2468.0,2468.0,186.598
2,2012-01-12T03:27:34Z,-33.21775000,147.94621699,2470.0,2470.0,186.603
2,2012-01-12T03:27:36Z,-33.21758299,147.94649999,2472.0,2472.0,186.587
2,2012-01-12T03:27:38Z,-33.21731700,147.94661700,2474.0,2474.0,186.559
2,2012-01-12T03:27:40Z,-33.21706700,147.94653299,2476.0,2476.0,186.531
2,2012-01-12T03:27:42Z,-33.21696699,147.94631699,2478.0,2478.0,186.517
2,2012-01-12T03:27:44Z,-33.21703300,147.94614999,2480.0,2480.0,186.523
2,2012-01-12T03:27:46Z,-33.21718299,147.94611699,2482.0,2482.0,186.539
2,2012-01-12T03:27:48Z,-33.21733300,147.94623300,2484.0,2484.0,186.557
2,2012-01-12T03:27:50Z,-33.21739999,147.94648300,2486.0,2486.0,186.567
2,2012-01-12T03:27:52Z,-33.21731700,147.94678300,2488.0,2488.0,186.561
2,2012-01-12T03:27:54Z,-33.21708300,147.94701699,2490.0,2490.0,186.537
2,2012-01-12T03:27:56Z,-33.21681699,147.94706700,2492.0,2492.0,186.508
2,2012-01-12T03:27:58Z,-33.21659999,147.94691700,2494.0,2494.0,186.483
2,2012-01-12T03:28:00Z,-33.21656699,147.94669999,2496.0,2496.0,186.477
2,2012-01-12T03:28:02Z,-33.21670000,147.94655000,2498.0,2498.0,186.49
2,2012-01-12T03:28:04Z,-33.21686700,147.94658300,2500.0,2500.0,186.509
2,2012-01-12T03:28:06Z,-33.21696699,147.94681700,2502.0,2502.0,186.523
2,2012-01-12T03:28:08Z,-33.21693299,147.94713300,2504.0,2504.0,186.522
2,2012-01-12T03:28:10Z,-33.21674999,147.94741700,2506.0,2506.0,186.505
2,2012-01-12T03:28:12Z,-33.21648299,147.94756699,2508.0,2508.0,186.477
2,2012-01-12T03:28:14Z,-33.21623300,147.94749999,2510.0,2510.0,186.448
2,2012-01-12T03:28:16Z,-33.21611699,147.94731699,2512.0,2512.0,186.434
2,2012-01-12T03:28:18Z,-33.21616699,147.94710000,2514.0,2514.0,186.437
2,2012-01-12T03:28:20Z,-33.21629999,147.94698299,2516.0,2516.0,186.451
2,2012-01-12T03:28:22Z,-33.21646700,147.94700000,2518.0,2518.0,186.469
2,2012-01-12T03:28:24Z,-33.21659999,147.94723300,2520.0,2520.0,186.486
2,2012-01-12T03:28:26Z,-33.21659999,147.94753299,2522.0,2522.0,186.489
2,2012-01-12T03:28:28Z,-33.21633299,147.94800000,2524.0,2524.0,186.465
2,2012-01-12T03:28:30Z,-33.21606700,147.94825000,2526.0,2526.0,186.438
2,2012-01-12T03:28:32Z,-33.21576699,147.94838300,2528.0,2528.0,186.406
2,2012-01-12T03:28:34Z,-33.21548299,147.94841700,2530.0,2530.0,186.375
2,2012-01-12T03:28:36Z,-33.21521700,147.94833299,2532.0,2532.0,186.345
2,2012-01-12T03:28:38Z,-33.21504999,147.94814999,2534.0,2534.0,186.324
2,2012-01-12T03:28:40Z,-33.21496700,147.94791699,2536.0,2536.0,186.313
2,2012-01-12T03:28:42Z,-33.21498299,147.94769999,2538.0,2538.0,186.312
2,2012-01-12T03:28:44Z,-33.21504999,147.94749999,2540.0,2540.0,186.318
2,2012-01-12T03:28:46Z,-33.21516700,147.94735000,2542.0,2542.0,186.329
2,2012-01-12T03:28:48Z,-33.21535000,147.94730000,2544.0,2544.0,186.349
2,2012-01-12T03:28:50Z,-33.21555000,147.94741700,2546.0,2546.0,186.372
2,2012-01-12T03:28:52Z,-33.21564999,147.94768300,2548.0,2548.0,186.386
2,2012-01-12T03:28:54Z,-33.21563299,147.94801699,2550.0,2550.0,186.387
2,2012-01-12T03:28:56Z,-33.21549999,147.94835000,2552.0,2552.0,186.376
2,2012-01-12T03:28:58Z,-33.21524999,147.94858300,2554.0,2554.0,186.351
2,2012-01-12T03:29:00Z,-33.21498299,147.94866700,2556.0,2556.0,186.322
2,2012-01-12T03:29:02Z,-33.21476700,147.94855000,2558.0,2558.0,186.297
2,2012-01-12T03:29:04Z,-33.21468300,147.94831700,2560.0,2560.0,186.285
2,2012-01-12T03:29:06Z,-33.21471700,147.94811699,2562.0,2562.0,186.287
2,2012-01-12T03:29:08Z,-33.21483299,147.94801699,2564.0,2564.0,186.299
2,2012-01-12T03:29:10Z,-33.21503299,147.94804999,2566.0,2566.0,186.321
2,2012-01-12T03:29:12Z,-33.21523299,147.94820000,2568.0,2568.0,186.345
2,2012-01-12T03:29:14Z,-33.21531699,147.94845000,2570.0,2570.0,186.357
2,2012-01-12T03:29:16Z,-33.21529999,147.94876700,2572.0,2572.0,186.358
2,2012-01-12T03:29:18Z,-33.21515000,147.94906700,2574.0,2574.0,186.345
2,2012-01-12T03:29:20Z,-33.21490000,147.94926699,2576.0,2576.0,186.319
2,2012-01-12T03:29:22Z,-33.21461699,147.94929999,2578.0,2578.0,186.288
2,2012-01-12T03:29:24Z,-33.21438299,147.94918300,2580.0,2580.0,186.261
2,2012-01-12T03:29:26Z,-33.21428300,147.94898299,2582.0,2582.0,186.248
2,2012-01-12T03:29:28Z,-33.21433300,147.94881699,2584.0,2584.0,186.252
2,2012-01-12T03:29:30Z,-33.21448300,147.94871699,2586.0,2586.0,186.267
2,2012-01-12T03:29:32Z,-33.21466699,147.94878299,2588.0,2588.0,186.288
2,2012-01-12T03:29:34Z,-33.21479999,147.94896700,2590.0,2590.0,186.305
2,2012-01-12T03:29:36Z,-33.21483299,147.94928300,2592.0,2592.0,186.312
2,2012-01-12T03:29:38Z,-33.21471700,147.94960000,2594.0,2594.0,186.302
2,2012-01-12T03:29:40Z,-33.21450000,147.94983300,2596.0,2596.0,186.281
2,2012-01-12T03:29:42Z,-33.21423300,147.94990000,2598.0,2598.0,186.252
2,2012-01-12T03:29:44Z,-33.21410000,147.94984999,2600.0,2600.0,186.237
2,2012-01-12T03:29:46Z,-33.21396699,147.94956700,2602.0,2602.0,186.219
2,2012-01-12T03:29:48Z,-33.21408300,147.94945000,2604.0,2604.0,186.231
2,2012-01-12T03:29:50Z,-33.21423300,147.94951699,2606.0,2606.0,186.248
2,2012-01-12T03:29:52Z,-33.21435000,147.94973300,2608.0,2608.0,186.263
2,2012-01-12T03:29:54Z,-33.21436700,147.95006699,2610.0,2610.0,186.269
2,2012-01-12T03:29:56Z,-33.21428300,147.95043300,2612.0,2612.0,186.263
2,2012-01-12T03:29:58Z,-33.21413299,147.95076700,2614.0,2614.0,186.25
2,2012-01-12T03:30:00Z,-33.21391700,147.95103299,2616.0,2616.0,186.229
2,2012-01-12T03:30:02Z,-33.21363300,147.95118299,2618.0,2618.0,186.199
2,2012-01-12T03:30:04Z,-33.21333299,147.95124999,2620.0,2620.0,186.167
2,2012-01-12T03:30:06Z,-33.21305000,147.95123300,2622.0,2622.0,186.135
2,2012-01-12T03:30:08Z,-33.21280000,147.95111700,2624.0,2624.0,186.106
2,2012-01-12T03:30:10Z,-33.21260000,147.95093299,2626.0,2626.0,186.082
2,2012-01-12T03:30:12Z,-33.21244999,147.95071699,2628.0,2628.0,186.064
2,2012-01-12T03:30:14Z,-33.21233300,147.95048299,2630.0,2630.0,186.048
2,2012-01-12T03:30:16Z,-33.21228299,147.95021700,2632.0,2632.0,186.04
2,2012-01-12T03:30:18Z,-33.21226699,147.94996699,2634.0,2634.0,186.036
2,2012-01-12T03:30:20Z,-33.21229999,147.94970000,2636.0,2636.0,186.036
2,2012-01-12T03:30:22Z,-33.21233300,147.94943299,2638.0,2638.0,186.037
2,2012-01-12T03:30:24Z,-33.21236700,147.94916699,2640.0,2640.0,186.038
2,2012-01-12T03:30:26Z,-33.21238300,147.94891699,2642.0,2642.0,186.037
2,2012-01-12T03:30:28Z,-33.21243299,147.94868299,2644.0,2644.0,186.041
2,2012-01-12T03:30:30Z,-33.21248299,147.94846699,2646.0,2646.0,186.044
2,2012-01-12T03:30:32Z,-33.21246699,147.94821699,2648.0,2648.0,186.039
2,2012-01-12T03:30:34Z,-33.21238300,147.94800000,2650.0,2650.0,186.028
2,2012-01-12T03:30:36Z,-33.21224999,147.94780000,2652.0,2652.0,186.011
2,2012-01-12T03:30:38Z,-33.21209999,147.94761700,2654.0,2654.0,185.993
2,2012-01-12T03:30:40Z,-33.21203299,147.94743299,2656.0,2656.0,185.983
2,2012-01-12T03:30:42Z,-33.21204999,147.94728299,2658.0,2658.0,185.984
2,2012-01-12T03:30:44Z,-33.21213300,147.94714999,2660.0,2660.0,185.992
2,2012-01-12T03:30:46Z,-33.21221700,147.94698299,2662.0,2662.0,185.999
2,2012-01-12T03:30:48Z,-33.21223299,147.94676699,2664.0,2664.0,185.999
2,2012-01-12T03:30:50Z,-33.21213300,147.94655000,2666.0,2666.0,185.986
2,2012-01-12T03:30:52Z,-33.21195000,147.94636700,2668.0,2668.0,185.963
2,2012-01-12T03:30:54Z,-33.21168300,147.94628299,2670.0,2670.0,185.933
2,2012-01-12T03:30:56Z,-33.21135000,147.94626700,2672.0,2672.0,185.896
2,2012-01-12T03:30:58Z,-33.21099999,147.94633300,2674.0,2674.0,185.858
2,2012-01-12T03:31:00Z,-33.21063300,147.94641699,2676.0,2676.0,185.818
2,2012-01-12T03:31:02Z,-33.21023300,147.94649999,2678.0,2678.0,185.775
2,2012-01-12T03:31:04Z,-33.20988299,147.94656699,2680.0,2680.0,185.737
2,2012-01-12T03:31:06Z,-33.20953300,147.94661700,2682.0,2682.0,185.699
2,2012-01-12T03:31:08Z,-33.20916700,147.94665000,2684.0,2684.0,185.659
2,2012-01-12T03:31:10Z,-33.20879999,147.94669999,2686.0,2686.0,185.619
2,2012-01-12T03:31:12Z,-33.20843299,147.94681700,2688.0,2688.0,185.579
2,2012-01-12T03:31:14Z,-33.20805000,147.94693300,2690.0,2690.0,185.538
2,2012-01-12T03:31:16Z,-33.20766700,147.94706700,2692.0,2692.0,185.497
2,2012-01-12T03:31:18Z,-33.20731700,147.94718299,2694.0,2694.0,185.46
2,2012-01-12T03:31:20Z,-33.20694999,147.94731699,2696.0,2696.0,185.421
2,2012-01-12T03:31:22Z,-33.20658300,147.94741700,2698.0,2698.0,185.381
2,2012-01-12T03:31:24Z,-33.20623299,147.94746699,2700.0,2700.0,185.343
2,2012-01-12T03:31:26Z,-33.20584999,147.94749999,2702.0,2702.0,185.301
2,2012-01-12T03:31:28Z,-33.20548300,147.94749999,2704.0,2704.0,185.26
2,2012-01-12T03:31:30Z,-33.20511700,147.94748300,2706.0,2706.0,185.22
2,2012-01-12T03:31:32Z,-33.20476699,147.94745000,2708.0,2708.0,185.181
2,2012-01-12T03:31:34Z,-33.20438299,147.94738300,2710.0,2710.0,185.138
2,2012-01-12T03:31:36Z,-33.20398300,147.94730000,2712.0,2712.0,185.092
2,2012-01-12T03:31:38Z,-33.20361700,147.94723300,2714.0,2714.0,185.051
2,2012-01-12T03:31:40Z,-33.20324999,147.94720000,2716.0,2716.0,185.01
2,2012-01-12T03:31:42Z,-33.20288299,147.94720000,2718.0,2718.0,184.97
2,2012-01-12T03:31:44Z,-33.20250000,147.94720000,2720.0,2720.0,184.928
2,2012-01-12T03:31:46Z,-33.20215000,147.94720000,2722.0,2722.0,184.889
2,2012-01-12T03:31:48Z,-33.20178299,147.94723300,2724.0,2724.0,184.849
2,2012-01-12T03:31:50Z,-33.20138299,147.94723300,2726.0,2726.0,184.804
2,2012-01-12T03:31:52Z,-33.20100000,147.94723300,2728.0,2728.0,184.762
2,2012-01-12T03:31:54Z,-33.20061700,147.94721699,2730.0,2730.0,184.72
2,2012-01-12T03:31:56Z,-33.20023299,147.94718299,2732.0,2732.0,184.677
2,2012-01-12T03:31:58Z,-33.19986699,147.94716700,2734.0,2734.0,184.636
2,2012-01-12T03:32:00Z,-33.19946699,147.94714999,2736.0,2736.0,184.592
2,2012-01-12T03:32:02Z,-33.19906699,147.94711699,2738.0,2738.0,184.547
2,2012-01-12T03:32:04Z,-33.19866700,147.94710000,2740.0,2740.0,184.503
2,2012-01-12T03:32:06Z,-33.19826700,147.94711699,2742.0,2742.0,184.459
2,2012-01-12T03:32:08Z,-33.19786700,147.94713300,2744.0,2744.0,184.415
2,2012-01-12T03:32:10Z,-33.19746700,147.94716700,2746.0,2746.0,184.371
2,2012-01-12T03:32:12Z,-33.19706699,147.94718299,2748.0,2748.0,184.327
2,2012-01-12T03:32:14Z,-33.19664999,147.94721699,2750.0,2750.0,184.281
2,2012-01-12T03:32:17Z,-33.19624999,147.94726700,2753.0,2753.0,184.238
2,2012-01-12T03:32:19Z,-33.19585000,147.94733299,2755.0,2755.0,184.194
2,2012-01-12T03:32:21Z,-33.19546700,147.94738300,2757.0,2757.0,184.152
2,2012-01-12T03:32:23Z,-33.19505000,147.94743299,2759.0,2759.0,184.107
2,2012-01-12T03:32:25Z,-33.19463300,147.94749999,2761.0,2761.0,184.061
2,2012-01-12T03:32:27Z,-33.19421700,147.94759999,2763.0,2763.0,184.016
2,2012-01-12T03:32:29Z,-33.19380000,147.94769999,2765.0,2765.0,183.971
2,2012-01-12T03:32:31Z,-33.19338299,147.94778299,2767.0,2767.0,183.926
2,2012-01-12T03:32:33Z,-33.19298299,147.94784999,2769.0,2769.0,183.883
2,2012-01-12T03:32:35Z,-33.19254999,147.94788299,2771.0,2771.0,183.835
2,2012-01-12T03:32:37Z,-33.19213299,147.94791699,2773.0,2773.0,183.789
2,2012-01-12T03:32:39Z,-33.19171699,147.94794999,2775.0,2775.0,183.744
2,2012-01-12T03:32:41Z,-33.19128299,147.94796700,2777.0,2777.0,183.696
2,2012-01-12T03:32:43Z,-33.19088299,147.94798299,2779.0,2779.0,183.652
2,2012-01-12T03:32:45Z,-33.19046699,147.94800000,2781.0,2781.0,183.606
2,2012-01-12T03:32:47Z,-33.19004999,147.94798299,2783.0,2783.0,183.56
2,2012-01-12T03:32:49Z,-33.18963300,147.94796700,2785.0,2785.0,183.514
2,2012-01-12T03:32:51Z,-33.18923300,147.94793300,2787.0,2787.0,183.469
2,2012-01-12T03:32:53Z,-33.18881700,147.94790000,2789.0,2789.0,183.423
2,2012-01-12T03:32:55Z,-33.18838300,147.94783300,2791.0,2791.0,183.374
2,2012-01-12T03:32:57Z,-33.18795000,147.94778299,2793.0,2793.0,183.326
2,2012-01-12T03:32:59Z,-33.18753300,147.94775000,2795.0,2795.0,183.279
2,2012-01-12T03:33:01Z,-33.18710000,147.94771700,2797.0,2797.0,183.231
2,2012-01-12T03:33:03Z,-33.18668300,147.94766699,2799.0,2799.0,183.185
2,2012-01-12T03:33:05Z,-33.18623300,147.94758300,2801.0,2801.0,183.134
2,2012-01-12T03:33:07Z,-33.18581700,147.94746699,2803.0,2803.0,183.087
2,2012-01-12T03:33:09Z,-33.18541700,147.94731699,2805.0,2805.0,183.041
2,2012-01-12T03:33:11Z,-33.18500000,147.94723300,2807.0,2807.0,182.994
2,2012-01-12T03:33:13Z,-33.18456700,147.94711699,2809.0,2809.0,182.945
2,2012-01-12T03:33:15Z,-33.18416700,147.94698299,2811.0,2811.0,182.9
2,2012-01-12T03:33:17Z,-33.18376700,147.94685000,2813.0,2813.0,182.854
2,2012-01-12T03:33:19Z,-33.18336699,147.94666699,2815.0,2815.0,182.808
2,2012-01-12T03:33:21Z,-33.18299999,147.94648300,2817.0,2817.0,182.765
2,2012-01-12T03:33:23Z,-33.18261700,147.94631699,2819.0,2819.0,182.721
2,2012-01-12T03:33:25Z,-33.18223299,147.94611699,2821.0,2821.0,182.677
2,2012-01-12T03:33:27Z,-33.18189999,147.94595000,2823.0,2823.0,182.638
2,2012-01-12T03:33:29Z,-33.18155000,147.94579999,2825.0,2825.0,182.598
2,2012-01-12T03:33:31Z,-33.18118299,147.94565000,2827.0,2827.0,182.556
2,2012-01-12T03:33:33Z,-33.18079999,147.94551699,2829.0,2829.0,182.512
2,2012-01-12T03:33:35Z,-33.18039999,147.94538299,2831.0,2831.0,182.467
2,2012-01-12T03:33:37Z,-33.18001699,147.94526700,2833.0,2833.0,182.423
2,2012-01-12T03:33:39Z,-33.17963300,147.94515000,2835.0,2835.0,182.379
2,2012-01-12T03:33:41Z,-33.17926700,147.94501700,2837.0,2837.0,182.338
2,2012-01-12T03:33:43Z,-33.17889999,147.94489999,2839.0,2839.0,182.296
2,2012-01-12T03:33:45Z,-33.17851699,147.94478300,2841.0,2841.0,182.252
2,2012-01-12T03:33:47Z,-33.17815000,147.94470000,2843.0,2843.0,182.211
2,2012-01-12T03:33:49Z,-33.17778299,147.94461699,2845.0,2845.0,182.169
2,2012-01-12T03:33:51Z,-33.17739999,147.94454999,2847.0,2847.0,182.126
2,2012-01-12T03:33:53Z,-33.17699999,147.94448299,2849.0,2849.0,182.082
2,2012-01-12T03:33:55Z,-33.17658300,147.94450000,2851.0,2851.0,182.036
2,2012-01-12T03:33:57Z,-33.17614999,147.94454999,2853.0,2853.0,181.988
2,2012-01-12T03:33:59Z,-33.17571699,147.94460000,2855.0,2855.0,181.941
2,2012-01-12T03:34:01Z,-33.17528300,147.94464999,2857.0,2857.0,181.894
2,2012-01-12T03:34:03Z,-33.17486699,147.94468299,2859.0,2859.0,181.848
2,2012-01-12T03:34:05Z,-33.17445000,147.94468299,2861.0,2861.0,181.802
2,2012-01-12T03:34:07Z,-33.17403300,147.94466700,2863.0,2863.0,181.756
2,2012-01-12T03:34:09Z,-33.17363300,147.94463300,2865.0,2865.0,181.711
2,2012-01-12T03:34:11Z,-33.17323300,147.94458299,2867.0,2867.0,181.666
2,2012-01-12T03:34:13Z,-33.17283299,147.94454999,2869.0,2869.0,181.622
2,2012-01-12T03:34:15Z,-33.17244999,147.94453300,2871.0,2871.0,181.579
2,2012-01-12T03:34:17Z,-33.17206699,147.94450000,2873.0,2873.0,181.537
2,2012-01-12T03:34:19Z,-33.17170000,147.94443300,2875.0,2875.0,181.495
2,2012-01-12T03:34:21Z,-33.17133299,147.94436699,2877.0,2877.0,181.454
2,2012-01-12T03:34:23Z,-33.17090000,147.94429999,2879.0,2879.0,181.406
2,2012-01-12T03:34:25Z,-33.17048299,147.94425000,2881.0,2881.0,181.359
2,2012-01-12T03:34:27Z,-33.17009999,147.94419999,2883.0,2883.0,181.316
2,2012-01-12T03:34:29Z,-33.16971699,147.94419999,2885.0,2885.0,181.274
2,2012-01-12T03:34:31Z,-33.16931699,147.94418300,2887.0,2887.0,181.229
2,2012-01-12T03:34:33Z,-33.16893300,147.94416699,2889.0,2889.0,181.187
2,2012-01-12T03:34:35Z,-33.16855000,147.94406699,2891.0,2891.0,181.143
2,2012-01-12T03:34:37Z,-33.16816699,147.94395000,2893.0,2893.0,181.1
2,2012-01-12T03:34:39Z,-33.16778300,147.94381699,2895.0,2895.0,181.056
2,2012-01-12T03:34:41Z,-33.16736699,147.94368299,2897.0,2897.0,181.009
2,2012-01-12T03:34:43Z,-33.16694999,147.94358299,2899.0,2899.0,180.962
2,2012-01-12T03:34:45Z,-33.16653300,147.94348299,2901.0,2901.0,180.915
2,2012-01-12T03:34:47Z,-33.16613300,147.94341700,2903.0,2903.0,180.87
2,2012-01-12T03:34:49Z,-33.16570000,147.94336699,2905.0,2905.0,180.821
2,2012-01-12T03:34:51Z,-33.16525000,147.94331700,2907.0,2907.0,180.771
2,2012-01-12T03:34:53Z,-33.16481699,147.94328300,2909.0,2909.0,180.723
2,2012-01-12T03:34:55Z,-33.16436699,147.94326699,2911.0,2911.0,180.673
2,2012-01-12T03:34:57Z,-33.16369999,147.94319999,2913.0,2913.0,180.599
