leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:08:49Z,-32.95174999,147.92436699,4945.0,4945.0,156.987
2,2012-01-12T04:09:09Z,-32.95026699,147.92428300,4965.0,4965.0,156.822
2,2012-01-12T04:09:30Z,-32.94871700,147.92161699,4986.0,4986.0,156.621
2,2012-01-12T04:09:50Z,-32.94639999,147.91948300,5006.0,5006.0,156.342
2,2012-01-12T04:10:10Z,-32.94473299,147.91751700,5026.0,5026.0,156.136
2,2012-01-12T04:10:31Z,-32.94261699,147.91513299,5047.0,5047.0,155.877
2,2012-01-12T04:10:52Z,-32.93981699,147.91309999,5068.0,5068.0,155.546
2,2012-01-12T04:11:12Z,-32.93706699,147.91148300,5088.0,5088.0,155.226
2,2012-01-12T04:11:32Z,-32.93509999,147.90943300,5108.0,5108.0,154.987
2,2012-01-12T04:11:53Z,-32.93291700,147.90728300,5129.0,5129.0,154.725
2,2012-01-12T04:12:14Z,-32.93071700,147.90530000,5150.0,5150.0,154.462
2,2012-01-12T04:12:35Z,-32.92801699,147.90343300,5171.0,5171.0,154.145
2,2012-01-12T04:12:56Z,-32.92563299,147.90148300,5192.0,5192.0,153.863
2,2012-01-12T04:13:17Z,-32.92428300,147.89904999,5213.0,5213.0,153.691
2,2012-01-12T04:13:37Z,-32.92313299,147.89816700,5233.0,5233.0,153.556
2,2012-01-12T04:13:57Z,-32.92060000,147.89598300,5253.0,5253.0,153.256
2,2012-01-12T04:14:18Z,-32.91886699,147.89508299,5274.0,5274.0,153.057
2,2012-01-12T04:14:39Z,-32.91774999,147.89519999,5295.0,5295.0,152.934
2,2012-01-12T04:15:00Z,-32.91673300,147.89403300,5316.0,5316.0,152.811
2,2012-01-12T04:15:21Z,-32.91543300,147.89403300,5337.0,5337.0,152.667
2,2012-01-12T04:15:42Z,-32.91376699,147.89313300,5358.0,5358.0,152.475
2,2012-01-12T04:16:03Z,-32.91271700,147.89320000,5379.0,5379.0,152.359
2,2012-01-12T04:16:23Z,-32.91125000,147.89236700,5399.0,5399.0,152.19
2,2012-01-12T04:16:44Z,-32.90983299,147.89266699,5420.0,5420.0,152.035
2,2012-01-12T04:17:05Z,-32.90800000,147.89258300,5441.0,5441.0,151.832
2,2012-01-12T04:17:25Z,-32.90650000,147.89193299,5461.0,5461.0,151.66
2,2012-01-12T04:17:45Z,-32.90415000,147.89021700,5481.0,5481.0,151.385
2,2012-01-12T04:18:05Z,-32.90174999,147.88841700,5501.0,5501.0,151.104
2,2012-01-12T04:18:26Z,-32.89951700,147.88579999,5522.0,5522.0,150.836
2,2012-01-12T04:18:47Z,-32.89594999,147.88499999,5543.0,5543.0,150.434
2,2012-01-12T04:19:07Z,-32.89305000,147.88368299,5563.0,5563.0,150.103
2,2012-01-12T04:19:28Z,-32.89028299,147.88211699,5584.0,5584.0,149.784
2,2012-01-12T04:19:48Z,-32.88781699,147.88100000,5604.0,5604.0,149.502
2,2012-01-12T04:20:09Z,-32.88508300,147.87999999,5625.0,5625.0,149.192
2,2012-01-12T04:20:30Z,-32.88195000,147.87908300,5646.0,5646.0,148.838
2,2012-01-12T04:20:51Z,-32.87906699,147.87858299,5667.0,5667.0,148.514
2,2012-01-12T04:21:12Z,-32.87676700,147.87711699,5688.0,5688.0,148.249
2,2012-01-12T04:21:32Z,-32.87418300,147.87665000,5708.0,5708.0,147.959
2,2012-01-12T04:21:53Z,-32.87044999,147.87691699,5729.0,5729.0,147.547
2,2012-01-12T04:22:13Z,-32.86735000,147.87646699,5749.0,5749.0,147.2
2,2012-01-12T04:22:34Z,-32.86436700,147.87524999,5770.0,5770.0,146.861
2,2012-01-12T04:22:55Z,-32.86103299,147.87518299,5791.0,5791.0,146.49
2,2012-01-12T04:23:15Z,-32.85824999,147.87385000,5811.0,5811.0,146.172
2,2012-01-12T04:23:35Z,-32.85510000,147.87266700,5831.0,5831.0,145.815
2,2012-01-12T04:23:56Z,-32.85164999,147.87396699,5852.0,5852.0,145.441
2,2012-01-12T04:24:17Z,-32.85201699,147.87760000,5873.0,5873.0,145.509
2,2012-01-12T04:24:37Z,-32.85241700,147.88054999,5893.0,5893.0,145.576
2,2012-01-12T04:24:58Z,-32.85343300,147.88256699,5914.0,5914.0,145.705
2,2012-01-12T04:25:18Z,-32.85473300,147.88294999,5934.0,5934.0,145.852
2,2012-01-12T04:25:38Z,-32.85626700,147.88231700,5954.0,5954.0,146.017
2,2012-01-12T04:25:59Z,-32.85799999,147.88156699,5975.0,5975.0,146.203
2,2012-01-12T04:26:19Z,-32.85871699,147.88183300,5995.0,5995.0,146.284
2,2012-01-12T04:26:40Z,-32.85869999,147.88183300,6016.0,6016.0,146.282
2,2012-01-12T04:27:04Z,-32.85868299,147.88183300,6040.0,6040.0,146.28
