leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:35:58Z,-33.36036699,147.92756700,-626.0,-626.0,202.226
1,2012-01-12T02:36:00Z,-33.36041699,147.92733300,-624.0,-624.0,202.23
1,2012-01-12T02:36:02Z,-33.36046699,147.92709999,-622.0,-622.0,202.234
1,2012-01-12T02:36:04Z,-33.36048300,147.92685000,-620.0,-620.0,202.233
1,2012-01-12T02:36:06Z,-33.36051700,147.92660000,-618.0,-618.0,202.235
1,2012-01-12T02:36:08Z,-33.36053299,147.92636699,-616.0,-616.0,202.235
1,2012-01-12T02:36:10Z,-33.36053299,147.92616699,-614.0,-614.0,202.234
1,2012-01-12T02:36:12Z,-33.36053299,147.92595000,-612.0,-612.0,202.232
1,2012-01-12T02:36:14Z,-33.36055000,147.92574999,-610.0,-610.0,202.233
1,2012-01-12T02:36:16Z,-33.36056700,147.92553300,-608.0,-608.0,202.233
1,2012-01-12T02:36:18Z,-33.36058299,147.92533299,-606.0,-606.0,202.233
1,2012-01-12T02:36:20Z,-33.36061699,147.92513299,-604.0,-604.0,202.235
1,2012-01-12T02:36:23Z,-33.36068300,147.92480000,-601.0,-601.0,202.24
1,2012-01-12T02:36:25Z,-33.36073300,147.92456699,-599.0,-599.0,202.244
1,2012-01-12T02:36:27Z,-33.36073300,147.92433299,-597.0,-597.0,202.242
1,2012-01-12T02:36:29Z,-33.36075000,147.92411699,-595.0,-595.0,202.243
1,2012-01-12T02:36:31Z,-33.36076700,147.92388299,-593.0,-593.0,202.243
1,2012-01-12T02:36:33Z,-33.36081699,147.92363299,-591.0,-591.0,202.247
1,2012-01-12T02:36:35Z,-33.36088300,147.92336700,-589.0,-589.0,202.252
1,2012-01-12T02:36:37Z,-33.36098299,147.92310000,-587.0,-587.0,202.261
1,2012-01-12T02:36:39Z,-33.36110000,147.92285000,-585.0,-585.0,202.272
1,2012-01-12T02:36:41Z,-33.36123299,147.92265000,-583.0,-583.0,202.286
1,2012-01-12T02:36:43Z,-33.36135000,147.92244999,-581.0,-581.0,202.297
1,2012-01-12T02:36:45Z,-33.36144999,147.92223300,-579.0,-579.0,202.307
1,2012-01-12T02:36:47Z,-33.36158300,147.92206699,-577.0,-577.0,202.32
1,2012-01-12T02:36:49Z,-33.36173300,147.92189999,-575.0,-575.0,202.336
1,2012-01-12T02:36:51Z,-33.36191699,147.92173299,-573.0,-573.0,202.355
1,2012-01-12T02:36:53Z,-33.36213300,147.92160000,-571.0,-571.0,202.378
1,2012-01-12T02:36:55Z,-33.36234999,147.92150000,-569.0,-569.0,202.401
1,2012-01-12T02:36:57Z,-33.36260000,147.92141699,-567.0,-567.0,202.428
1,2012-01-12T02:36:59Z,-33.36283300,147.92131699,-565.0,-565.0,202.453
1,2012-01-12T02:37:01Z,-33.36308300,147.92124999,-563.0,-563.0,202.481
1,2012-01-12T02:37:03Z,-33.36334999,147.92119999,-561.0,-561.0,202.51
1,2012-01-12T02:37:05Z,-33.36359999,147.92113299,-559.0,-559.0,202.537
1,2012-01-12T02:37:07Z,-33.36383299,147.92106699,-557.0,-557.0,202.562
1,2012-01-12T02:37:09Z,-33.36408300,147.92101700,-555.0,-555.0,202.59
1,2012-01-12T02:37:11Z,-33.36431699,147.92096699,-553.0,-553.0,202.615
1,2012-01-12T02:37:13Z,-33.36456700,147.92095000,-551.0,-551.0,202.643
1,2012-01-12T02:37:15Z,-33.36483299,147.92089999,-549.0,-549.0,202.672
1,2012-01-12T02:37:17Z,-33.36508299,147.92083299,-547.0,-547.0,202.699
1,2012-01-12T02:37:19Z,-33.36534999,147.92074999,-545.0,-545.0,202.728
1,2012-01-12T02:37:21Z,-33.36560000,147.92063300,-543.0,-543.0,202.755
1,2012-01-12T02:37:23Z,-33.36586700,147.92050000,-541.0,-541.0,202.784
1,2012-01-12T02:37:25Z,-33.36610000,147.92035000,-539.0,-539.0,202.809
1,2012-01-12T02:37:27Z,-33.36631700,147.92018300,-537.0,-537.0,202.831
1,2012-01-12T02:37:29Z,-33.36648300,147.91998300,-535.0,-535.0,202.848
1,2012-01-12T02:37:31Z,-33.36668300,147.91981699,-533.0,-533.0,202.869
1,2012-01-12T02:37:33Z,-33.36688300,147.91964999,-531.0,-531.0,202.89
1,2012-01-12T02:37:35Z,-33.36706699,147.91946699,-529.0,-529.0,202.91
1,2012-01-12T02:37:37Z,-33.36723299,147.91929999,-527.0,-527.0,202.927
1,2012-01-12T02:37:39Z,-33.36738299,147.91915000,-525.0,-525.0,202.942
1,2012-01-12T02:37:41Z,-33.36753300,147.91900000,-523.0,-523.0,202.958
1,2012-01-12T02:37:44Z,-33.36771699,147.91871699,-520.0,-520.0,202.976
1,2012-01-12T02:37:46Z,-33.36778300,147.91848300,-518.0,-518.0,202.982
1,2012-01-12T02:37:48Z,-33.36786699,147.91828300,-516.0,-516.0,202.99
1,2012-01-12T02:37:50Z,-33.36796700,147.91810000,-514.0,-514.0,203.0
1,2012-01-12T02:37:52Z,-33.36803299,147.91790000,-512.0,-512.0,203.006
1,2012-01-12T02:37:54Z,-33.36809999,147.91768300,-510.0,-510.0,203.012
1,2012-01-12T02:37:56Z,-33.36814999,147.91748300,-508.0,-508.0,203.016
1,2012-01-12T02:37:58Z,-33.36820000,147.91728299,-506.0,-506.0,203.02
1,2012-01-12T02:38:00Z,-33.36826700,147.91711699,-504.0,-504.0,203.026
1,2012-01-12T02:38:02Z,-33.36834999,147.91695000,-502.0,-502.0,203.034
1,2012-01-12T02:38:04Z,-33.36845000,147.91676699,-500.0,-500.0,203.044
1,2012-01-12T02:38:06Z,-33.36849999,147.91656699,-498.0,-498.0,203.048
1,2012-01-12T02:38:08Z,-33.36856699,147.91634999,-496.0,-496.0,203.054
1,2012-01-12T02:38:10Z,-33.36866700,147.91613300,-494.0,-494.0,203.064
1,2012-01-12T02:38:12Z,-33.36881699,147.91593299,-492.0,-492.0,203.079
1,2012-01-12T02:38:14Z,-33.36894999,147.91573299,-490.0,-490.0,203.093
1,2012-01-12T02:38:16Z,-33.36905000,147.91553300,-488.0,-488.0,203.102
1,2012-01-12T02:38:18Z,-33.36913299,147.91531699,-486.0,-486.0,203.11
1,2012-01-12T02:38:20Z,-33.36925000,147.91511700,-484.0,-484.0,203.122
1,2012-01-12T02:38:22Z,-33.36936699,147.91491700,-482.0,-482.0,203.133
1,2012-01-12T02:38:24Z,-33.36953299,147.91476700,-480.0,-480.0,203.151
1,2012-01-12T02:38:26Z,-33.36971700,147.91463300,-478.0,-478.0,203.17
1,2012-01-12T02:38:28Z,-33.36986699,147.91448299,-476.0,-476.0,203.186
1,2012-01-12T02:38:30Z,-33.36998299,147.91431700,-474.0,-474.0,203.198
1,2012-01-12T02:38:32Z,-33.37010000,147.91411700,-472.0,-472.0,203.209
1,2012-01-12T02:38:34Z,-33.37021699,147.91394999,-470.0,-470.0,203.221
1,2012-01-12T02:38:36Z,-33.37031700,147.91376700,-468.0,-468.0,203.231
1,2012-01-12T02:38:38Z,-33.37043299,147.91356700,-466.0,-466.0,203.243
1,2012-01-12T02:38:40Z,-33.37055000,147.91336699,-464.0,-464.0,203.254
1,2012-01-12T02:38:42Z,-33.37075000,147.91315000,-462.0,-462.0,203.275
1,2012-01-12T02:38:44Z,-33.37084999,147.91294999,-460.0,-460.0,203.285
1,2012-01-12T02:38:46Z,-33.37100000,147.91281699,-458.0,-458.0,203.301
1,2012-01-12T02:38:48Z,-33.37115000,147.91273300,-456.0,-456.0,203.317
1,2012-01-12T02:38:50Z,-33.37133299,147.91270000,-454.0,-454.0,203.337
1,2012-01-12T02:38:52Z,-33.37151699,147.91271699,-452.0,-452.0,203.357
1,2012-01-12T02:38:54Z,-33.37169999,147.91278299,-450.0,-450.0,203.378
1,2012-01-12T02:38:56Z,-33.37186700,147.91293300,-448.0,-448.0,203.398
1,2012-01-12T02:38:58Z,-33.37203300,147.91311699,-446.0,-446.0,203.417
1,2012-01-12T02:39:00Z,-33.37216699,147.91329999,-444.0,-444.0,203.433
1,2012-01-12T02:39:03Z,-33.37234999,147.91353300,-441.0,-441.0,203.455
1,2012-01-12T02:39:05Z,-33.37248300,147.91370000,-439.0,-439.0,203.471
1,2012-01-12T02:39:07Z,-33.37265000,147.91384999,-437.0,-437.0,203.49
1,2012-01-12T02:39:09Z,-33.37283299,147.91398300,-435.0,-435.0,203.512
1,2012-01-12T02:39:11Z,-33.37299999,147.91416699,-433.0,-433.0,203.531
1,2012-01-12T02:39:13Z,-33.37313300,147.91440000,-431.0,-431.0,203.548
1,2012-01-12T02:39:15Z,-33.37323299,147.91464999,-429.0,-429.0,203.56
1,2012-01-12T02:39:17Z,-33.37333300,147.91491700,-427.0,-427.0,203.573
1,2012-01-12T02:39:19Z,-33.37339999,147.91523300,-425.0,-425.0,203.583
1,2012-01-12T02:39:21Z,-33.37349999,147.91551699,-423.0,-423.0,203.596
1,2012-01-12T02:39:23Z,-33.37360000,147.91578300,-421.0,-421.0,203.609
1,2012-01-12T02:39:25Z,-33.37371699,147.91606699,-419.0,-419.0,203.624
1,2012-01-12T02:39:27Z,-33.37381700,147.91636700,-417.0,-417.0,203.637
1,2012-01-12T02:39:29Z,-33.37389999,147.91666699,-415.0,-415.0,203.648
1,2012-01-12T02:39:31Z,-33.37396700,147.91700000,-413.0,-413.0,203.658
1,2012-01-12T02:39:33Z,-33.37403299,147.91736700,-411.0,-411.0,203.667
1,2012-01-12T02:39:35Z,-33.37406699,147.91776699,-409.0,-409.0,203.674
1,2012-01-12T02:39:37Z,-33.37406699,147.91816700,-407.0,-407.0,203.677
1,2012-01-12T02:39:39Z,-33.37406699,147.91855000,-405.0,-405.0,203.679
1,2012-01-12T02:39:41Z,-33.37406699,147.91894999,-403.0,-403.0,203.682
1,2012-01-12T02:39:43Z,-33.37403299,147.91931700,-401.0,-401.0,203.681
1,2012-01-12T02:39:45Z,-33.37391699,147.91968299,-399.0,-399.0,203.671
1,2012-01-12T02:39:47Z,-33.37369999,147.92003299,-397.0,-397.0,203.649
1,2012-01-12T02:39:49Z,-33.37339999,147.92031700,-395.0,-395.0,203.618
1,2012-01-12T02:39:51Z,-33.37304999,147.92053300,-393.0,-393.0,203.58
1,2012-01-12T02:39:53Z,-33.37268300,147.92074999,-391.0,-391.0,203.541
1,2012-01-12T02:39:55Z,-33.37233299,147.92098300,-389.0,-389.0,203.504
1,2012-01-12T02:39:57Z,-33.37196699,147.92118300,-387.0,-387.0,203.465
1,2012-01-12T02:39:59Z,-33.37161700,147.92128299,-385.0,-385.0,203.427
1,2012-01-12T02:40:01Z,-33.37126700,147.92131699,-383.0,-383.0,203.388
1,2012-01-12T02:40:03Z,-33.37093300,147.92123300,-381.0,-381.0,203.351
1,2012-01-12T02:40:05Z,-33.37064999,147.92105000,-379.0,-379.0,203.318
1,2012-01-12T02:40:07Z,-33.37039999,147.92078300,-377.0,-377.0,203.288
1,2012-01-12T02:40:09Z,-33.37018299,147.92050000,-375.0,-375.0,203.262
1,2012-01-12T02:40:11Z,-33.36995000,147.92019999,-373.0,-373.0,203.234
1,2012-01-12T02:40:13Z,-33.36983299,147.91991699,-371.0,-371.0,203.219
1,2012-01-12T02:40:15Z,-33.36998299,147.91976700,-369.0,-369.0,203.235
1,2012-01-12T02:40:17Z,-33.37021699,147.91988299,-367.0,-367.0,203.262
1,2012-01-12T02:40:19Z,-33.37023299,147.92021700,-365.0,-365.0,203.266
1,2012-01-12T02:40:22Z,-33.36986699,147.92050000,-362.0,-362.0,203.227
1,2012-01-12T02:40:24Z,-33.36961699,147.92036699,-360.0,-360.0,203.199
1,2012-01-12T02:40:26Z,-33.36953299,147.92015000,-358.0,-358.0,203.188
1,2012-01-12T02:40:28Z,-33.36959999,147.91996700,-356.0,-356.0,203.194
1,2012-01-12T02:40:30Z,-33.36979999,147.91991699,-354.0,-354.0,203.216
1,2012-01-12T02:40:32Z,-33.36999999,147.92009999,-352.0,-352.0,203.239
1,2012-01-12T02:40:34Z,-33.37003299,147.92043300,-350.0,-350.0,203.245
1,2012-01-12T02:40:36Z,-33.36981699,147.92078300,-348.0,-348.0,203.224
1,2012-01-12T02:40:38Z,-33.36945000,147.92089999,-346.0,-346.0,203.184
1,2012-01-12T02:40:40Z,-33.36914999,147.92080000,-344.0,-344.0,203.15
1,2012-01-12T02:40:42Z,-33.36906700,147.92058299,-342.0,-342.0,203.139
1,2012-01-12T02:40:44Z,-33.36918299,147.92043300,-340.0,-340.0,203.151
1,2012-01-12T02:40:46Z,-33.36939999,147.92050000,-338.0,-338.0,203.176
1,2012-01-12T02:40:48Z,-33.36951700,147.92078300,-336.0,-336.0,203.191
1,2012-01-12T02:40:50Z,-33.36943300,147.92115000,-334.0,-334.0,203.184
1,2012-01-12T02:40:52Z,-33.36914999,147.92140000,-332.0,-332.0,203.154
1,2012-01-12T02:40:54Z,-33.36881699,147.92140000,-330.0,-330.0,203.117
1,2012-01-12T02:40:56Z,-33.36865000,147.92118300,-328.0,-328.0,203.097
1,2012-01-12T02:40:58Z,-33.36873299,147.92099999,-326.0,-326.0,203.105
1,2012-01-12T02:41:00Z,-33.36894999,147.92105000,-324.0,-324.0,203.13
1,2012-01-12T02:41:02Z,-33.36910000,147.92134999,-322.0,-322.0,203.148
1,2012-01-12T02:41:04Z,-33.36905000,147.92169999,-320.0,-320.0,203.145
1,2012-01-12T02:41:06Z,-33.36878300,147.92188300,-318.0,-318.0,203.117
1,2012-01-12T02:41:08Z,-33.36851699,147.92175000,-316.0,-316.0,203.087
1,2012-01-12T02:41:10Z,-33.36848299,147.92150000,-314.0,-314.0,203.081
1,2012-01-12T02:41:12Z,-33.36865000,147.92141699,-312.0,-312.0,203.099
1,2012-01-12T02:41:14Z,-33.36883300,147.92156700,-310.0,-310.0,203.12
1,2012-01-12T02:41:16Z,-33.36885000,147.92185000,-308.0,-308.0,203.124
1,2012-01-12T02:41:18Z,-33.36868299,147.92218299,-306.0,-306.0,203.108
1,2012-01-12T02:41:20Z,-33.36838300,147.92234999,-304.0,-304.0,203.076
1,2012-01-12T02:41:22Z,-33.36808299,147.92223300,-302.0,-302.0,203.042
1,2012-01-12T02:41:24Z,-33.36796700,147.92196699,-300.0,-300.0,203.027
1,2012-01-12T02:41:26Z,-33.36806700,147.92178300,-298.0,-298.0,203.037
1,2012-01-12T02:41:28Z,-33.36821700,147.92186699,-296.0,-296.0,203.054
1,2012-01-12T02:41:30Z,-33.36825000,147.92214999,-294.0,-294.0,203.06
1,2012-01-12T02:41:32Z,-33.36808299,147.92246700,-292.0,-292.0,203.044
1,2012-01-12T02:41:34Z,-33.36775000,147.92258300,-290.0,-290.0,203.007
1,2012-01-12T02:41:36Z,-33.36748300,147.92244999,-288.0,-288.0,202.977
1,2012-01-12T02:41:38Z,-33.36740000,147.92220000,-286.0,-286.0,202.966
1,2012-01-12T02:41:41Z,-33.36764999,147.92213300,-283.0,-283.0,202.993
1,2012-01-12T02:41:43Z,-33.36776700,147.92236700,-281.0,-281.0,203.008
1,2012-01-12T02:41:45Z,-33.36768299,147.92266699,-279.0,-279.0,203.001
1,2012-01-12T02:41:47Z,-33.36743299,147.92288300,-277.0,-277.0,202.974
1,2012-01-12T02:41:49Z,-33.36710000,147.92286699,-275.0,-275.0,202.937
1,2012-01-12T02:41:51Z,-33.36686699,147.92265000,-273.0,-273.0,202.91
1,2012-01-12T02:41:53Z,-33.36681699,147.92238299,-271.0,-271.0,202.903
1,2012-01-12T02:41:55Z,-33.36695000,147.92224999,-269.0,-269.0,202.916
1,2012-01-12T02:41:57Z,-33.36708300,147.92236700,-267.0,-267.0,202.932
1,2012-01-12T02:41:59Z,-33.36708300,147.92265000,-265.0,-265.0,202.934
1,2012-01-12T02:42:01Z,-33.36693300,147.92289999,-263.0,-263.0,202.919
1,2012-01-12T02:42:03Z,-33.36664999,147.92304999,-261.0,-261.0,202.889
1,2012-01-12T02:42:05Z,-33.36631700,147.92303300,-259.0,-259.0,202.852
1,2012-01-12T02:42:07Z,-33.36605000,147.92286699,-257.0,-257.0,202.821
1,2012-01-12T02:42:09Z,-33.36593299,147.92261700,-255.0,-255.0,202.806
1,2012-01-12T02:42:11Z,-33.36596699,147.92238299,-253.0,-253.0,202.808
1,2012-01-12T02:42:13Z,-33.36611700,147.92230000,-251.0,-251.0,202.824
1,2012-01-12T02:42:15Z,-33.36630000,147.92236700,-249.0,-249.0,202.845
1,2012-01-12T02:42:17Z,-33.36636699,147.92256699,-247.0,-247.0,202.854
1,2012-01-12T02:42:19Z,-33.36630000,147.92286699,-245.0,-245.0,202.849
1,2012-01-12T02:42:21Z,-33.36614999,147.92316700,-243.0,-243.0,202.834
1,2012-01-12T02:42:23Z,-33.36598299,147.92345000,-241.0,-241.0,202.818
1,2012-01-12T02:42:25Z,-33.36574999,147.92371700,-239.0,-239.0,202.794
1,2012-01-12T02:42:27Z,-33.36546700,147.92388299,-237.0,-237.0,202.764
1,2012-01-12T02:42:29Z,-33.36514999,147.92388299,-235.0,-235.0,202.729
1,2012-01-12T02:42:31Z,-33.36489999,147.92369999,-233.0,-233.0,202.7
1,2012-01-12T02:42:33Z,-33.36481700,147.92343299,-231.0,-231.0,202.688
1,2012-01-12T02:42:35Z,-33.36493300,147.92324999,-229.0,-229.0,202.7
1,2012-01-12T02:42:37Z,-33.36511699,147.92326700,-227.0,-227.0,202.721
1,2012-01-12T02:42:39Z,-33.36521700,147.92346699,-225.0,-225.0,202.733
1,2012-01-12T02:42:41Z,-33.36511699,147.92371700,-223.0,-223.0,202.724
1,2012-01-12T02:42:43Z,-33.36481700,147.92384999,-221.0,-221.0,202.692
1,2012-01-12T02:42:45Z,-33.36448299,147.92373299,-219.0,-219.0,202.654
1,2012-01-12T02:42:47Z,-33.36428300,147.92351700,-217.0,-217.0,202.63
1,2012-01-12T02:42:49Z,-33.36426699,147.92326700,-215.0,-215.0,202.626
1,2012-01-12T02:42:51Z,-33.36440000,147.92314999,-213.0,-213.0,202.64
1,2012-01-12T02:42:53Z,-33.36458300,147.92320000,-211.0,-211.0,202.661
1,2012-01-12T02:42:55Z,-33.36466699,147.92336700,-209.0,-209.0,202.671
1,2012-01-12T02:42:57Z,-33.36456700,147.92359999,-207.0,-207.0,202.662
1,2012-01-12T02:43:00Z,-33.36410000,147.92365000,-204.0,-204.0,202.611
1,2012-01-12T02:43:02Z,-33.36386699,147.92338300,-202.0,-202.0,202.583
1,2012-01-12T02:43:04Z,-33.36381699,147.92306700,-200.0,-200.0,202.575
1,2012-01-12T02:43:06Z,-33.36388300,147.92286699,-198.0,-198.0,202.581
1,2012-01-12T02:43:08Z,-33.36399999,147.92281700,-196.0,-196.0,202.593
1,2012-01-12T02:43:10Z,-33.36415000,147.92296699,-194.0,-194.0,202.611
1,2012-01-12T02:43:12Z,-33.36426699,147.92321699,-192.0,-192.0,202.626
1,2012-01-12T02:43:14Z,-33.36443299,147.92341700,-190.0,-190.0,202.646
1,2012-01-12T02:43:16Z,-33.36461700,147.92363299,-188.0,-188.0,202.668
1,2012-01-12T02:43:18Z,-33.36466699,147.92401699,-186.0,-186.0,202.676
1,2012-01-12T02:43:20Z,-33.36455000,147.92439999,-184.0,-184.0,202.666
1,2012-01-12T02:43:22Z,-33.36428300,147.92471699,-182.0,-182.0,202.639
1,2012-01-12T02:43:24Z,-33.36390000,147.92488299,-180.0,-180.0,202.597
1,2012-01-12T02:43:26Z,-33.36348300,147.92486700,-178.0,-178.0,202.551
1,2012-01-12T02:43:28Z,-33.36311700,147.92466699,-176.0,-176.0,202.509
1,2012-01-12T02:43:30Z,-33.36286700,147.92433299,-174.0,-174.0,202.479
1,2012-01-12T02:43:32Z,-33.36271700,147.92391699,-172.0,-172.0,202.459
1,2012-01-12T02:43:34Z,-33.36268299,147.92356699,-170.0,-170.0,202.453
1,2012-01-12T02:43:36Z,-33.36278300,147.92338300,-168.0,-168.0,202.463
1,2012-01-12T02:43:38Z,-33.36288299,147.92349999,-166.0,-166.0,202.475
1,2012-01-12T02:43:40Z,-33.36281699,147.92381700,-164.0,-164.0,202.47
1,2012-01-12T02:43:42Z,-33.36261700,147.92413300,-162.0,-162.0,202.45
1,2012-01-12T02:43:44Z,-33.36231699,147.92438300,-160.0,-160.0,202.418
1,2012-01-12T02:43:46Z,-33.36201700,147.92456699,-158.0,-158.0,202.386
1,2012-01-12T02:43:48Z,-33.36169999,147.92466699,-156.0,-156.0,202.352
1,2012-01-12T02:43:50Z,-33.36136700,147.92474999,-154.0,-154.0,202.316
1,2012-01-12T02:43:52Z,-33.36104999,147.92484999,-152.0,-152.0,202.281
1,2012-01-12T02:43:54Z,-33.36073300,147.92503300,-150.0,-150.0,202.248
1,2012-01-12T02:43:56Z,-33.36043300,147.92526699,-148.0,-148.0,202.216
1,2012-01-12T02:43:58Z,-33.36018299,147.92556700,-146.0,-146.0,202.191
1,2012-01-12T02:44:00Z,-33.35996699,147.92591699,-144.0,-144.0,202.169
1,2012-01-12T02:44:02Z,-33.35976699,147.92628300,-142.0,-142.0,202.15
1,2012-01-12T02:44:04Z,-33.35951699,147.92663300,-140.0,-140.0,202.125
1,2012-01-12T02:44:06Z,-33.35923300,147.92688300,-138.0,-138.0,202.095
1,2012-01-12T02:44:08Z,-33.35889999,147.92703299,-136.0,-136.0,202.059
1,2012-01-12T02:44:10Z,-33.35856700,147.92699999,-134.0,-134.0,202.022
1,2012-01-12T02:44:12Z,-33.35835000,147.92679999,-132.0,-132.0,201.997
1,2012-01-12T02:44:15Z,-33.35849999,147.92643300,-129.0,-129.0,202.011
1,2012-01-12T02:44:17Z,-33.35871699,147.92635000,-127.0,-127.0,202.034
1,2012-01-12T02:44:19Z,-33.35893300,147.92644999,-125.0,-125.0,202.059
1,2012-01-12T02:44:21Z,-33.35908299,147.92673300,-123.0,-123.0,202.077
1,2012-01-12T02:44:23Z,-33.35913299,147.92711700,-121.0,-121.0,202.086
1,2012-01-12T02:44:25Z,-33.35909999,147.92750000,-119.0,-119.0,202.085
1,2012-01-12T02:44:27Z,-33.35895000,147.92788300,-117.0,-117.0,202.071
1,2012-01-12T02:44:29Z,-33.35868299,147.92823300,-115.0,-115.0,202.044
1,2012-01-12T02:44:31Z,-33.35833300,147.92850000,-113.0,-113.0,202.008
1,2012-01-12T02:44:33Z,-33.35795000,147.92865000,-111.0,-111.0,201.966
1,2012-01-12T02:44:35Z,-33.35756700,147.92865000,-109.0,-109.0,201.924
1,2012-01-12T02:44:37Z,-33.35726700,147.92846700,-107.0,-107.0,201.889
1,2012-01-12T02:44:39Z,-33.35714999,147.92818299,-105.0,-105.0,201.874
1,2012-01-12T02:44:41Z,-33.35723300,147.92798300,-103.0,-103.0,201.882
1,2012-01-12T02:44:43Z,-33.35741699,147.92795000,-101.0,-101.0,201.902
1,2012-01-12T02:44:45Z,-33.35758299,147.92818299,-99.0,-99.0,201.922
1,2012-01-12T02:44:47Z,-33.35758299,147.92855000,-97.0,-97.0,201.925
1,2012-01-12T02:44:49Z,-33.35745000,147.92891700,-95.0,-95.0,201.913
1,2012-01-12T02:44:51Z,-33.35718299,147.92911699,-93.0,-93.0,201.885
1,2012-01-12T02:44:53Z,-33.35685000,147.92908299,-91.0,-91.0,201.848
1,2012-01-12T02:44:55Z,-33.35660000,147.92888300,-89.0,-89.0,201.819
1,2012-01-12T02:44:57Z,-33.35643300,147.92856699,-87.0,-87.0,201.798
1,2012-01-12T02:44:59Z,-33.35645000,147.92826700,-85.0,-85.0,201.797
1,2012-01-12T02:45:01Z,-33.35661699,147.92813300,-83.0,-83.0,201.815
1,2012-01-12T02:45:03Z,-33.35678300,147.92828299,-81.0,-81.0,201.834
1,2012-01-12T02:45:05Z,-33.35673299,147.92863299,-79.0,-79.0,201.831
1,2012-01-12T02:45:07Z,-33.35638300,147.92881700,-77.0,-77.0,201.794
1,2012-01-12T02:45:09Z,-33.35600000,147.92875000,-75.0,-75.0,201.751
1,2012-01-12T02:45:11Z,-33.35575000,147.92848299,-73.0,-73.0,201.721
1,2012-01-12T02:45:13Z,-33.35573300,147.92816700,-71.0,-71.0,201.717
1,2012-01-12T02:45:15Z,-33.35584999,147.92791700,-69.0,-69.0,201.728
1,2012-01-12T02:45:17Z,-33.35601700,147.92771700,-67.0,-67.0,201.745
1,2012-01-12T02:45:19Z,-33.35621700,147.92754999,-65.0,-65.0,201.766
1,2012-01-12T02:45:21Z,-33.35646700,147.92741699,-63.0,-63.0,201.793
1,2012-01-12T02:45:23Z,-33.35673299,147.92733300,-61.0,-61.0,201.822
1,2012-01-12T02:45:25Z,-33.35701699,147.92731699,-59.0,-59.0,201.853
1,2012-01-12T02:45:27Z,-33.35726700,147.92740000,-57.0,-57.0,201.881
1,2012-01-12T02:45:29Z,-33.35750000,147.92760000,-55.0,-55.0,201.909
1,2012-01-12T02:45:32Z,-33.35758299,147.92803299,-52.0,-52.0,201.921
1,2012-01-12T02:45:34Z,-33.35736700,147.92823300,-50.0,-50.0,201.899
1,2012-01-12T02:45:36Z,-33.35703300,147.92823300,-48.0,-48.0,201.862
1,2012-01-12T02:45:38Z,-33.35671700,147.92806699,-46.0,-46.0,201.825
1,2012-01-12T02:45:40Z,-33.35651699,147.92778300,-44.0,-44.0,201.801
