leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:24:17Z,-33.35199999,147.93158299,-1327.0,-1327.0,201.33
1,2012-01-12T02:24:37Z,-33.34921700,147.93088299,-1307.0,-1307.0,201.016
1,2012-01-12T02:24:57Z,-33.34664999,147.92994999,-1287.0,-1287.0,200.724
1,2012-01-12T02:25:17Z,-33.34533299,147.92808299,-1267.0,-1267.0,200.564
1,2012-01-12T02:25:37Z,-33.34726700,147.92828299,-1247.0,-1247.0,200.78
1,2012-01-12T02:25:57Z,-33.34826699,147.93125000,-1227.0,-1227.0,200.914
1,2012-01-12T02:26:17Z,-33.34698300,147.93421699,-1207.0,-1207.0,200.795
1,2012-01-12T02:26:37Z,-33.34428299,147.93316699,-1187.0,-1187.0,200.488
1,2012-01-12T02:26:57Z,-33.34186700,147.93215000,-1167.0,-1167.0,200.212
1,2012-01-12T02:27:17Z,-33.34146700,147.93361699,-1147.0,-1147.0,200.18
1,2012-01-12T02:27:37Z,-33.34116699,147.93321700,-1127.0,-1127.0,200.143
1,2012-01-12T02:27:57Z,-33.33924999,147.93338299,-1107.0,-1107.0,199.932
1,2012-01-12T02:28:17Z,-33.34064999,147.93405000,-1087.0,-1087.0,200.093
1,2012-01-12T02:28:37Z,-33.33891700,147.93516700,-1067.0,-1067.0,199.91
1,2012-01-12T02:28:57Z,-33.33991699,147.93584999,-1047.0,-1047.0,200.026
1,2012-01-12T02:29:17Z,-33.33748299,147.93709999,-1027.0,-1027.0,199.767
1,2012-01-12T02:29:37Z,-33.33789999,147.93558300,-1007.0,-1007.0,199.801
1,2012-01-12T02:29:57Z,-33.33689999,147.93850000,-987.0,-987.0,199.714
1,2012-01-12T02:30:17Z,-33.33361699,147.93971700,-967.0,-967.0,199.361
1,2012-01-12T02:30:37Z,-33.33361699,147.94061700,-947.0,-947.0,199.369
1,2012-01-12T02:30:57Z,-33.33171699,147.94010000,-927.0,-927.0,199.154
1,2012-01-12T02:31:17Z,-33.33220000,147.94191699,-907.0,-907.0,199.223
1,2012-01-12T02:31:37Z,-33.33039999,147.94058300,-887.0,-887.0,199.013
1,2012-01-12T02:31:57Z,-33.33161700,147.93946700,-867.0,-867.0,199.138
1,2012-01-12T02:32:17Z,-33.33026699,147.94176699,-847.0,-847.0,199.008
1,2012-01-12T02:32:37Z,-33.32738299,147.94066699,-827.0,-827.0,198.679
1,2012-01-12T02:32:57Z,-33.32426699,147.94026700,-807.0,-807.0,198.331
1,2012-01-12T02:33:17Z,-33.32408300,147.93863300,-787.0,-787.0,198.296
1,2012-01-12T02:33:37Z,-33.32506699,147.94044999,-767.0,-767.0,198.421
1,2012-01-12T02:33:57Z,-33.32401699,147.94333299,-747.0,-747.0,198.33
1,2012-01-12T02:34:17Z,-33.32138299,147.94245000,-727.0,-727.0,198.031
1,2012-01-12T02:34:37Z,-33.32186699,147.94161700,-707.0,-707.0,198.077
1,2012-01-12T02:34:57Z,-33.32128300,147.94421700,-687.0,-687.0,198.036
1,2012-01-12T02:35:17Z,-33.31871699,147.94306700,-667.0,-667.0,197.741
1,2012-01-12T02:35:37Z,-33.31613300,147.94163299,-647.0,-647.0,197.442
1,2012-01-12T02:35:57Z,-33.31713299,147.94236699,-627.0,-627.0,197.56
1,2012-01-12T02:36:17Z,-33.31459999,147.94444999,-607.0,-607.0,197.298
1,2012-01-12T02:36:37Z,-33.31366700,147.94481700,-587.0,-587.0,197.198
1,2012-01-12T02:36:57Z,-33.31295000,147.94528299,-567.0,-567.0,197.123
1,2012-01-12T02:37:17Z,-33.31298300,147.94486699,-547.0,-547.0,197.123
1,2012-01-12T02:37:37Z,-33.31131700,147.94495000,-527.0,-527.0,196.939
1,2012-01-12T02:37:57Z,-33.31028299,147.94634999,-507.0,-507.0,196.838
1,2012-01-12T02:38:17Z,-33.31011699,147.94681700,-487.0,-487.0,196.824
1,2012-01-12T02:38:37Z,-33.30891700,147.94533300,-467.0,-467.0,196.677
1,2012-01-12T02:38:57Z,-33.30884999,147.94689999,-447.0,-447.0,196.684
1,2012-01-12T02:39:17Z,-33.30801699,147.94456700,-427.0,-427.0,196.571
1,2012-01-12T02:39:37Z,-33.30635000,147.94256699,-407.0,-407.0,196.368
1,2012-01-12T02:39:57Z,-33.30598299,147.94089999,-387.0,-387.0,196.313
1,2012-01-12T02:40:17Z,-33.30514999,147.94268299,-367.0,-367.0,196.236
1,2012-01-12T02:40:37Z,-33.30431699,147.94138300,-347.0,-347.0,196.132
1,2012-01-12T02:40:57Z,-33.30218299,147.94251700,-327.0,-327.0,195.906
1,2012-01-12T02:41:17Z,-33.30279999,147.94136700,-307.0,-307.0,195.964
1,2012-01-12T02:41:37Z,-33.30086699,147.94138300,-287.0,-287.0,195.751
1,2012-01-12T02:41:57Z,-33.30233299,147.94038299,-267.0,-267.0,195.904
1,2012-01-12T02:42:17Z,-33.30109999,147.94284999,-247.0,-247.0,195.79
1,2012-01-12T02:42:37Z,-33.29846700,147.94098299,-227.0,-227.0,195.481
1,2012-01-12T02:42:57Z,-33.29599999,147.94005000,-207.0,-207.0,195.2
1,2012-01-12T02:43:17Z,-33.29676700,147.94133299,-187.0,-187.0,195.296
1,2012-01-12T02:43:37Z,-33.29404999,147.94091700,-167.0,-167.0,194.992
1,2012-01-12T02:43:57Z,-33.29500000,147.93985000,-147.0,-147.0,195.088
1,2012-01-12T02:44:17Z,-33.29655000,147.94018299,-127.0,-127.0,195.262
1,2012-01-12T02:44:37Z,-33.29789999,147.94198299,-107.0,-107.0,195.428
1,2012-01-12T02:44:57Z,-33.29903300,147.94383300,-87.0,-87.0,195.57
1,2012-01-12T02:45:17Z,-33.30036700,147.94641699,-67.0,-67.0,195.741
1,2012-01-12T02:45:37Z,-33.29976700,147.94876700,-47.0,-47.0,195.697
1,2012-01-12T02:45:57Z,-33.29995000,147.94946699,-27.0,-27.0,195.724
1,2012-01-12T02:46:17Z,-33.30008300,147.94931700,-7.0,-7.0,195.737
1,2012-01-12T02:46:37Z,-33.29825000,147.94929999,13.0,13.0,195.534
1,2012-01-12T02:46:57Z,-33.29903300,147.95103299,33.0,33.0,195.638
1,2012-01-12T02:47:17Z,-33.29735000,147.95028300,53.0,53.0,195.444
1,2012-01-12T02:47:37Z,-33.29919999,147.95043300,73.0,73.0,195.65
1,2012-01-12T02:47:57Z,-33.29695000,147.95143300,93.0,93.0,195.411
1,2012-01-12T02:48:17Z,-33.29413300,147.95109999,113.0,113.0,195.096
1,2012-01-12T02:48:37Z,-33.29481700,147.95188300,133.0,133.0,195.18
1,2012-01-12T02:48:57Z,-33.29288300,147.95131699,153.0,153.0,194.96
1,2012-01-12T02:49:17Z,-33.29423299,147.95040000,173.0,173.0,195.101
1,2012-01-12T02:49:37Z,-33.29376700,147.95283299,193.0,193.0,195.073
1,2012-01-12T02:49:57Z,-33.29161700,147.95158299,213.0,213.0,194.823
1,2012-01-12T02:50:17Z,-33.29306700,147.95185000,233.0,233.0,194.986
1,2012-01-12T02:50:37Z,-33.29136700,147.95333299,253.0,253.0,194.813
1,2012-01-12T02:50:57Z,-33.28981699,147.95163299,273.0,273.0,194.624
1,2012-01-12T02:51:17Z,-33.28771700,147.94981699,293.0,293.0,194.375
1,2012-01-12T02:51:37Z,-33.28616699,147.94714999,313.0,313.0,194.177
1,2012-01-12T02:51:57Z,-33.28499999,147.94810000,333.0,333.0,194.057
1,2012-01-12T02:52:17Z,-33.28578300,147.94714999,353.0,353.0,194.135
1,2012-01-12T02:52:37Z,-33.28333299,147.94891699,373.0,373.0,193.881
1,2012-01-12T02:52:57Z,-33.28293299,147.94926699,393.0,393.0,193.84
1,2012-01-12T02:53:17Z,-33.28256700,147.94863300,413.0,413.0,193.794
1,2012-01-12T02:53:37Z,-33.28061699,147.94999999,433.0,433.0,193.591
1,2012-01-12T02:53:57Z,-33.28101699,147.94835000,453.0,453.0,193.619
1,2012-01-12T02:54:17Z,-33.28130000,147.95063300,473.0,473.0,193.673
1,2012-01-12T02:54:37Z,-33.27883299,147.95124999,493.0,493.0,193.406
1,2012-01-12T02:54:57Z,-33.27920000,147.94911700,513.0,513.0,193.426
1,2012-01-12T02:55:17Z,-33.28071700,147.94873300,533.0,533.0,193.59
1,2012-01-12T02:55:37Z,-33.28184999,147.94723300,553.0,553.0,193.701
1,2012-01-12T02:55:57Z,-33.28326700,147.94579999,573.0,573.0,193.844
1,2012-01-12T02:56:17Z,-33.28458299,147.94448299,593.0,593.0,193.977
1,2012-01-12T02:56:37Z,-33.28596699,147.94335000,613.0,613.0,194.12
1,2012-01-12T02:56:57Z,-33.28735000,147.94229999,633.0,633.0,194.263
1,2012-01-12T02:57:17Z,-33.28856700,147.94196700,653.0,653.0,194.395
1,2012-01-12T02:57:37Z,-33.28628299,147.94266700,673.0,673.0,194.148
1,2012-01-12T02:57:57Z,-33.28676699,147.94056699,693.0,693.0,194.183
1,2012-01-12T02:58:17Z,-33.28833300,147.94134999,713.0,713.0,194.363
1,2012-01-12T02:58:37Z,-33.28985000,147.94258300,733.0,733.0,194.542
1,2012-01-12T02:58:57Z,-33.28929999,147.94263300,753.0,753.0,194.482
1,2012-01-12T02:59:17Z,-33.28853300,147.94293300,773.0,773.0,194.4
1,2012-01-12T02:59:37Z,-33.28731700,147.94300000,793.0,793.0,194.266
1,2012-01-12T02:59:57Z,-33.28698299,147.94388299,813.0,813.0,194.237
1,2012-01-12T03:00:17Z,-33.28663300,147.94118299,833.0,833.0,194.174
1,2012-01-12T03:00:37Z,-33.28666700,147.94284999,853.0,853.0,194.193
1,2012-01-12T03:00:57Z,-33.28354999,147.94411700,873.0,873.0,193.859
1,2012-01-12T03:01:17Z,-33.28305000,147.94245000,893.0,893.0,193.789
1,2012-01-12T03:01:37Z,-33.28314999,147.94544999,913.0,913.0,193.828
1,2012-01-12T03:01:57Z,-33.28198299,147.94441699,933.0,933.0,193.689
1,2012-01-12T03:02:17Z,-33.28175000,147.94468299,953.0,953.0,193.666
1,2012-01-12T03:02:37Z,-33.28285000,147.94474999,973.0,973.0,193.788
1,2012-01-12T03:02:57Z,-33.28201700,147.94610000,993.0,993.0,193.708
1,2012-01-12T03:03:17Z,-33.28146699,147.94721699,1013.0,1013.0,193.658
1,2012-01-12T03:03:37Z,-33.28110000,147.94800000,1033.0,1033.0,193.625
1,2012-01-12T03:03:57Z,-33.28168300,147.94751700,1053.0,1053.0,193.685
1,2012-01-12T03:04:17Z,-33.27886699,147.94856699,1073.0,1073.0,193.384
1,2012-01-12T03:04:37Z,-33.27720000,147.94659999,1093.0,1093.0,193.18
1,2012-01-12T03:04:57Z,-33.27655000,147.94798299,1113.0,1113.0,193.122
1,2012-01-12T03:05:17Z,-33.27551700,147.94565000,1133.0,1133.0,192.985
1,2012-01-12T03:05:37Z,-33.27499999,147.94736700,1153.0,1153.0,192.944
1,2012-01-12T03:05:57Z,-33.27441699,147.94505000,1173.0,1173.0,192.858
1,2012-01-12T03:06:17Z,-33.27381700,147.94723300,1193.0,1193.0,192.812
1,2012-01-12T03:06:37Z,-33.27179999,147.94528299,1213.0,1213.0,192.571
1,2012-01-12T03:06:57Z,-33.27291699,147.94620000,1233.0,1233.0,192.703
1,2012-01-12T03:07:17Z,-33.27060000,147.94851700,1253.0,1253.0,192.469
1,2012-01-12T03:07:37Z,-33.26879999,147.94626700,1273.0,1273.0,192.248
1,2012-01-12T03:07:57Z,-33.27009999,147.94603299,1293.0,1293.0,192.39
1,2012-01-12T03:08:17Z,-33.26731699,147.94768300,1313.0,1313.0,192.098
1,2012-01-12T03:08:37Z,-33.26531700,147.95071699,1333.0,1333.0,191.907
1,2012-01-12T03:08:57Z,-33.26376700,147.95423299,1353.0,1353.0,191.771
1,2012-01-12T03:09:17Z,-33.26103299,147.95628300,1373.0,1373.0,191.49
1,2012-01-12T03:09:37Z,-33.25840000,147.95515000,1393.0,1393.0,191.187
1,2012-01-12T03:09:57Z,-33.25778300,147.95656700,1413.0,1413.0,191.134
1,2012-01-12T03:10:17Z,-33.25676700,147.95553300,1433.0,1433.0,191.011
1,2012-01-12T03:10:37Z,-33.25561700,147.95793299,1453.0,1453.0,190.909
1,2012-01-12T03:10:57Z,-33.25373299,147.95606699,1473.0,1473.0,190.681
1,2012-01-12T03:11:17Z,-33.25423299,147.95814999,1493.0,1493.0,190.758
1,2012-01-12T03:11:37Z,-33.25166699,147.95803300,1513.0,1513.0,190.473
1,2012-01-12T03:11:57Z,-33.25211699,147.95711700,1533.0,1533.0,190.513
1,2012-01-12T03:12:17Z,-33.25138299,147.95976699,1553.0,1553.0,190.461
1,2012-01-12T03:12:37Z,-33.24781699,147.95876699,1573.0,1573.0,190.056
1,2012-01-12T03:12:57Z,-33.24394999,147.95849999,1593.0,1593.0,189.626
1,2012-01-12T03:13:17Z,-33.23996700,147.95876699,1613.0,1613.0,189.189
1,2012-01-12T03:13:37Z,-33.23621700,147.95969999,1633.0,1633.0,188.785
1,2012-01-12T03:13:57Z,-33.23298299,147.95984999,1653.0,1653.0,188.429
1,2012-01-12T03:14:17Z,-33.22995000,147.95973299,1673.0,1673.0,188.093
2,2012-01-12T03:14:26Z,-33.22861699,147.95975000,1682.0,1682.0,187.946
2,2012-01-12T03:14:27Z,-33.22846700,147.95973299,1683.0,1683.0,187.929
2,2012-01-12T03:14:28Z,-33.22833299,147.95971700,1684.0,1684.0,187.914
2,2012-01-12T03:14:29Z,-33.22818300,147.95969999,1685.0,1685.0,187.898
2,2012-01-12T03:14:30Z,-33.22803300,147.95969999,1686.0,1686.0,187.881
2,2012-01-12T03:14:31Z,-33.22788299,147.95971700,1687.0,1687.0,187.865
2,2012-01-12T03:14:32Z,-33.22771699,147.95975000,1688.0,1688.0,187.847
2,2012-01-12T03:14:33Z,-33.22756700,147.95980000,1689.0,1689.0,187.831
2,2012-01-12T03:14:37Z,-33.22701699,147.96011699,1693.0,1693.0,187.774
2,2012-01-12T03:14:57Z,-33.22426699,147.95959999,1713.0,1713.0,187.464
2,2012-01-12T03:15:17Z,-33.22263300,147.95823300,1733.0,1733.0,187.269
2,2012-01-12T03:15:37Z,-33.22406699,147.95786699,1753.0,1753.0,187.423
2,2012-01-12T03:15:57Z,-33.22440000,147.96064999,1773.0,1773.0,187.491
2,2012-01-12T03:16:17Z,-33.22338299,147.96378300,1793.0,1793.0,187.413
2,2012-01-12T03:16:37Z,-33.22245000,147.96711700,1813.0,1813.0,187.349
2,2012-01-12T03:16:57Z,-33.22061699,147.97018299,1833.0,1833.0,187.183
2,2012-01-12T03:17:17Z,-33.21868299,147.97321700,1853.0,1853.0,187.006
2,2012-01-12T03:17:37Z,-33.21645000,147.97588300,1873.0,1873.0,186.792
2,2012-01-12T03:17:57Z,-33.21563299,147.97706700,1893.0,1893.0,186.717
2,2012-01-12T03:18:17Z,-33.21516700,147.97728299,1913.0,1913.0,186.668
2,2012-01-12T03:18:37Z,-33.21473300,147.97735000,1933.0,1933.0,186.621
2,2012-01-12T03:18:57Z,-33.21421699,147.97790000,1953.0,1953.0,186.571
2,2012-01-12T03:19:17Z,-33.21293299,147.97881699,1973.0,1973.0,186.441
2,2012-01-12T03:19:37Z,-33.21421699,147.97921700,1993.0,1993.0,186.588
2,2012-01-12T03:19:57Z,-33.21236700,147.98070000,2013.0,2013.0,186.403
2,2012-01-12T03:20:17Z,-33.21266700,147.98001700,2033.0,2033.0,186.427
2,2012-01-12T03:20:37Z,-33.21119999,147.98071699,2053.0,2053.0,186.274
2,2012-01-12T03:20:57Z,-33.21143299,147.97903299,2073.0,2073.0,186.279
2,2012-01-12T03:21:17Z,-33.21094999,147.98111700,2093.0,2093.0,186.252
2,2012-01-12T03:21:37Z,-33.20868300,147.97956700,2113.0,2113.0,185.983
2,2012-01-12T03:21:57Z,-33.20686700,147.97780000,2133.0,2133.0,185.76
2,2012-01-12T03:22:17Z,-33.20566699,147.97599999,2153.0,2153.0,185.605
2,2012-01-12T03:22:37Z,-33.20651699,147.97585000,2173.0,2173.0,185.697
2,2012-01-12T03:22:57Z,-33.20720000,147.97894999,2193.0,2193.0,185.811
2,2012-01-12T03:23:17Z,-33.20776699,147.98195000,2213.0,2213.0,185.912
2,2012-01-12T03:23:37Z,-33.20790000,147.98488299,2233.0,2233.0,185.965
2,2012-01-12T03:23:57Z,-33.20758299,147.98818299,2253.0,2253.0,185.974
2,2012-01-12T03:24:17Z,-33.20808300,147.99106699,2273.0,2273.0,186.068
2,2012-01-12T03:24:37Z,-33.20859999,147.99434999,2293.0,2293.0,186.17
2,2012-01-12T03:24:57Z,-33.20949999,147.99670000,2313.0,2313.0,186.301
2,2012-01-12T03:25:17Z,-33.20978300,147.99873299,2333.0,2333.0,186.361
2,2012-01-12T03:25:37Z,-33.20866699,147.99816699,2353.0,2353.0,186.23
2,2012-01-12T03:25:57Z,-33.20739999,147.99831699,2373.0,2373.0,186.093
2,2012-01-12T03:26:17Z,-33.20563299,147.99889999,2393.0,2393.0,185.907
2,2012-01-12T03:26:37Z,-33.20434999,147.99979999,2413.0,2413.0,185.779
2,2012-01-12T03:26:57Z,-33.20328299,148.00011699,2433.0,2433.0,185.667
2,2012-01-12T03:27:17Z,-33.20318300,148.00098299,2453.0,2453.0,185.668
2,2012-01-12T03:27:37Z,-33.20219999,148.00063299,2473.0,2473.0,185.555
2,2012-01-12T03:27:57Z,-33.20066700,148.00228300,2493.0,2493.0,185.41
2,2012-01-12T03:28:17Z,-33.20028299,148.00331700,2513.0,2513.0,185.383
2,2012-01-12T03:28:37Z,-33.19995000,148.00348299,2533.0,2533.0,185.349
2,2012-01-12T03:28:57Z,-33.19913300,148.00290000,2553.0,2553.0,185.251
2,2012-01-12T03:29:17Z,-33.19754999,148.00339999,2573.0,2573.0,185.085
2,2012-01-12T03:29:37Z,-33.19689999,148.00425000,2593.0,2593.0,185.026
2,2012-01-12T03:29:57Z,-33.19676700,148.00364999,2613.0,2613.0,185.002
2,2012-01-12T03:30:17Z,-33.19460000,148.00333299,2633.0,2633.0,184.76
2,2012-01-12T03:30:37Z,-33.19391699,148.00561700,2653.0,2653.0,184.718
2,2012-01-12T03:30:57Z,-33.19339999,148.00493299,2673.0,2673.0,184.652
2,2012-01-12T03:31:17Z,-33.19126700,148.00733299,2693.0,2693.0,184.453
2,2012-01-12T03:31:37Z,-33.19075000,148.00636700,2713.0,2713.0,184.382
2,2012-01-12T03:31:57Z,-33.18766699,148.00668300,2733.0,2733.0,184.049
2,2012-01-12T03:32:17Z,-33.18723299,148.00458299,2753.0,2753.0,183.969
2,2012-01-12T03:32:37Z,-33.18773300,148.00714999,2773.0,2773.0,184.063
2,2012-01-12T03:32:57Z,-33.18625000,148.00853299,2793.0,2793.0,183.921
2,2012-01-12T03:33:17Z,-33.18679999,148.00826699,2813.0,2813.0,183.977
2,2012-01-12T03:33:37Z,-33.18593299,148.00838300,2833.0,2833.0,183.884
2,2012-01-12T03:33:57Z,-33.18480000,148.01075000,2853.0,2853.0,183.796
2,2012-01-12T03:34:17Z,-33.18288299,148.00845000,2873.0,2873.0,183.551
2,2012-01-12T03:34:37Z,-33.18378299,148.00970000,2893.0,2893.0,183.668
2,2012-01-12T03:34:57Z,-33.18169999,148.01131699,2913.0,2913.0,183.465
2,2012-01-12T03:35:17Z,-33.18200000,148.01056700,2933.0,2933.0,183.486
2,2012-01-12T03:35:37Z,-33.18201700,148.01341700,2953.0,2953.0,183.532
2,2012-01-12T03:35:57Z,-33.17913300,148.01339999,2973.0,2973.0,183.216
2,2012-01-12T03:36:17Z,-33.17841700,148.01276699,2993.0,2993.0,183.128
2,2012-01-12T03:36:37Z,-33.17705000,148.01253299,3013.0,3013.0,182.974
2,2012-01-12T03:36:57Z,-33.17661700,148.01499999,3033.0,3033.0,182.966
2,2012-01-12T03:37:17Z,-33.17391700,148.01503299,3053.0,3053.0,182.67
2,2012-01-12T03:37:37Z,-33.17451700,148.01386700,3073.0,3073.0,182.718
2,2012-01-12T03:37:57Z,-33.17551699,148.01586699,3093.0,3093.0,182.859
2,2012-01-12T03:38:17Z,-33.17428300,148.01935000,3113.0,3113.0,182.78
2,2012-01-12T03:38:37Z,-33.17275000,148.02218300,3133.0,3133.0,182.659
2,2012-01-12T03:38:57Z,-33.17206699,148.02246700,3153.0,3153.0,182.589
2,2012-01-12T03:39:17Z,-33.17258300,148.02195000,3173.0,3173.0,182.636
2,2012-01-12T03:39:37Z,-33.17155000,148.02431699,3193.0,3193.0,182.563
2,2012-01-12T03:39:57Z,-33.17128300,148.02333300,3213.0,3213.0,182.517
2,2012-01-12T03:40:17Z,-33.16993300,148.02386699,3233.0,3233.0,182.378
2,2012-01-12T03:40:37Z,-33.17046700,148.02504999,3253.0,3253.0,182.456
2,2012-01-12T03:40:57Z,-33.16980000,148.02369999,3273.0,3273.0,182.361
2,2012-01-12T03:41:17Z,-33.16876700,148.02565000,3293.0,3293.0,182.281
2,2012-01-12T03:41:37Z,-33.16855000,148.02356700,3313.0,3313.0,182.222
2,2012-01-12T03:41:57Z,-33.16741700,148.02473299,3333.0,3333.0,182.118
2,2012-01-12T03:42:17Z,-33.16454999,148.02321699,3353.0,3353.0,181.779
2,2012-01-12T03:42:37Z,-33.16123300,148.02313300,3373.0,3373.0,181.414
2,2012-01-12T03:42:57Z,-33.15791699,148.02273299,3393.0,3393.0,181.045
2,2012-01-12T03:43:17Z,-33.15464999,148.02244999,3413.0,3413.0,180.683
2,2012-01-12T03:43:37Z,-33.15156700,148.02269999,3433.0,3433.0,180.35
2,2012-01-12T03:43:57Z,-33.14811699,148.02251699,3453.0,3453.0,179.97
2,2012-01-12T03:44:17Z,-33.14773300,148.02126699,3473.0,3473.0,179.907
2,2012-01-12T03:44:37Z,-33.14523299,148.02253300,3493.0,3493.0,179.655
2,2012-01-12T03:44:57Z,-33.14123299,148.02299999,3513.0,3513.0,179.225
2,2012-01-12T03:45:17Z,-33.13714999,148.02278300,3533.0,3533.0,178.775
2,2012-01-12T03:45:37Z,-33.13360000,148.02170000,3553.0,3553.0,178.369
2,2012-01-12T03:45:57Z,-33.12998300,148.02113299,3573.0,3573.0,177.964
2,2012-01-12T03:46:17Z,-33.12650000,148.02035000,3593.0,3593.0,177.57
2,2012-01-12T03:46:37Z,-33.12376700,148.01846699,3613.0,3613.0,177.239
2,2012-01-12T03:46:57Z,-33.12103299,148.01669999,3633.0,3633.0,176.91
2,2012-01-12T03:47:17Z,-33.11806700,148.01516699,3653.0,3653.0,176.559
2,2012-01-12T03:47:37Z,-33.11580000,148.01310000,3673.0,3673.0,176.277
2,2012-01-12T03:47:57Z,-33.11343300,148.01134999,3693.0,3693.0,175.989
2,2012-01-12T03:48:17Z,-33.11061699,148.01013299,3713.0,3713.0,175.66
2,2012-01-12T03:48:37Z,-33.10869999,148.00819999,3733.0,3733.0,175.419
2,2012-01-12T03:48:57Z,-33.10651699,148.00630000,3753.0,3753.0,175.148
2,2012-01-12T03:49:17Z,-33.10381699,148.00491700,3773.0,3773.0,174.83
2,2012-01-12T03:49:37Z,-33.10083300,148.00461699,3793.0,3793.0,174.499
2,2012-01-12T03:49:57Z,-33.09786700,148.00456700,3813.0,3813.0,174.173
2,2012-01-12T03:50:17Z,-33.09488300,148.00503299,3833.0,3833.0,173.854
2,2012-01-12T03:50:37Z,-33.09214999,148.00586699,3853.0,3853.0,173.569
2,2012-01-12T03:50:57Z,-33.08919999,148.00666699,3873.0,3873.0,173.259
