fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2012-01-12T02:54:28Z,-33.35500000,147.94010000,953.00,445.427576938485,445.427576938485,48,1,201.227,
58,2012-01-12T02:54:38Z,-33.35376700,147.93985000,973.00,455.427576938485,455.427576938485,49,1,201.089,
59,2012-01-12T02:54:48Z,-33.35390000,147.94078300,996.00,465.427576938485,465.427576938485,50,1,201.112,
60,2012-01-12T02:54:58Z,-33.35395000,147.93983300,1020.00,475.427576938485,475.427576938485,51,1,201.109,
61,2012-01-12T02:55:08Z,-33.35295000,147.94008300,1045.00,485.427576938485,485.427576938485,52,1,201.0,
62,2012-01-12T02:55:18Z,-33.35345000,147.94060000,1074.00,495.427576938485,495.427576938485,53,1,201.06,
63,2012-01-12T02:55:28Z,-33.35271700,147.93976700,1102.00,505.427576938485,505.427576938485,54,1,200.972,
64,2012-01-12T02:55:38Z,-33.35186700,147.94083300,1130.00,515.427576938485,515.427576938485,55,1,200.887,
65,2012-01-12T02:55:48Z,-33.35233300,147.94053300,1157.00,525.427576938485,525.427576938485,56,1,200.936,
66,2012-01-12T02:55:58Z,-33.35105000,147.94093300,1188.00,535.427576938485,535.427576938485,57,1,200.797,
67,2012-01-12T02:56:08Z,-33.35141700,147.94191700,1220.00,545.427576938485,545.427576938485,58,1,200.847,
68,2012-01-12T02:56:18Z,-33.35093300,147.94108300,1252.00,555.427576938485,555.427576938485,59,1,200.786,
69,2012-01-12T02:56:28Z,-33.34976700,147.94206700,1284.00,565.427576938485,565.427576938485,60,1,200.665,
70,2012-01-12T02:56:38Z,-33.35036700,147.94260000,1317.00,575.427576938485,575.427576938485,61,1,200.736,
71,2012-01-12T02:56:49Z,-33.34915000,147.94240000,1351.00,586.427576938485,586.427576938485,62,1,200.6,
72,2012-01-12T02:56:59Z,-33.34906700,147.94368300,1384.00,596.427576938485,596.427576938485,63,1,200.602,
73,2012-01-12T02:57:09Z,-33.34853300,147.94316700,1415.00,606.427576938485,606.427576938485,64,1,200.538,
74,2012-01-12T02:57:19Z,-33.34766700,147.94466700,1447.00,616.427576938485,616.427576938485,65,1,200.456,
75,2012-01-12T02:57:29Z,-33.34830000,147.94510000,1481.00,626.427576938485,626.427576938485,66,1,200.53,
76,2012-01-12T02:57:39Z,-33.34723300,147.94483300,1512.00,636.427576938485,636.427576938485,67,1,200.409,
77,2012-01-12T02:57:49Z,-33.34706700,147.94626700,1543.00,646.427576938485,646.427576938485,68,1,200.404,
78,2012-01-12T02:57:59Z,-33.34745000,147.94565000,1572.00,656.427576938485,656.427576938485,69,1,200.441,
79,2012-01-12T02:58:09Z,-33.34633300,147.94631700,1604.00,666.427576938485,666.427576938485,70,1,200.323,
80,2012-01-12T02:58:19Z,-33.34691700,147.94695000,1633.00,676.427576938485,676.427576938485,71,1,200.394,
81,2012-01-12T02:58:29Z,-33.34608300,147.94595000,1660.00,686.427576938485,686.427576938485,72,1,200.292,
82,2012-01-12T02:58:39Z,-33.34453300,147.94701700,1682.00,696.427576938485,696.427576938485,73,1,200.13,
83,2012-01-12T02:58:49Z,-33.34496700,147.94810000,1706.00,706.427576938485,706.427576938485,74,1,200.188,
84,2012-01-12T02:58:59Z,-33.34443300,147.94718300,1727.00,716.427576938485,716.427576938485,75,1,200.121,
85,2012-01-12T02:59:09Z,-33.34276700,147.94718300,1747.00,726.427576938485,726.427576938485,76,1,199.937,
86,2012-01-12T02:59:19Z,-33.34093300,147.94758300,1767.00,736.427576938485,736.427576938485,77,1,199.737,
87,2012-01-12T02:59:29Z,-33.33901700,147.94795000,1779.00,746.427576938485,746.427576938485,78,1,199.529,
88,2012-01-12T02:59:39Z,-33.33715000,147.94741700,1784.00,756.427576938485,756.427576938485,79,1,199.317,
89,2012-01-12T02:59:49Z,-33.33528300,147.94701700,1783.00,766.427576938485,766.427576938485,80,1,199.107,
90,2012-01-12T02:59:59Z,-33.33348300,147.94641700,1780.00,776.427576938485,776.427576938485,81,1,198.902,
91,2012-01-12T03:00:09Z,-33.33161700,147.94535000,1770.00,786.427576938485,786.427576938485,82,1,198.686,
92,2012-01-12T03:00:19Z,-33.32985000,147.94416700,1753.00,796.427576938485,796.427576938485,83,1,198.48,
93,2012-01-12T03:00:29Z,-33.32803300,147.94285000,1732.00,806.427576938485,806.427576938485,84,1,198.267,
94,2012-01-12T03:00:39Z,-33.32606700,147.94160000,1712.00,816.427576938485,816.427576938485,85,1,198.038,
95,2012-01-12T03:00:49Z,-33.32406700,147.94055000,1691.00,826.427576938485,826.427576938485,86,1,197.807,
96,2012-01-12T03:00:59Z,-33.32225000,147.93956700,1673.00,836.427576938485,836.427576938485,87,1,197.597,
97,2012-01-12T03:01:09Z,-33.32035000,147.93900000,1656.00,846.427576938485,846.427576938485,88,1,197.382,
98,2012-01-12T03:01:19Z,-33.31848300,147.93848300,1641.00,856.427576938485,856.427576938485,89,1,197.171,
99,2012-01-12T03:01:29Z,-33.31681700,147.93741700,1624.00,866.427576938485,866.427576938485,90,1,196.977,
100,2012-01-12T03:01:39Z,-33.31573300,147.93626700,1613.00,876.427576938485,876.427576938485,91,1,196.847,
101,2012-01-12T03:01:50Z,-33.31503300,147.93451700,1602.00,887.427576938485,887.427576938485,92,1,196.754,
102,2012-01-12T03:02:00Z,-33.31388300,147.93271700,1584.00,897.427576938485,897.427576938485,93,1,196.612,
103,2012-01-12T03:02:10Z,-33.31208300,147.93161700,1561.00,907.427576938485,907.427576938485,94,1,196.403,
104,2012-01-12T03:02:20Z,-33.30998300,147.93100000,1542.00,917.427576938485,917.427576938485,95,1,196.166,
105,2012-01-12T03:02:30Z,-33.30795000,147.93038300,1526.00,927.427576938485,927.427576938485,96,1,195.935,
106,2012-01-12T03:02:40Z,-33.30613300,147.92951700,1508.00,937.427576938485,937.427576938485,97,1,195.727,
107,2012-01-12T03:02:50Z,-33.30496700,147.92823300,1495.00,947.427576938485,947.427576938485,98,1,195.587,
108,2012-01-12T03:03:00Z,-33.30543300,147.92803300,1478.00,957.427576938485,957.427576938485,99,1,195.637,
109,2012-01-12T03:03:10Z,-33.30508300,147.92970000,1456.00,967.427576938485,967.427576938485,100,1,195.612,
110,2012-01-12T03:03:20Z,-33.30353300,147.92973300,1437.00,977.427576938485,977.427576938485,101,1,195.441,
111,2012-01-12T03:03:30Z,-33.30185000,147.92918300,1416.00,987.427576938485,987.427576938485,102,1,195.25,
112,2012-01-12T03:03:40Z,-33.30020000,147.92870000,1396.00,997.427576938485,997.427576938485,103,1,195.063,
113,2012-01-12T03:03:50Z,-33.29856700,147.92811700,1377.00,1007.427576938485,1007.427576938485,104,1,194.877,
114,2012-01-12T03:04:00Z,-33.29681700,147.92793300,1365.00,1017.427576938485,1017.427576938485,105,1,194.682,
115,2012-01-12T03:04:10Z,-33.29551700,147.92695000,1356.00,1027.427576938485,1027.427576938485,106,1,194.53,
116,2012-01-12T03:04:20Z,-33.29405000,147.92621700,1346.00,1037.427576938485,1037.427576938485,107,1,194.362,
117,2012-01-12T03:04:30Z,-33.29335000,147.92483300,1337.00,1047.427576938485,1047.427576938485,108,1,194.272,
118,2012-01-12T03:04:40Z,-33.29360000,147.92351700,1329.00,1057.427576938485,1057.427576938485,109,1,194.289,
119,2012-01-12T03:04:50Z,-33.29398300,147.92235000,1323.00,1067.427576938485,1067.427576938485,110,1,194.322,
120,2012-01-12T03:05:00Z,-33.29315000,147.92115000,1316.00,1077.427576938485,1077.427576938485,111,1,194.221,
121,2012-01-12T03:05:10Z,-33.29191700,147.92251700,1309.00,1087.427576938485,1087.427576938485,112,1,194.095,
122,2012-01-12T03:05:20Z,-33.29215000,147.92373300,1306.00,1097.427576938485,1097.427576938485,113,1,194.13,
123,2012-01-12T03:05:30Z,-33.29170000,147.92275000,1304.00,1107.427576938485,1107.427576938485,114,1,194.073,
124,2012-01-12T03:05:40Z,-33.29000000,147.92323300,1300.00,1117.427576938485,1117.427576938485,115,1,193.888,
125,2012-01-12T03:05:50Z,-33.28985000,147.92478300,1298.00,1127.427576938485,1127.427576938485,116,1,193.884,
126,2012-01-12T03:06:00Z,-33.29070000,147.92455000,1295.00,1137.427576938485,1137.427576938485,117,1,193.976,
127,2012-01-12T03:06:10Z,-33.29026700,147.92321700,1291.00,1147.427576938485,1147.427576938485,118,1,193.918,
128,2012-01-12T03:06:20Z,-33.28965000,147.92188300,1284.00,1157.427576938485,1157.427576938485,119,1,193.839,
129,2012-01-12T03:06:30Z,-33.28970000,147.92068300,1274.00,1167.427576938485,1167.427576938485,120,1,193.835,
130,2012-01-12T03:06:40Z,-33.28898300,147.91950000,1262.00,1177.427576938485,1177.427576938485,121,1,193.746,
131,2012-01-12T03:06:51Z,-33.28715000,147.92046700,1249.00,1188.427576938485,1188.427576938485,122,1,193.55,
132,2012-01-12T03:07:01Z,-33.28721700,147.92216700,1236.00,1198.427576938485,1198.427576938485,123,1,193.571,
133,2012-01-12T03:07:11Z,-33.28775000,147.92341700,1222.00,1208.427576938485,1208.427576938485,124,1,193.64,
134,2012-01-12T03:07:21Z,-33.28803300,147.92491700,1208.00,1218.427576938485,1218.427576938485,125,1,193.684,
135,2012-01-12T03:07:31Z,-33.28820000,147.92650000,1195.00,1228.427576938485,1228.427576938485,126,1,193.716,
136,2012-01-12T03:07:41Z,-33.28818300,147.92825000,1182.00,1238.427576938485,1238.427576938485,127,1,193.728,
137,2012-01-12T03:07:51Z,-33.28773300,147.93016700,1169.00,1248.427576938485,1248.427576938485,128,1,193.695,
138,2012-01-12T03:08:01Z,-33.28716700,147.93193300,1156.00,1258.427576938485,1258.427576938485,129,1,193.647,
139,2012-01-12T03:08:11Z,-33.28591700,147.93351700,1144.00,1268.427576938485,1268.427576938485,130,1,193.522,
140,2012-01-12T03:08:21Z,-33.28455000,147.93518300,1132.00,1278.427576938485,1278.427576938485,131,1,193.385,
141,2012-01-12T03:08:31Z,-33.28365000,147.93711700,1116.00,1288.427576938485,1288.427576938485,132,1,193.303,
142,2012-01-12T03:08:41Z,-33.28416700,147.93796700,1097.00,1298.427576938485,1298.427576938485,133,1,193.368,
143,2012-01-12T03:08:51Z,-33.28468300,147.93703300,1079.00,1308.427576938485,1308.427576938485,134,1,193.417,
144,2012-01-12T03:09:01Z,-33.28461700,147.93600000,1062.00,1318.427576938485,1318.427576938485,135,1,193.4,
145,2012-01-12T03:09:11Z,-33.28435000,147.93496700,1043.00,1328.427576938485,1328.427576938485,136,1,193.361,
146,2012-01-12T03:09:21Z,-33.28285000,147.93611700,1024.00,1338.427576938485,1338.427576938485,137,1,193.206,
147,2012-01-12T03:09:31Z,-33.28295000,147.93798300,1007.00,1348.427576938485,1348.427576938485,138,1,193.233,
148,2012-01-12T03:09:41Z,-33.28368300,147.93955000,989.00,1358.427576938485,1358.427576938485,139,1,193.329,
149,2012-01-12T03:09:51Z,-33.28440000,147.94058300,973.00,1368.427576938485,1368.427576938485,140,1,193.418,
150,2012-01-12T03:10:01Z,-33.28455000,147.94223300,958.00,1378.427576938485,1378.427576938485,141,1,193.449,
151,2012-01-12T03:10:11Z,-33.28358300,147.94418300,946.00,1388.427576938485,1388.427576938485,142,1,193.361,
152,2012-01-12T03:10:21Z,-33.28316700,147.94565000,940.00,1398.427576938485,1398.427576938485,143,1,193.329,
153,2012-01-12T03:10:31Z,-33.28286700,147.94476700,939.00,1408.427576938485,1408.427576938485,144,1,193.287,
154,2012-01-12T03:10:41Z,-33.28113300,147.94515000,940.00,1418.427576938485,1418.427576938485,145,1,193.099,
155,2012-01-12T03:10:51Z,-33.28103300,147.94668300,941.00,1428.427576938485,1428.427576938485,146,1,193.103,
156,2012-01-12T03:11:01Z,-33.28156700,147.94615000,943.00,1438.427576938485,1438.427576938485,147,1,193.157,
157,2012-01-12T03:11:11Z,-33.28046700,147.94675000,945.00,1448.427576938485,1448.427576938485,148,1,193.041,
158,2012-01-12T03:11:21Z,-33.28100000,147.94663300,949.00,1458.427576938485,1458.427576938485,149,1,193.099,
159,2012-01-12T03:11:31Z,-33.27961700,147.94631700,951.00,1468.427576938485,1468.427576938485,150,1,192.943,
160,2012-01-12T03:11:41Z,-33.27956700,147.94755000,953.00,1478.427576938485,1478.427576938485,151,1,192.949,
161,2012-01-12T03:11:51Z,-33.27950000,147.94658300,955.00,1488.427576938485,1488.427576938485,152,1,192.932,
162,2012-01-12T03:12:01Z,-33.27786700,147.94703300,955.00,1498.427576938485,1498.427576938485,153,1,192.756,
163,2012-01-12T03:12:12Z,-33.27816700,147.94841700,952.00,1509.427576938485,1509.427576938485,154,1,192.803,
164,2012-01-12T03:12:22Z,-33.27795000,147.94721700,947.00,1519.427576938485,1519.427576938485,155,1,192.767,
165,2012-01-12T03:12:32Z,-33.27618300,147.94711700,940.00,1529.427576938485,1529.427576938485,156,1,192.571,
166,2012-01-12T03:12:42Z,-33.27460000,147.94810000,928.00,1539.427576938485,1539.427576938485,157,1,192.405,
167,2012-01-12T03:12:52Z,-33.27345000,147.94753300,916.00,1549.427576938485,1549.427576938485,158,1,192.272,
168,2012-01-12T03:13:02Z,-33.27411700,147.94691700,910.00,1559.427576938485,1559.427576938485,159,1,192.34,
169,2012-01-12T03:13:12Z,-33.27488300,147.94773300,901.00,1569.427576938485,1569.427576938485,160,1,192.433,
170,2012-01-12T03:13:22Z,-33.27485000,147.94943300,880.00,1579.427576938485,1579.427576938485,161,1,192.446,
171,2012-01-12T03:13:32Z,-33.27415000,147.95121700,858.00,1589.427576938485,1589.427576938485,162,1,192.386,
172,2012-01-12T03:13:42Z,-33.27390000,147.95306700,835.00,1599.427576938485,1599.427576938485,163,1,192.378,
173,2012-01-12T03:13:52Z,-33.27485000,147.95340000,814.00,1609.427576938485,1609.427576938485,164,1,192.486,
174,2012-01-12T03:14:02Z,-33.27498300,147.95228300,796.00,1619.427576938485,1619.427576938485,165,1,192.489,
175,2012-01-12T03:14:12Z,-33.27501700,147.95111700,781.00,1629.427576938485,1629.427576938485,166,1,192.481,
176,2012-01-12T03:14:22Z,-33.27505000,147.95016700,767.00,1639.427576938485,1639.427576938485,167,1,192.475,
177,2012-01-12T03:14:32Z,-33.27493300,147.94913300,751.00,1649.427576938485,1649.427576938485,168,1,192.452,
178,2012-01-12T03:14:42Z,-33.27536700,147.94823300,735.00,1659.427576938485,1659.427576938485,169,1,192.491,
179,2012-01-12T03:14:52Z,-33.27613300,147.94753300,718.00,1669.427576938485,1669.427576938485,170,1,192.569,
180,2012-01-12T03:15:02Z,-33.27681700,147.94703300,705.00,1679.427576938485,1679.427576938485,171,1,192.64,
181,2012-01-12T03:15:12Z,-33.27760000,147.94650000,697.00,1689.427576938485,1689.427576938485,172,1,192.721,
182,2012-01-12T03:15:22Z,-33.27805000,147.94541700,689.00,1699.427576938485,1699.427576938485,173,1,192.761,
183,2012-01-12T03:15:32Z,-33.27896700,147.94491700,682.00,1709.427576938485,1709.427576938485,174,1,192.857,
184,2012-01-12T03:15:42Z,-33.28011700,147.94483300,671.00,1719.427576938485,1719.427576938485,175,1,192.984,
185,2012-01-12T03:15:52Z,-33.28118300,147.94456700,653.00,1729.427576938485,1729.427576938485,176,1,193.099,
186,2012-01-12T03:16:02Z,-33.28250000,147.94453300,629.00,1739.427576938485,1739.427576938485,177,1,193.244,
187,2012-01-12T03:16:12Z,-33.28390000,147.94478300,599.00,1749.427576938485,1749.427576938485,178,1,193.402,
188,2012-01-12T03:16:22Z,-33.28520000,147.94510000,569.00,1759.427576938485,1759.427576938485,179,1,193.548,
189,2012-01-12T03:16:32Z,-33.28590000,147.94611700,548.00,1769.427576938485,1769.427576938485,180,1,193.636,
190,2012-01-12T03:16:42Z,-33.28655000,147.94690000,538.00,1779.427576938485,1779.427576938485,181,1,193.715,
191,2012-01-12T03:16:52Z,-33.28550000,147.94613300,530.00,1789.427576938485,1789.427576938485,182,1,193.591,
192,2012-01-12T03:17:03Z,-33.28486700,147.94770000,526.00,1800.427576938485,1800.427576938485,183,1,193.537,
193,2012-01-12T03:17:13Z,-33.28471700,147.94696700,532.00,1810.427576938485,1810.427576938485,184,1,193.513,
194,2012-01-12T03:17:23Z,-33.28340000,147.94806700,541.00,1820.427576938485,1820.427576938485,185,1,193.378,
195,2012-01-12T03:17:33Z,-33.28370000,147.94843300,556.00,1830.427576938485,1830.427576938485,186,1,193.415,
196,2012-01-12T03:17:43Z,-33.28258300,147.94865000,571.00,1840.427576938485,1840.427576938485,187,1,193.293,
197,2012-01-12T03:17:53Z,-33.28293300,147.94940000,588.00,1850.427576938485,1850.427576938485,188,1,193.339,
198,2012-01-12T03:18:03Z,-33.28225000,147.94878300,606.00,1860.427576938485,1860.427576938485,189,1,193.258,
199,2012-01-12T03:18:13Z,-33.28171700,147.95003300,627.00,1870.427576938485,1870.427576938485,190,1,193.211,
200,2012-01-12T03:18:23Z,-33.28145000,147.94921700,648.00,1880.427576938485,1880.427576938485,191,1,193.174,
201,2012-01-12T03:18:33Z,-33.28028300,147.95008300,667.00,1890.427576938485,1890.427576938485,192,1,193.053,
202,2012-01-12T03:18:43Z,-33.28071700,147.95026700,683.00,1900.427576938485,1900.427576938485,193,1,193.103,
203,2012-01-12T03:18:53Z,-33.27938300,147.95055000,699.00,1910.427576938485,1910.427576938485,194,1,192.958,
204,2012-01-12T03:19:03Z,-33.27940000,147.95046700,717.00,1920.427576938485,1920.427576938485,195,1,192.959,
205,2012-01-12T03:19:13Z,-33.27810000,147.95118300,735.00,1930.427576938485,1930.427576938485,196,1,192.823,
206,2012-01-12T03:19:23Z,-33.27820000,147.95130000,754.00,1940.427576938485,1940.427576938485,197,1,192.835,
207,2012-01-12T03:19:33Z,-33.27658300,147.95158300,772.00,1950.427576938485,1950.427576938485,198,1,192.659,
208,2012-01-12T03:19:43Z,-33.27635000,147.95326700,784.00,1960.427576938485,1960.427576938485,199,1,192.65,
209,2012-01-12T03:19:53Z,-33.27701700,147.95438300,795.00,1970.427576938485,1970.427576938485,200,1,192.736,
210,2012-01-12T03:20:03Z,-33.27785000,147.95461700,804.00,1980.427576938485,1980.427576938485,201,1,192.83,
211,2012-01-12T03:20:13Z,-33.27863300,147.95495000,809.00,1990.427576938485,1990.427576938485,202,1,192.92,
212,2012-01-12T03:20:23Z,-33.27776700,147.95416700,810.00,2000.427576938485,2000.427576938485,203,1,192.816,
213,2012-01-12T03:20:33Z,-33.27603300,147.95525000,810.00,2010.427576938485,2010.427576938485,204,1,192.636,
214,2012-01-12T03:20:43Z,-33.27465000,147.95668300,810.00,2020.427576938485,2020.427576938485,205,1,192.498,
215,2012-01-12T03:20:53Z,-33.27300000,147.95698300,807.00,2030.427576938485,2030.427576938485,206,1,192.319,
216,2012-01-12T03:21:03Z,-33.27326700,147.95601700,799.00,2040.427576938485,2040.427576938485,207,1,192.338,
217,2012-01-12T03:21:13Z,-33.27411700,147.95595000,792.00,2050.427576938485,2050.427576938485,208,1,192.431,
218,2012-01-12T03:21:23Z,-33.27500000,147.95655000,785.00,2060.427576938485,2060.427576938485,209,1,192.535,
219,2012-01-12T03:21:33Z,-33.27506700,147.95805000,777.00,2070.427576938485,2070.427576938485,210,1,192.558,
220,2012-01-12T03:21:43Z,-33.27346700,147.95910000,773.00,2080.427576938485,2080.427576938485,211,1,192.393,
221,2012-01-12T03:21:53Z,-33.27241700,147.95811700,771.00,2090.427576938485,2090.427576938485,212,1,192.266,
222,2012-01-12T03:22:03Z,-33.27291700,147.95810000,771.00,2100.427576938485,2100.427576938485,213,1,192.321,
223,2012-01-12T03:22:14Z,-33.27226700,147.95991700,770.00,2111.427576938485,2111.427576938485,214,1,192.269,
224,2012-01-12T03:22:24Z,-33.27046700,147.96065000,766.00,2121.427576938485,2121.427576938485,215,1,192.078,
225,2012-01-12T03:22:34Z,-33.26863300,147.96031700,761.00,2131.427576938485,2131.427576938485,216,1,191.872,
226,2012-01-12T03:22:44Z,-33.26711700,147.95970000,753.00,2141.427576938485,2141.427576938485,217,1,191.698,
227,2012-01-12T03:22:54Z,-33.26741700,147.95896700,745.00,2151.427576938485,2151.427576938485,218,1,191.723,
228,2012-01-12T03:23:04Z,-33.26801700,147.95875000,740.00,2161.427576938485,2161.427576938485,219,1,191.787,
229,2012-01-12T03:23:14Z,-33.26670000,147.95853300,737.00,2171.427576938485,2171.427576938485,220,1,191.639,
230,2012-01-12T03:23:24Z,-33.26680000,147.95940000,737.00,2181.427576938485,2181.427576938485,221,1,191.659,
231,2012-01-12T03:23:34Z,-33.26658300,147.95821700,738.00,2191.427576938485,2191.427576938485,222,1,191.623,
232,2012-01-12T03:23:44Z,-33.26510000,147.95865000,743.00,2201.427576938485,2201.427576938485,223,1,191.464,
233,2012-01-12T03:23:54Z,-33.26548300,147.95910000,747.00,2211.427576938485,2211.427576938485,224,1,191.511,
234,2012-01-12T03:24:04Z,-33.26456700,147.95835000,752.00,2221.427576938485,2221.427576938485,225,1,191.402,
235,2012-01-12T03:24:14Z,-33.26411700,147.95955000,757.00,2231.427576938485,2231.427576938485,226,1,191.365,
236,2012-01-12T03:24:24Z,-33.26438300,147.95870000,760.00,2241.427576938485,2241.427576938485,227,1,191.385,
237,2012-01-12T03:24:34Z,-33.26298300,147.95895000,763.00,2251.427576938485,2251.427576938485,228,1,191.233,
238,2012-01-12T03:24:44Z,-33.26315000,147.95895000,766.00,2261.427576938485,2261.427576938485,229,1,191.251,
239,2012-01-12T03:24:54Z,-33.26205000,147.95836700,769.00,2271.427576938485,2271.427576938485,230,1,191.124,
240,2012-01-12T03:25:04Z,-33.26216700,147.95926700,772.00,2281.427576938485,2281.427576938485,231,1,191.146,
241,2012-01-12T03:25:14Z,-33.26176700,147.95816700,780.00,2291.427576938485,2291.427576938485,232,1,191.09,
242,2012-01-12T03:25:24Z,-33.26120000,147.95921700,791.00,2301.427576938485,2301.427576938485,233,1,191.039,
243,2012-01-12T03:25:34Z,-33.26123300,147.95823300,805.00,2311.427576938485,2311.427576938485,234,1,191.032,
244,2012-01-12T03:25:44Z,-33.26021700,147.95910000,820.00,2321.427576938485,2321.427576938485,235,1,190.929,
245,2012-01-12T03:25:54Z,-33.26056700,147.95895000,838.00,2331.427576938485,2331.427576938485,236,1,190.966,
246,2012-01-12T03:26:04Z,-33.25926700,147.95913300,857.00,2341.427576938485,2341.427576938485,237,1,190.825,
