leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:32:08Z,-33.29963300,147.94791699,2744.0,2744.0,195.674
1,2012-01-12T03:32:18Z,-33.29921699,147.94855000,2754.0,2754.0,195.634
1,2012-01-12T03:32:28Z,-33.29843300,147.94864999,2764.0,2764.0,195.549
1,2012-01-12T03:32:38Z,-33.29796699,147.94908300,2774.0,2774.0,195.501
1,2012-01-12T03:32:48Z,-33.29783299,147.95033300,2784.0,2784.0,195.498
1,2012-01-12T03:32:58Z,-33.29634999,147.95019999,2794.0,2794.0,195.333
1,2012-01-12T03:33:08Z,-33.29453300,147.95038299,2804.0,2804.0,195.134
1,2012-01-12T03:33:18Z,-33.29305000,147.94946699,2814.0,2814.0,194.961
1,2012-01-12T03:33:28Z,-33.29128299,147.94855000,2824.0,2824.0,194.757
1,2012-01-12T03:33:38Z,-33.28943300,147.94753299,2834.0,2834.0,194.542
1,2012-01-12T03:33:48Z,-33.28786699,147.94593299,2844.0,2844.0,194.354
1,2012-01-12T03:33:58Z,-33.28561700,147.94533300,2854.0,2854.0,194.099
1,2012-01-12T03:34:09Z,-33.28343300,147.94513299,2865.0,2865.0,193.856
1,2012-01-12T03:34:19Z,-33.28135000,147.94508300,2875.0,2875.0,193.625
1,2012-01-12T03:34:29Z,-33.27923299,147.94523300,2885.0,2885.0,193.392
1,2012-01-12T03:34:39Z,-33.27701700,147.94526700,2895.0,2895.0,193.147
1,2012-01-12T03:34:49Z,-33.27486700,147.94526700,2905.0,2905.0,192.91
1,2012-01-12T03:34:59Z,-33.27251700,147.94495000,2915.0,2915.0,192.647
1,2012-01-12T03:35:09Z,-33.27004999,147.94479999,2925.0,2925.0,192.372
1,2012-01-12T03:35:19Z,-33.26774999,147.94486699,2935.0,2935.0,192.119
1,2012-01-12T03:35:29Z,-33.26556699,147.94533300,2945.0,2945.0,191.882
1,2012-01-12T03:35:39Z,-33.26338299,147.94519999,2955.0,2955.0,191.639
1,2012-01-12T03:35:49Z,-33.26111699,147.94579999,2965.0,2965.0,191.394
1,2012-01-12T03:35:59Z,-33.25889999,147.94659999,2975.0,2975.0,191.156
1,2012-01-12T03:36:09Z,-33.25673299,147.94703300,2985.0,2985.0,190.921
1,2012-01-12T03:36:19Z,-33.25450000,147.94649999,2995.0,2995.0,190.669
1,2012-01-12T03:36:29Z,-33.25233300,147.94548299,3005.0,3005.0,190.419
1,2012-01-12T03:36:39Z,-33.25046700,147.94406699,3015.0,3015.0,190.199
1,2012-01-12T03:36:49Z,-33.24848300,147.94274999,3025.0,3025.0,189.967
1,2012-01-12T03:36:59Z,-33.24636699,147.94110000,3035.0,3035.0,189.718
1,2012-01-12T03:37:09Z,-33.24450000,147.93953300,3045.0,3045.0,189.496
1,2012-01-12T03:37:19Z,-33.24276700,147.93788299,3055.0,3055.0,189.289
1,2012-01-12T03:37:29Z,-33.24073299,147.93635000,3065.0,3065.0,189.05
1,2012-01-12T03:37:39Z,-33.23856700,147.93520000,3075.0,3075.0,188.8
1,2012-01-12T03:37:49Z,-33.23633300,147.93414999,3085.0,3085.0,188.543
1,2012-01-12T03:37:59Z,-33.23405000,147.93315000,3095.0,3095.0,188.282
1,2012-01-12T03:38:09Z,-33.23171700,147.93240000,3105.0,3105.0,188.017
1,2012-01-12T03:38:19Z,-33.22936700,147.93163300,3115.0,3115.0,187.75
2,2012-01-12T03:38:29Z,-33.22691700,147.93126699,3125.0,3125.0,187.475
2,2012-01-12T03:38:39Z,-33.22464999,147.93063300,3135.0,3135.0,187.219
2,2012-01-12T03:38:49Z,-33.22268300,147.93039999,3145.0,3145.0,186.999
2,2012-01-12T03:38:59Z,-33.22176699,147.92966699,3155.0,3155.0,186.891
2,2012-01-12T03:39:09Z,-33.22128299,147.93126699,3165.0,3165.0,186.852
2,2012-01-12T03:39:19Z,-33.22076700,147.93119999,3175.0,3175.0,186.794
2,2012-01-12T03:39:29Z,-33.22046699,147.93250000,3185.0,3185.0,186.773
2,2012-01-12T03:39:39Z,-33.22068300,147.93305000,3195.0,3195.0,186.801
2,2012-01-12T03:39:49Z,-33.21938300,147.93393299,3205.0,3205.0,186.666
2,2012-01-12T03:39:59Z,-33.21896699,147.93253300,3215.0,3215.0,186.607
2,2012-01-12T03:40:10Z,-33.21868299,147.93261699,3226.0,3226.0,186.576
2,2012-01-12T03:40:20Z,-33.21861700,147.93306699,3236.0,3236.0,186.573
2,2012-01-12T03:40:30Z,-33.21846699,147.93246700,3246.0,3246.0,186.551
2,2012-01-12T03:40:40Z,-33.21766699,147.93319999,3256.0,3256.0,186.469
2,2012-01-12T03:40:50Z,-33.21816700,147.93365000,3266.0,3266.0,186.528
2,2012-01-12T03:41:00Z,-33.21773300,147.93303299,3276.0,3276.0,186.475
2,2012-01-12T03:41:10Z,-33.21771700,147.93295000,3286.0,3286.0,186.472
2,2012-01-12T03:41:20Z,-33.21733300,147.93308300,3296.0,3296.0,186.431
2,2012-01-12T03:41:30Z,-33.21716700,147.93348299,3306.0,3306.0,186.416
2,2012-01-12T03:41:40Z,-33.21744999,147.93351699,3316.0,3316.0,186.448
2,2012-01-12T03:41:50Z,-33.21594999,147.93319999,3326.0,3326.0,186.279
2,2012-01-12T03:42:00Z,-33.21631699,147.93321700,3336.0,3336.0,186.32
2,2012-01-12T03:42:11Z,-33.21536700,147.93343300,3347.0,3347.0,186.217
2,2012-01-12T03:42:21Z,-33.21553300,147.93436700,3357.0,3357.0,186.244
2,2012-01-12T03:42:31Z,-33.21473300,147.93385000,3367.0,3367.0,186.15
2,2012-01-12T03:42:41Z,-33.21438299,147.93533300,3377.0,3377.0,186.125
2,2012-01-12T03:42:51Z,-33.21343300,147.93518299,3387.0,3387.0,186.019
2,2012-01-12T03:43:01Z,-33.21298300,147.93528299,3397.0,3397.0,185.97
2,2012-01-12T03:43:11Z,-33.21231699,147.93539999,3407.0,3407.0,185.897
2,2012-01-12T03:43:21Z,-33.21223299,147.93633299,3417.0,3417.0,185.897
2,2012-01-12T03:43:31Z,-33.21181700,147.93551700,3427.0,3427.0,185.843
2,2012-01-12T03:43:41Z,-33.21178299,147.93693300,3437.0,3437.0,185.853
2,2012-01-12T03:43:51Z,-33.21115000,147.93581699,3447.0,3447.0,185.772
2,2012-01-12T03:44:01Z,-33.21118299,147.93674999,3457.0,3457.0,185.784
2,2012-01-12T03:44:12Z,-33.21045000,147.93575000,3468.0,3468.0,185.694
2,2012-01-12T03:44:22Z,-33.21150000,147.93571700,3478.0,3478.0,185.81
2,2012-01-12T03:44:32Z,-33.21005000,147.93618299,3488.0,3488.0,185.654
2,2012-01-12T03:44:42Z,-33.20878299,147.93526700,3498.0,3498.0,185.505
2,2012-01-12T03:44:52Z,-33.20706700,147.93493300,3508.0,3508.0,185.312
2,2012-01-12T03:45:02Z,-33.20521699,147.93475000,3518.0,3518.0,185.106
2,2012-01-12T03:45:12Z,-33.20309999,147.93466699,3528.0,3528.0,184.871
2,2012-01-12T03:45:22Z,-33.20078300,147.93395000,3538.0,3538.0,184.608
2,2012-01-12T03:45:32Z,-33.19850000,147.93299999,3548.0,3548.0,184.346
2,2012-01-12T03:45:42Z,-33.19601699,147.93250000,3558.0,3558.0,184.067
2,2012-01-12T03:45:52Z,-33.19333300,147.93254999,3568.0,3568.0,183.77
2,2012-01-12T03:46:02Z,-33.19061700,147.93315000,3578.0,3578.0,183.476
2,2012-01-12T03:46:12Z,-33.18786699,147.93363299,3588.0,3588.0,183.176
2,2012-01-12T03:46:22Z,-33.18513300,147.93414999,3598.0,3598.0,182.878
2,2012-01-12T03:46:32Z,-33.18245000,147.93504999,3608.0,3608.0,182.59
2,2012-01-12T03:46:42Z,-33.18031700,147.93559999,3618.0,3618.0,182.359
2,2012-01-12T03:46:52Z,-33.17840000,147.93581699,3628.0,3628.0,182.15
2,2012-01-12T03:47:02Z,-33.17618300,147.93653299,3638.0,3638.0,181.911
2,2012-01-12T03:47:12Z,-33.17425000,147.93621699,3648.0,3648.0,181.694
2,2012-01-12T03:47:22Z,-33.17490000,147.93671699,3658.0,3658.0,181.771
2,2012-01-12T03:47:32Z,-33.17399999,147.93811700,3668.0,3668.0,181.685
2,2012-01-12T03:47:42Z,-33.17374999,147.93846700,3678.0,3678.0,181.661
2,2012-01-12T03:47:52Z,-33.17249999,147.93783300,3688.0,3688.0,181.517
2,2012-01-12T03:48:02Z,-33.17178299,147.93889999,3698.0,3698.0,181.448
2,2012-01-12T03:48:12Z,-33.17009999,147.93809999,3708.0,3708.0,181.254
2,2012-01-12T03:48:22Z,-33.16988299,147.93831700,3718.0,3718.0,181.232
2,2012-01-12T03:48:32Z,-33.17068299,147.93750000,3728.0,3728.0,181.313
2,2012-01-12T03:48:42Z,-33.17053299,147.93781699,3738.0,3738.0,181.299
2,2012-01-12T03:48:52Z,-33.16971699,147.93840000,3748.0,3748.0,181.215
2,2012-01-12T03:49:02Z,-33.17053299,147.93799999,3758.0,3758.0,181.301
2,2012-01-12T03:49:12Z,-33.17108300,147.93688299,3768.0,3768.0,181.351
2,2012-01-12T03:49:22Z,-33.17105000,147.93835000,3778.0,3778.0,181.362
2,2012-01-12T03:49:32Z,-33.16941700,147.94006699,3788.0,3788.0,181.198
2,2012-01-12T03:49:42Z,-33.16726700,147.94028299,3798.0,3798.0,180.963
2,2012-01-12T03:49:52Z,-33.16626699,147.93863300,3808.0,3808.0,180.836
2,2012-01-12T03:50:02Z,-33.16606699,147.93899999,3818.0,3818.0,180.817
2,2012-01-12T03:50:12Z,-33.16406700,147.93870000,3828.0,3828.0,180.593
2,2012-01-12T03:50:22Z,-33.16349999,147.93891700,3838.0,3838.0,180.533
2,2012-01-12T03:50:32Z,-33.16273300,147.93908300,3848.0,3848.0,180.45
2,2012-01-12T03:50:42Z,-33.16264999,147.93933300,3858.0,3858.0,180.443
2,2012-01-12T03:50:52Z,-33.16201699,147.93860000,3868.0,3868.0,180.365
2,2012-01-12T03:51:02Z,-33.16163300,147.93885000,3878.0,3878.0,180.326
2,2012-01-12T03:51:12Z,-33.16125000,147.93895000,3888.0,3888.0,180.284
2,2012-01-12T03:51:22Z,-33.16096699,147.93921700,3898.0,3898.0,180.256
2,2012-01-12T03:51:32Z,-33.16048299,147.93926700,3908.0,3908.0,180.203
2,2012-01-12T03:51:42Z,-33.15990000,147.93938299,3918.0,3918.0,180.139
2,2012-01-12T03:51:52Z,-33.15939999,147.93934999,3928.0,3928.0,180.084
2,2012-01-12T03:52:02Z,-33.15903300,147.93948299,3938.0,3938.0,180.045
2,2012-01-12T03:52:12Z,-33.15859999,147.93969999,3948.0,3948.0,179.999
2,2012-01-12T03:52:22Z,-33.15809999,147.93995000,3958.0,3958.0,179.946
2,2012-01-12T03:52:32Z,-33.15796699,147.94024999,3968.0,3968.0,179.935
2,2012-01-12T03:52:42Z,-33.15808299,147.94041699,3978.0,3978.0,179.949
2,2012-01-12T03:52:52Z,-33.15708300,147.93973299,3988.0,3988.0,179.832
2,2012-01-12T03:53:02Z,-33.15713300,147.94033300,3998.0,3998.0,179.843
2,2012-01-12T03:53:13Z,-33.15543300,147.93993299,4009.0,4009.0,179.651
2,2012-01-12T03:53:23Z,-33.15353300,147.93998300,4019.0,4019.0,179.442
2,2012-01-12T03:53:33Z,-33.15166700,147.94023300,4029.0,4029.0,179.238
2,2012-01-12T03:53:43Z,-33.14954999,147.94059999,4039.0,4039.0,179.008
2,2012-01-12T03:53:53Z,-33.14741699,147.94073299,4049.0,4049.0,178.774
2,2012-01-12T03:54:03Z,-33.14548299,147.94026700,4059.0,4059.0,178.555
2,2012-01-12T03:54:13Z,-33.14321699,147.94028299,4069.0,4069.0,178.305
2,2012-01-12T03:54:23Z,-33.14110000,147.94026700,4079.0,4079.0,178.071
2,2012-01-12T03:54:33Z,-33.13900000,147.94016700,4089.0,4089.0,177.838
2,2012-01-12T03:54:43Z,-33.13708299,147.94133299,4099.0,4099.0,177.638
2,2012-01-12T03:54:53Z,-33.13603299,147.94371699,4109.0,4109.0,177.548
2,2012-01-12T03:55:03Z,-33.13504999,147.94633300,4119.0,4119.0,177.467
2,2012-01-12T03:55:13Z,-33.13405000,147.94894999,4129.0,4129.0,177.386
2,2012-01-12T03:55:23Z,-33.13244999,147.95078300,4139.0,4139.0,177.23
2,2012-01-12T03:55:33Z,-33.13031699,147.95015000,4149.0,4149.0,176.988
2,2012-01-12T03:55:43Z,-33.12833299,147.94896700,4159.0,4159.0,176.755
2,2012-01-12T03:55:53Z,-33.12636700,147.94800000,4169.0,4169.0,176.527
2,2012-01-12T03:56:03Z,-33.12440000,147.94718299,4179.0,4179.0,176.301
2,2012-01-12T03:56:13Z,-33.12233299,147.94646700,4189.0,4189.0,176.065
2,2012-01-12T03:56:23Z,-33.12021699,147.94606699,4199.0,4199.0,175.827
2,2012-01-12T03:56:33Z,-33.11843300,147.94519999,4209.0,4209.0,175.62
2,2012-01-12T03:56:43Z,-33.11634999,147.94441699,4219.0,4219.0,175.382
2,2012-01-12T03:56:53Z,-33.11411700,147.94361699,4229.0,4229.0,175.126
2,2012-01-12T03:57:03Z,-33.11325000,147.94253299,4239.0,4239.0,175.019
2,2012-01-12T03:57:13Z,-33.11273299,147.94266700,4249.0,4249.0,174.963
2,2012-01-12T03:57:23Z,-33.11249999,147.94258300,4259.0,4259.0,174.936
2,2012-01-12T03:57:33Z,-33.11214999,147.94259999,4269.0,4269.0,174.898
2,2012-01-12T03:57:43Z,-33.11200000,147.94193300,4279.0,4279.0,174.874
2,2012-01-12T03:57:53Z,-33.11076700,147.94218299,4289.0,4289.0,174.741
2,2012-01-12T03:58:03Z,-33.10918300,147.94120000,4299.0,4299.0,174.555
2,2012-01-12T03:58:13Z,-33.10868299,147.94100000,4309.0,4309.0,174.498
2,2012-01-12T03:58:23Z,-33.10823299,147.94079999,4319.0,4319.0,174.446
2,2012-01-12T03:58:33Z,-33.10786699,147.94030000,4329.0,4329.0,174.4
2,2012-01-12T03:58:43Z,-33.10634999,147.93936700,4339.0,4339.0,174.222
2,2012-01-12T03:58:53Z,-33.10455000,147.93864999,4349.0,4349.0,174.016
2,2012-01-12T03:59:03Z,-33.10201699,147.93809999,4359.0,4359.0,173.73
2,2012-01-12T03:59:13Z,-33.09929999,147.93753300,4369.0,4369.0,173.424
2,2012-01-12T03:59:23Z,-33.09641700,147.93706700,4379.0,4379.0,173.1
2,2012-01-12T03:59:33Z,-33.09371699,147.93663300,4389.0,4389.0,172.798
2,2012-01-12T03:59:43Z,-33.09106700,147.93639999,4399.0,4399.0,172.502
2,2012-01-12T03:59:53Z,-33.08843300,147.93618299,4409.0,4409.0,172.209
2,2012-01-12T04:00:03Z,-33.08596699,147.93606700,4419.0,4419.0,171.935
2,2012-01-12T04:00:13Z,-33.08343299,147.93578299,4429.0,4429.0,171.652
2,2012-01-12T04:00:23Z,-33.08068300,147.93583300,4439.0,4439.0,171.349
2,2012-01-12T04:00:33Z,-33.07846700,147.93586700,4449.0,4449.0,171.105
2,2012-01-12T04:00:43Z,-33.07648300,147.93573299,4459.0,4459.0,170.884
2,2012-01-12T04:00:53Z,-33.07464999,147.93580000,4469.0,4469.0,170.683
2,2012-01-12T04:01:03Z,-33.07271699,147.93583300,4479.0,4479.0,170.469
2,2012-01-12T04:01:13Z,-33.07103299,147.93524999,4489.0,4489.0,170.277
2,2012-01-12T04:01:23Z,-33.06896700,147.93635000,4499.0,4499.0,170.061
2,2012-01-12T04:01:33Z,-33.06686700,147.93680000,4509.0,4509.0,169.834
2,2012-01-12T04:01:43Z,-33.06660000,147.93833300,4519.0,4519.0,169.821
2,2012-01-12T04:01:53Z,-33.06750000,147.93791699,4529.0,4529.0,169.916
2,2012-01-12T04:02:03Z,-33.06844999,147.93739999,4539.0,4539.0,170.015
2,2012-01-12T04:02:13Z,-33.06958300,147.93636699,4549.0,4549.0,170.129
2,2012-01-12T04:02:23Z,-33.07083300,147.93545000,4559.0,4559.0,170.257
2,2012-01-12T04:02:33Z,-33.07229999,147.93459999,4569.0,4569.0,170.41
2,2012-01-12T04:02:43Z,-33.07206699,147.93469999,4579.0,4579.0,170.385
2,2012-01-12T04:02:53Z,-33.07175000,147.93500000,4589.0,4589.0,170.354
2,2012-01-12T04:03:03Z,-33.07130000,147.93555000,4599.0,4599.0,170.31
2,2012-01-12T04:03:13Z,-33.07063300,147.93613300,4609.0,4609.0,170.243
2,2012-01-12T04:03:23Z,-33.07066700,147.93641700,4619.0,4619.0,170.249
2,2012-01-12T04:03:33Z,-33.07056699,147.93623299,4629.0,4629.0,170.236
2,2012-01-12T04:03:43Z,-33.06973299,147.93606700,4639.0,4639.0,170.142
2,2012-01-12T04:03:53Z,-33.06935000,147.93703300,4649.0,4649.0,170.111
2,2012-01-12T04:04:03Z,-33.06824999,147.93601699,4659.0,4659.0,169.978
2,2012-01-12T04:04:13Z,-33.06696699,147.93539999,4669.0,4669.0,169.83
2,2012-01-12T04:04:23Z,-33.06628299,147.93569999,4679.0,4679.0,169.757
2,2012-01-12T04:04:33Z,-33.06606699,147.93611699,4689.0,4689.0,169.738
2,2012-01-12T04:04:43Z,-33.06495000,147.93514999,4699.0,4699.0,169.604
2,2012-01-12T04:04:53Z,-33.06421699,147.93406699,4709.0,4709.0,169.512
2,2012-01-12T04:05:03Z,-33.06433299,147.93538300,4719.0,4719.0,169.539
2,2012-01-12T04:05:13Z,-33.06381700,147.93725000,4729.0,4729.0,169.502
2,2012-01-12T04:05:23Z,-33.06321700,147.93930000,4739.0,4739.0,169.459
2,2012-01-12T04:05:33Z,-33.06283299,147.94130000,4749.0,4749.0,169.439
2,2012-01-12T04:05:43Z,-33.06126700,147.94180000,4759.0,4759.0,169.272
2,2012-01-12T04:05:53Z,-33.05926699,147.94148300,4769.0,4769.0,169.048
2,2012-01-12T04:06:03Z,-33.05728299,147.94079999,4779.0,4779.0,168.821
2,2012-01-12T04:06:13Z,-33.05499999,147.94021699,4789.0,4789.0,168.562
2,2012-01-12T04:06:23Z,-33.05295000,147.93936700,4799.0,4799.0,168.326
2,2012-01-12T04:06:33Z,-33.05073300,147.93899999,4809.0,4809.0,168.078
2,2012-01-12T04:06:43Z,-33.04845000,147.93843300,4819.0,4819.0,167.819
2,2012-01-12T04:06:53Z,-33.04593299,147.93780000,4829.0,4829.0,167.534
2,2012-01-12T04:07:03Z,-33.04350000,147.93676700,4839.0,4839.0,167.254
2,2012-01-12T04:07:13Z,-33.04141700,147.93523300,4849.0,4849.0,167.007
