leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:08:49Z,-33.36256699,147.92439999,1345.0,1345.0,202.446
1,2012-01-12T03:08:59Z,-33.36249999,147.92470000,1355.0,1355.0,202.441
1,2012-01-12T03:09:09Z,-33.36156700,147.92500000,1365.0,1365.0,202.34
1,2012-01-12T03:09:19Z,-33.36129999,147.92609999,1375.0,1375.0,202.318
1,2012-01-12T03:09:29Z,-33.36115000,147.92603299,1385.0,1385.0,202.301
1,2012-01-12T03:09:39Z,-33.36068300,147.92760000,1395.0,1395.0,202.261
1,2012-01-12T03:09:49Z,-33.36058299,147.92760000,1405.0,1405.0,202.25
1,2012-01-12T03:09:59Z,-33.35965000,147.92878300,1415.0,1415.0,202.156
1,2012-01-12T03:10:09Z,-33.35938300,147.92840000,1425.0,1425.0,202.123
1,2012-01-12T03:10:19Z,-33.35866699,147.92931699,1435.0,1435.0,202.051
1,2012-01-12T03:10:29Z,-33.35888299,147.92924999,1445.0,1445.0,202.074
1,2012-01-12T03:10:39Z,-33.35835000,147.93098299,1455.0,1455.0,202.029
1,2012-01-12T03:10:49Z,-33.35781699,147.93084999,1465.0,1465.0,201.969
1,2012-01-12T03:10:59Z,-33.35725000,147.93211700,1475.0,1475.0,201.916
1,2012-01-12T03:11:09Z,-33.35613299,147.93145000,1485.0,1485.0,201.787
1,2012-01-12T03:11:19Z,-33.35548299,147.93046699,1495.0,1495.0,201.707
1,2012-01-12T03:11:29Z,-33.35528300,147.92959999,1505.0,1505.0,201.678
1,2012-01-12T03:11:39Z,-33.35455000,147.93068299,1515.0,1515.0,201.605
1,2012-01-12T03:11:49Z,-33.35426700,147.92983300,1525.0,1525.0,201.567
1,2012-01-12T03:11:59Z,-33.35406700,147.93094999,1535.0,1535.0,201.554
1,2012-01-12T03:12:09Z,-33.35360000,147.93046699,1545.0,1545.0,201.499
1,2012-01-12T03:12:19Z,-33.35313299,147.93148299,1555.0,1555.0,201.455
1,2012-01-12T03:12:29Z,-33.35268299,147.93084999,1565.0,1565.0,201.4
1,2012-01-12T03:12:39Z,-33.35216700,147.93186700,1575.0,1575.0,201.351
1,2012-01-12T03:12:49Z,-33.35208300,147.93163300,1585.0,1585.0,201.34
1,2012-01-12T03:12:59Z,-33.35094999,147.93231700,1595.0,1595.0,201.22
1,2012-01-12T03:13:09Z,-33.35103300,147.93191699,1605.0,1605.0,201.226
1,2012-01-12T03:13:19Z,-33.35008299,147.93248299,1615.0,1615.0,201.125
1,2012-01-12T03:13:29Z,-33.35003300,147.93309999,1625.0,1625.0,201.124
1,2012-01-12T03:13:39Z,-33.34888300,147.93285000,1635.0,1635.0,200.995
1,2012-01-12T03:13:49Z,-33.34933300,147.93318300,1645.0,1645.0,201.047
1,2012-01-12T03:13:59Z,-33.34814999,147.93356700,1655.0,1655.0,200.919
1,2012-01-12T03:14:09Z,-33.34846699,147.93311700,1665.0,1665.0,200.951
1,2012-01-12T03:14:19Z,-33.34774999,147.93433300,1675.0,1675.0,200.881
1,2012-01-12T03:14:29Z,-33.34759999,147.93371700,1685.0,1685.0,200.86
1,2012-01-12T03:14:39Z,-33.34733299,147.93498299,1695.0,1695.0,200.84
1,2012-01-12T03:14:50Z,-33.34669999,147.93434999,1706.0,1706.0,200.765
1,2012-01-12T03:15:00Z,-33.34718300,147.93458300,1716.0,1716.0,200.821
1,2012-01-12T03:15:01Z,-33.34714999,147.93475000,1717.0,1717.0,200.818
1,2012-01-12T03:15:02Z,-33.34706700,147.93489999,1718.0,1718.0,200.81
1,2012-01-12T03:15:12Z,-33.34655000,147.93469999,1728.0,1728.0,200.751
1,2012-01-12T03:15:22Z,-33.34685000,147.93600000,1738.0,1738.0,200.795
1,2012-01-12T03:15:32Z,-33.34588300,147.93591699,1748.0,1748.0,200.688
1,2012-01-12T03:15:42Z,-33.34636700,147.93670000,1758.0,1758.0,200.748
1,2012-01-12T03:15:52Z,-33.34531700,147.93713299,1768.0,1768.0,200.635
1,2012-01-12T03:16:02Z,-33.34584999,147.93701699,1778.0,1778.0,200.693
1,2012-01-12T03:16:12Z,-33.34608300,147.93844999,1788.0,1788.0,200.731
1,2012-01-12T03:16:22Z,-33.34481699,147.93893299,1798.0,1798.0,200.595
1,2012-01-12T03:16:32Z,-33.34510000,147.93868299,1808.0,1808.0,200.624
1,2012-01-12T03:16:42Z,-33.34501699,147.94036700,1818.0,1818.0,200.629
1,2012-01-12T03:16:52Z,-33.34376699,147.94073299,1828.0,1828.0,200.494
1,2012-01-12T03:17:02Z,-33.34270000,147.93993299,1838.0,1838.0,200.369
1,2012-01-12T03:17:12Z,-33.34121700,147.93934999,1848.0,1848.0,200.2
1,2012-01-12T03:17:22Z,-33.33955000,147.93916699,1858.0,1858.0,200.013
1,2012-01-12T03:17:32Z,-33.33780000,147.93883299,1868.0,1868.0,199.817
1,2012-01-12T03:17:42Z,-33.33593299,147.93821700,1878.0,1878.0,199.605
1,2012-01-12T03:17:52Z,-33.33393300,147.93766700,1888.0,1888.0,199.379
1,2012-01-12T03:18:02Z,-33.33194999,147.93715000,1898.0,1898.0,199.155
1,2012-01-12T03:18:12Z,-33.33001699,147.93673300,1908.0,1908.0,198.937
1,2012-01-12T03:18:22Z,-33.32816700,147.93623299,1918.0,1918.0,198.728
1,2012-01-12T03:18:32Z,-33.32621699,147.93565000,1928.0,1928.0,198.507
1,2012-01-12T03:18:42Z,-33.32450000,147.93501699,1938.0,1938.0,198.312
1,2012-01-12T03:18:52Z,-33.32283300,147.93451699,1948.0,1948.0,198.123
1,2012-01-12T03:19:02Z,-33.32280000,147.93555000,1958.0,1958.0,198.128
1,2012-01-12T03:19:12Z,-33.32298300,147.93433300,1968.0,1968.0,198.138
1,2012-01-12T03:19:22Z,-33.32128300,147.93434999,1978.0,1978.0,197.95
1,2012-01-12T03:19:32Z,-33.32048300,147.93333300,1988.0,1988.0,197.853
1,2012-01-12T03:19:42Z,-33.31983300,147.93420000,1998.0,1998.0,197.788
1,2012-01-12T03:19:52Z,-33.31799999,147.93399999,2008.0,2008.0,197.584
1,2012-01-12T03:20:02Z,-33.31595000,147.93350000,2018.0,2018.0,197.352
1,2012-01-12T03:20:12Z,-33.31405000,147.93323300,2028.0,2028.0,197.14
1,2012-01-12T03:20:22Z,-33.31219999,147.93301700,2038.0,2038.0,196.933
1,2012-01-12T03:20:32Z,-33.31048299,147.93274999,2048.0,2048.0,196.741
1,2012-01-12T03:20:42Z,-33.30879999,147.93248299,2058.0,2058.0,196.552
1,2012-01-12T03:20:52Z,-33.30693300,147.93219999,2068.0,2068.0,196.343
1,2012-01-12T03:21:02Z,-33.30496699,147.93205000,2078.0,2078.0,196.124
1,2012-01-12T03:21:12Z,-33.30301699,147.93190000,2088.0,2088.0,195.907
1,2012-01-12T03:21:22Z,-33.30111699,147.93133299,2098.0,2098.0,195.692
1,2012-01-12T03:21:32Z,-33.29931700,147.93068299,2108.0,2108.0,195.487
1,2012-01-12T03:21:42Z,-33.29755000,147.93008299,2118.0,2118.0,195.286
1,2012-01-12T03:21:52Z,-33.29626700,147.92956699,2128.0,2128.0,195.14
1,2012-01-12T03:22:02Z,-33.29484999,147.92886699,2138.0,2138.0,194.977
1,2012-01-12T03:22:12Z,-33.29330000,147.92831699,2148.0,2148.0,194.801
1,2012-01-12T03:22:22Z,-33.29201700,147.92734999,2158.0,2158.0,194.651
1,2012-01-12T03:22:32Z,-33.29063299,147.92636699,2168.0,2168.0,194.49
1,2012-01-12T03:22:42Z,-33.28933299,147.92531700,2178.0,2178.0,194.338
1,2012-01-12T03:22:52Z,-33.28903300,147.92400000,2188.0,2188.0,194.294
1,2012-01-12T03:23:02Z,-33.28921700,147.92436699,2198.0,2198.0,194.317
1,2012-01-12T03:23:12Z,-33.28815000,147.92371700,2208.0,2208.0,194.194
1,2012-01-12T03:23:22Z,-33.28829999,147.92248299,2218.0,2218.0,194.201
1,2012-01-12T03:23:32Z,-33.28869999,147.92259999,2228.0,2228.0,194.246
1,2012-01-12T03:23:42Z,-33.28764999,147.92361700,2238.0,2238.0,194.138
1,2012-01-12T03:23:52Z,-33.28758299,147.92320000,2248.0,2248.0,194.127
1,2012-01-12T03:24:02Z,-33.28691700,147.92426699,2258.0,2258.0,194.062
1,2012-01-12T03:24:12Z,-33.28676699,147.92356699,2268.0,2268.0,194.039
1,2012-01-12T03:24:22Z,-33.28693299,147.92466699,2278.0,2278.0,194.066
1,2012-01-12T03:24:32Z,-33.28596699,147.92438300,2288.0,2288.0,193.957
1,2012-01-12T03:24:42Z,-33.28663300,147.92463300,2298.0,2298.0,194.033
1,2012-01-12T03:24:52Z,-33.28656699,147.92584999,2308.0,2308.0,194.035
1,2012-01-12T03:25:02Z,-33.28575000,147.92516699,2318.0,2318.0,193.939
1,2012-01-12T03:25:12Z,-33.28616699,147.92553300,2328.0,2328.0,193.989
1,2012-01-12T03:25:22Z,-33.28496700,147.92598300,2338.0,2338.0,193.859
1,2012-01-12T03:25:32Z,-33.28463299,147.92504999,2348.0,2348.0,193.815
1,2012-01-12T03:25:42Z,-33.28398299,147.92596700,2358.0,2358.0,193.75
1,2012-01-12T03:25:52Z,-33.28373299,147.92516699,2368.0,2368.0,193.716
1,2012-01-12T03:26:02Z,-33.28374999,147.92625000,2378.0,2378.0,193.726
1,2012-01-12T03:26:12Z,-33.28223299,147.92689999,2388.0,2388.0,193.564
1,2012-01-12T03:26:22Z,-33.28031699,147.92701700,2398.0,2398.0,193.352
1,2012-01-12T03:26:32Z,-33.27838299,147.92658299,2408.0,2408.0,193.135
1,2012-01-12T03:26:42Z,-33.27658300,147.92609999,2418.0,2418.0,192.931
1,2012-01-12T03:26:52Z,-33.27483300,147.92570000,2428.0,2428.0,192.734
1,2012-01-12T03:27:02Z,-33.27286699,147.92526699,2438.0,2438.0,192.513
1,2012-01-12T03:27:12Z,-33.27098300,147.92471699,2448.0,2448.0,192.3
1,2012-01-12T03:27:22Z,-33.26921699,147.92411699,2458.0,2458.0,192.099
1,2012-01-12T03:27:32Z,-33.26736700,147.92353299,2468.0,2468.0,191.89
1,2012-01-12T03:27:42Z,-33.26568300,147.92314999,2478.0,2478.0,191.7
1,2012-01-12T03:27:52Z,-33.26400000,147.92268300,2488.0,2488.0,191.51
1,2012-01-12T03:28:02Z,-33.26216699,147.92230000,2498.0,2498.0,191.304
1,2012-01-12T03:28:12Z,-33.26039999,147.92189999,2508.0,2508.0,191.105
1,2012-01-12T03:28:22Z,-33.25863300,147.92141699,2518.0,2518.0,190.905
1,2012-01-12T03:28:32Z,-33.25676700,147.92105000,2528.0,2528.0,190.696
1,2012-01-12T03:28:42Z,-33.25493300,147.92095000,2538.0,2538.0,190.492
1,2012-01-12T03:28:52Z,-33.25300000,147.92076700,2548.0,2548.0,190.276
1,2012-01-12T03:29:02Z,-33.25119999,147.92058299,2558.0,2558.0,190.075
1,2012-01-12T03:29:12Z,-33.24931699,147.92053300,2568.0,2568.0,189.866
1,2012-01-12T03:29:22Z,-33.24759999,147.92043300,2578.0,2578.0,189.675
1,2012-01-12T03:29:32Z,-33.24584999,147.92021700,2588.0,2588.0,189.48
1,2012-01-12T03:29:42Z,-33.24438299,147.91964999,2598.0,2598.0,189.313
1,2012-01-12T03:29:52Z,-33.24329999,147.91859999,2608.0,2608.0,189.184
1,2012-01-12T03:30:02Z,-33.24304999,147.91873300,2618.0,2618.0,189.158
1,2012-01-12T03:30:12Z,-33.24163300,147.91801699,2628.0,2628.0,188.995
1,2012-01-12T03:30:22Z,-33.24145000,147.91704999,2638.0,2638.0,188.967
1,2012-01-12T03:30:32Z,-33.24065000,147.91775000,2648.0,2648.0,188.884
1,2012-01-12T03:30:42Z,-33.24083300,147.91713300,2658.0,2658.0,188.9
1,2012-01-12T03:30:52Z,-33.24103300,147.91828300,2668.0,2668.0,188.931
1,2012-01-12T03:31:02Z,-33.23963299,147.91883300,2678.0,2678.0,188.78
1,2012-01-12T03:31:12Z,-33.23921699,147.91821699,2688.0,2688.0,188.729
1,2012-01-12T03:31:22Z,-33.23873300,147.91913299,2698.0,2698.0,188.683
1,2012-01-12T03:31:32Z,-33.23748299,147.91846699,2708.0,2708.0,188.539
1,2012-01-12T03:31:42Z,-33.23738300,147.91878299,2718.0,2718.0,188.53
1,2012-01-12T03:31:52Z,-33.23681700,147.91801699,2728.0,2728.0,188.462
1,2012-01-12T03:32:02Z,-33.23745000,147.91833299,2738.0,2738.0,188.534
1,2012-01-12T03:32:12Z,-33.23655000,147.91943299,2748.0,2748.0,188.443
1,2012-01-12T03:32:22Z,-33.23598299,147.91848300,2758.0,2758.0,188.373
1,2012-01-12T03:32:32Z,-33.23648299,147.91796700,2768.0,2768.0,188.424
1,2012-01-12T03:32:42Z,-33.23628300,147.91943299,2778.0,2778.0,188.413
1,2012-01-12T03:32:52Z,-33.23506700,147.91996700,2788.0,2788.0,188.283
1,2012-01-12T03:33:02Z,-33.23516699,147.91918300,2798.0,2798.0,188.288
1,2012-01-12T03:33:12Z,-33.23471700,147.92074999,2808.0,2808.0,188.25
1,2012-01-12T03:33:22Z,-33.23395000,147.92205000,2818.0,2818.0,188.176
1,2012-01-12T03:33:33Z,-33.23281699,147.92191700,2829.0,2829.0,188.049
1,2012-01-12T03:33:43Z,-33.23279999,147.92256699,2839.0,2839.0,188.053
1,2012-01-12T03:33:53Z,-33.23146700,147.92205000,2849.0,2849.0,187.901
1,2012-01-12T03:34:03Z,-33.23148299,147.92206699,2859.0,2859.0,187.903
1,2012-01-12T03:34:13Z,-33.23001699,147.92205000,2869.0,2869.0,187.74
1,2012-01-12T03:34:23Z,-33.22998299,147.92191700,2879.0,2879.0,187.735
2,2012-01-12T03:34:33Z,-33.22843300,147.92273299,2889.0,2889.0,187.57
2,2012-01-12T03:34:43Z,-33.22668300,147.92279999,2899.0,2899.0,187.377
2,2012-01-12T03:34:53Z,-33.22496699,147.92255000,2909.0,2909.0,187.185
2,2012-01-12T03:35:03Z,-33.22319999,147.92228299,2919.0,2919.0,186.987
2,2012-01-12T03:35:13Z,-33.22140000,147.92214999,2929.0,2929.0,186.787
2,2012-01-12T03:35:23Z,-33.21973299,147.92166700,2939.0,2939.0,186.598
2,2012-01-12T03:35:33Z,-33.21793300,147.92164999,2949.0,2949.0,186.399
2,2012-01-12T03:35:43Z,-33.21605000,147.92128299,2959.0,2959.0,186.187
2,2012-01-12T03:35:53Z,-33.21541700,147.92035000,2969.0,2969.0,186.109
2,2012-01-12T03:36:03Z,-33.21495000,147.92118300,2979.0,2979.0,186.064
2,2012-01-12T03:36:13Z,-33.21439999,147.92063300,2989.0,2989.0,185.999
2,2012-01-12T03:36:23Z,-33.21368300,147.92138299,2999.0,2999.0,185.926
2,2012-01-12T03:36:33Z,-33.21308299,147.92046700,3009.0,3009.0,185.852
2,2012-01-12T03:36:43Z,-33.21286700,147.92130000,3019.0,3019.0,185.835
2,2012-01-12T03:36:53Z,-33.21141699,147.92163300,3029.0,3029.0,185.677
2,2012-01-12T03:37:03Z,-33.20986700,147.92105000,3039.0,3039.0,185.5
2,2012-01-12T03:37:13Z,-33.20810000,147.92064999,3049.0,3049.0,185.301
2,2012-01-12T03:37:23Z,-33.20624999,147.92053300,3059.0,3059.0,185.095
2,2012-01-12T03:37:33Z,-33.20448300,147.92029999,3069.0,3069.0,184.898
2,2012-01-12T03:37:43Z,-33.20255000,147.92023299,3079.0,3079.0,184.683
2,2012-01-12T03:37:53Z,-33.20088299,147.92016699,3089.0,3089.0,184.498
2,2012-01-12T03:38:03Z,-33.19931700,147.91984999,3099.0,3099.0,184.322
2,2012-01-12T03:38:13Z,-33.19771699,147.91983300,3109.0,3109.0,184.145
2,2012-01-12T03:38:23Z,-33.19618299,147.91981699,3119.0,3119.0,183.974
2,2012-01-12T03:38:33Z,-33.19463300,147.91978299,3129.0,3129.0,183.803
2,2012-01-12T03:38:43Z,-33.19299999,147.91953300,3139.0,3139.0,183.62
2,2012-01-12T03:38:53Z,-33.19131699,147.91923299,3149.0,3149.0,183.431
2,2012-01-12T03:39:03Z,-33.18968300,147.91906700,3159.0,3159.0,183.248
2,2012-01-12T03:39:13Z,-33.18788299,147.91906700,3169.0,3169.0,183.049
2,2012-01-12T03:39:23Z,-33.18625000,147.91874999,3179.0,3179.0,182.866
2,2012-01-12T03:39:33Z,-33.18464999,147.91894999,3189.0,3189.0,182.69
2,2012-01-12T03:39:43Z,-33.18488299,147.91848300,3199.0,3199.0,182.712
2,2012-01-12T03:39:53Z,-33.18486699,147.91991699,3209.0,3209.0,182.722
2,2012-01-12T03:40:03Z,-33.18354999,147.92050000,3219.0,3219.0,182.581
2,2012-01-12T03:40:13Z,-33.18186699,147.92021700,3229.0,3229.0,182.392
2,2012-01-12T03:40:23Z,-33.18058299,147.91954999,3239.0,3239.0,182.245
2,2012-01-12T03:40:33Z,-33.18090000,147.91976700,3249.0,3249.0,182.281
2,2012-01-12T03:40:43Z,-33.18011700,147.92109999,3259.0,3259.0,182.206
2,2012-01-12T03:40:53Z,-33.17891699,147.92060000,3269.0,3269.0,182.069
2,2012-01-12T03:41:03Z,-33.17929999,147.91964999,3279.0,3279.0,182.103
2,2012-01-12T03:41:13Z,-33.17969999,147.92063300,3289.0,3289.0,182.156
2,2012-01-12T03:41:23Z,-33.17943300,147.92205000,3299.0,3299.0,182.138
2,2012-01-12T03:41:33Z,-33.17810000,147.92238299,3309.0,3309.0,181.994
2,2012-01-12T03:41:43Z,-33.17745000,147.92118300,3319.0,3319.0,181.911
2,2012-01-12T03:41:53Z,-33.17786699,147.92063300,3329.0,3329.0,181.953
2,2012-01-12T03:42:03Z,-33.17745000,147.92181700,3339.0,3339.0,181.917
2,2012-01-12T03:42:13Z,-33.17595000,147.92211699,3349.0,3349.0,181.753
2,2012-01-12T03:42:23Z,-33.17553300,147.92141699,3359.0,3359.0,181.701
2,2012-01-12T03:42:33Z,-33.17553300,147.92259999,3369.0,3369.0,181.711
2,2012-01-12T03:42:43Z,-33.17416699,147.92334999,3379.0,3379.0,181.567
2,2012-01-12T03:42:53Z,-33.17243299,147.92378299,3389.0,3389.0,181.378
2,2012-01-12T03:43:03Z,-33.17081699,147.92480000,3399.0,3399.0,181.208
2,2012-01-12T03:43:13Z,-33.16916700,147.92561699,3409.0,3409.0,181.033
2,2012-01-12T03:43:23Z,-33.16765000,147.92613299,3419.0,3419.0,180.87
2,2012-01-12T03:43:33Z,-33.16588300,147.92621700,3429.0,3429.0,180.675
2,2012-01-12T03:43:43Z,-33.16425000,147.92650000,3439.0,3439.0,180.497
2,2012-01-12T03:43:53Z,-33.16263299,147.92693299,3449.0,3449.0,180.322
2,2012-01-12T03:44:03Z,-33.16103300,147.92734999,3459.0,3459.0,180.149
2,2012-01-12T03:44:13Z,-33.15948300,147.92838299,3469.0,3469.0,179.987
2,2012-01-12T03:44:23Z,-33.15755000,147.92855000,3479.0,3479.0,179.774
2,2012-01-12T03:44:33Z,-33.15561699,147.92844999,3489.0,3489.0,179.559
2,2012-01-12T03:44:43Z,-33.15393300,147.92916700,3499.0,3499.0,179.38
2,2012-01-12T03:44:53Z,-33.15234999,147.92980000,3509.0,3509.0,179.211
2,2012-01-12T03:45:03Z,-33.15083299,147.93066699,3519.0,3519.0,179.051
2,2012-01-12T03:45:13Z,-33.14933299,147.93076700,3529.0,3529.0,178.886
2,2012-01-12T03:45:23Z,-33.14784999,147.93098299,3539.0,3539.0,178.724
2,2012-01-12T03:45:33Z,-33.14626700,147.93135000,3549.0,3549.0,178.553
2,2012-01-12T03:45:43Z,-33.14475000,147.93141700,3559.0,3559.0,178.386
2,2012-01-12T03:45:53Z,-33.14331700,147.93096700,3569.0,3569.0,178.223
2,2012-01-12T03:46:03Z,-33.14186699,147.93116699,3579.0,3579.0,178.064
2,2012-01-12T03:46:13Z,-33.14041699,147.93216699,3589.0,3589.0,177.914
2,2012-01-12T03:46:23Z,-33.13880000,147.93254999,3599.0,3599.0,177.739
2,2012-01-12T03:46:33Z,-33.13751700,147.93186700,3609.0,3609.0,177.59
2,2012-01-12T03:46:43Z,-33.13608299,147.93101699,3619.0,3619.0,177.423
2,2012-01-12T03:46:53Z,-33.13473299,147.93003300,3629.0,3629.0,177.264
2,2012-01-12T03:47:03Z,-33.13313300,147.92934999,3639.0,3639.0,177.081
2,2012-01-12T03:47:13Z,-33.13176700,147.92885000,3649.0,3649.0,176.925
2,2012-01-12T03:47:23Z,-33.13036699,147.92834999,3659.0,3659.0,176.765
2,2012-01-12T03:47:33Z,-33.12883300,147.92824999,3669.0,3669.0,176.595
2,2012-01-12T03:47:43Z,-33.12731699,147.92814999,3679.0,3679.0,176.426
2,2012-01-12T03:47:53Z,-33.12581699,147.92821699,3689.0,3689.0,176.261
2,2012-01-12T03:48:03Z,-33.12434999,147.92798300,3699.0,3699.0,176.096
2,2012-01-12T03:48:13Z,-33.12281699,147.92783299,3709.0,3709.0,175.925
2,2012-01-12T03:48:23Z,-33.12143300,147.92801700,3719.0,3719.0,175.774
2,2012-01-12T03:48:33Z,-33.11981699,147.92838299,3729.0,3729.0,175.599
2,2012-01-12T03:48:43Z,-33.11911700,147.92753300,3739.0,3739.0,175.513
2,2012-01-12T03:48:53Z,-33.11968300,147.92814999,3749.0,3749.0,175.582
2,2012-01-12T03:49:03Z,-33.11846700,147.92910000,3759.0,3759.0,175.456
2,2012-01-12T03:49:13Z,-33.11696700,147.92871700,3769.0,3769.0,175.287
2,2012-01-12T03:49:23Z,-33.11618299,147.92766700,3779.0,3779.0,175.19
2,2012-01-12T03:49:33Z,-33.11593299,147.92841699,3789.0,3789.0,175.17
2,2012-01-12T03:49:43Z,-33.11448299,147.92913300,3799.0,3799.0,175.016
2,2012-01-12T03:49:53Z,-33.11278300,147.92956699,3809.0,3809.0,174.832
2,2012-01-12T03:50:03Z,-33.11101699,147.92986700,3819.0,3819.0,174.64
2,2012-01-12T03:50:13Z,-33.10900000,147.92994999,3829.0,3829.0,174.418
2,2012-01-12T03:50:23Z,-33.10705000,147.92984999,3839.0,3839.0,174.201
2,2012-01-12T03:50:33Z,-33.10523299,147.92949999,3849.0,3849.0,173.997
2,2012-01-12T03:50:43Z,-33.10349999,147.92938300,3859.0,3859.0,173.804
2,2012-01-12T03:50:53Z,-33.10196700,147.92933300,3869.0,3869.0,173.634
2,2012-01-12T03:51:03Z,-33.10040000,147.92934999,3879.0,3879.0,173.461
