leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:25:35Z,-33.34678100,147.93063500,-1249.0,-1249.0,199.879
1,2012-01-12T02:25:40Z,-33.34730900,147.93104200,-1244.0,-1244.0,199.941
1,2012-01-12T02:25:45Z,-33.34763500,147.93165200,-1239.0,-1239.0,199.982
1,2012-01-12T02:25:50Z,-33.34754000,147.93252300,-1234.0,-1234.0,199.979
1,2012-01-12T02:25:55Z,-33.34703000,147.93333400,-1229.0,-1229.0,199.929
1,2012-01-12T02:26:00Z,-33.34641500,147.93406700,-1224.0,-1224.0,199.867
1,2012-01-12T02:26:05Z,-33.34588200,147.93482300,-1219.0,-1219.0,199.814
1,2012-01-12T02:26:10Z,-33.34547400,147.93564900,-1214.0,-1214.0,199.776
1,2012-01-12T02:26:15Z,-33.34495700,147.93634200,-1209.0,-1209.0,199.724
1,2012-01-12T02:26:20Z,-33.34427100,147.93695900,-1204.0,-1204.0,199.654
1,2012-01-12T02:26:25Z,-33.34346400,147.93724800,-1199.0,-1199.0,199.567
1,2012-01-12T02:26:30Z,-33.34281100,147.93688800,-1194.0,-1194.0,199.491
1,2012-01-12T02:26:35Z,-33.34249000,147.93617100,-1189.0,-1189.0,199.45
1,2012-01-12T02:26:40Z,-33.34245500,147.93536900,-1184.0,-1184.0,199.439
1,2012-01-12T02:26:45Z,-33.34231900,147.93467900,-1179.0,-1179.0,199.418
1,2012-01-12T02:26:50Z,-33.34208500,147.93389300,-1174.0,-1174.0,199.386
1,2012-01-12T02:26:55Z,-33.34197700,147.93317500,-1169.0,-1169.0,199.368
1,2012-01-12T02:27:00Z,-33.34177900,147.93244500,-1164.0,-1164.0,199.34
1,2012-01-12T02:27:05Z,-33.34223900,147.93210400,-1159.0,-1159.0,199.388
1,2012-01-12T02:27:10Z,-33.34260800,147.93265700,-1154.0,-1154.0,199.434
1,2012-01-12T02:27:15Z,-33.34201900,147.93321800,-1149.0,-1149.0,199.373
1,2012-01-12T02:27:20Z,-33.34173600,147.93253400,-1144.0,-1144.0,199.336
1,2012-01-12T02:27:25Z,-33.34225000,147.93255400,-1139.0,-1139.0,199.393
1,2012-01-12T02:27:30Z,-33.34219800,147.93354500,-1134.0,-1134.0,199.395
1,2012-01-12T02:27:35Z,-33.34147900,147.93386600,-1129.0,-1129.0,199.318
1,2012-01-12T02:27:40Z,-33.34183500,147.93348100,-1124.0,-1124.0,199.355
1,2012-01-12T02:27:45Z,-33.34222600,147.93390200,-1119.0,-1119.0,199.401
1,2012-01-12T02:27:50Z,-33.34201700,147.93492400,-1114.0,-1114.0,199.387
1,2012-01-12T02:27:55Z,-33.34130100,147.93554100,-1109.0,-1109.0,199.313
1,2012-01-12T02:28:00Z,-33.34060600,147.93518600,-1104.0,-1104.0,199.233
1,2012-01-12T02:28:05Z,-33.34016900,147.93457600,-1099.0,-1099.0,199.179
1,2012-01-12T02:28:10Z,-33.34008900,147.93393100,-1094.0,-1094.0,199.165
1,2012-01-12T02:28:15Z,-33.34058100,147.93381200,-1089.0,-1089.0,199.219
1,2012-01-12T02:28:20Z,-33.34067200,147.93454500,-1084.0,-1084.0,199.235
1,2012-01-12T02:28:25Z,-33.33986200,147.93493800,-1079.0,-1079.0,199.148
1,2012-01-12T02:28:30Z,-33.33941900,147.93437500,-1074.0,-1074.0,199.095
1,2012-01-12T02:28:35Z,-33.33986800,147.93417000,-1069.0,-1069.0,199.143
1,2012-01-12T02:28:40Z,-33.34014600,147.93489200,-1064.0,-1064.0,199.179
1,2012-01-12T02:28:45Z,-33.33955500,147.93560200,-1059.0,-1059.0,199.12
1,2012-01-12T02:28:50Z,-33.33897400,147.93519500,-1054.0,-1054.0,199.052
1,2012-01-12T02:28:55Z,-33.33898000,147.93446600,-1049.0,-1049.0,199.047
1,2012-01-12T02:29:00Z,-33.33946600,147.93463100,-1044.0,-1044.0,199.102
1,2012-01-12T02:29:05Z,-33.33941700,147.93553000,-1039.0,-1039.0,199.104
1,2012-01-12T02:29:10Z,-33.33878100,147.93619500,-1034.0,-1034.0,199.039
1,2012-01-12T02:29:15Z,-33.33803200,147.93602800,-1029.0,-1029.0,198.955
1,2012-01-12T02:29:20Z,-33.33800300,147.93541200,-1024.0,-1024.0,198.946
1,2012-01-12T02:29:25Z,-33.33855700,147.93536600,-1019.0,-1019.0,199.007
1,2012-01-12T02:29:30Z,-33.33895300,147.93588500,-1014.0,-1014.0,199.056
1,2012-01-12T02:29:35Z,-33.33869000,147.93683500,-1009.0,-1009.0,199.035
1,2012-01-12T02:29:40Z,-33.33802500,147.93758400,-1004.0,-1004.0,198.967
1,2012-01-12T02:29:45Z,-33.33715100,147.93802100,-999.0,-999.0,198.874
1,2012-01-12T02:29:50Z,-33.33628400,147.93818500,-994.0,-994.0,198.78
1,2012-01-12T02:29:55Z,-33.33546500,147.93810000,-989.0,-989.0,198.688
1,2012-01-12T02:30:00Z,-33.33482600,147.93774100,-984.0,-984.0,198.615
1,2012-01-12T02:30:05Z,-33.33434100,147.93717300,-979.0,-979.0,198.556
1,2012-01-12T02:30:10Z,-33.33373000,147.93655300,-974.0,-974.0,198.483
1,2012-01-12T02:30:15Z,-33.33304000,147.93612500,-969.0,-969.0,198.403
1,2012-01-12T02:30:20Z,-33.33233300,147.93611300,-964.0,-964.0,198.325
1,2012-01-12T02:30:25Z,-33.33156000,147.93651900,-959.0,-959.0,198.243
1,2012-01-12T02:30:30Z,-33.33075800,147.93655000,-954.0,-954.0,198.154
1,2012-01-12T02:30:35Z,-33.33004900,147.93616600,-949.0,-949.0,198.072
1,2012-01-12T02:30:40Z,-33.32958100,147.93568300,-944.0,-944.0,198.016
1,2012-01-12T02:30:45Z,-33.32972300,147.93519500,-939.0,-939.0,198.028
1,2012-01-12T02:30:50Z,-33.32997800,147.93564500,-934.0,-934.0,198.06
1,2012-01-12T02:30:55Z,-33.32939600,147.93628600,-929.0,-929.0,198.001
1,2012-01-12T02:31:00Z,-33.32856000,147.93667100,-924.0,-924.0,197.912
1,2012-01-12T02:31:05Z,-33.32812300,147.93754400,-919.0,-919.0,197.871
1,2012-01-12T02:31:10Z,-33.32773600,147.93838700,-914.0,-914.0,197.835
1,2012-01-12T02:31:15Z,-33.32706100,147.93860000,-909.0,-909.0,197.762
1,2012-01-12T02:31:20Z,-33.32698100,147.93807900,-904.0,-904.0,197.749
1,2012-01-12T02:31:25Z,-33.32714200,147.93874500,-899.0,-899.0,197.773
1,2012-01-12T02:31:30Z,-33.32654100,147.93934100,-894.0,-894.0,197.711
1,2012-01-12T02:31:35Z,-33.32568800,147.93934000,-889.0,-889.0,197.617
1,2012-01-12T02:31:40Z,-33.32492600,147.93900500,-884.0,-884.0,197.53
1,2012-01-12T02:31:45Z,-33.32425100,147.93851900,-879.0,-879.0,197.451
1,2012-01-12T02:31:50Z,-33.32364300,147.93800900,-874.0,-874.0,197.379
1,2012-01-12T02:31:55Z,-33.32329300,147.93728000,-869.0,-869.0,197.334
1,2012-01-12T02:32:00Z,-33.32331000,147.93671100,-864.0,-864.0,197.331
1,2012-01-12T02:32:05Z,-33.32340900,147.93723300,-859.0,-859.0,197.346
1,2012-01-12T02:32:10Z,-33.32256500,147.93753700,-854.0,-854.0,197.255
1,2012-01-12T02:32:15Z,-33.32188400,147.93707000,-849.0,-849.0,197.176
1,2012-01-12T02:32:20Z,-33.32203700,147.93656200,-844.0,-844.0,197.189
1,2012-01-12T02:32:25Z,-33.32187300,147.93721800,-839.0,-839.0,197.176
1,2012-01-12T02:32:30Z,-33.32104100,147.93709600,-834.0,-834.0,197.083
1,2012-01-12T02:32:35Z,-33.32094400,147.93642300,-829.0,-829.0,197.066
1,2012-01-12T02:32:40Z,-33.32110700,147.93685900,-824.0,-824.0,197.088
1,2012-01-12T02:32:45Z,-33.32020700,147.93715300,-819.0,-819.0,196.991
1,2012-01-12T02:32:50Z,-33.31943400,147.93683600,-814.0,-814.0,196.903
1,2012-01-12T02:32:55Z,-33.31927500,147.93616100,-809.0,-809.0,196.879
1,2012-01-12T02:33:00Z,-33.31959400,147.93602100,-804.0,-804.0,196.913
1,2012-01-12T02:33:05Z,-33.31931200,147.93685100,-799.0,-799.0,196.889
1,2012-01-12T02:33:10Z,-33.31854100,147.93732000,-794.0,-794.0,196.808
1,2012-01-12T02:33:15Z,-33.31773600,147.93732300,-789.0,-789.0,196.719
1,2012-01-12T02:33:20Z,-33.31746000,147.93673000,-784.0,-784.0,196.683
1,2012-01-12T02:33:25Z,-33.31778900,147.93635300,-779.0,-779.0,196.716
1,2012-01-12T02:33:30Z,-33.31814800,147.93637800,-774.0,-774.0,196.756
1,2012-01-12T02:33:35Z,-33.31795200,147.93726900,-769.0,-769.0,196.742
1,2012-01-12T02:33:40Z,-33.31725400,147.93782600,-764.0,-764.0,196.67
1,2012-01-12T02:33:45Z,-33.31665800,147.93735100,-759.0,-759.0,196.6
1,2012-01-12T02:33:50Z,-33.31695900,147.93728500,-754.0,-754.0,196.633
1,2012-01-12T02:33:55Z,-33.31647700,147.93807700,-749.0,-749.0,196.586
1,2012-01-12T02:34:00Z,-33.31566400,147.93806100,-744.0,-744.0,196.496
1,2012-01-12T02:34:05Z,-33.31537700,147.93750900,-739.0,-739.0,196.459
1,2012-01-12T02:34:10Z,-33.31562800,147.93712500,-734.0,-734.0,196.484
1,2012-01-12T02:34:15Z,-33.31600900,147.93695400,-729.0,-729.0,196.525
1,2012-01-12T02:34:20Z,-33.31653400,147.93703100,-724.0,-724.0,196.583
1,2012-01-12T02:34:25Z,-33.31703400,147.93724200,-719.0,-719.0,196.641
1,2012-01-12T02:34:30Z,-33.31738500,147.93781900,-714.0,-714.0,196.684
1,2012-01-12T02:34:35Z,-33.31774500,147.93830400,-709.0,-709.0,196.729
1,2012-01-12T02:34:40Z,-33.31790500,147.93886400,-704.0,-704.0,196.751
1,2012-01-12T02:34:45Z,-33.31793900,147.93968300,-699.0,-699.0,196.762
1,2012-01-12T02:34:50Z,-33.31805100,147.94040400,-694.0,-694.0,196.781
1,2012-01-12T02:34:55Z,-33.31785100,147.94113600,-689.0,-689.0,196.766
1,2012-01-12T02:35:00Z,-33.31714200,147.94164300,-684.0,-684.0,196.692
1,2012-01-12T02:35:05Z,-33.31627200,147.94166700,-679.0,-679.0,196.596
1,2012-01-12T02:35:10Z,-33.31545800,147.94127600,-674.0,-674.0,196.502
1,2012-01-12T02:35:15Z,-33.31473600,147.94071900,-669.0,-669.0,196.417
1,2012-01-12T02:35:20Z,-33.31420800,147.94011400,-664.0,-664.0,196.353
1,2012-01-12T02:35:25Z,-33.31450300,147.93948800,-659.0,-659.0,196.38
1,2012-01-12T02:35:30Z,-33.31493500,147.93930500,-654.0,-654.0,196.426
1,2012-01-12T02:35:35Z,-33.31539600,147.93978100,-649.0,-649.0,196.482
1,2012-01-12T02:35:40Z,-33.31550900,147.94065500,-644.0,-644.0,196.502
1,2012-01-12T02:35:45Z,-33.31543700,147.94153200,-639.0,-639.0,196.502
1,2012-01-12T02:35:50Z,-33.31494500,147.94230100,-634.0,-634.0,196.455
1,2012-01-12T02:35:55Z,-33.31411800,147.94237800,-629.0,-629.0,196.364
1,2012-01-12T02:36:00Z,-33.31339000,147.94180400,-624.0,-624.0,196.278
1,2012-01-12T02:36:05Z,-33.31319000,147.94099800,-619.0,-619.0,196.248
1,2012-01-12T02:36:10Z,-33.31339300,147.94027500,-614.0,-614.0,196.264
1,2012-01-12T02:36:15Z,-33.31328600,147.93950700,-609.0,-609.0,196.246
1,2012-01-12T02:36:20Z,-33.31267600,147.93890400,-604.0,-604.0,196.173
1,2012-01-12T02:36:25Z,-33.31219100,147.93823900,-599.0,-599.0,196.113
1,2012-01-12T02:36:30Z,-33.31248500,147.93752500,-594.0,-594.0,196.139
1,2012-01-12T02:36:35Z,-33.31277700,147.93697000,-589.0,-589.0,196.167
1,2012-01-12T02:36:40Z,-33.31329800,147.93677600,-584.0,-584.0,196.223
1,2012-01-12T02:36:45Z,-33.31352900,147.93745400,-579.0,-579.0,196.254
1,2012-01-12T02:36:50Z,-33.31327600,147.93825500,-574.0,-574.0,196.233
1,2012-01-12T02:36:55Z,-33.31258900,147.93878000,-569.0,-569.0,196.162
1,2012-01-12T02:37:00Z,-33.31177600,147.93916300,-564.0,-564.0,196.076
1,2012-01-12T02:37:05Z,-33.31113800,147.93992400,-559.0,-559.0,196.012
1,2012-01-12T02:37:10Z,-33.31037200,147.94044100,-554.0,-554.0,195.932
1,2012-01-12T02:37:15Z,-33.30960100,147.94052700,-549.0,-549.0,195.847
1,2012-01-12T02:37:20Z,-33.30917100,147.93982400,-544.0,-544.0,195.793
1,2012-01-12T02:37:25Z,-33.30918500,147.93900600,-539.0,-539.0,195.787
1,2012-01-12T02:37:30Z,-33.30944600,147.93836300,-534.0,-534.0,195.811
1,2012-01-12T02:37:35Z,-33.31004600,147.93818000,-529.0,-529.0,195.875
1,2012-01-12T02:37:40Z,-33.31049400,147.93896900,-524.0,-524.0,195.932
1,2012-01-12T02:37:45Z,-33.31029200,147.93995300,-519.0,-519.0,195.918
1,2012-01-12T02:37:50Z,-33.30970300,147.94048200,-514.0,-514.0,195.858
1,2012-01-12T02:37:55Z,-33.30892900,147.94054000,-509.0,-509.0,195.773
1,2012-01-12T02:38:00Z,-33.30831200,147.94019700,-504.0,-504.0,195.701
1,2012-01-12T02:38:05Z,-33.30794600,147.93954000,-499.0,-499.0,195.655
1,2012-01-12T02:38:10Z,-33.30807500,147.93886800,-494.0,-494.0,195.663
1,2012-01-12T02:38:15Z,-33.30866600,147.93861400,-489.0,-489.0,195.726
1,2012-01-12T02:38:20Z,-33.30914400,147.93896600,-484.0,-484.0,195.782
1,2012-01-12T02:38:25Z,-33.30933900,147.93983300,-479.0,-479.0,195.812
1,2012-01-12T02:38:30Z,-33.30904400,147.94077100,-474.0,-474.0,195.788
1,2012-01-12T02:38:35Z,-33.30851800,147.94140500,-469.0,-469.0,195.735
1,2012-01-12T02:38:40Z,-33.30783500,147.94132200,-464.0,-464.0,195.659
1,2012-01-12T02:38:45Z,-33.30736500,147.94063100,-459.0,-459.0,195.601
1,2012-01-12T02:38:50Z,-33.30672900,147.94008000,-454.0,-454.0,195.525
1,2012-01-12T02:38:55Z,-33.30593100,147.94032100,-449.0,-449.0,195.439
1,2012-01-12T02:39:00Z,-33.30515000,147.94057400,-444.0,-444.0,195.355
1,2012-01-12T02:39:05Z,-33.30472900,147.93998400,-439.0,-439.0,195.303
1,2012-01-12T02:39:10Z,-33.30509000,147.93957100,-434.0,-434.0,195.339
1,2012-01-12T02:39:15Z,-33.30502500,147.94047000,-429.0,-429.0,195.34
1,2012-01-12T02:39:20Z,-33.30431800,147.94110200,-424.0,-424.0,195.268
1,2012-01-12T02:39:25Z,-33.30358800,147.94110100,-419.0,-419.0,195.187
1,2012-01-12T02:39:30Z,-33.30355000,147.94045700,-414.0,-414.0,195.177
1,2012-01-12T02:39:35Z,-33.30385000,147.94102300,-409.0,-409.0,195.215
1,2012-01-12T02:39:40Z,-33.30327800,147.94167100,-404.0,-404.0,195.158
1,2012-01-12T02:39:45Z,-33.30256800,147.94143300,-399.0,-399.0,195.077
1,2012-01-12T02:39:50Z,-33.30247800,147.94069000,-394.0,-394.0,195.06
1,2012-01-12T02:39:55Z,-33.30263700,147.94000100,-389.0,-389.0,195.072
1,2012-01-12T02:40:00Z,-33.30265000,147.93918500,-384.0,-384.0,195.066
1,2012-01-12T02:40:05Z,-33.30240000,147.93837600,-379.0,-379.0,195.031
1,2012-01-12T02:40:10Z,-33.30274400,147.93785300,-374.0,-374.0,195.064
1,2012-01-12T02:40:15Z,-33.30271600,147.93838500,-369.0,-369.0,195.066
1,2012-01-12T02:40:20Z,-33.30182500,147.93786700,-364.0,-364.0,194.963
1,2012-01-12T02:40:25Z,-33.30158300,147.93713400,-359.0,-359.0,194.929
1,2012-01-12T02:40:30Z,-33.30186800,147.93632700,-354.0,-354.0,194.954
1,2012-01-12T02:40:35Z,-33.30238200,147.93621500,-349.0,-349.0,195.01
1,2012-01-12T02:40:40Z,-33.30245400,147.93690200,-344.0,-344.0,195.024
1,2012-01-12T02:40:45Z,-33.30161600,147.93729300,-339.0,-339.0,194.934
1,2012-01-12T02:40:50Z,-33.30075600,147.93703300,-334.0,-334.0,194.837
1,2012-01-12T02:40:55Z,-33.30032600,147.93621000,-329.0,-329.0,194.782
1,2012-01-12T02:41:00Z,-33.30058600,147.93556100,-324.0,-324.0,194.805
1,2012-01-12T02:41:05Z,-33.30108300,147.93578300,-319.0,-319.0,194.862
1,2012-01-12T02:41:10Z,-33.30135900,147.93640000,-314.0,-314.0,194.898
1,2012-01-12T02:41:15Z,-33.30145500,147.93714100,-309.0,-309.0,194.915
1,2012-01-12T02:41:20Z,-33.30147700,147.93786400,-304.0,-304.0,194.924
1,2012-01-12T02:41:25Z,-33.30120500,147.93863700,-299.0,-299.0,194.901
1,2012-01-12T02:41:30Z,-33.30044600,147.93922000,-294.0,-294.0,194.822
1,2012-01-12T02:41:35Z,-33.29979200,147.93989200,-289.0,-289.0,194.756
1,2012-01-12T02:41:40Z,-33.29913400,147.94043000,-284.0,-284.0,194.688
1,2012-01-12T02:41:45Z,-33.29843800,147.94014400,-279.0,-279.0,194.608
1,2012-01-12T02:41:50Z,-33.29855900,147.93950800,-274.0,-274.0,194.616
1,2012-01-12T02:41:55Z,-33.29897400,147.93969700,-269.0,-269.0,194.663
1,2012-01-12T02:42:00Z,-33.29893400,147.94051100,-264.0,-264.0,194.666
1,2012-01-12T02:42:05Z,-33.29845000,147.94117800,-259.0,-259.0,194.619
1,2012-01-12T02:42:10Z,-33.29772700,147.94144900,-254.0,-254.0,194.541
1,2012-01-12T02:42:15Z,-33.29708700,147.94084900,-249.0,-249.0,194.465
1,2012-01-12T02:42:20Z,-33.29735500,147.94047900,-244.0,-244.0,194.491
1,2012-01-12T02:42:25Z,-33.29739500,147.94132100,-239.0,-239.0,194.504
1,2012-01-12T02:42:30Z,-33.29663100,147.94166500,-234.0,-234.0,194.422
1,2012-01-12T02:42:35Z,-33.29596000,147.94111100,-229.0,-229.0,194.343
1,2012-01-12T02:42:40Z,-33.29591300,147.94036300,-224.0,-224.0,194.331
1,2012-01-12T02:42:45Z,-33.29616700,147.93972600,-219.0,-219.0,194.353
1,2012-01-12T02:42:50Z,-33.29657200,147.93926000,-214.0,-214.0,194.394
1,2012-01-12T02:42:55Z,-33.29711400,147.93920100,-209.0,-209.0,194.453
1,2012-01-12T02:43:00Z,-33.29769900,147.93914800,-204.0,-204.0,194.517
1,2012-01-12T02:43:05Z,-33.29822300,147.93882300,-199.0,-199.0,194.572
1,2012-01-12T02:43:10Z,-33.29874800,147.93871000,-194.0,-194.0,194.63
1,2012-01-12T02:43:15Z,-33.29913500,147.93914800,-189.0,-189.0,194.676
1,2012-01-12T02:43:20Z,-33.29923700,147.93991200,-184.0,-184.0,194.695
1,2012-01-12T02:43:25Z,-33.29921700,147.94072800,-179.0,-179.0,194.7
1,2012-01-12T02:43:30Z,-33.29914200,147.94153400,-174.0,-174.0,194.699
1,2012-01-12T02:43:35Z,-33.29903100,147.94223200,-169.0,-169.0,194.693
1,2012-01-12T02:43:40Z,-33.29883300,147.94307600,-164.0,-164.0,194.679
1,2012-01-12T02:43:45Z,-33.29862500,147.94397200,-159.0,-159.0,194.664
1,2012-01-12T02:43:50Z,-33.29836600,147.94484200,-154.0,-154.0,194.644
1,2012-01-12T02:43:55Z,-33.29822400,147.94567500,-149.0,-149.0,194.636
1,2012-01-12T02:44:00Z,-33.29767400,147.94631000,-144.0,-144.0,194.581
1,2012-01-12T02:44:05Z,-33.29710200,147.94579600,-139.0,-139.0,194.513
1,2012-01-12T02:44:10Z,-33.29711700,147.94510100,-134.0,-134.0,194.508
1,2012-01-12T02:44:15Z,-33.29722900,147.94432500,-129.0,-129.0,194.513
1,2012-01-12T02:44:20Z,-33.29774900,147.94443500,-124.0,-124.0,194.572
1,2012-01-12T02:44:25Z,-33.29809100,147.94477800,-119.0,-119.0,194.613
1,2012-01-12T02:44:30Z,-33.29855300,147.94506700,-114.0,-114.0,194.667
1,2012-01-12T02:44:35Z,-33.29899700,147.94548900,-109.0,-109.0,194.72
1,2012-01-12T02:44:40Z,-33.29941400,147.94586000,-104.0,-104.0,194.769
1,2012-01-12T02:44:45Z,-33.29979600,147.94636500,-99.0,-99.0,194.816
1,2012-01-12T02:44:50Z,-33.30020300,147.94698200,-94.0,-94.0,194.867
1,2012-01-12T02:44:55Z,-33.30033600,147.94773400,-89.0,-89.0,194.889
1,2012-01-12T02:45:00Z,-33.30073500,147.94843900,-84.0,-84.0,194.94
1,2012-01-12T02:45:05Z,-33.30140700,147.94868900,-79.0,-79.0,195.017
1,2012-01-12T02:45:10Z,-33.30195400,147.94852100,-74.0,-74.0,195.076
1,2012-01-12T02:45:15Z,-33.30258300,147.94849400,-69.0,-69.0,195.145
1,2012-01-12T02:45:20Z,-33.30267200,147.94935500,-64.0,-64.0,195.163
1,2012-01-12T02:45:25Z,-33.30190800,147.94978800,-59.0,-59.0,195.083
1,2012-01-12T02:45:30Z,-33.30154500,147.94902400,-54.0,-54.0,195.035
1,2012-01-12T02:45:35Z,-33.30186000,147.94833700,-49.0,-49.0,195.064
1,2012-01-12T02:45:40Z,-33.30211800,147.94777700,-44.0,-44.0,195.087
1,2012-01-12T02:45:45Z,-33.30235900,147.94718000,-39.0,-39.0,195.108
1,2012-01-12T02:45:50Z,-33.30266700,147.94662000,-34.0,-34.0,195.136
1,2012-01-12T02:45:55Z,-33.30291800,147.94605200,-29.0,-29.0,195.159
1,2012-01-12T02:46:00Z,-33.30258100,147.94548400,-24.0,-24.0,195.116
1,2012-01-12T02:46:05Z,-33.30189900,147.94598800,-19.0,-19.0,195.045
1,2012-01-12T02:46:10Z,-33.30151500,147.94683300,-14.0,-14.0,195.011
1,2012-01-12T02:46:15Z,-33.30094300,147.94756300,-9.0,-9.0,194.955
1,2012-01-12T02:46:20Z,-33.30038600,147.94827600,-4.0,-4.0,194.9
1,2012-01-12T02:46:25Z,-33.29979200,147.94892200,1.0,1.0,194.841
1,2012-01-12T02:46:30Z,-33.29908900,147.94936300,6.0,6.0,194.767
1,2012-01-12T02:46:35Z,-33.29837700,147.94909700,11.0,11.0,194.686
1,2012-01-12T02:46:40Z,-33.29781700,147.94838200,16.0,16.0,194.617
1,2012-01-12T02:46:45Z,-33.29696300,147.94832700,21.0,21.0,194.522
1,2012-01-12T02:46:50Z,-33.29617000,147.94845200,26.0,26.0,194.435
1,2012-01-12T02:46:55Z,-33.29617600,147.94795400,31.0,31.0,194.431
1,2012-01-12T02:47:00Z,-33.29636400,147.94857800,36.0,36.0,194.458
1,2012-01-12T02:47:05Z,-33.29558800,147.94882700,41.0,41.0,194.375
1,2012-01-12T02:47:10Z,-33.29549900,147.94825400,46.0,46.0,194.359
1,2012-01-12T02:47:15Z,-33.29582900,147.94868900,51.0,51.0,194.4
1,2012-01-12T02:47:20Z,-33.29520500,147.94922400,56.0,56.0,194.336
1,2012-01-12T02:47:25Z,-33.29495800,147.94867600,61.0,61.0,194.304
1,2012-01-12T02:47:30Z,-33.29543100,147.94882200,66.0,66.0,194.357
1,2012-01-12T02:47:35Z,-33.29517400,147.94965800,71.0,71.0,194.337
1,2012-01-12T02:47:40Z,-33.29461600,147.94950200,76.0,76.0,194.274
1,2012-01-12T02:47:45Z,-33.29500600,147.94929400,81.0,81.0,194.315
1,2012-01-12T02:47:50Z,-33.29510100,147.95011900,86.0,86.0,194.333
1,2012-01-12T02:47:55Z,-33.29449000,147.95068000,91.0,91.0,194.271
1,2012-01-12T02:48:00Z,-33.29401400,147.95026800,96.0,96.0,194.215
1,2012-01-12T02:48:05Z,-33.29450300,147.95008600,101.0,101.0,194.267
1,2012-01-12T02:48:10Z,-33.29453100,147.95089200,106.0,106.0,194.278
1,2012-01-12T02:48:15Z,-33.29383400,147.95104300,111.0,111.0,194.203
1,2012-01-12T02:48:20Z,-33.29395900,147.95053900,116.0,116.0,194.211
1,2012-01-12T02:48:25Z,-33.29434000,147.95127000,121.0,121.0,194.261
1,2012-01-12T02:48:30Z,-33.29380500,147.95188600,126.0,126.0,194.208
1,2012-01-12T02:48:35Z,-33.29350100,147.95125900,131.0,131.0,194.168
1,2012-01-12T02:48:40Z,-33.29414500,147.95123400,136.0,136.0,194.239
1,2012-01-12T02:48:45Z,-33.29452100,147.95190200,141.0,141.0,194.287
1,2012-01-12T02:48:50Z,-33.29424000,147.95285500,146.0,146.0,194.265
1,2012-01-12T02:48:55Z,-33.29348900,147.95323800,151.0,151.0,194.186
1,2012-01-12T02:49:00Z,-33.29271900,147.95320800,156.0,156.0,194.101
1,2012-01-12T02:49:05Z,-33.29217400,147.95281700,161.0,161.0,194.037
1,2012-01-12T02:49:10Z,-33.29224700,147.95200000,166.0,166.0,194.037
1,2012-01-12T02:49:15Z,-33.29240900,147.95128600,171.0,171.0,194.047
1,2012-01-12T02:49:20Z,-33.29299700,147.95093700,176.0,176.0,194.109
1,2012-01-12T02:49:25Z,-33.29352500,147.95131300,181.0,181.0,194.171
1,2012-01-12T02:49:30Z,-33.29358400,147.95218900,186.0,186.0,194.186
1,2012-01-12T02:49:35Z,-33.29304000,147.95287700,191.0,191.0,194.133
1,2012-01-12T02:49:40Z,-33.29240300,147.95262900,196.0,196.0,194.06
1,2012-01-12T02:49:45Z,-33.29222300,147.95191200,201.0,201.0,194.033
1,2012-01-12T02:49:50Z,-33.29244100,147.95121700,206.0,206.0,194.05
1,2012-01-12T02:49:55Z,-33.29301600,147.95100600,211.0,211.0,194.112
1,2012-01-12T02:50:00Z,-33.29358400,147.95135400,216.0,216.0,194.178
1,2012-01-12T02:50:05Z,-33.29365300,147.95223800,221.0,221.0,194.194
1,2012-01-12T02:50:10Z,-33.29329600,147.95300300,226.0,226.0,194.163
1,2012-01-12T02:50:15Z,-33.29275600,147.95349900,231.0,231.0,194.108
1,2012-01-12T02:50:20Z,-33.29209100,147.95330300,236.0,236.0,194.032
1,2012-01-12T02:50:25Z,-33.29156700,147.95283500,241.0,241.0,193.97
1,2012-01-12T02:50:30Z,-33.29109900,147.95241800,246.0,246.0,193.914
1,2012-01-12T02:50:35Z,-33.29055700,147.95196900,251.0,251.0,193.849
1,2012-01-12T02:50:40Z,-33.28998700,147.95167000,256.0,256.0,193.783
1,2012-01-12T02:50:45Z,-33.28930900,147.95146200,261.0,261.0,193.706
1,2012-01-12T02:50:50Z,-33.28850300,147.95116500,266.0,266.0,193.614
1,2012-01-12T02:50:55Z,-33.28774200,147.95078000,271.0,271.0,193.526
1,2012-01-12T02:51:00Z,-33.28707600,147.95023900,276.0,276.0,193.447
1,2012-01-12T02:51:05Z,-33.28629800,147.94977200,281.0,281.0,193.357
1,2012-01-12T02:51:10Z,-33.28536700,147.94939200,286.0,286.0,193.25
1,2012-01-12T02:51:15Z,-33.28461100,147.94896800,291.0,291.0,193.162
1,2012-01-12T02:51:20Z,-33.28394100,147.94845300,296.0,296.0,193.083
1,2012-01-12T02:51:25Z,-33.28356200,147.94782100,301.0,301.0,193.035
1,2012-01-12T02:51:30Z,-33.28382600,147.94782400,306.0,306.0,193.064
1,2012-01-12T02:51:35Z,-33.28335300,147.94852000,311.0,311.0,193.019
1,2012-01-12T02:51:40Z,-33.28249200,147.94841400,316.0,316.0,192.923
1,2012-01-12T02:51:45Z,-33.28247500,147.94784700,321.0,321.0,192.915
1,2012-01-12T02:51:50Z,-33.28274900,147.94823800,326.0,326.0,192.949
1,2012-01-12T02:51:55Z,-33.28229400,147.94893400,331.0,331.0,192.906
1,2012-01-12T02:52:00Z,-33.28158300,147.94852900,336.0,336.0,192.823
