leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:04:07Z,-33.27578299,147.94703300,1063.0,1063.0,193.028
1,2012-01-12T03:04:12Z,-33.27615000,147.94676699,1068.0,1068.0,193.066
1,2012-01-12T03:04:17Z,-33.27571700,147.94616700,1073.0,1073.0,193.012
1,2012-01-12T03:04:22Z,-33.27483300,147.94626700,1078.0,1078.0,192.915
1,2012-01-12T03:04:27Z,-33.27405000,147.94696700,1083.0,1083.0,192.836
1,2012-01-12T03:04:32Z,-33.27376699,147.94800000,1088.0,1088.0,192.814
1,2012-01-12T03:04:37Z,-33.27406700,147.94851700,1093.0,1093.0,192.852
1,2012-01-12T03:04:42Z,-33.27433299,147.94808299,1098.0,1098.0,192.878
1,2012-01-12T03:04:47Z,-33.27388299,147.94755000,1103.0,1103.0,192.823
1,2012-01-12T03:04:52Z,-33.27303299,147.94786700,1108.0,1108.0,192.732
1,2012-01-12T03:04:57Z,-33.27276700,147.94886700,1113.0,1113.0,192.712
1,2012-01-12T03:05:02Z,-33.27304999,147.94928300,1118.0,1118.0,192.747
1,2012-01-12T03:05:07Z,-33.27306699,147.94864999,1123.0,1123.0,192.743
1,2012-01-12T03:05:12Z,-33.27228300,147.94853299,1128.0,1128.0,192.655
1,2012-01-12T03:05:17Z,-33.27183300,147.94939999,1133.0,1133.0,192.614
1,2012-01-12T03:05:22Z,-33.27201699,147.95003299,1138.0,1138.0,192.641
1,2012-01-12T03:05:27Z,-33.27230000,147.94976700,1143.0,1143.0,192.669
1,2012-01-12T03:05:32Z,-33.27170000,147.94935000,1148.0,1148.0,192.599
1,2012-01-12T03:05:37Z,-33.27101700,147.94998300,1153.0,1153.0,192.529
1,2012-01-12T03:05:42Z,-33.27108299,147.95070000,1158.0,1158.0,192.544
1,2012-01-12T03:05:47Z,-33.27128299,147.95038299,1163.0,1163.0,192.563
1,2012-01-12T03:05:52Z,-33.27046699,147.95011700,1168.0,1168.0,192.47
1,2012-01-12T03:05:57Z,-33.26986699,147.95079999,1173.0,1173.0,192.41
1,2012-01-12T03:06:02Z,-33.27008299,147.95126700,1178.0,1178.0,192.439
1,2012-01-12T03:06:07Z,-33.27006699,147.95066700,1183.0,1183.0,192.431
1,2012-01-12T03:06:12Z,-33.26933300,147.95040000,1188.0,1188.0,192.347
1,2012-01-12T03:06:17Z,-33.26866700,147.95109999,1193.0,1193.0,192.281
1,2012-01-12T03:06:22Z,-33.26854999,147.95189999,1198.0,1198.0,192.276
1,2012-01-12T03:06:27Z,-33.26888300,147.95220000,1203.0,1203.0,192.316
1,2012-01-12T03:06:32Z,-33.26899999,147.95160000,1208.0,1208.0,192.323
1,2012-01-12T03:06:37Z,-33.26821699,147.95133300,1213.0,1213.0,192.233
1,2012-01-12T03:06:42Z,-33.26776699,147.95206699,1218.0,1218.0,192.191
1,2012-01-12T03:06:47Z,-33.26808299,147.95241699,1223.0,1223.0,192.229
1,2012-01-12T03:06:52Z,-33.26816699,147.95189999,1228.0,1228.0,192.233
1,2012-01-12T03:06:57Z,-33.26733300,147.95185000,1233.0,1233.0,192.141
1,2012-01-12T03:07:02Z,-33.26689999,147.95261700,1238.0,1238.0,192.101
1,2012-01-12T03:07:07Z,-33.26715000,147.95306700,1243.0,1243.0,192.133
1,2012-01-12T03:07:13Z,-33.26733300,147.95259999,1249.0,1249.0,192.148
1,2012-01-12T03:07:18Z,-33.26658299,147.95228299,1254.0,1254.0,192.062
1,2012-01-12T03:07:23Z,-33.26596700,147.95303300,1259.0,1259.0,192.002
1,2012-01-12T03:07:28Z,-33.26603300,147.95393300,1264.0,1264.0,192.018
1,2012-01-12T03:07:33Z,-33.26643299,147.95384999,1269.0,1269.0,192.061
1,2012-01-12T03:07:38Z,-33.26579999,147.95313300,1274.0,1274.0,191.984
1,2012-01-12T03:07:43Z,-33.26489999,147.95343299,1279.0,1279.0,191.888
1,2012-01-12T03:07:48Z,-33.26453300,147.95433299,1284.0,1284.0,191.856
1,2012-01-12T03:07:53Z,-33.26489999,147.95480000,1289.0,1289.0,191.902
1,2012-01-12T03:07:58Z,-33.26485000,147.95418300,1294.0,1294.0,191.89
1,2012-01-12T03:08:03Z,-33.26400000,147.95413300,1299.0,1299.0,191.795
1,2012-01-12T03:08:08Z,-33.26346699,147.95496700,1304.0,1304.0,191.745
1,2012-01-12T03:08:13Z,-33.26364999,147.95560000,1309.0,1309.0,191.772
1,2012-01-12T03:08:18Z,-33.26363299,147.95500000,1314.0,1314.0,191.764
1,2012-01-12T03:08:23Z,-33.26283300,147.95486700,1319.0,1319.0,191.674
1,2012-01-12T03:08:28Z,-33.26241699,147.95564999,1324.0,1324.0,191.636
1,2012-01-12T03:08:33Z,-33.26278299,147.95591699,1329.0,1329.0,191.679
1,2012-01-12T03:08:38Z,-33.26278299,147.95523299,1334.0,1334.0,191.672
1,2012-01-12T03:08:43Z,-33.26208299,147.95480000,1339.0,1339.0,191.59
1,2012-01-12T03:08:48Z,-33.26120000,147.95515000,1344.0,1344.0,191.496
1,2012-01-12T03:08:53Z,-33.26080000,147.95613299,1349.0,1349.0,191.462
1,2012-01-12T03:08:58Z,-33.26098300,147.95681700,1354.0,1354.0,191.49
1,2012-01-12T03:09:03Z,-33.26133300,147.95656700,1359.0,1359.0,191.526
1,2012-01-12T03:09:08Z,-33.26113300,147.95578299,1364.0,1364.0,191.496
1,2012-01-12T03:09:13Z,-33.26028300,147.95550000,1369.0,1369.0,191.399
1,2012-01-12T03:09:18Z,-33.25943300,147.95609999,1374.0,1374.0,191.311
1,2012-01-12T03:09:23Z,-33.25921699,147.95699999,1379.0,1379.0,191.297
1,2012-01-12T03:09:28Z,-33.25953299,147.95720000,1384.0,1384.0,191.334
1,2012-01-12T03:09:33Z,-33.25938299,147.95636700,1389.0,1389.0,191.308
1,2012-01-12T03:09:38Z,-33.25851699,147.95591699,1394.0,1394.0,191.208
1,2012-01-12T03:09:43Z,-33.25753300,147.95590000,1399.0,1399.0,191.099
1,2012-01-12T03:09:48Z,-33.25688300,147.95656700,1404.0,1404.0,191.034
1,2012-01-12T03:09:53Z,-33.25715000,147.95711700,1409.0,1409.0,191.069
1,2012-01-12T03:09:58Z,-33.25711700,147.95648299,1414.0,1414.0,191.059
1,2012-01-12T03:10:03Z,-33.25626700,147.95638299,1419.0,1419.0,190.964
1,2012-01-12T03:10:08Z,-33.25558300,147.95705000,1424.0,1424.0,190.896
1,2012-01-12T03:10:13Z,-33.25546700,147.95793299,1429.0,1429.0,190.892
1,2012-01-12T03:10:18Z,-33.25585000,147.95814999,1434.0,1434.0,190.937
1,2012-01-12T03:10:23Z,-33.25598300,147.95760000,1439.0,1439.0,190.946
1,2012-01-12T03:10:28Z,-33.25571699,147.95686699,1444.0,1444.0,190.908
1,2012-01-12T03:10:33Z,-33.25503299,147.95616699,1449.0,1449.0,190.826
1,2012-01-12T03:10:38Z,-33.25411700,147.95606699,1454.0,1454.0,190.723
1,2012-01-12T03:10:43Z,-33.25373299,147.95683299,1459.0,1459.0,190.689
1,2012-01-12T03:10:48Z,-33.25398299,147.95751699,1464.0,1464.0,190.724
1,2012-01-12T03:10:53Z,-33.25436700,147.95756700,1469.0,1469.0,190.767
1,2012-01-12T03:10:58Z,-33.25463299,147.95701700,1474.0,1474.0,190.79
1,2012-01-12T03:11:03Z,-33.25444999,147.95623299,1479.0,1479.0,190.762
1,2012-01-12T03:11:08Z,-33.25373299,147.95566700,1484.0,1484.0,190.677
1,2012-01-12T03:11:13Z,-33.25274999,147.95591699,1489.0,1489.0,190.571
1,2012-01-12T03:11:18Z,-33.25200000,147.95653300,1494.0,1494.0,190.494
1,2012-01-12T03:11:23Z,-33.25160000,147.95720000,1499.0,1499.0,190.457
1,2012-01-12T03:11:28Z,-33.25161700,147.95801700,1504.0,1504.0,190.468
1,2012-01-12T03:11:33Z,-33.25200000,147.95828299,1509.0,1509.0,190.513
1,2012-01-12T03:11:39Z,-33.25229999,147.95781700,1515.0,1515.0,190.541
1,2012-01-12T03:11:44Z,-33.25238300,147.95731699,1520.0,1520.0,190.545
