leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:00:49Z,-33.25583300,147.95943299,865.0,865.0,190.948
1,2012-01-12T03:00:59Z,-33.25466699,147.96101699,875.0,875.0,190.837
1,2012-01-12T03:01:09Z,-33.25303300,147.96184999,885.0,885.0,190.665
1,2012-01-12T03:01:19Z,-33.25256699,147.96101699,895.0,895.0,190.605
1,2012-01-12T03:01:29Z,-33.25294999,147.96164999,905.0,905.0,190.654
1,2012-01-12T03:01:39Z,-33.25155000,147.96205000,915.0,915.0,190.504
1,2012-01-12T03:01:49Z,-33.25151699,147.96109999,925.0,925.0,190.49
1,2012-01-12T03:01:59Z,-33.25195000,147.96174999,935.0,935.0,190.545
1,2012-01-12T03:02:09Z,-33.25050000,147.96248299,945.0,945.0,190.392
1,2012-01-12T03:02:19Z,-33.24998300,147.96160000,955.0,955.0,190.326
1,2012-01-12T03:02:29Z,-33.25043300,147.96081699,965.0,965.0,190.367
1,2012-01-12T03:02:39Z,-33.25101699,147.96039999,975.0,975.0,190.427
1,2012-01-12T03:02:49Z,-33.25156700,147.95978299,985.0,985.0,190.481
1,2012-01-12T03:02:59Z,-33.25186699,147.95883299,995.0,995.0,190.504
1,2012-01-12T03:03:09Z,-33.25258300,147.95861700,1005.0,1005.0,190.581
1,2012-01-12T03:03:19Z,-33.25240000,147.95955000,1015.0,1015.0,190.571
1,2012-01-12T03:03:29Z,-33.25183299,147.95838299,1025.0,1025.0,190.495
1,2012-01-12T03:03:39Z,-33.25228299,147.95868300,1035.0,1035.0,190.548
1,2012-01-12T03:03:49Z,-33.25104999,147.95961700,1045.0,1045.0,190.422
1,2012-01-12T03:03:59Z,-33.25061699,147.95818299,1055.0,1055.0,190.359
1,2012-01-12T03:04:10Z,-33.25121699,147.95834999,1066.0,1066.0,190.427
1,2012-01-12T03:04:20Z,-33.25066699,147.95956699,1076.0,1076.0,190.379
1,2012-01-12T03:04:30Z,-33.24908299,147.95984999,1086.0,1086.0,190.207
1,2012-01-12T03:04:40Z,-33.24766699,147.95879999,1096.0,1096.0,190.04
1,2012-01-12T03:04:50Z,-33.24616699,147.95760000,1106.0,1106.0,189.861
1,2012-01-12T03:05:00Z,-33.24459999,147.95661699,1116.0,1116.0,189.678
1,2012-01-12T03:05:10Z,-33.24325000,147.95525000,1126.0,1126.0,189.514
1,2012-01-12T03:05:20Z,-33.24171700,147.95438300,1136.0,1136.0,189.336
1,2012-01-12T03:05:30Z,-33.24038300,147.95368300,1146.0,1146.0,189.181
1,2012-01-12T03:05:40Z,-33.23898299,147.95313300,1156.0,1156.0,189.02
1,2012-01-12T03:05:50Z,-33.23746700,147.95258300,1166.0,1166.0,188.847
1,2012-01-12T03:06:00Z,-33.23595000,147.95238299,1176.0,1176.0,188.678
1,2012-01-12T03:06:11Z,-33.23436699,147.95216700,1187.0,1187.0,188.5
1,2012-01-12T03:06:21Z,-33.23281699,147.95163299,1197.0,1197.0,188.324
1,2012-01-12T03:06:31Z,-33.23333300,147.95198300,1207.0,1207.0,188.384
1,2012-01-12T03:06:41Z,-33.23256700,147.95371700,1217.0,1217.0,188.318
1,2012-01-12T03:06:51Z,-33.23121700,147.95306700,1227.0,1227.0,188.162
1,2012-01-12T03:07:01Z,-33.23033300,147.95198300,1237.0,1237.0,188.053
1,2012-01-12T03:07:11Z,-33.22998299,147.95105000,1247.0,1247.0,188.004
1,2012-01-12T03:07:21Z,-33.22991700,147.95240000,1257.0,1257.0,188.011
1,2012-01-12T03:07:31Z,-33.22858300,147.95218299,1267.0,1267.0,187.861
1,2012-01-12T03:07:41Z,-33.22890000,147.95166699,1277.0,1277.0,187.891
1,2012-01-12T03:07:51Z,-33.22931700,147.95286699,1287.0,1287.0,187.95
1,2012-01-12T03:08:01Z,-33.22878299,147.95249999,1297.0,1297.0,187.887
1,2012-01-12T03:08:11Z,-33.22879999,147.95359999,1307.0,1307.0,187.9
1,2012-01-12T03:08:21Z,-33.22831699,147.95301699,1317.0,1317.0,187.841
1,2012-01-12T03:08:31Z,-33.22821700,147.95396700,1327.0,1327.0,187.84
1,2012-01-12T03:08:41Z,-33.22659999,147.95373299,1337.0,1337.0,187.659
1,2012-01-12T03:08:51Z,-33.22679999,147.95335000,1347.0,1347.0,187.677
1,2012-01-12T03:09:01Z,-33.22566700,147.95461700,1357.0,1357.0,187.565
1,2012-01-12T03:09:11Z,-33.22494999,147.95365000,1367.0,1367.0,187.475
1,2012-01-12T03:09:21Z,-33.22506700,147.95265000,1377.0,1377.0,187.478
1,2012-01-12T03:09:31Z,-33.22509999,147.95276699,1387.0,1387.0,187.483
1,2012-01-12T03:09:41Z,-33.22478300,147.95238299,1397.0,1397.0,187.444
1,2012-01-12T03:09:51Z,-33.22376700,147.95304999,1407.0,1407.0,187.338
1,2012-01-12T03:10:01Z,-33.22396700,147.95293300,1417.0,1417.0,187.359
1,2012-01-12T03:10:11Z,-33.22258300,147.95323300,1427.0,1427.0,187.21
1,2012-01-12T03:10:21Z,-33.22256699,147.95403300,1437.0,1437.0,187.216
1,2012-01-12T03:10:31Z,-33.22169999,147.95371700,1447.0,1447.0,187.117
1,2012-01-12T03:10:41Z,-33.22225000,147.95333299,1457.0,1457.0,187.174
1,2012-01-12T03:10:51Z,-33.22298299,147.95281700,1467.0,1467.0,187.249
1,2012-01-12T03:11:01Z,-33.22378299,147.95301699,1477.0,1477.0,187.34
1,2012-01-12T03:11:11Z,-33.22373300,147.95425000,1487.0,1487.0,187.347
1,2012-01-12T03:11:21Z,-33.22328300,147.95330000,1497.0,1497.0,187.288
1,2012-01-12T03:11:31Z,-33.22406699,147.95298299,1507.0,1507.0,187.371
1,2012-01-12T03:11:41Z,-33.22503300,147.95351700,1517.0,1517.0,187.483
1,2012-01-12T03:11:52Z,-33.22579999,147.95459999,1528.0,1528.0,187.579
1,2012-01-12T03:12:02Z,-33.22634999,147.95581699,1538.0,1538.0,187.653
1,2012-01-12T03:12:12Z,-33.22684999,147.95721700,1548.0,1548.0,187.723
1,2012-01-12T03:12:22Z,-33.22618299,147.95876699,1558.0,1558.0,187.667
1,2012-01-12T03:12:32Z,-33.22493300,147.95866699,1568.0,1568.0,187.528
1,2012-01-12T03:12:42Z,-33.22423299,147.95741699,1578.0,1578.0,187.437
1,2012-01-12T03:12:52Z,-33.22481700,147.95638299,1588.0,1588.0,187.49
1,2012-01-12T03:13:02Z,-33.22560000,147.95541700,1598.0,1598.0,187.566
1,2012-01-12T03:13:12Z,-33.22699999,147.95541700,1608.0,1608.0,187.721
1,2012-01-12T03:13:22Z,-33.22798300,147.95584999,1618.0,1618.0,187.834
1,2012-01-12T03:13:32Z,-33.22898299,147.95609999,1628.0,1628.0,187.947
1,2012-01-12T03:13:42Z,-33.22999999,147.95629999,1638.0,1638.0,188.061
1,2012-01-12T03:13:52Z,-33.23094999,147.95663300,1648.0,1648.0,188.17
1,2012-01-12T03:14:02Z,-33.23183300,147.95716699,1658.0,1658.0,188.273
1,2012-01-12T03:14:12Z,-33.23271700,147.95765000,1668.0,1668.0,188.376
1,2012-01-12T03:14:22Z,-33.23358300,147.95773299,1678.0,1678.0,188.473
1,2012-01-12T03:14:32Z,-33.23443300,147.95821699,1688.0,1688.0,188.572
1,2012-01-12T03:14:42Z,-33.23499999,147.95879999,1698.0,1698.0,188.641
1,2012-01-12T03:14:52Z,-33.23506700,147.95750000,1708.0,1708.0,188.634
1,2012-01-12T03:15:01Z,-33.23506700,147.95621700,1717.0,1717.0,188.62
1,2012-01-12T03:15:02Z,-33.23513299,147.95606699,1718.0,1718.0,188.626
1,2012-01-12T03:15:12Z,-33.23526700,147.95436699,1728.0,1728.0,188.623
1,2012-01-12T03:15:22Z,-33.23395000,147.95298299,1738.0,1738.0,188.463
1,2012-01-12T03:15:32Z,-33.23231700,147.95293300,1748.0,1748.0,188.282
1,2012-01-12T03:15:42Z,-33.23055000,147.95278300,1758.0,1758.0,188.085
2,2012-01-12T03:15:52Z,-33.22870000,147.95273299,1768.0,1768.0,187.88
2,2012-01-12T03:16:02Z,-33.22683299,147.95271700,1778.0,1778.0,187.674
2,2012-01-12T03:16:12Z,-33.22494999,147.95259999,1788.0,1788.0,187.464
2,2012-01-12T03:16:22Z,-33.22305000,147.95255000,1798.0,1798.0,187.254
2,2012-01-12T03:16:32Z,-33.22126699,147.95265000,1808.0,1808.0,187.058
2,2012-01-12T03:16:42Z,-33.21951700,147.95320000,1818.0,1818.0,186.87
2,2012-01-12T03:16:52Z,-33.21771700,147.95345000,1828.0,1828.0,186.674
2,2012-01-12T03:17:02Z,-33.21683300,147.95336699,1838.0,1838.0,186.576
2,2012-01-12T03:17:12Z,-33.21483299,147.95316700,1848.0,1848.0,186.353
2,2012-01-12T03:17:22Z,-33.21333299,147.95253299,1858.0,1858.0,186.18
2,2012-01-12T03:17:32Z,-33.21133300,147.95141699,1868.0,1868.0,185.948
2,2012-01-12T03:17:42Z,-33.20943299,147.95079999,1878.0,1878.0,185.731
2,2012-01-12T03:17:52Z,-33.20756699,147.95001700,1888.0,1888.0,185.517
2,2012-01-12T03:18:02Z,-33.20568300,147.94918300,1898.0,1898.0,185.3
2,2012-01-12T03:18:12Z,-33.20408299,147.94883300,1908.0,1908.0,185.119
2,2012-01-12T03:18:22Z,-33.20273300,147.94771700,1918.0,1918.0,184.959
2,2012-01-12T03:18:32Z,-33.20213300,147.94595000,1928.0,1928.0,184.874
2,2012-01-12T03:18:42Z,-33.20186700,147.94541699,1938.0,1938.0,184.839
2,2012-01-12T03:18:52Z,-33.20069999,147.94524999,1948.0,1948.0,184.709
2,2012-01-12T03:19:02Z,-33.20106700,147.94454999,1958.0,1958.0,184.742
2,2012-01-12T03:19:12Z,-33.20078300,147.94611699,1968.0,1968.0,184.727
2,2012-01-12T03:19:22Z,-33.19910000,147.94630000,1978.0,1978.0,184.543
2,2012-01-12T03:19:32Z,-33.19888300,147.94551699,1988.0,1988.0,184.511
2,2012-01-12T03:19:42Z,-33.19973300,147.94553300,1998.0,1998.0,184.605
2,2012-01-12T03:19:52Z,-33.19980000,147.94703300,2008.0,2008.0,184.627
2,2012-01-12T03:20:02Z,-33.19859999,147.94871699,2018.0,2018.0,184.512
2,2012-01-12T03:20:13Z,-33.19691699,147.94918300,2029.0,2029.0,184.331
2,2012-01-12T03:20:23Z,-33.19706699,147.94911700,2039.0,2039.0,184.347
2,2012-01-12T03:20:33Z,-33.19635000,147.95033300,2049.0,2049.0,184.281
2,2012-01-12T03:20:43Z,-33.19641699,147.95005000,2059.0,2059.0,184.285
2,2012-01-12T03:20:53Z,-33.19561699,147.95143300,2069.0,2069.0,184.212
2,2012-01-12T03:21:03Z,-33.19465000,147.95070000,2079.0,2079.0,184.097
2,2012-01-12T03:21:13Z,-33.19364999,147.94993299,2089.0,2089.0,183.978
2,2012-01-12T03:21:23Z,-33.19194999,147.94991699,2099.0,2099.0,183.79
2,2012-01-12T03:21:33Z,-33.19003299,147.94995000,2109.0,2109.0,183.579
2,2012-01-12T03:21:43Z,-33.18821700,147.94945000,2119.0,2119.0,183.373
2,2012-01-12T03:21:53Z,-33.18623300,147.94911700,2129.0,2129.0,183.15
2,2012-01-12T03:22:03Z,-33.18421699,147.94855000,2139.0,2139.0,182.922
2,2012-01-12T03:22:13Z,-33.18260000,147.94776699,2149.0,2149.0,182.735
2,2012-01-12T03:22:23Z,-33.18076700,147.94718299,2159.0,2159.0,182.526
2,2012-01-12T03:22:33Z,-33.17913300,147.94698299,2169.0,2169.0,182.343
2,2012-01-12T03:22:43Z,-33.17764999,147.94703300,2179.0,2179.0,182.18
2,2012-01-12T03:22:53Z,-33.17611699,147.94694999,2189.0,2189.0,182.01
2,2012-01-12T03:23:03Z,-33.17450000,147.94694999,2199.0,2199.0,181.831
2,2012-01-12T03:23:13Z,-33.17301700,147.94669999,2209.0,2209.0,181.665
2,2012-01-12T03:23:23Z,-33.17316699,147.94621699,2219.0,2219.0,181.676
2,2012-01-12T03:23:33Z,-33.17231699,147.94735000,2229.0,2229.0,181.594
2,2012-01-12T03:23:43Z,-33.17093299,147.94706700,2239.0,2239.0,181.438
2,2012-01-12T03:23:53Z,-33.16960000,147.94673299,2249.0,2249.0,181.288
2,2012-01-12T03:24:03Z,-33.16821699,147.94640000,2259.0,2259.0,181.131
2,2012-01-12T03:24:13Z,-33.16676700,147.94598300,2269.0,2269.0,180.967
2,2012-01-12T03:24:23Z,-33.16528300,147.94579999,2279.0,2279.0,180.801
2,2012-01-12T03:24:33Z,-33.16348299,147.94573299,2289.0,2289.0,180.601
2,2012-01-12T03:24:43Z,-33.16194999,147.94508300,2299.0,2299.0,180.425
2,2012-01-12T03:24:53Z,-33.16248300,147.94473300,2309.0,2309.0,180.48
2,2012-01-12T03:25:03Z,-33.16143300,147.94575000,2319.0,2319.0,180.375
2,2012-01-12T03:25:13Z,-33.16078300,147.94471699,2329.0,2329.0,180.292
2,2012-01-12T03:25:23Z,-33.16123300,147.94560000,2339.0,2339.0,180.351
2,2012-01-12T03:25:33Z,-33.15976700,147.94593299,2349.0,2349.0,180.193
2,2012-01-12T03:25:43Z,-33.15866700,147.94471699,2359.0,2359.0,180.058
2,2012-01-12T03:25:53Z,-33.15709999,147.94429999,2369.0,2369.0,179.881
2,2012-01-12T03:26:03Z,-33.15644999,147.94348299,2379.0,2379.0,179.8
2,2012-01-12T03:26:13Z,-33.15585000,147.94398300,2389.0,2389.0,179.739
2,2012-01-12T03:26:23Z,-33.15616700,147.94321700,2399.0,2399.0,179.766
2,2012-01-12T03:26:33Z,-33.15671700,147.94443300,2409.0,2409.0,179.84
2,2012-01-12T03:26:43Z,-33.15525000,147.94474999,2419.0,2419.0,179.681
2,2012-01-12T03:26:53Z,-33.15381699,147.94386700,2429.0,2429.0,179.514
2,2012-01-12T03:27:03Z,-33.15205000,147.94306700,2439.0,2439.0,179.31
2,2012-01-12T03:27:13Z,-33.15043299,147.94266700,2449.0,2449.0,179.127
2,2012-01-12T03:27:23Z,-33.14820000,147.94216700,2459.0,2459.0,178.875
2,2012-01-12T03:27:33Z,-33.14583300,147.94169999,2469.0,2469.0,178.609
2,2012-01-12T03:27:43Z,-33.14446699,147.94139999,2479.0,2479.0,178.455
2,2012-01-12T03:27:53Z,-33.14244999,147.94094999,2489.0,2489.0,178.227
2,2012-01-12T03:28:03Z,-33.14051700,147.94058300,2499.0,2499.0,178.01
2,2012-01-12T03:28:13Z,-33.13831700,147.94048300,2509.0,2509.0,177.766
2,2012-01-12T03:28:23Z,-33.13623299,147.94031699,2519.0,2519.0,177.534
2,2012-01-12T03:28:33Z,-33.13418300,147.94036700,2529.0,2529.0,177.308
2,2012-01-12T03:28:43Z,-33.13224999,147.93996699,2539.0,2539.0,177.09
2,2012-01-12T03:28:53Z,-33.13036699,147.93940000,2549.0,2549.0,176.876
2,2012-01-12T03:29:03Z,-33.12801699,147.93886699,2559.0,2559.0,176.611
2,2012-01-12T03:29:13Z,-33.12576700,147.93831700,2569.0,2569.0,176.356
2,2012-01-12T03:29:23Z,-33.12373300,147.93776700,2579.0,2579.0,176.126
2,2012-01-12T03:29:33Z,-33.12156699,147.93758299,2589.0,2589.0,175.884
2,2012-01-12T03:29:43Z,-33.11931700,147.93725000,2599.0,2599.0,175.632
2,2012-01-12T03:29:53Z,-33.11723299,147.93746699,2609.0,2609.0,175.404
2,2012-01-12T03:30:03Z,-33.11518300,147.93709999,2619.0,2619.0,175.174
2,2012-01-12T03:30:13Z,-33.11311700,147.93663300,2629.0,2629.0,174.941
2,2012-01-12T03:30:23Z,-33.11110000,147.93618299,2639.0,2639.0,174.713
2,2012-01-12T03:30:33Z,-33.10913299,147.93598299,2649.0,2649.0,174.494
2,2012-01-12T03:30:43Z,-33.10736700,147.93571700,2659.0,2659.0,174.296
2,2012-01-12T03:30:53Z,-33.10564999,147.93561700,2669.0,2669.0,174.105
2,2012-01-12T03:31:03Z,-33.10411700,147.93571700,2679.0,2679.0,173.937
2,2012-01-12T03:31:13Z,-33.10289999,147.93656699,2689.0,2689.0,173.811
2,2012-01-12T03:31:24Z,-33.10113299,147.93623299,2700.0,2700.0,173.613
2,2012-01-12T03:31:34Z,-33.09944999,147.93559999,2710.0,2710.0,173.42
2,2012-01-12T03:31:44Z,-33.09778299,147.93485000,2720.0,2720.0,173.228
2,2012-01-12T03:31:54Z,-33.09616700,147.93444999,2730.0,2730.0,173.045
2,2012-01-12T03:32:04Z,-33.09474999,147.93378300,2740.0,2740.0,172.882
2,2012-01-12T03:32:14Z,-33.09321700,147.93354999,2750.0,2750.0,172.71
2,2012-01-12T03:32:24Z,-33.09171700,147.93405000,2760.0,2760.0,172.549
2,2012-01-12T03:32:34Z,-33.09013300,147.93483299,2770.0,2770.0,172.383
2,2012-01-12T03:32:44Z,-33.08863300,147.93534999,2780.0,2780.0,172.222
2,2012-01-12T03:32:54Z,-33.08698299,147.93603300,2790.0,2790.0,172.047
2,2012-01-12T03:33:04Z,-33.08521700,147.93653299,2800.0,2800.0,171.858
2,2012-01-12T03:33:14Z,-33.08389999,147.93580000,2810.0,2810.0,171.704
2,2012-01-12T03:33:24Z,-33.08363299,147.93446700,2820.0,2820.0,171.661
2,2012-01-12T03:33:34Z,-33.08356700,147.93521699,2830.0,2830.0,171.661
2,2012-01-12T03:33:44Z,-33.08193299,147.93503300,2840.0,2840.0,171.479
2,2012-01-12T03:33:54Z,-33.08093300,147.93405000,2850.0,2850.0,171.358
2,2012-01-12T03:34:04Z,-33.08135000,147.93475000,2860.0,2860.0,171.411
2,2012-01-12T03:34:14Z,-33.08053300,147.93444999,2870.0,2870.0,171.318
2,2012-01-12T03:34:24Z,-33.08136700,147.93444999,2880.0,2880.0,171.41
2,2012-01-12T03:34:34Z,-33.08078299,147.93580000,2890.0,2890.0,171.36
2,2012-01-12T03:34:44Z,-33.08059999,147.93578299,2900.0,2900.0,171.34
2,2012-01-12T03:34:54Z,-33.07958299,147.93648300,2910.0,2910.0,171.235
2,2012-01-12T03:35:04Z,-33.07976699,147.93639999,2920.0,2920.0,171.254
2,2012-01-12T03:35:14Z,-33.07874999,147.93723299,2930.0,2930.0,171.151
2,2012-01-12T03:35:24Z,-33.07916699,147.93778299,2940.0,2940.0,171.203
2,2012-01-12T03:35:34Z,-33.07776700,147.93836699,2950.0,2950.0,171.055
2,2012-01-12T03:35:44Z,-33.07813300,147.93808300,2960.0,2960.0,171.092
2,2012-01-12T03:35:54Z,-33.07781700,147.93991700,2970.0,2970.0,171.077
2,2012-01-12T03:36:04Z,-33.07609999,147.94063299,2980.0,2980.0,170.896
2,2012-01-12T03:36:14Z,-33.07441699,147.94016700,2990.0,2990.0,170.705
2,2012-01-12T03:36:24Z,-33.07278300,147.93975000,3000.0,3000.0,170.52
2,2012-01-12T03:36:34Z,-33.07085000,147.93968300,3010.0,3010.0,170.306
2,2012-01-12T03:36:44Z,-33.06896700,147.93971700,3020.0,3020.0,170.098
2,2012-01-12T03:36:54Z,-33.06673299,147.93960000,3030.0,3030.0,169.85
2,2012-01-12T03:37:04Z,-33.06446700,147.93943300,3040.0,3040.0,169.598
2,2012-01-12T03:37:14Z,-33.06244999,147.93896699,3050.0,3050.0,169.37
2,2012-01-12T03:37:24Z,-33.06048299,147.93831700,3060.0,3060.0,169.146
2,2012-01-12T03:37:34Z,-33.05865000,147.93739999,3070.0,3070.0,168.933
2,2012-01-12T03:37:44Z,-33.05681700,147.93659999,3080.0,3080.0,168.722
2,2012-01-12T03:37:54Z,-33.05486700,147.93620000,3090.0,3090.0,168.502
2,2012-01-12T03:38:04Z,-33.05316700,147.93584999,3100.0,3100.0,168.311
2,2012-01-12T03:38:14Z,-33.05133299,147.93568300,3110.0,3110.0,168.107
2,2012-01-12T03:38:24Z,-33.04951700,147.93559999,3120.0,3120.0,167.905
2,2012-01-12T03:38:34Z,-33.04769999,147.93489999,3130.0,3130.0,167.697
2,2012-01-12T03:38:44Z,-33.04631700,147.93486699,3140.0,3140.0,167.544
2,2012-01-12T03:38:54Z,-33.04441700,147.93504999,3150.0,3150.0,167.336
2,2012-01-12T03:39:04Z,-33.04246700,147.93459999,3160.0,3160.0,167.116
2,2012-01-12T03:39:14Z,-33.04048300,147.93420000,3170.0,3170.0,166.892
2,2012-01-12T03:39:24Z,-33.03841700,147.93395000,3180.0,3180.0,166.661
2,2012-01-12T03:39:34Z,-33.03616699,147.93396699,3190.0,3190.0,166.413
2,2012-01-12T03:39:44Z,-33.03396699,147.93344999,3200.0,3200.0,166.164
2,2012-01-12T03:39:54Z,-33.03211699,147.93273300,3210.0,3210.0,165.952
2,2012-01-12T03:40:04Z,-33.03009999,147.93240000,3220.0,3220.0,165.726
2,2012-01-12T03:40:14Z,-33.02826699,147.93198300,3230.0,3230.0,165.519
2,2012-01-12T03:40:24Z,-33.02615000,147.93164999,3240.0,3240.0,165.281
2,2012-01-12T03:40:34Z,-33.02386700,147.93131700,3250.0,3250.0,165.026
2,2012-01-12T03:40:44Z,-33.02206699,147.93143299,3260.0,3260.0,164.828
2,2012-01-12T03:40:54Z,-33.01970000,147.93195000,3270.0,3270.0,164.573
2,2012-01-12T03:41:04Z,-33.01853299,147.93256700,3280.0,3280.0,164.451
2,2012-01-12T03:41:14Z,-33.01606699,147.93270000,3290.0,3290.0,164.18
2,2012-01-12T03:41:24Z,-33.01409999,147.93248299,3300.0,3300.0,163.961
2,2012-01-12T03:41:34Z,-33.01165000,147.93264999,3310.0,3310.0,163.692
2,2012-01-12T03:41:44Z,-33.00938299,147.93319999,3320.0,3320.0,163.448
2,2012-01-12T03:41:54Z,-33.00703299,147.93361699,3330.0,3330.0,163.194
2,2012-01-12T03:42:04Z,-33.00481700,147.93366700,3340.0,3340.0,162.95
2,2012-01-12T03:42:14Z,-33.00269999,147.93305000,3350.0,3350.0,162.709
2,2012-01-12T03:42:24Z,-33.00048300,147.93273300,3360.0,3360.0,162.461
2,2012-01-12T03:42:34Z,-32.99831700,147.93341699,3370.0,3370.0,162.229
2,2012-01-12T03:42:44Z,-32.99626700,147.93436700,3380.0,3380.0,162.014
2,2012-01-12T03:42:54Z,-32.99408300,147.93501699,3390.0,3390.0,161.781
2,2012-01-12T03:43:04Z,-32.99196700,147.93610000,3400.0,3400.0,161.561
2,2012-01-12T03:43:14Z,-32.98986699,147.93726699,3410.0,3410.0,161.343
2,2012-01-12T03:43:24Z,-32.98766700,147.93784999,3420.0,3420.0,161.108
2,2012-01-12T03:43:35Z,-32.98538299,147.93791699,3431.0,3431.0,160.857
2,2012-01-12T03:43:45Z,-32.98328300,147.93788299,3441.0,3441.0,160.625
2,2012-01-12T03:43:55Z,-32.98276700,147.93908300,3451.0,3451.0,160.583
2,2012-01-12T03:44:05Z,-32.98206700,147.93833300,3461.0,3461.0,160.496
2,2012-01-12T03:44:15Z,-32.98035000,147.93868299,3471.0,3471.0,160.311
2,2012-01-12T03:44:25Z,-32.97860000,147.93923300,3481.0,3481.0,160.125
2,2012-01-12T03:44:35Z,-32.97733300,147.93866700,3491.0,3491.0,159.979
2,2012-01-12T03:44:45Z,-32.97728299,147.93736699,3501.0,3501.0,159.957
2,2012-01-12T03:44:55Z,-32.97766699,147.93659999,3511.0,3511.0,159.99
2,2012-01-12T03:45:05Z,-32.97673300,147.93600000,3521.0,3521.0,159.88
2,2012-01-12T03:45:15Z,-32.97668300,147.93706700,3531.0,3531.0,159.887
2,2012-01-12T03:45:25Z,-32.97729999,147.93671699,3541.0,3541.0,159.951
2,2012-01-12T03:45:35Z,-32.97646699,147.93698299,3551.0,3551.0,159.862
2,2012-01-12T03:45:45Z,-32.97585000,147.93684999,3561.0,3561.0,159.793
2,2012-01-12T03:45:55Z,-32.97543300,147.93666699,3571.0,3571.0,159.745
2,2012-01-12T03:46:05Z,-32.97485000,147.93704999,3581.0,3581.0,159.685
2,2012-01-12T03:46:15Z,-32.97438300,147.93718300,3591.0,3591.0,159.635
2,2012-01-12T03:46:25Z,-32.97396700,147.93750000,3601.0,3601.0,159.593
2,2012-01-12T03:46:35Z,-32.97336700,147.93809999,3611.0,3611.0,159.535
2,2012-01-12T03:46:45Z,-32.97249999,147.93798300,3621.0,3621.0,159.438
2,2012-01-12T03:46:55Z,-32.97246700,147.93774999,3631.0,3631.0,159.431
2,2012-01-12T03:47:05Z,-32.97203300,147.93815000,3641.0,3641.0,159.388
2,2012-01-12T03:47:15Z,-32.97173300,147.93850000,3651.0,3651.0,159.36
2,2012-01-12T03:47:25Z,-32.97071700,147.93856700,3661.0,3661.0,159.248
2,2012-01-12T03:47:35Z,-32.97030000,147.93825000,3671.0,3671.0,159.199
2,2012-01-12T03:47:45Z,-32.97014999,147.93843300,3681.0,3681.0,159.184
2,2012-01-12T03:47:55Z,-32.96971700,147.93881700,3691.0,3691.0,159.141
2,2012-01-12T03:48:05Z,-32.96925000,147.93891700,3701.0,3701.0,159.091
2,2012-01-12T03:48:15Z,-32.96883299,147.93909999,3711.0,3711.0,159.048
2,2012-01-12T03:48:25Z,-32.96824999,147.93919999,3721.0,3721.0,158.985
2,2012-01-12T03:48:35Z,-32.96773300,147.93936700,3731.0,3731.0,158.93
2,2012-01-12T03:48:45Z,-32.96699999,147.93930000,3741.0,3741.0,158.848
2,2012-01-12T03:48:55Z,-32.96614999,147.93901700,3751.0,3751.0,158.751
2,2012-01-12T03:49:05Z,-32.96606700,147.93973299,3761.0,3761.0,158.751
2,2012-01-12T03:49:15Z,-32.96526699,147.93971700,3771.0,3771.0,158.663
2,2012-01-12T03:49:25Z,-32.96508299,147.93896699,3781.0,3781.0,158.633
2,2012-01-12T03:49:35Z,-32.96411700,147.93996699,3791.0,3791.0,158.539
2,2012-01-12T03:49:45Z,-32.96468300,147.93969999,3801.0,3801.0,158.598
2,2012-01-12T03:49:55Z,-32.96394999,147.94016700,3811.0,3811.0,158.523
2,2012-01-12T03:50:05Z,-32.96410000,147.93958299,3821.0,3821.0,158.532
2,2012-01-12T03:50:15Z,-32.96286700,147.93958299,3831.0,3831.0,158.396
2,2012-01-12T03:50:25Z,-32.96323300,147.93968300,3841.0,3841.0,158.438
2,2012-01-12T03:50:35Z,-32.96224999,147.94014999,3851.0,3851.0,158.336
2,2012-01-12T03:50:45Z,-32.96303300,147.94020000,3861.0,3861.0,158.423
2,2012-01-12T03:50:55Z,-32.96188300,147.93991700,3871.0,3871.0,158.292
2,2012-01-12T03:51:05Z,-32.96223299,147.94010000,3881.0,3881.0,158.333
2,2012-01-12T03:51:15Z,-32.96121699,147.94020000,3891.0,3891.0,158.223
2,2012-01-12T03:51:25Z,-32.96119999,147.93951699,3901.0,3901.0,158.212
2,2012-01-12T03:51:35Z,-32.96014999,147.94056699,3911.0,3911.0,158.11
2,2012-01-12T03:51:45Z,-32.96011699,147.94208299,3921.0,3921.0,158.126
2,2012-01-12T03:51:55Z,-32.96039999,147.94116700,3931.0,3931.0,158.145
2,2012-01-12T03:52:05Z,-32.95931699,147.94031699,3941.0,3941.0,158.015
2,2012-01-12T03:52:15Z,-32.95754999,147.94085000,3951.0,3951.0,157.827
2,2012-01-12T03:52:25Z,-32.95563299,147.94094999,3961.0,3961.0,157.617
2,2012-01-12T03:52:35Z,-32.95360000,147.94023300,3971.0,3971.0,157.384
2,2012-01-12T03:52:45Z,-32.95161699,147.93940000,3981.0,3981.0,157.155
2,2012-01-12T03:52:55Z,-32.95000000,147.93886699,3991.0,3991.0,156.97
2,2012-01-12T03:53:05Z,-32.94825000,147.93853300,4001.0,4001.0,156.773
2,2012-01-12T03:53:15Z,-32.94630000,147.93818300,4011.0,4011.0,156.554
2,2012-01-12T03:53:25Z,-32.94438300,147.93764999,4021.0,4021.0,156.336
2,2012-01-12T03:53:35Z,-32.94245000,147.93738300,4031.0,4031.0,156.12
