leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:48:33Z,-33.15463299,147.95351700,3729.0,3729.0,179.709
2,2012-01-12T03:48:35Z,-33.15429999,147.95339999,3731.0,3731.0,179.671
2,2012-01-12T03:48:37Z,-33.15401700,147.95321699,3733.0,3733.0,179.638
2,2012-01-12T03:48:39Z,-33.15375000,147.95298299,3735.0,3735.0,179.606
2,2012-01-12T03:48:41Z,-33.15353300,147.95269999,3737.0,3737.0,179.579
2,2012-01-12T03:48:43Z,-33.15335000,147.95241699,3739.0,3739.0,179.555
2,2012-01-12T03:48:45Z,-33.15319999,147.95214999,3741.0,3741.0,179.536
2,2012-01-12T03:48:47Z,-33.15298299,147.95175000,3743.0,3743.0,179.507
2,2012-01-12T03:48:49Z,-33.15283300,147.95148299,3745.0,3745.0,179.488
2,2012-01-12T03:48:51Z,-33.15265000,147.95118299,3747.0,3747.0,179.464
2,2012-01-12T03:48:53Z,-33.15241699,147.95091700,3749.0,3749.0,179.436
2,2012-01-12T03:48:55Z,-33.15209999,147.95070000,3751.0,3751.0,179.398
2,2012-01-12T03:48:57Z,-33.15176699,147.95053300,3753.0,3753.0,179.36
2,2012-01-12T03:49:00Z,-33.15140000,147.95041699,3756.0,3756.0,179.318
2,2012-01-12T03:49:02Z,-33.15103299,147.95033300,3758.0,3758.0,179.276
2,2012-01-12T03:49:04Z,-33.15063299,147.95023299,3760.0,3760.0,179.231
2,2012-01-12T03:49:06Z,-33.15024999,147.95008300,3762.0,3762.0,179.187
2,2012-01-12T03:49:08Z,-33.14990000,147.94990000,3764.0,3764.0,179.146
2,2012-01-12T03:49:10Z,-33.14954999,147.94971699,3766.0,3766.0,179.106
2,2012-01-12T03:49:12Z,-33.14920000,147.94951699,3768.0,3768.0,179.065
2,2012-01-12T03:49:14Z,-33.14883300,147.94931700,3770.0,3770.0,179.022
2,2012-01-12T03:49:16Z,-33.14844999,147.94911700,3772.0,3772.0,178.978
2,2012-01-12T03:49:18Z,-33.14804999,147.94893300,3774.0,3774.0,178.931
2,2012-01-12T03:49:20Z,-33.14766699,147.94871699,3776.0,3776.0,178.887
2,2012-01-12T03:49:22Z,-33.14728300,147.94849999,3778.0,3778.0,178.842
2,2012-01-12T03:49:24Z,-33.14691700,147.94828300,3780.0,3780.0,178.799
2,2012-01-12T03:49:26Z,-33.14654999,147.94804999,3782.0,3782.0,178.756
2,2012-01-12T03:49:28Z,-33.14621700,147.94780000,3784.0,3784.0,178.717
2,2012-01-12T03:49:30Z,-33.14589999,147.94756699,3786.0,3786.0,178.679
2,2012-01-12T03:49:32Z,-33.14561700,147.94738300,3788.0,3788.0,178.646
2,2012-01-12T03:49:34Z,-33.14533300,147.94723300,3790.0,3790.0,178.613
2,2012-01-12T03:49:36Z,-33.14503299,147.94711699,3792.0,3792.0,178.578
2,2012-01-12T03:49:38Z,-33.14473300,147.94698299,3794.0,3794.0,178.544
2,2012-01-12T03:49:40Z,-33.14441699,147.94683299,3796.0,3796.0,178.507
2,2012-01-12T03:49:42Z,-33.14415000,147.94663299,3798.0,3798.0,178.476
2,2012-01-12T03:49:44Z,-33.14388300,147.94640000,3800.0,3800.0,178.444
2,2012-01-12T03:49:46Z,-33.14359999,147.94620000,3802.0,3802.0,178.41
2,2012-01-12T03:49:48Z,-33.14331700,147.94603299,3804.0,3804.0,178.377
2,2012-01-12T03:49:50Z,-33.14301700,147.94585000,3806.0,3806.0,178.342
2,2012-01-12T03:49:52Z,-33.14276699,147.94560000,3808.0,3808.0,178.312
2,2012-01-12T03:49:54Z,-33.14241700,147.94516699,3810.0,3810.0,178.268
2,2012-01-12T03:49:56Z,-33.14221700,147.94488300,3812.0,3812.0,178.243
2,2012-01-12T03:49:58Z,-33.14203299,147.94456700,3814.0,3814.0,178.219
2,2012-01-12T03:50:00Z,-33.14181700,147.94426699,3816.0,3816.0,178.192
2,2012-01-12T03:50:02Z,-33.14153300,147.94405000,3818.0,3818.0,178.159
2,2012-01-12T03:50:05Z,-33.14121699,147.94388299,3821.0,3821.0,178.122
2,2012-01-12T03:50:07Z,-33.14091700,147.94371699,3823.0,3823.0,178.087
2,2012-01-12T03:50:09Z,-33.14065000,147.94351700,3825.0,3825.0,178.055
2,2012-01-12T03:50:11Z,-33.14041699,147.94328300,3827.0,3827.0,178.027
2,2012-01-12T03:50:13Z,-33.14021699,147.94300000,3829.0,3829.0,178.002
2,2012-01-12T03:50:15Z,-33.14011699,147.94266700,3831.0,3831.0,177.987
2,2012-01-12T03:50:17Z,-33.14006700,147.94235000,3833.0,3833.0,177.979
2,2012-01-12T03:50:19Z,-33.14000000,147.94206700,3835.0,3835.0,177.968
2,2012-01-12T03:50:21Z,-33.13983300,147.94183300,3837.0,3837.0,177.947
2,2012-01-12T03:50:23Z,-33.13958300,147.94168300,3839.0,3839.0,177.918
2,2012-01-12T03:50:25Z,-33.13928299,147.94161700,3841.0,3841.0,177.884
2,2012-01-12T03:50:27Z,-33.13898300,147.94169999,3843.0,3843.0,177.852
2,2012-01-12T03:50:29Z,-33.13876700,147.94194999,3845.0,3845.0,177.831
2,2012-01-12T03:50:31Z,-33.13864999,147.94231700,3847.0,3847.0,177.822
2,2012-01-12T03:50:33Z,-33.13859999,147.94266700,3849.0,3849.0,177.82
2,2012-01-12T03:50:35Z,-33.13863299,147.94298299,3851.0,3851.0,177.827
2,2012-01-12T03:50:37Z,-33.13873300,147.94318300,3853.0,3853.0,177.84
2,2012-01-12T03:50:39Z,-33.13889999,147.94326699,3855.0,3855.0,177.859
2,2012-01-12T03:50:41Z,-33.13908299,147.94323299,3857.0,3857.0,177.879
2,2012-01-12T03:50:43Z,-33.13924999,147.94313299,3859.0,3859.0,177.897
2,2012-01-12T03:50:45Z,-33.13938300,147.94296700,3861.0,3861.0,177.91
2,2012-01-12T03:50:47Z,-33.13948299,147.94274999,3863.0,3863.0,177.918
2,2012-01-12T03:50:49Z,-33.13954999,147.94235000,3865.0,3865.0,177.921
2,2012-01-12T03:50:51Z,-33.13951699,147.94203300,3867.0,3867.0,177.914
2,2012-01-12T03:50:53Z,-33.13941700,147.94171700,3869.0,3869.0,177.9
2,2012-01-12T03:50:56Z,-33.13923299,147.94143299,3872.0,3872.0,177.877
2,2012-01-12T03:50:58Z,-33.13901700,147.94118299,3874.0,3874.0,177.85
2,2012-01-12T03:51:00Z,-33.13876700,147.94101699,3876.0,3876.0,177.821
2,2012-01-12T03:51:02Z,-33.13848300,147.94093300,3878.0,3878.0,177.789
2,2012-01-12T03:51:04Z,-33.13816700,147.94093300,3880.0,3880.0,177.754
2,2012-01-12T03:51:06Z,-33.13788300,147.94103300,3882.0,3882.0,177.723
2,2012-01-12T03:51:08Z,-33.13768300,147.94124999,3884.0,3884.0,177.704
2,2012-01-12T03:51:10Z,-33.13759999,147.94153299,3886.0,3886.0,177.697
2,2012-01-12T03:51:12Z,-33.13761699,147.94180000,3888.0,3888.0,177.702
2,2012-01-12T03:51:14Z,-33.13766700,147.94208299,3890.0,3890.0,177.711
2,2012-01-12T03:51:16Z,-33.13776699,147.94233299,3892.0,3892.0,177.724
2,2012-01-12T03:51:18Z,-33.13791700,147.94246699,3894.0,3894.0,177.742
2,2012-01-12T03:51:20Z,-33.13808300,147.94243299,3896.0,3896.0,177.76
2,2012-01-12T03:51:22Z,-33.13821699,147.94226699,3898.0,3898.0,177.773
2,2012-01-12T03:51:24Z,-33.13830000,147.94200000,3900.0,3900.0,177.78
2,2012-01-12T03:51:26Z,-33.13833300,147.94168300,3902.0,3902.0,177.78
2,2012-01-12T03:51:28Z,-33.13835000,147.94136700,3904.0,3904.0,177.778
2,2012-01-12T03:51:30Z,-33.13831700,147.94103300,3906.0,3906.0,177.771
2,2012-01-12T03:51:32Z,-33.13819999,147.94075000,3908.0,3908.0,177.755
2,2012-01-12T03:51:34Z,-33.13803300,147.94048300,3910.0,3910.0,177.734
2,2012-01-12T03:51:36Z,-33.13783300,147.94023300,3912.0,3912.0,177.709
2,2012-01-12T03:51:38Z,-33.13758299,147.94003299,3914.0,3914.0,177.68
2,2012-01-12T03:51:40Z,-33.13709999,147.93985000,3916.0,3916.0,177.624
2,2012-01-12T03:51:42Z,-33.13674999,147.93983299,3918.0,3918.0,177.586
2,2012-01-12T03:51:44Z,-33.13640000,147.93986699,3920.0,3920.0,177.547
2,2012-01-12T03:51:46Z,-33.13608299,147.93989999,3922.0,3922.0,177.513
2,2012-01-12T03:51:48Z,-33.13578300,147.93993299,3924.0,3924.0,177.48
2,2012-01-12T03:51:50Z,-33.13544999,147.93993299,3926.0,3926.0,177.443
2,2012-01-12T03:51:52Z,-33.13510000,147.93991700,3928.0,3928.0,177.404
2,2012-01-12T03:51:55Z,-33.13474999,147.93988300,3931.0,3931.0,177.365
2,2012-01-12T03:51:57Z,-33.13443300,147.93988300,3933.0,3933.0,177.33
2,2012-01-12T03:51:59Z,-33.13408299,147.93993299,3935.0,3935.0,177.292
2,2012-01-12T03:52:01Z,-33.13369999,147.94001700,3937.0,3937.0,177.251
2,2012-01-12T03:52:03Z,-33.13333300,147.94010000,3939.0,3939.0,177.211
2,2012-01-12T03:52:05Z,-33.13296700,147.94014999,3941.0,3941.0,177.171
2,2012-01-12T03:52:07Z,-33.13261700,147.94020000,3943.0,3943.0,177.133
2,2012-01-12T03:52:09Z,-33.13224999,147.94021699,3945.0,3945.0,177.092
2,2012-01-12T03:52:11Z,-33.13185000,147.94023300,3947.0,3947.0,177.048
2,2012-01-12T03:52:13Z,-33.13145000,147.94021699,3949.0,3949.0,177.004
2,2012-01-12T03:52:15Z,-33.13105000,147.94020000,3951.0,3951.0,176.96
2,2012-01-12T03:52:17Z,-33.13061700,147.94018299,3953.0,3953.0,176.912
2,2012-01-12T03:52:19Z,-33.13016700,147.94013300,3955.0,3955.0,176.861
2,2012-01-12T03:52:21Z,-33.12975000,147.94010000,3957.0,3957.0,176.815
2,2012-01-12T03:52:23Z,-33.12935000,147.94010000,3959.0,3959.0,176.771
2,2012-01-12T03:52:25Z,-33.12895000,147.94010000,3961.0,3961.0,176.727
2,2012-01-12T03:52:27Z,-33.12853299,147.94008299,3963.0,3963.0,176.68
2,2012-01-12T03:52:29Z,-33.12811700,147.94006699,3965.0,3965.0,176.634
2,2012-01-12T03:52:31Z,-33.12771699,147.94003299,3967.0,3967.0,176.59
2,2012-01-12T03:52:33Z,-33.12733300,147.94001700,3969.0,3969.0,176.547
2,2012-01-12T03:52:35Z,-33.12693300,147.94001700,3971.0,3971.0,176.503
2,2012-01-12T03:52:37Z,-33.12653300,147.94001700,3973.0,3973.0,176.459
2,2012-01-12T03:52:39Z,-33.12613300,147.94003299,3975.0,3975.0,176.415
2,2012-01-12T03:52:41Z,-33.12573299,147.94003299,3977.0,3977.0,176.37
2,2012-01-12T03:52:43Z,-33.12536699,147.94003299,3979.0,3979.0,176.33
2,2012-01-12T03:52:45Z,-33.12498300,147.94005000,3981.0,3981.0,176.288
2,2012-01-12T03:52:47Z,-33.12441700,147.94008299,3983.0,3983.0,176.226
2,2012-01-12T03:52:49Z,-33.12403299,147.94011699,3985.0,3985.0,176.184
2,2012-01-12T03:52:51Z,-33.12364999,147.94016700,3987.0,3987.0,176.142
2,2012-01-12T03:52:53Z,-33.12324999,147.94018299,3989.0,3989.0,176.098
2,2012-01-12T03:52:55Z,-33.12283299,147.94020000,3991.0,3991.0,176.052
2,2012-01-12T03:52:57Z,-33.12243300,147.94023300,3993.0,3993.0,176.008
2,2012-01-12T03:53:00Z,-33.12199999,147.94023300,3996.0,3996.0,175.96
2,2012-01-12T03:53:02Z,-33.12160000,147.94013300,3998.0,3998.0,175.915
2,2012-01-12T03:53:04Z,-33.12125000,147.94005000,4000.0,4000.0,175.875
2,2012-01-12T03:53:06Z,-33.12088299,147.93999999,4002.0,4002.0,175.834
2,2012-01-12T03:53:08Z,-33.12051699,147.94003299,4004.0,4004.0,175.794
2,2012-01-12T03:53:10Z,-33.12021699,147.94023300,4006.0,4006.0,175.763
2,2012-01-12T03:53:12Z,-33.12010000,147.94049999,4008.0,4008.0,175.753
2,2012-01-12T03:53:14Z,-33.12013300,147.94073299,4010.0,4010.0,175.759
2,2012-01-12T03:53:16Z,-33.12026699,147.94085000,4012.0,4012.0,175.775
2,2012-01-12T03:53:18Z,-33.12043299,147.94079999,4014.0,4014.0,175.793
2,2012-01-12T03:53:20Z,-33.12061700,147.94063299,4016.0,4016.0,175.812
2,2012-01-12T03:53:22Z,-33.12073300,147.94038299,4018.0,4018.0,175.822
2,2012-01-12T03:53:24Z,-33.12078300,147.94008299,4020.0,4020.0,175.824
2,2012-01-12T03:53:26Z,-33.12078300,147.93978300,4022.0,4022.0,175.821
2,2012-01-12T03:53:28Z,-33.12089999,147.93950000,4024.0,4024.0,175.831
2,2012-01-12T03:53:30Z,-33.12106699,147.93941699,4026.0,4026.0,175.848
2,2012-01-12T03:53:32Z,-33.12116699,147.93956700,4028.0,4028.0,175.861
2,2012-01-12T03:53:34Z,-33.12104999,147.93978300,4030.0,4030.0,175.85
2,2012-01-12T03:53:36Z,-33.12076700,147.93976699,4032.0,4032.0,175.819
2,2012-01-12T03:53:38Z,-33.12053300,147.93954999,4034.0,4034.0,175.791
2,2012-01-12T03:53:40Z,-33.12048300,147.93926700,4036.0,4036.0,175.782
2,2012-01-12T03:53:42Z,-33.12060000,147.93906699,4038.0,4038.0,175.793
2,2012-01-12T03:53:44Z,-33.12073300,147.93903299,4040.0,4040.0,175.808
2,2012-01-12T03:53:46Z,-33.12083299,147.93916699,4042.0,4042.0,175.82
2,2012-01-12T03:53:48Z,-33.12080000,147.93938299,4044.0,4044.0,175.819
2,2012-01-12T03:53:50Z,-33.12061700,147.93958299,4046.0,4046.0,175.801
2,2012-01-12T03:53:52Z,-33.12019999,147.93965000,4048.0,4048.0,175.755
2,2012-01-12T03:53:54Z,-33.11993300,147.93944999,4050.0,4050.0,175.724
2,2012-01-12T03:53:56Z,-33.11981699,147.93913299,4052.0,4052.0,175.707
2,2012-01-12T03:53:58Z,-33.11993300,147.93888300,4054.0,4054.0,175.718
2,2012-01-12T03:54:01Z,-33.12013300,147.93881700,4057.0,4057.0,175.739
2,2012-01-12T03:54:03Z,-33.12026699,147.93893299,4059.0,4059.0,175.755
2,2012-01-12T03:54:05Z,-33.12026699,147.93916699,4061.0,4061.0,175.757
2,2012-01-12T03:54:07Z,-33.12018299,147.93941699,4063.0,4063.0,175.751
2,2012-01-12T03:54:09Z,-33.11993300,147.93961699,4065.0,4065.0,175.725
2,2012-01-12T03:54:11Z,-33.11963300,147.93965000,4067.0,4067.0,175.693
2,2012-01-12T03:54:13Z,-33.11934999,147.93946700,4069.0,4069.0,175.659
2,2012-01-12T03:54:15Z,-33.11923300,147.93915000,4071.0,4071.0,175.643
2,2012-01-12T03:54:17Z,-33.11930000,147.93885000,4073.0,4073.0,175.647
2,2012-01-12T03:54:19Z,-33.11953299,147.93874999,4075.0,4075.0,175.672
2,2012-01-12T03:54:21Z,-33.11973299,147.93888300,4077.0,4077.0,175.695
2,2012-01-12T03:54:23Z,-33.11981699,147.93908300,4079.0,4079.0,175.707
2,2012-01-12T03:54:25Z,-33.11975000,147.93930000,4081.0,4081.0,175.702
2,2012-01-12T03:54:27Z,-33.11948300,147.93943300,4083.0,4083.0,175.674
2,2012-01-12T03:54:29Z,-33.11914999,147.93946700,4085.0,4085.0,175.637
2,2012-01-12T03:54:31Z,-33.11881699,147.93938299,4087.0,4087.0,175.6
2,2012-01-12T03:54:33Z,-33.11851699,147.93921700,4089.0,4089.0,175.565
2,2012-01-12T03:54:35Z,-33.11825000,147.93901700,4091.0,4091.0,175.533
2,2012-01-12T03:54:37Z,-33.11798300,147.93886699,4093.0,4093.0,175.502
2,2012-01-12T03:54:39Z,-33.11768299,147.93878300,4095.0,4095.0,175.468
2,2012-01-12T03:54:41Z,-33.11738299,147.93878300,4097.0,4097.0,175.435
2,2012-01-12T03:54:43Z,-33.11708300,147.93889999,4099.0,4099.0,175.403
2,2012-01-12T03:54:45Z,-33.11681699,147.93908300,4101.0,4101.0,175.375
2,2012-01-12T03:54:47Z,-33.11651700,147.93948299,4103.0,4103.0,175.347
2,2012-01-12T03:54:49Z,-33.11641699,147.93979999,4105.0,4105.0,175.339
2,2012-01-12T03:54:51Z,-33.11636699,147.94011699,4107.0,4107.0,175.337
2,2012-01-12T03:54:53Z,-33.11634999,147.94044999,4109.0,4109.0,175.338
2,2012-01-12T03:54:55Z,-33.11633299,147.94079999,4111.0,4111.0,175.34
2,2012-01-12T03:54:57Z,-33.11623300,147.94111699,4113.0,4113.0,175.333
2,2012-01-12T03:54:59Z,-33.11601699,147.94138300,4115.0,4115.0,175.312
2,2012-01-12T03:55:02Z,-33.11569999,147.94153299,4118.0,4118.0,175.278
2,2012-01-12T03:55:04Z,-33.11538300,147.94155000,4120.0,4120.0,175.243
2,2012-01-12T03:55:06Z,-33.11508299,147.94145000,4122.0,4122.0,175.209
2,2012-01-12T03:55:08Z,-33.11478300,147.94131699,4124.0,4124.0,175.175
2,2012-01-12T03:55:10Z,-33.11444999,147.94121699,4126.0,4126.0,175.137
2,2012-01-12T03:55:12Z,-33.11410000,147.94116700,4128.0,4128.0,175.098
2,2012-01-12T03:55:14Z,-33.11373300,147.94113300,4130.0,4130.0,175.057
2,2012-01-12T03:55:16Z,-33.11336699,147.94108299,4132.0,4132.0,175.016
2,2012-01-12T03:55:18Z,-33.11303300,147.94104999,4134.0,4134.0,174.978
2,2012-01-12T03:55:20Z,-33.11266700,147.94106700,4136.0,4136.0,174.938
2,2012-01-12T03:55:22Z,-33.11228299,147.94110000,4138.0,4138.0,174.896
2,2012-01-12T03:55:24Z,-33.11189999,147.94108299,4140.0,4140.0,174.854
2,2012-01-12T03:55:26Z,-33.11153300,147.94104999,4142.0,4142.0,174.813
2,2012-01-12T03:55:28Z,-33.11113300,147.94103300,4144.0,4144.0,174.768
2,2012-01-12T03:55:30Z,-33.11075000,147.94101699,4146.0,4146.0,174.726
2,2012-01-12T03:55:32Z,-33.11034999,147.94098299,4148.0,4148.0,174.681
2,2012-01-12T03:55:34Z,-33.10996699,147.94088300,4150.0,4150.0,174.638
2,2012-01-12T03:55:36Z,-33.10960000,147.94071700,4152.0,4152.0,174.596
2,2012-01-12T03:55:38Z,-33.10923300,147.94053299,4154.0,4154.0,174.553
2,2012-01-12T03:55:40Z,-33.10888299,147.94038299,4156.0,4156.0,174.513
2,2012-01-12T03:55:42Z,-33.10851699,147.94028299,4158.0,4158.0,174.471
2,2012-01-12T03:55:44Z,-33.10810000,147.94023300,4160.0,4160.0,174.425
2,2012-01-12T03:55:46Z,-33.10766699,147.94020000,4162.0,4162.0,174.377
2,2012-01-12T03:55:48Z,-33.10723300,147.94014999,4164.0,4164.0,174.328
2,2012-01-12T03:55:50Z,-33.10681699,147.94008299,4166.0,4166.0,174.282
2,2012-01-12T03:55:52Z,-33.10638300,147.94001700,4168.0,4168.0,174.233
2,2012-01-12T03:55:54Z,-33.10594999,147.93995000,4170.0,4170.0,174.184
2,2012-01-12T03:55:56Z,-33.10549999,147.93988300,4172.0,4172.0,174.134
2,2012-01-12T03:55:58Z,-33.10484999,147.93976699,4174.0,4174.0,174.061
2,2012-01-12T03:56:00Z,-33.10441699,147.93966699,4176.0,4176.0,174.012
2,2012-01-12T03:56:02Z,-33.10399999,147.93958299,4178.0,4178.0,173.965
2,2012-01-12T03:56:04Z,-33.10358300,147.93950000,4180.0,4180.0,173.918
2,2012-01-12T03:56:06Z,-33.10314999,147.93943300,4182.0,4182.0,173.869
2,2012-01-12T03:56:08Z,-33.10271699,147.93933300,4184.0,4184.0,173.821
2,2012-01-12T03:56:10Z,-33.10229999,147.93923300,4186.0,4186.0,173.773
2,2012-01-12T03:56:12Z,-33.10186699,147.93913299,4188.0,4188.0,173.725
2,2012-01-12T03:56:15Z,-33.10143300,147.93905000,4191.0,4191.0,173.676
2,2012-01-12T03:56:17Z,-33.10098299,147.93896699,4193.0,4193.0,173.625
2,2012-01-12T03:56:19Z,-33.10053299,147.93895000,4195.0,4195.0,173.575
2,2012-01-12T03:56:21Z,-33.10009999,147.93891700,4197.0,4197.0,173.527
2,2012-01-12T03:56:23Z,-33.09966699,147.93883299,4199.0,4199.0,173.478
2,2012-01-12T03:56:25Z,-33.09926699,147.93870000,4201.0,4201.0,173.433
2,2012-01-12T03:56:27Z,-33.09883299,147.93858299,4203.0,4203.0,173.384
2,2012-01-12T03:56:29Z,-33.09841699,147.93854999,4205.0,4205.0,173.337
2,2012-01-12T03:56:31Z,-33.09805000,147.93851699,4207.0,4207.0,173.296
2,2012-01-12T03:56:33Z,-33.09773299,147.93841699,4209.0,4209.0,173.26
2,2012-01-12T03:56:35Z,-33.09745000,147.93825000,4211.0,4211.0,173.227
2,2012-01-12T03:56:37Z,-33.09718300,147.93806699,4213.0,4213.0,173.196
2,2012-01-12T03:56:39Z,-33.09691699,147.93788299,4215.0,4215.0,173.164
2,2012-01-12T03:56:41Z,-33.09661700,147.93776700,4217.0,4217.0,173.13
2,2012-01-12T03:56:43Z,-33.09626699,147.93773300,4219.0,4219.0,173.091
2,2012-01-12T03:56:45Z,-33.09590000,147.93776700,4221.0,4221.0,173.051
2,2012-01-12T03:56:47Z,-33.09556700,147.93783300,4223.0,4223.0,173.015
2,2012-01-12T03:56:49Z,-33.09523300,147.93788299,4225.0,4225.0,172.978
2,2012-01-12T03:56:51Z,-33.09486700,147.93791699,4227.0,4227.0,172.938
2,2012-01-12T03:56:53Z,-33.09448299,147.93796699,4229.0,4229.0,172.896
2,2012-01-12T03:56:55Z,-33.09409999,147.93803299,4231.0,4231.0,172.855
2,2012-01-12T03:56:57Z,-33.09373300,147.93809999,4233.0,4233.0,172.815
2,2012-01-12T03:56:59Z,-33.09336700,147.93815000,4235.0,4235.0,172.775
2,2012-01-12T03:57:01Z,-33.09298299,147.93819999,4237.0,4237.0,172.733
2,2012-01-12T03:57:03Z,-33.09256700,147.93825000,4239.0,4239.0,172.688
2,2012-01-12T03:57:05Z,-33.09214999,147.93831700,4241.0,4241.0,172.643
2,2012-01-12T03:57:07Z,-33.09176699,147.93838299,4243.0,4243.0,172.601
2,2012-01-12T03:57:09Z,-33.09138300,147.93841699,4245.0,4245.0,172.559
2,2012-01-12T03:57:11Z,-33.09085000,147.93848299,4247.0,4247.0,172.501
2,2012-01-12T03:57:13Z,-33.09048299,147.93850000,4249.0,4249.0,172.46
2,2012-01-12T03:57:15Z,-33.09011699,147.93848299,4251.0,4251.0,172.42
2,2012-01-12T03:57:17Z,-33.08976700,147.93841699,4253.0,4253.0,172.38
2,2012-01-12T03:57:19Z,-33.08939999,147.93831700,4255.0,4255.0,172.339
2,2012-01-12T03:57:21Z,-33.08905000,147.93823299,4257.0,4257.0,172.299
2,2012-01-12T03:57:23Z,-33.08868300,147.93815000,4259.0,4259.0,172.258
2,2012-01-12T03:57:26Z,-33.08833299,147.93801700,4262.0,4262.0,172.218
2,2012-01-12T03:57:28Z,-33.08800000,147.93788299,4264.0,4264.0,172.18
2,2012-01-12T03:57:30Z,-33.08768299,147.93773300,4266.0,4266.0,172.143
2,2012-01-12T03:57:32Z,-33.08738300,147.93760000,4268.0,4268.0,172.108
2,2012-01-12T03:57:34Z,-33.08704999,147.93750000,4270.0,4270.0,172.07
2,2012-01-12T03:57:36Z,-33.08671700,147.93745000,4272.0,4272.0,172.033
2,2012-01-12T03:57:38Z,-33.08636700,147.93743299,4274.0,4274.0,171.994
2,2012-01-12T03:57:40Z,-33.08601699,147.93739999,4276.0,4276.0,171.955
2,2012-01-12T03:57:42Z,-33.08566700,147.93731700,4278.0,4278.0,171.916
2,2012-01-12T03:57:44Z,-33.08533299,147.93718300,4280.0,4280.0,171.877
2,2012-01-12T03:57:46Z,-33.08498300,147.93706700,4282.0,4282.0,171.837
2,2012-01-12T03:57:48Z,-33.08465000,147.93696700,4284.0,4284.0,171.8
2,2012-01-12T03:57:50Z,-33.08429999,147.93690000,4286.0,4286.0,171.76
2,2012-01-12T03:57:52Z,-33.08395000,147.93681699,4288.0,4288.0,171.721
2,2012-01-12T03:57:54Z,-33.08358299,147.93671699,4290.0,4290.0,171.679
2,2012-01-12T03:57:56Z,-33.08321699,147.93661700,4292.0,4292.0,171.638
2,2012-01-12T03:57:58Z,-33.08286700,147.93651700,4294.0,4294.0,171.598
2,2012-01-12T03:58:00Z,-33.08254999,147.93638300,4296.0,4296.0,171.561
2,2012-01-12T03:58:02Z,-33.08223300,147.93621699,4298.0,4298.0,171.525
2,2012-01-12T03:58:04Z,-33.08189999,147.93610000,4300.0,4300.0,171.487
2,2012-01-12T03:58:06Z,-33.08155000,147.93600000,4302.0,4302.0,171.447
2,2012-01-12T03:58:08Z,-33.08118300,147.93588299,4304.0,4304.0,171.405
2,2012-01-12T03:58:10Z,-33.08081700,147.93573299,4306.0,4306.0,171.363
2,2012-01-12T03:58:12Z,-33.08044999,147.93558300,4308.0,4308.0,171.321
2,2012-01-12T03:58:14Z,-33.08006699,147.93546699,4310.0,4310.0,171.277
2,2012-01-12T03:58:16Z,-33.07971700,147.93536700,4312.0,4312.0,171.238
2,2012-01-12T03:58:18Z,-33.07938299,147.93533300,4314.0,4314.0,171.2
2,2012-01-12T03:58:20Z,-33.07893299,147.93531699,4316.0,4316.0,171.15
2,2012-01-12T03:58:22Z,-33.07863300,147.93530000,4318.0,4318.0,171.117
2,2012-01-12T03:58:24Z,-33.07831699,147.93521699,4320.0,4320.0,171.081
2,2012-01-12T03:58:26Z,-33.07800000,147.93514999,4322.0,4322.0,171.046
2,2012-01-12T03:58:28Z,-33.07770000,147.93508299,4324.0,4324.0,171.012
2,2012-01-12T03:58:30Z,-33.07753300,147.93506700,4326.0,4326.0,170.993
2,2012-01-12T03:58:32Z,-33.07704999,147.93501699,4328.0,4328.0,170.939
2,2012-01-12T03:58:34Z,-33.07668300,147.93496700,4330.0,4330.0,170.898
2,2012-01-12T03:58:37Z,-33.07628299,147.93493300,4333.0,4333.0,170.854
2,2012-01-12T03:58:39Z,-33.07591699,147.93503300,4335.0,4335.0,170.814
2,2012-01-12T03:58:41Z,-33.07558300,147.93520000,4337.0,4337.0,170.779
2,2012-01-12T03:58:43Z,-33.07526699,147.93530000,4339.0,4339.0,170.745
2,2012-01-12T03:58:45Z,-33.07493300,147.93528299,4341.0,4341.0,170.708
2,2012-01-12T03:58:47Z,-33.07464999,147.93511699,4343.0,4343.0,170.675
2,2012-01-12T03:58:49Z,-33.07446699,147.93486699,4345.0,4345.0,170.652
2,2012-01-12T03:58:51Z,-33.07435000,147.93458300,4347.0,4347.0,170.636
2,2012-01-12T03:58:53Z,-33.07431700,147.93431699,4349.0,4349.0,170.63
2,2012-01-12T03:58:55Z,-33.07433300,147.93403299,4351.0,4351.0,170.629
2,2012-01-12T03:58:57Z,-33.07443299,147.93381700,4353.0,4353.0,170.637
2,2012-01-12T03:58:59Z,-33.07459999,147.93369999,4355.0,4355.0,170.655
2,2012-01-12T03:59:01Z,-33.07478299,147.93365000,4357.0,4357.0,170.674
2,2012-01-12T03:59:03Z,-33.07495000,147.93366700,4359.0,4359.0,170.693
2,2012-01-12T03:59:05Z,-33.07508299,147.93379999,4361.0,4361.0,170.709
2,2012-01-12T03:59:07Z,-33.07513300,147.93410000,4363.0,4363.0,170.718
2,2012-01-12T03:59:09Z,-33.07509999,147.93444999,4365.0,4365.0,170.718
2,2012-01-12T03:59:11Z,-33.07501700,147.93481700,4367.0,4367.0,170.713
2,2012-01-12T03:59:13Z,-33.07483299,147.93516700,4369.0,4369.0,170.696
2,2012-01-12T03:59:15Z,-33.07455000,147.93536700,4371.0,4371.0,170.667
