leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T02:38:32Z,-33.36766699,147.92348300,-472.0,-472.0,203.005
0,2012-01-12T02:38:37Z,-33.36733300,147.92346699,-467.0,-467.0,202.968
0,2012-01-12T02:38:42Z,-33.36738299,147.92420000,-462.0,-462.0,202.979
0,2012-01-12T02:38:47Z,-33.36749999,147.92400000,-457.0,-457.0,202.99
0,2012-01-12T02:38:53Z,-33.36686699,147.92426699,-451.0,-451.0,202.922
0,2012-01-12T02:38:58Z,-33.36699999,147.92473300,-446.0,-446.0,202.94
0,2012-01-12T02:39:03Z,-33.36673300,147.92431700,-441.0,-441.0,202.907
0,2012-01-12T02:39:08Z,-33.36611700,147.92488299,-436.0,-436.0,202.843
0,2012-01-12T02:39:13Z,-33.36638299,147.92539999,-431.0,-431.0,202.877
0,2012-01-12T02:39:18Z,-33.36654999,147.92501699,-426.0,-426.0,202.892
0,2012-01-12T02:39:23Z,-33.36594999,147.92463300,-421.0,-421.0,202.823
0,2012-01-12T02:39:28Z,-33.36538300,147.92533299,-416.0,-416.0,202.765
0,2012-01-12T02:39:33Z,-33.36561700,147.92566700,-411.0,-411.0,202.794
0,2012-01-12T02:39:38Z,-33.36509999,147.92543299,-406.0,-406.0,202.735
0,2012-01-12T02:39:43Z,-33.36491699,147.92599999,-401.0,-401.0,202.719
0,2012-01-12T02:39:48Z,-33.36491699,147.92560000,-396.0,-396.0,202.716
0,2012-01-12T02:39:53Z,-33.36421699,147.92571699,-391.0,-391.0,202.639
0,2012-01-12T02:39:58Z,-33.36426699,147.92625000,-386.0,-386.0,202.648
0,2012-01-12T02:40:03Z,-33.36421699,147.92578299,-381.0,-381.0,202.639
0,2012-01-12T02:40:08Z,-33.36361699,147.92598300,-376.0,-376.0,202.574
0,2012-01-12T02:40:13Z,-33.36378299,147.92654999,-371.0,-371.0,202.597
0,2012-01-12T02:40:18Z,-33.36384999,147.92609999,-366.0,-366.0,202.601
0,2012-01-12T02:40:23Z,-33.36321699,147.92619999,-361.0,-361.0,202.532
0,2012-01-12T02:40:28Z,-33.36306700,147.92706699,-356.0,-356.0,202.521
0,2012-01-12T02:40:33Z,-33.36341699,147.92744999,-351.0,-351.0,202.563
0,2012-01-12T02:40:38Z,-33.36384999,147.92771700,-346.0,-346.0,202.613
0,2012-01-12T02:40:43Z,-33.36436700,147.92789999,-341.0,-341.0,202.672
0,2012-01-12T02:40:48Z,-33.36435000,147.92743300,-336.0,-336.0,202.666
0,2012-01-12T02:40:53Z,-33.36376700,147.92798300,-331.0,-331.0,202.606
0,2012-01-12T02:40:58Z,-33.36381699,147.92814999,-326.0,-326.0,202.613
0,2012-01-12T02:41:03Z,-33.36319999,147.92810000,-321.0,-321.0,202.544
0,2012-01-12T02:41:08Z,-33.36311700,147.92869999,-316.0,-316.0,202.539
0,2012-01-12T02:41:13Z,-33.36318299,147.92841699,-311.0,-311.0,202.545
0,2012-01-12T02:41:18Z,-33.36245000,147.92875000,-306.0,-306.0,202.466
0,2012-01-12T02:41:23Z,-33.36256699,147.92945000,-301.0,-301.0,202.484
0,2012-01-12T02:41:28Z,-33.36280000,147.93014999,-296.0,-296.0,202.515
0,2012-01-12T02:41:33Z,-33.36221700,147.93073300,-291.0,-291.0,202.455
0,2012-01-12T02:41:38Z,-33.36184999,147.93026699,-286.0,-286.0,202.411
0,2012-01-12T02:41:43Z,-33.36225000,147.93039999,-281.0,-281.0,202.456
0,2012-01-12T02:41:48Z,-33.36261700,147.93103300,-276.0,-276.0,202.502
0,2012-01-12T02:41:53Z,-33.36274999,147.93186700,-271.0,-271.0,202.523
1,2012-01-12T02:41:58Z,-33.36216699,147.93229999,-266.0,-266.0,202.462
1,2012-01-12T02:42:03Z,-33.36163299,147.93160000,-261.0,-261.0,202.397
1,2012-01-12T02:42:08Z,-33.36178300,147.93100000,-256.0,-256.0,202.409
1,2012-01-12T02:42:13Z,-33.36203299,147.93146699,-251.0,-251.0,202.441
1,2012-01-12T02:42:18Z,-33.36148299,147.93199999,-246.0,-246.0,202.384
1,2012-01-12T02:42:23Z,-33.36098299,147.93153300,-241.0,-241.0,202.325
1,2012-01-12T02:42:28Z,-33.36121700,147.93149999,-236.0,-236.0,202.351
1,2012-01-12T02:42:33Z,-33.36093300,147.93228300,-231.0,-231.0,202.325
1,2012-01-12T02:42:38Z,-33.36014999,147.93219999,-226.0,-226.0,202.238
1,2012-01-12T02:42:43Z,-33.36013299,147.93151700,-221.0,-221.0,202.231
1,2012-01-12T02:42:48Z,-33.36041699,147.93193299,-216.0,-216.0,202.265
1,2012-01-12T02:42:53Z,-33.35985000,147.93273300,-211.0,-211.0,202.209
1,2012-01-12T02:42:58Z,-33.35914999,147.93248299,-206.0,-206.0,202.129
1,2012-01-12T02:43:03Z,-33.35940000,147.93219999,-201.0,-201.0,202.155
1,2012-01-12T02:43:08Z,-33.35934999,147.93293299,-196.0,-196.0,202.155
1,2012-01-12T02:43:13Z,-33.35849999,147.93311700,-191.0,-191.0,202.062
1,2012-01-12T02:43:18Z,-33.35810000,147.93248299,-186.0,-186.0,202.013
1,2012-01-12T02:43:23Z,-33.35831699,147.93258299,-181.0,-181.0,202.038
1,2012-01-12T02:43:28Z,-33.35771700,147.93309999,-176.0,-176.0,201.975
1,2012-01-12T02:43:33Z,-33.35711700,147.93253300,-171.0,-171.0,201.904
1,2012-01-12T02:43:38Z,-33.35738299,147.93231700,-166.0,-166.0,201.932
1,2012-01-12T02:43:43Z,-33.35725000,147.93313299,-161.0,-161.0,201.924
1,2012-01-12T02:43:48Z,-33.35640000,147.93318300,-156.0,-156.0,201.83
1,2012-01-12T02:43:53Z,-33.35628299,147.93266700,-151.0,-151.0,201.813
1,2012-01-12T02:43:58Z,-33.35645000,147.93316699,-146.0,-146.0,201.836
1,2012-01-12T02:44:03Z,-33.35589999,147.93401700,-141.0,-141.0,201.782
1,2012-01-12T02:44:08Z,-33.35535000,147.93369999,-136.0,-136.0,201.718
1,2012-01-12T02:44:13Z,-33.35564999,147.93366700,-131.0,-131.0,201.751
1,2012-01-12T02:44:18Z,-33.35526699,147.93446700,-126.0,-126.0,201.715
1,2012-01-12T02:44:23Z,-33.35448300,147.93420000,-121.0,-121.0,201.626
1,2012-01-12T02:44:28Z,-33.35453300,147.93346700,-116.0,-116.0,201.626
1,2012-01-12T02:44:33Z,-33.35491700,147.93358299,-111.0,-111.0,201.669
1,2012-01-12T02:44:38Z,-33.35470000,147.93450000,-106.0,-106.0,201.653
1,2012-01-12T02:44:43Z,-33.35371700,147.93493300,-101.0,-101.0,201.547
1,2012-01-12T02:44:48Z,-33.35325000,147.93433300,-96.0,-96.0,201.491
1,2012-01-12T02:44:53Z,-33.35348299,147.93446700,-91.0,-91.0,201.517
1,2012-01-12T02:44:58Z,-33.35293300,147.93528299,-86.0,-86.0,201.463
1,2012-01-12T02:45:03Z,-33.35215000,147.93503300,-81.0,-81.0,201.374
1,2012-01-12T02:45:08Z,-33.35233300,147.93476699,-76.0,-76.0,201.393
1,2012-01-12T02:45:13Z,-33.35235000,147.93561700,-71.0,-71.0,201.401
1,2012-01-12T02:45:18Z,-33.35151700,147.93616700,-66.0,-66.0,201.314
1,2012-01-12T02:45:23Z,-33.35106700,147.93581699,-61.0,-61.0,201.261
1,2012-01-12T02:45:28Z,-33.35118299,147.93520000,-56.0,-56.0,201.269
1,2012-01-12T02:45:33Z,-33.35141699,147.93566699,-51.0,-51.0,201.298
1,2012-01-12T02:45:38Z,-33.35076699,147.93681699,-46.0,-46.0,201.236
1,2012-01-12T02:45:43Z,-33.34983299,147.93716699,-41.0,-41.0,201.135
1,2012-01-12T02:45:48Z,-33.34906699,147.93678299,-36.0,-36.0,201.047
1,2012-01-12T02:45:53Z,-33.34855000,147.93613300,-31.0,-31.0,200.985
1,2012-01-12T02:45:58Z,-33.34841699,147.93553299,-26.0,-26.0,200.965
1,2012-01-12T02:46:03Z,-33.34863299,147.93566699,-21.0,-21.0,200.99
1,2012-01-12T02:46:08Z,-33.34850000,147.93673300,-16.0,-16.0,200.984
1,2012-01-12T02:46:13Z,-33.34770000,147.93763300,-11.0,-11.0,200.903
1,2012-01-12T02:46:18Z,-33.34668299,147.93774999,-6.0,-6.0,200.791
1,2012-01-12T02:46:23Z,-33.34606699,147.93726699,-1.0,-1.0,200.719
1,2012-01-12T02:46:28Z,-33.34595000,147.93666699,4.0,4.0,200.701
1,2012-01-12T02:46:33Z,-33.34555000,147.93614999,9.0,9.0,200.653
1,2012-01-12T02:46:38Z,-33.34449999,147.93613300,14.0,14.0,200.536
1,2012-01-12T02:46:43Z,-33.34349999,147.93673300,19.0,19.0,200.43
1,2012-01-12T02:46:48Z,-33.34263299,147.93751700,24.0,24.0,200.341
1,2012-01-12T02:46:53Z,-33.34210000,147.93853300,29.0,29.0,200.29
1,2012-01-12T02:46:58Z,-33.34185000,147.93956700,34.0,34.0,200.272
1,2012-01-12T02:47:03Z,-33.34168300,147.94061700,39.0,39.0,200.262
1,2012-01-12T02:47:08Z,-33.34151700,147.94159999,44.0,44.0,200.252
1,2012-01-12T02:47:13Z,-33.34089999,147.94226699,49.0,49.0,200.19
1,2012-01-12T02:47:18Z,-33.34001700,147.94259999,54.0,54.0,200.095
1,2012-01-12T02:47:23Z,-33.33906700,147.94271699,59.0,59.0,199.991
1,2012-01-12T02:47:28Z,-33.33873299,147.94204999,64.0,64.0,199.948
1,2012-01-12T02:47:33Z,-33.33899999,147.94246699,69.0,69.0,199.981
1,2012-01-12T02:47:38Z,-33.33840000,147.94280000,74.0,74.0,199.918
1,2012-01-12T02:47:43Z,-33.33826700,147.94221699,79.0,79.0,199.898
1,2012-01-12T02:47:48Z,-33.33865000,147.94263300,84.0,84.0,199.944
1,2012-01-12T02:47:53Z,-33.33821700,147.94321700,89.0,89.0,199.901
1,2012-01-12T02:47:58Z,-33.33785000,147.94253299,94.0,94.0,199.854
1,2012-01-12T02:48:03Z,-33.33829999,147.94241700,99.0,99.0,199.903
1,2012-01-12T02:48:08Z,-33.33825000,147.94319999,104.0,104.0,199.904
1,2012-01-12T02:48:13Z,-33.33761700,147.94300000,109.0,109.0,199.833
1,2012-01-12T02:48:18Z,-33.33748299,147.94216700,114.0,114.0,199.811
1,2012-01-12T02:48:23Z,-33.33776699,147.94159999,119.0,119.0,199.837
1,2012-01-12T02:48:28Z,-33.33816699,147.94194999,124.0,124.0,199.884
1,2012-01-12T02:48:33Z,-33.33791699,147.94284999,129.0,129.0,199.865
1,2012-01-12T02:48:38Z,-33.33723299,147.94366700,134.0,134.0,199.796
1,2012-01-12T02:48:43Z,-33.33650000,147.94408300,139.0,139.0,199.719
1,2012-01-12T02:48:48Z,-33.33576699,147.94366700,144.0,144.0,199.634
1,2012-01-12T02:48:53Z,-33.33573299,147.94288299,149.0,149.0,199.623
1,2012-01-12T02:48:58Z,-33.33615000,147.94306700,154.0,154.0,199.671
1,2012-01-12T02:49:03Z,-33.33574999,147.94378299,159.0,159.0,199.633
1,2012-01-12T02:49:09Z,-33.33488299,147.94339999,165.0,165.0,199.534
1,2012-01-12T02:49:14Z,-33.33463299,147.94255000,170.0,170.0,199.498
1,2012-01-12T02:49:19Z,-33.33516699,147.94249999,175.0,175.0,199.557
1,2012-01-12T02:49:24Z,-33.33523300,147.94329999,180.0,180.0,199.571
1,2012-01-12T02:49:29Z,-33.33449999,147.94348299,185.0,185.0,199.492
1,2012-01-12T02:49:34Z,-33.33393300,147.94278299,190.0,190.0,199.423
1,2012-01-12T02:49:39Z,-33.33406699,147.94188299,195.0,195.0,199.43
1,2012-01-12T02:49:44Z,-33.33463299,147.94149999,200.0,200.0,199.489
1,2012-01-12T02:49:49Z,-33.33498300,147.94203300,205.0,205.0,199.533
1,2012-01-12T02:49:54Z,-33.33456699,147.94290000,210.0,210.0,199.494
1,2012-01-12T02:49:59Z,-33.33376700,147.94346699,215.0,215.0,199.411
1,2012-01-12T02:50:04Z,-33.33286700,147.94388299,220.0,220.0,199.315
1,2012-01-12T02:50:09Z,-33.33194999,147.94374999,225.0,225.0,199.212
1,2012-01-12T02:50:14Z,-33.33155000,147.94296700,230.0,230.0,199.161
1,2012-01-12T02:50:19Z,-33.33194999,147.94249999,235.0,235.0,199.201
1,2012-01-12T02:50:24Z,-33.33223300,147.94315000,240.0,240.0,199.238
1,2012-01-12T02:50:29Z,-33.33163299,147.94368299,245.0,245.0,199.176
1,2012-01-12T02:50:34Z,-33.33081700,147.94351700,250.0,250.0,199.085
1,2012-01-12T02:50:39Z,-33.33004999,147.94338300,255.0,255.0,198.998
1,2012-01-12T02:50:44Z,-33.32921699,147.94325000,260.0,260.0,198.905
1,2012-01-12T02:50:49Z,-33.32833300,147.94300000,265.0,265.0,198.805
1,2012-01-12T02:50:54Z,-33.32741699,147.94256699,270.0,270.0,198.7
1,2012-01-12T02:50:59Z,-33.32661699,147.94193300,275.0,275.0,198.606
1,2012-01-12T02:51:04Z,-33.32566700,147.94180000,280.0,280.0,198.499
1,2012-01-12T02:51:09Z,-33.32476700,147.94221699,285.0,285.0,198.403
1,2012-01-12T02:51:14Z,-33.32378299,147.94253299,290.0,290.0,198.297
1,2012-01-12T02:51:19Z,-33.32281700,147.94276700,295.0,295.0,198.192
1,2012-01-12T02:51:24Z,-33.32176700,147.94280000,300.0,300.0,198.076
1,2012-01-12T02:51:29Z,-33.32065000,147.94268299,305.0,305.0,197.952
1,2012-01-12T02:51:34Z,-33.31953299,147.94258300,310.0,310.0,197.827
1,2012-01-12T02:51:39Z,-33.31843299,147.94246699,315.0,315.0,197.704
1,2012-01-12T02:51:44Z,-33.31741699,147.94228300,320.0,320.0,197.59
1,2012-01-12T02:51:49Z,-33.31643300,147.94196700,325.0,325.0,197.479
1,2012-01-12T02:51:54Z,-33.31550000,147.94166699,330.0,330.0,197.373
1,2012-01-12T02:51:59Z,-33.31453299,147.94153299,335.0,335.0,197.265
1,2012-01-12T02:52:04Z,-33.31358300,147.94139999,340.0,340.0,197.158
1,2012-01-12T02:52:09Z,-33.31260000,147.94133299,345.0,345.0,197.049
1,2012-01-12T02:52:14Z,-33.31163300,147.94134999,350.0,350.0,196.942
1,2012-01-12T02:52:19Z,-33.31065000,147.94145000,355.0,355.0,196.834
1,2012-01-12T02:52:24Z,-33.30973300,147.94163299,360.0,360.0,196.734
1,2012-01-12T02:52:29Z,-33.30884999,147.94196700,365.0,365.0,196.639
1,2012-01-12T02:52:34Z,-33.30793299,147.94231700,370.0,370.0,196.541
1,2012-01-12T02:52:39Z,-33.30701700,147.94280000,375.0,375.0,196.444
1,2012-01-12T02:52:44Z,-33.30618299,147.94346699,380.0,380.0,196.358
1,2012-01-12T02:52:49Z,-33.30543300,147.94440000,385.0,385.0,196.283
1,2012-01-12T02:52:54Z,-33.30458300,147.94499999,390.0,390.0,196.195
1,2012-01-12T02:52:59Z,-33.30375000,147.94485000,395.0,395.0,196.101
1,2012-01-12T02:53:04Z,-33.30356700,147.94419999,400.0,400.0,196.075
1,2012-01-12T02:53:09Z,-33.30398300,147.94416699,405.0,405.0,196.121
1,2012-01-12T02:53:14Z,-33.30425000,147.94495000,410.0,410.0,196.157
1,2012-01-12T02:53:19Z,-33.30380000,147.94591700,415.0,415.0,196.117
1,2012-01-12T02:53:24Z,-33.30296700,147.94585000,420.0,420.0,196.024
1,2012-01-12T02:53:29Z,-33.30293300,147.94531699,425.0,425.0,196.015
1,2012-01-12T02:53:34Z,-33.30328300,147.94593299,430.0,430.0,196.06
1,2012-01-12T02:53:39Z,-33.30284999,147.94679999,435.0,435.0,196.02
1,2012-01-12T02:53:44Z,-33.30203300,147.94659999,440.0,440.0,195.927
1,2012-01-12T02:53:49Z,-33.30188299,147.94573299,445.0,445.0,195.903
1,2012-01-12T02:53:54Z,-33.30206700,147.94498300,450.0,450.0,195.916
1,2012-01-12T02:53:59Z,-33.30214999,147.94406699,455.0,455.0,195.917
1,2012-01-12T02:54:04Z,-33.30213299,147.94329999,460.0,460.0,195.908
1,2012-01-12T02:54:09Z,-33.30221699,147.94270000,465.0,465.0,195.912
1,2012-01-12T02:54:14Z,-33.30236699,147.94190000,470.0,470.0,195.921
1,2012-01-12T02:54:19Z,-33.30210000,147.94086699,475.0,475.0,195.882
1,2012-01-12T02:54:24Z,-33.30136699,147.94033300,480.0,480.0,195.797
1,2012-01-12T02:54:29Z,-33.30066699,147.93978300,485.0,485.0,195.714
1,2012-01-12T02:54:34Z,-33.30075000,147.93915000,490.0,490.0,195.718
1,2012-01-12T02:54:39Z,-33.30106700,147.93975000,495.0,495.0,195.758
1,2012-01-12T02:54:44Z,-33.30056700,147.93996699,500.0,500.0,195.705
1,2012-01-12T02:54:49Z,-33.30061700,147.93944999,505.0,505.0,195.706
1,2012-01-12T02:54:54Z,-33.30093300,147.93999999,510.0,510.0,195.746
1,2012-01-12T02:54:59Z,-33.30043299,147.94066699,515.0,515.0,195.696
1,2012-01-12T02:55:04Z,-33.29971700,147.94023300,520.0,520.0,195.613
1,2012-01-12T02:55:09Z,-33.29906700,147.93963299,525.0,525.0,195.536
1,2012-01-12T02:55:14Z,-33.29818300,147.93993299,530.0,530.0,195.441
1,2012-01-12T02:55:19Z,-33.29731699,147.94034999,535.0,535.0,195.348
1,2012-01-12T02:55:24Z,-33.29683299,147.93973299,540.0,540.0,195.289
1,2012-01-12T02:55:29Z,-33.29724999,147.93976699,545.0,545.0,195.336
1,2012-01-12T02:55:34Z,-33.29713300,147.94069999,550.0,550.0,195.331
1,2012-01-12T02:55:39Z,-33.29633299,147.94086699,555.0,555.0,195.244
1,2012-01-12T02:55:44Z,-33.29613299,147.93999999,560.0,560.0,195.214
1,2012-01-12T02:55:49Z,-33.29661699,147.94006699,565.0,565.0,195.268
1,2012-01-12T02:55:54Z,-33.29639999,147.94098299,570.0,570.0,195.253
1,2012-01-12T02:55:59Z,-33.29561700,147.94106700,575.0,575.0,195.167
1,2012-01-12T02:56:04Z,-33.29551699,147.94016700,580.0,580.0,195.148
1,2012-01-12T02:56:09Z,-33.29606700,147.93993299,585.0,585.0,195.206
1,2012-01-12T02:56:14Z,-33.29634999,147.94059999,590.0,590.0,195.244
1,2012-01-12T02:56:19Z,-33.29585000,147.94120000,595.0,595.0,195.194
1,2012-01-12T02:56:24Z,-33.29491699,147.94100000,600.0,600.0,195.089
1,2012-01-12T02:56:29Z,-33.29421700,147.94030000,605.0,605.0,195.005
1,2012-01-12T02:56:34Z,-33.29413300,147.93948299,610.0,610.0,194.988
1,2012-01-12T02:56:39Z,-33.29451699,147.93921700,615.0,615.0,195.028
1,2012-01-12T02:56:44Z,-33.29469999,147.93991700,620.0,620.0,195.055
1,2012-01-12T02:56:49Z,-33.29404999,147.94046700,625.0,625.0,194.988
1,2012-01-12T02:56:54Z,-33.29311700,147.94030000,630.0,630.0,194.883
1,2012-01-12T02:56:59Z,-33.29233299,147.93963299,635.0,635.0,194.79
1,2012-01-12T02:57:04Z,-33.29156700,147.93931699,640.0,640.0,194.703
1,2012-01-12T02:57:09Z,-33.29064999,147.93946700,645.0,645.0,194.603
1,2012-01-12T02:57:14Z,-33.28968299,147.93988300,650.0,650.0,194.499
1,2012-01-12T02:57:19Z,-33.28869999,147.94034999,655.0,655.0,194.395
1,2012-01-12T02:57:24Z,-33.28773300,147.94100000,660.0,660.0,194.294
1,2012-01-12T02:57:29Z,-33.28666700,147.94146699,665.0,665.0,194.18
1,2012-01-12T02:57:34Z,-33.28561700,147.94188299,670.0,670.0,194.067
1,2012-01-12T02:57:39Z,-33.28459999,147.94239999,675.0,675.0,193.96
1,2012-01-12T02:57:44Z,-33.28368300,147.94298299,680.0,680.0,193.864
1,2012-01-12T02:57:49Z,-33.28280000,147.94353300,685.0,685.0,193.771
1,2012-01-12T02:57:54Z,-33.28190000,147.94399999,690.0,690.0,193.676
1,2012-01-12T02:57:59Z,-33.28093299,147.94440000,695.0,695.0,193.573
1,2012-01-12T02:58:04Z,-33.27994999,147.94483299,700.0,700.0,193.468
1,2012-01-12T02:58:09Z,-33.27895000,147.94526700,705.0,705.0,193.361
1,2012-01-12T02:58:14Z,-33.27805000,147.94566699,710.0,710.0,193.266
1,2012-01-12T02:58:20Z,-33.27721700,147.94623300,716.0,716.0,193.179
1,2012-01-12T02:58:25Z,-33.27641700,147.94679999,721.0,721.0,193.096
1,2012-01-12T02:58:30Z,-33.27575000,147.94746699,726.0,726.0,193.028
1,2012-01-12T02:58:35Z,-33.27499999,147.94811699,731.0,731.0,192.952
1,2012-01-12T02:58:40Z,-33.27411699,147.94859999,736.0,736.0,192.859
1,2012-01-12T02:58:45Z,-33.27328299,147.94908300,741.0,741.0,192.771
1,2012-01-12T02:58:50Z,-33.27241699,147.94951699,746.0,746.0,192.68
1,2012-01-12T02:58:55Z,-33.27146700,147.94974999,751.0,751.0,192.577
1,2012-01-12T02:59:00Z,-33.27048299,147.95013299,756.0,756.0,192.472
1,2012-01-12T02:59:05Z,-33.26955000,147.95026699,761.0,761.0,192.37
1,2012-01-12T02:59:10Z,-33.26865000,147.95044999,766.0,766.0,192.272
1,2012-01-12T02:59:15Z,-33.26786700,147.95105000,771.0,771.0,192.192
1,2012-01-12T02:59:20Z,-33.26721700,147.95186699,776.0,776.0,192.128
1,2012-01-12T02:59:25Z,-33.26643299,147.95251700,781.0,781.0,192.048
1,2012-01-12T02:59:30Z,-33.26554999,147.95303300,786.0,786.0,191.956
1,2012-01-12T02:59:35Z,-33.26460000,147.95363299,791.0,791.0,191.857
