leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-12T03:11:20Z,-33.35698299,147.93353300,1496.0,1496.0,201.898
0,2012-01-12T03:11:22Z,-33.35719999,147.93348299,1498.0,1498.0,201.921
0,2012-01-12T03:11:24Z,-33.35739999,147.93343300,1500.0,1500.0,201.943
0,2012-01-12T03:11:25Z,-33.35750000,147.93340000,1501.0,1501.0,201.954
0,2012-01-12T03:11:26Z,-33.35759999,147.93338299,1502.0,1502.0,201.965
0,2012-01-12T03:11:28Z,-33.35779999,147.93330000,1504.0,1504.0,201.986
0,2012-01-12T03:11:30Z,-33.35801699,147.93324999,1506.0,1506.0,202.01
0,2012-01-12T03:11:32Z,-33.35824999,147.93321700,1508.0,1508.0,202.035
0,2012-01-12T03:11:34Z,-33.35849999,147.93316699,1510.0,1510.0,202.063
0,2012-01-12T03:11:36Z,-33.35873300,147.93313299,1512.0,1512.0,202.088
0,2012-01-12T03:11:38Z,-33.35895000,147.93306699,1514.0,1514.0,202.112
0,2012-01-12T03:11:40Z,-33.35916699,147.93301700,1516.0,1516.0,202.135
0,2012-01-12T03:11:42Z,-33.35936699,147.93296699,1518.0,1518.0,202.157
0,2012-01-12T03:11:44Z,-33.35956699,147.93289999,1520.0,1520.0,202.179
0,2012-01-12T03:11:46Z,-33.35974999,147.93279999,1522.0,1522.0,202.198
0,2012-01-12T03:11:48Z,-33.35994999,147.93270000,1524.0,1524.0,202.22
0,2012-01-12T03:11:50Z,-33.36016699,147.93261699,1526.0,1526.0,202.243
0,2012-01-12T03:11:52Z,-33.36038299,147.93254999,1528.0,1528.0,202.266
1,2012-01-12T03:11:54Z,-33.36059999,147.93248299,1530.0,1530.0,202.29
1,2012-01-12T03:11:56Z,-33.36078299,147.93240000,1532.0,1532.0,202.31
1,2012-01-12T03:11:58Z,-33.36098299,147.93231700,1534.0,1534.0,202.331
1,2012-01-12T03:12:00Z,-33.36116700,147.93223299,1536.0,1536.0,202.351
1,2012-01-12T03:12:02Z,-33.36135000,147.93213299,1538.0,1538.0,202.37
1,2012-01-12T03:12:04Z,-33.36153300,147.93201700,1540.0,1540.0,202.39
1,2012-01-12T03:12:06Z,-33.36171699,147.93188299,1542.0,1542.0,202.409
1,2012-01-12T03:12:08Z,-33.36188299,147.93170000,1544.0,1544.0,202.426
1,2012-01-12T03:12:10Z,-33.36203299,147.93149999,1546.0,1546.0,202.441
1,2012-01-12T03:12:12Z,-33.36213300,147.93129999,1548.0,1548.0,202.451
1,2012-01-12T03:12:14Z,-33.36221700,147.93108300,1550.0,1550.0,202.458
1,2012-01-12T03:12:16Z,-33.36233299,147.93088299,1552.0,1552.0,202.469
1,2012-01-12T03:12:18Z,-33.36245000,147.93066699,1554.0,1554.0,202.481
1,2012-01-12T03:12:20Z,-33.36256699,147.93046699,1556.0,1556.0,202.492
1,2012-01-12T03:12:22Z,-33.36268299,147.93026699,1558.0,1558.0,202.503
1,2012-01-12T03:12:24Z,-33.36285000,147.93006700,1560.0,1560.0,202.52
1,2012-01-12T03:12:26Z,-33.36299999,147.92988299,1562.0,1562.0,202.536
1,2012-01-12T03:12:28Z,-33.36313299,147.92968300,1564.0,1564.0,202.549
1,2012-01-12T03:12:30Z,-33.36328300,147.92951700,1566.0,1566.0,202.564
1,2012-01-12T03:12:32Z,-33.36339999,147.92938300,1568.0,1568.0,202.576
1,2012-01-12T03:12:34Z,-33.36351700,147.92926700,1570.0,1570.0,202.588
1,2012-01-12T03:12:36Z,-33.36368300,147.92916700,1572.0,1572.0,202.606
1,2012-01-12T03:12:38Z,-33.36386699,147.92903300,1574.0,1574.0,202.625
1,2012-01-12T03:12:40Z,-33.36399999,147.92886699,1576.0,1576.0,202.639
1,2012-01-12T03:12:42Z,-33.36416700,147.92871700,1578.0,1578.0,202.656
1,2012-01-12T03:12:44Z,-33.36433300,147.92861700,1580.0,1580.0,202.674
1,2012-01-12T03:12:46Z,-33.36444999,147.92846700,1582.0,1582.0,202.685
1,2012-01-12T03:12:48Z,-33.36455000,147.92831699,1584.0,1584.0,202.695
1,2012-01-12T03:12:50Z,-33.36466699,147.92818299,1586.0,1586.0,202.707
1,2012-01-12T03:12:52Z,-33.36478300,147.92803299,1588.0,1588.0,202.719
1,2012-01-12T03:12:54Z,-33.36491699,147.92789999,1590.0,1590.0,202.733
1,2012-01-12T03:12:56Z,-33.36514999,147.92766700,1592.0,1592.0,202.757
1,2012-01-12T03:12:58Z,-33.36528299,147.92751699,1594.0,1594.0,202.77
1,2012-01-12T03:13:00Z,-33.36540000,147.92733300,1596.0,1596.0,202.782
1,2012-01-12T03:13:02Z,-33.36551699,147.92718300,1598.0,1598.0,202.794
1,2012-01-12T03:13:04Z,-33.36560000,147.92701700,1600.0,1600.0,202.802
1,2012-01-12T03:13:06Z,-33.36569999,147.92685000,1602.0,1602.0,202.812
1,2012-01-12T03:13:08Z,-33.36580000,147.92668299,1604.0,1604.0,202.821
1,2012-01-12T03:13:10Z,-33.36591700,147.92653300,1606.0,1606.0,202.833
1,2012-01-12T03:13:12Z,-33.36603300,147.92638299,1608.0,1608.0,202.845
1,2012-01-12T03:13:14Z,-33.36616699,147.92625000,1610.0,1610.0,202.859
1,2012-01-12T03:13:16Z,-33.36630000,147.92609999,1612.0,1612.0,202.873
1,2012-01-12T03:13:18Z,-33.36645000,147.92596700,1614.0,1614.0,202.888
1,2012-01-12T03:13:20Z,-33.36658299,147.92578299,1616.0,1616.0,202.902
1,2012-01-12T03:13:22Z,-33.36670000,147.92558299,1618.0,1618.0,202.913
1,2012-01-12T03:13:24Z,-33.36675000,147.92535000,1620.0,1620.0,202.917
1,2012-01-12T03:13:26Z,-33.36679999,147.92509999,1622.0,1622.0,202.921
1,2012-01-12T03:13:28Z,-33.36684999,147.92481699,1624.0,1624.0,202.924
1,2012-01-12T03:13:30Z,-33.36686699,147.92449999,1626.0,1626.0,202.924
1,2012-01-12T03:13:32Z,-33.36684999,147.92416700,1628.0,1628.0,202.919
1,2012-01-12T03:13:34Z,-33.36678299,147.92384999,1630.0,1630.0,202.909
1,2012-01-12T03:13:36Z,-33.36666699,147.92355000,1632.0,1632.0,202.894
1,2012-01-12T03:13:38Z,-33.36653299,147.92326700,1634.0,1634.0,202.878
1,2012-01-12T03:13:40Z,-33.36634999,147.92296699,1636.0,1636.0,202.855
1,2012-01-12T03:13:42Z,-33.36611700,147.92266699,1638.0,1638.0,202.827
1,2012-01-12T03:13:44Z,-33.36583300,147.92241699,1640.0,1640.0,202.794
1,2012-01-12T03:13:46Z,-33.36548299,147.92220000,1642.0,1642.0,202.753
1,2012-01-12T03:13:48Z,-33.36509999,147.92203299,1644.0,1644.0,202.71
1,2012-01-12T03:13:50Z,-33.36469999,147.92188300,1646.0,1646.0,202.664
1,2012-01-12T03:13:52Z,-33.36428300,147.92179999,1648.0,1648.0,202.617
1,2012-01-12T03:13:54Z,-33.36384999,147.92178300,1650.0,1650.0,202.569
1,2012-01-12T03:13:56Z,-33.36345000,147.92186699,1652.0,1652.0,202.526
1,2012-01-12T03:13:58Z,-33.36306700,147.92205000,1654.0,1654.0,202.484
1,2012-01-12T03:14:00Z,-33.36271700,147.92230000,1656.0,1656.0,202.447
1,2012-01-12T03:14:02Z,-33.36238300,147.92259999,1658.0,1658.0,202.413
1,2012-01-12T03:14:04Z,-33.36208299,147.92291700,1660.0,1660.0,202.382
1,2012-01-12T03:14:06Z,-33.36181700,147.92326700,1662.0,1662.0,202.355
1,2012-01-12T03:14:08Z,-33.36158300,147.92366699,1664.0,1664.0,202.332
1,2012-01-12T03:14:10Z,-33.36136700,147.92406700,1666.0,1666.0,202.311
1,2012-01-12T03:14:12Z,-33.36116700,147.92446699,1668.0,1668.0,202.291
1,2012-01-12T03:14:14Z,-33.36096700,147.92488299,1670.0,1670.0,202.272
1,2012-01-12T03:14:16Z,-33.36078299,147.92528300,1672.0,1672.0,202.255
1,2012-01-12T03:14:18Z,-33.36061699,147.92568299,1674.0,1674.0,202.24
1,2012-01-12T03:14:20Z,-33.36046699,147.92608300,1676.0,1676.0,202.226
1,2012-01-12T03:14:22Z,-33.36034999,147.92648299,1678.0,1678.0,202.216
1,2012-01-12T03:14:24Z,-33.36023300,147.92689999,1680.0,1680.0,202.206
1,2012-01-12T03:14:26Z,-33.36013299,147.92730000,1682.0,1682.0,202.198
1,2012-01-12T03:14:28Z,-33.36006700,147.92769999,1684.0,1684.0,202.194
1,2012-01-12T03:14:30Z,-33.36001699,147.92806699,1686.0,1686.0,202.191
1,2012-01-12T03:14:32Z,-33.35999999,147.92844999,1688.0,1688.0,202.192
1,2012-01-12T03:14:34Z,-33.35999999,147.92879999,1690.0,1690.0,202.195
1,2012-01-12T03:14:36Z,-33.36001699,147.92914999,1692.0,1692.0,202.199
1,2012-01-12T03:14:38Z,-33.36005000,147.92948300,1694.0,1694.0,202.206
1,2012-01-12T03:14:40Z,-33.36011700,147.92981700,1696.0,1696.0,202.216
1,2012-01-12T03:14:42Z,-33.36021699,147.93013300,1698.0,1698.0,202.229
1,2012-01-12T03:14:44Z,-33.36031700,147.93043299,1700.0,1700.0,202.243
1,2012-01-12T03:14:46Z,-33.36043300,147.93074999,1702.0,1702.0,202.258
1,2012-01-12T03:14:48Z,-33.36053299,147.93109999,1704.0,1704.0,202.272
1,2012-01-12T03:14:50Z,-33.36063299,147.93139999,1706.0,1706.0,202.285
1,2012-01-12T03:14:52Z,-33.36071700,147.93166700,1708.0,1708.0,202.296
1,2012-01-12T03:14:54Z,-33.36079999,147.93191699,1710.0,1710.0,202.308
1,2012-01-12T03:14:56Z,-33.36086699,147.93218300,1712.0,1712.0,202.317
1,2012-01-12T03:14:58Z,-33.36095000,147.93244999,1714.0,1714.0,202.328
1,2012-01-12T03:15:00Z,-33.36099999,147.93274999,1716.0,1716.0,202.336
1,2012-01-12T03:15:02Z,-33.36091700,147.93306699,1718.0,1718.0,202.33
1,2012-01-12T03:15:04Z,-33.36070000,147.93334999,1720.0,1720.0,202.308
1,2012-01-12T03:15:06Z,-33.36039999,147.93348299,1722.0,1722.0,202.276
1,2012-01-12T03:15:08Z,-33.36008300,147.93346700,1724.0,1724.0,202.241
1,2012-01-12T03:15:10Z,-33.35981699,147.93333300,1726.0,1726.0,202.21
1,2012-01-12T03:15:12Z,-33.35965000,147.93313299,1728.0,1728.0,202.19
1,2012-01-12T03:15:14Z,-33.35954999,147.93291700,1730.0,1730.0,202.177
1,2012-01-12T03:15:16Z,-33.35949999,147.93270000,1732.0,1732.0,202.17
1,2012-01-12T03:15:18Z,-33.35941700,147.93246700,1734.0,1734.0,202.159
1,2012-01-12T03:15:21Z,-33.35929999,147.93223299,1737.0,1737.0,202.144
1,2012-01-12T03:15:23Z,-33.35914999,147.93203299,1739.0,1739.0,202.126
1,2012-01-12T03:15:25Z,-33.35901700,147.93183300,1741.0,1741.0,202.109
1,2012-01-12T03:15:27Z,-33.35891699,147.93158299,1743.0,1743.0,202.096
1,2012-01-12T03:15:29Z,-33.35886699,147.93135000,1745.0,1745.0,202.089
1,2012-01-12T03:15:31Z,-33.35888299,147.93115000,1747.0,1747.0,202.089
1,2012-01-12T03:15:33Z,-33.35891699,147.93098299,1749.0,1749.0,202.092
1,2012-01-12T03:15:35Z,-33.35893300,147.93080000,1751.0,1751.0,202.092
1,2012-01-12T03:15:37Z,-33.35895000,147.93063300,1753.0,1753.0,202.093
1,2012-01-12T03:15:39Z,-33.35900000,147.93048300,1755.0,1755.0,202.097
1,2012-01-12T03:15:41Z,-33.35908299,147.93036699,1757.0,1757.0,202.105
1,2012-01-12T03:15:43Z,-33.35920000,147.93033299,1759.0,1759.0,202.118
1,2012-01-12T03:15:45Z,-33.35933299,147.93039999,1761.0,1761.0,202.133
1,2012-01-12T03:15:47Z,-33.35943300,147.93061700,1763.0,1763.0,202.146
1,2012-01-12T03:15:49Z,-33.35948299,147.93088299,1765.0,1765.0,202.154
1,2012-01-12T03:15:51Z,-33.35948299,147.93118300,1767.0,1767.0,202.156
1,2012-01-12T03:15:53Z,-33.35946700,147.93148299,1769.0,1769.0,202.157
1,2012-01-12T03:15:55Z,-33.35938300,147.93178299,1771.0,1771.0,202.15
1,2012-01-12T03:15:57Z,-33.35921700,147.93206699,1773.0,1773.0,202.133
1,2012-01-12T03:15:59Z,-33.35900000,147.93231700,1775.0,1775.0,202.111
1,2012-01-12T03:16:01Z,-33.35873300,147.93246700,1777.0,1777.0,202.083
1,2012-01-12T03:16:03Z,-33.35844999,147.93250000,1779.0,1779.0,202.052
1,2012-01-12T03:16:05Z,-33.35818299,147.93244999,1781.0,1781.0,202.022
1,2012-01-12T03:16:07Z,-33.35801699,147.93228300,1783.0,1783.0,202.002
1,2012-01-12T03:16:09Z,-33.35795000,147.93211700,1785.0,1785.0,201.993
1,2012-01-12T03:16:11Z,-33.35799999,147.93205000,1787.0,1787.0,201.998
1,2012-01-12T03:16:13Z,-33.35810000,147.93215000,1789.0,1789.0,202.01
1,2012-01-12T03:16:15Z,-33.35813300,147.93236699,1791.0,1791.0,202.016
1,2012-01-12T03:16:17Z,-33.35803299,147.93263300,1793.0,1793.0,202.007
1,2012-01-12T03:16:19Z,-33.35778299,147.93281700,1795.0,1795.0,201.981
1,2012-01-12T03:16:21Z,-33.35746699,147.93281700,1797.0,1797.0,201.946
1,2012-01-12T03:16:23Z,-33.35721699,147.93266700,1799.0,1799.0,201.917
1,2012-01-12T03:16:25Z,-33.35708300,147.93248299,1801.0,1801.0,201.9
1,2012-01-12T03:16:27Z,-33.35705000,147.93233299,1803.0,1803.0,201.895
1,2012-01-12T03:16:29Z,-33.35708300,147.93218300,1805.0,1805.0,201.898
1,2012-01-12T03:16:31Z,-33.35716699,147.93206699,1807.0,1807.0,201.906
1,2012-01-12T03:16:33Z,-33.35725000,147.93196699,1809.0,1809.0,201.915
1,2012-01-12T03:16:35Z,-33.35736700,147.93190000,1811.0,1811.0,201.927
1,2012-01-12T03:16:37Z,-33.35750000,147.93184999,1813.0,1813.0,201.942
1,2012-01-12T03:16:39Z,-33.35761699,147.93188299,1815.0,1815.0,201.955
1,2012-01-12T03:16:41Z,-33.35768300,147.93205000,1817.0,1817.0,201.963
1,2012-01-12T03:16:43Z,-33.35761699,147.93233299,1819.0,1819.0,201.958
1,2012-01-12T03:16:45Z,-33.35739999,147.93250000,1821.0,1821.0,201.936
1,2012-01-12T03:16:47Z,-33.35713299,147.93246700,1823.0,1823.0,201.906
1,2012-01-12T03:16:49Z,-33.35696699,147.93226699,1825.0,1825.0,201.886
1,2012-01-12T03:16:51Z,-33.35696699,147.93205000,1827.0,1827.0,201.884
1,2012-01-12T03:16:53Z,-33.35706700,147.93191699,1829.0,1829.0,201.894
1,2012-01-12T03:16:55Z,-33.35719999,147.93193299,1831.0,1831.0,201.909
1,2012-01-12T03:16:57Z,-33.35733299,147.93208300,1833.0,1833.0,201.925
1,2012-01-12T03:16:59Z,-33.35745000,147.93231700,1835.0,1835.0,201.94
1,2012-01-12T03:17:01Z,-33.35750000,147.93261699,1837.0,1837.0,201.948
1,2012-01-12T03:17:03Z,-33.35746699,147.93296699,1839.0,1839.0,201.947
1,2012-01-12T03:17:05Z,-33.35728300,147.93324999,1841.0,1841.0,201.929
1,2012-01-12T03:17:07Z,-33.35701699,147.93338299,1843.0,1843.0,201.9
1,2012-01-12T03:17:09Z,-33.35673299,147.93336700,1845.0,1845.0,201.869
1,2012-01-12T03:17:11Z,-33.35651699,147.93323300,1847.0,1847.0,201.844
1,2012-01-12T03:17:13Z,-33.35643300,147.93301700,1849.0,1849.0,201.833
1,2012-01-12T03:17:15Z,-33.35651699,147.93286699,1851.0,1851.0,201.841
1,2012-01-12T03:17:17Z,-33.35665000,147.93281700,1853.0,1853.0,201.855
1,2012-01-12T03:17:19Z,-33.35681699,147.93288300,1855.0,1855.0,201.874
1,2012-01-12T03:17:21Z,-33.35693299,147.93303299,1857.0,1857.0,201.888
1,2012-01-12T03:17:23Z,-33.35703300,147.93324999,1859.0,1859.0,201.901
1,2012-01-12T03:17:25Z,-33.35705000,147.93358299,1861.0,1861.0,201.905
1,2012-01-12T03:17:27Z,-33.35691700,147.93389999,1863.0,1863.0,201.893
1,2012-01-12T03:17:29Z,-33.35666700,147.93399999,1865.0,1865.0,201.866
1,2012-01-12T03:17:31Z,-33.35649999,147.93389999,1867.0,1867.0,201.847
1,2012-01-12T03:17:33Z,-33.35651699,147.93373299,1869.0,1869.0,201.848
1,2012-01-12T03:17:35Z,-33.35661699,147.93371700,1871.0,1871.0,201.859
1,2012-01-12T03:17:37Z,-33.35671700,147.93386699,1873.0,1873.0,201.871
1,2012-01-12T03:17:39Z,-33.35671700,147.93418299,1875.0,1875.0,201.873
1,2012-01-12T03:17:41Z,-33.35653299,147.93451699,1877.0,1877.0,201.856
1,2012-01-12T03:17:43Z,-33.35625000,147.93465000,1879.0,1879.0,201.825
1,2012-01-12T03:17:45Z,-33.35609999,147.93456699,1881.0,1881.0,201.808
1,2012-01-12T03:17:47Z,-33.35614999,147.93451699,1883.0,1883.0,201.813
1,2012-01-12T03:17:49Z,-33.35626700,147.93459999,1885.0,1885.0,201.827
1,2012-01-12T03:17:51Z,-33.35634999,147.93486699,1887.0,1887.0,201.838
1,2012-01-12T03:17:53Z,-33.35629999,147.93521699,1889.0,1889.0,201.836
1,2012-01-12T03:17:55Z,-33.35609999,147.93549999,1891.0,1891.0,201.816
1,2012-01-12T03:17:57Z,-33.35581700,147.93559999,1893.0,1893.0,201.785
1,2012-01-12T03:17:59Z,-33.35564999,147.93549999,1895.0,1895.0,201.766
1,2012-01-12T03:18:01Z,-33.35566699,147.93536700,1897.0,1897.0,201.767
1,2012-01-12T03:18:03Z,-33.35578300,147.93536700,1899.0,1899.0,201.78
1,2012-01-12T03:18:05Z,-33.35589999,147.93556699,1901.0,1901.0,201.794
1,2012-01-12T03:18:07Z,-33.35586700,147.93591699,1903.0,1903.0,201.793
1,2012-01-12T03:18:09Z,-33.35563299,147.93613300,1905.0,1905.0,201.769
1,2012-01-12T03:18:11Z,-33.35540000,147.93611699,1907.0,1907.0,201.743
1,2012-01-12T03:18:13Z,-33.35535000,147.93598299,1909.0,1909.0,201.737
1,2012-01-12T03:18:15Z,-33.35548299,147.93596700,1911.0,1911.0,201.751
1,2012-01-12T03:18:17Z,-33.35560000,147.93616700,1913.0,1913.0,201.766
1,2012-01-12T03:18:19Z,-33.35561700,147.93649999,1915.0,1915.0,201.77
1,2012-01-12T03:18:21Z,-33.35546699,147.93683300,1917.0,1917.0,201.757
1,2012-01-12T03:18:23Z,-33.35521700,147.93701699,1919.0,1919.0,201.73
1,2012-01-12T03:18:25Z,-33.35496700,147.93701699,1921.0,1921.0,201.703
1,2012-01-12T03:18:27Z,-33.35483299,147.93684999,1923.0,1923.0,201.686
1,2012-01-12T03:18:29Z,-33.35483299,147.93670000,1925.0,1925.0,201.685
1,2012-01-12T03:18:31Z,-33.35495000,147.93663300,1927.0,1927.0,201.698
1,2012-01-12T03:18:33Z,-33.35506699,147.93674999,1929.0,1929.0,201.712
1,2012-01-12T03:18:35Z,-33.35506699,147.93701699,1931.0,1931.0,201.714
1,2012-01-12T03:18:37Z,-33.35493300,147.93729999,1933.0,1933.0,201.701
1,2012-01-12T03:18:39Z,-33.35468300,147.93753300,1935.0,1935.0,201.676
1,2012-01-12T03:18:41Z,-33.35439999,147.93761699,1937.0,1937.0,201.645
1,2012-01-12T03:18:43Z,-33.35414999,147.93754999,1939.0,1939.0,201.617
1,2012-01-12T03:18:45Z,-33.35394999,147.93739999,1941.0,1941.0,201.593
1,2012-01-12T03:18:47Z,-33.35378299,147.93721700,1943.0,1943.0,201.573
1,2012-01-12T03:18:49Z,-33.35366700,147.93703300,1945.0,1945.0,201.559
1,2012-01-12T03:18:51Z,-33.35361699,147.93684999,1947.0,1947.0,201.552
1,2012-01-12T03:18:53Z,-33.35365000,147.93674999,1949.0,1949.0,201.555
1,2012-01-12T03:18:55Z,-33.35374999,147.93678299,1951.0,1951.0,201.566
1,2012-01-12T03:18:57Z,-33.35379999,147.93694999,1953.0,1953.0,201.573
1,2012-01-12T03:18:59Z,-33.35376699,147.93723299,1955.0,1955.0,201.572
1,2012-01-12T03:19:01Z,-33.35358300,147.93756700,1957.0,1957.0,201.554
1,2012-01-12T03:19:03Z,-33.35333299,147.93790000,1959.0,1959.0,201.529
1,2012-01-12T03:19:05Z,-33.35303300,147.93821700,1961.0,1961.0,201.498
1,2012-01-12T03:19:07Z,-33.35273300,147.93854999,1963.0,1963.0,201.468
1,2012-01-12T03:19:09Z,-33.35246699,147.93888300,1965.0,1965.0,201.441
1,2012-01-12T03:19:11Z,-33.35221700,147.93919999,1967.0,1967.0,201.416
1,2012-01-12T03:19:13Z,-33.35198299,147.93951699,1969.0,1969.0,201.393
1,2012-01-12T03:19:15Z,-33.35171700,147.93981700,1971.0,1971.0,201.366
1,2012-01-12T03:19:17Z,-33.35141699,147.93999999,1973.0,1973.0,201.335
1,2012-01-12T03:19:19Z,-33.35111700,147.94003299,1975.0,1975.0,201.302
1,2012-01-12T03:19:21Z,-33.35088300,147.93993299,1977.0,1977.0,201.275
1,2012-01-12T03:19:23Z,-33.35081699,147.93973299,1979.0,1979.0,201.266
1,2012-01-12T03:19:25Z,-33.35088300,147.93963299,1981.0,1981.0,201.272
1,2012-01-12T03:19:27Z,-33.35099999,147.93969999,1983.0,1983.0,201.286
1,2012-01-12T03:19:29Z,-33.35106700,147.93995000,1985.0,1985.0,201.295
1,2012-01-12T03:19:31Z,-33.35098299,147.94026700,1987.0,1987.0,201.289
1,2012-01-12T03:19:33Z,-33.35073299,147.94051699,1989.0,1989.0,201.263
1,2012-01-12T03:19:35Z,-33.35041700,147.94055000,1991.0,1991.0,201.229
1,2012-01-12T03:19:37Z,-33.35016699,147.94038299,1993.0,1993.0,201.199
1,2012-01-12T03:19:39Z,-33.35005000,147.94014999,1995.0,1995.0,201.184
1,2012-01-12T03:19:41Z,-33.35005000,147.93995000,1997.0,1997.0,201.183
1,2012-01-12T03:19:43Z,-33.35013299,147.93986699,1999.0,1999.0,201.191
1,2012-01-12T03:19:45Z,-33.35026700,147.93998300,2001.0,2001.0,201.207
1,2012-01-12T03:19:47Z,-33.35028299,147.94030000,2003.0,2003.0,201.212
1,2012-01-12T03:19:49Z,-33.35013299,147.94061700,2005.0,2005.0,201.198
1,2012-01-12T03:19:51Z,-33.34985000,147.94078300,2007.0,2007.0,201.168
1,2012-01-12T03:19:53Z,-33.34956700,147.94078300,2009.0,2009.0,201.136
1,2012-01-12T03:19:55Z,-33.34936700,147.94063299,2011.0,2011.0,201.113
1,2012-01-12T03:19:57Z,-33.34929999,147.94043300,2013.0,2013.0,201.104
1,2012-01-12T03:19:59Z,-33.34935000,147.94031699,2015.0,2015.0,201.108
1,2012-01-12T03:20:01Z,-33.34948299,147.94034999,2017.0,2017.0,201.123
1,2012-01-12T03:20:03Z,-33.34960000,147.94051699,2019.0,2019.0,201.138
1,2012-01-12T03:20:05Z,-33.34964999,147.94079999,2021.0,2021.0,201.146
1,2012-01-12T03:20:07Z,-33.34955000,147.94111699,2023.0,2023.0,201.137
1,2012-01-12T03:20:09Z,-33.34931699,147.94136700,2025.0,2025.0,201.114
1,2012-01-12T03:20:11Z,-33.34903299,147.94141700,2027.0,2027.0,201.083
1,2012-01-12T03:20:13Z,-33.34875000,147.94126700,2029.0,2029.0,201.05
1,2012-01-12T03:20:15Z,-33.34856700,147.94103300,2031.0,2031.0,201.028
1,2012-01-12T03:20:17Z,-33.34848300,147.94079999,2033.0,2033.0,201.017
1,2012-01-12T03:20:19Z,-33.34853300,147.94066699,2035.0,2035.0,201.021
1,2012-01-12T03:20:21Z,-33.34864999,147.94063299,2037.0,2037.0,201.034
1,2012-01-12T03:20:23Z,-33.34875000,147.94075000,2039.0,2039.0,201.046
1,2012-01-12T03:20:25Z,-33.34881699,147.94100000,2041.0,2041.0,201.055
1,2012-01-12T03:20:27Z,-33.34879999,147.94130000,2043.0,2043.0,201.056
1,2012-01-12T03:20:29Z,-33.34868300,147.94159999,2045.0,2045.0,201.046
1,2012-01-12T03:20:31Z,-33.34850000,147.94183300,2047.0,2047.0,201.027
1,2012-01-12T03:20:33Z,-33.34823300,147.94196700,2049.0,2049.0,200.999
1,2012-01-12T03:20:35Z,-33.34793299,147.94193300,2051.0,2051.0,200.965
1,2012-01-12T03:20:37Z,-33.34770000,147.94178299,2053.0,2053.0,200.938
1,2012-01-12T03:20:39Z,-33.34753299,147.94156699,2055.0,2055.0,200.918
1,2012-01-12T03:20:41Z,-33.34743300,147.94136700,2057.0,2057.0,200.905
1,2012-01-12T03:20:43Z,-33.34743300,147.94120000,2059.0,2059.0,200.904
1,2012-01-12T03:20:45Z,-33.34751700,147.94113300,2061.0,2061.0,200.912
1,2012-01-12T03:20:47Z,-33.34766700,147.94118299,2063.0,2063.0,200.929
1,2012-01-12T03:20:49Z,-33.34778299,147.94136700,2065.0,2065.0,200.944
1,2012-01-12T03:20:51Z,-33.34781699,147.94165000,2067.0,2067.0,200.95
1,2012-01-12T03:20:53Z,-33.34771700,147.94194999,2069.0,2069.0,200.942
1,2012-01-12T03:20:55Z,-33.34748299,147.94216700,2071.0,2071.0,200.918
1,2012-01-12T03:20:57Z,-33.34716699,147.94226699,2073.0,2073.0,200.883
1,2012-01-12T03:20:59Z,-33.34683299,147.94228300,2075.0,2075.0,200.847
1,2012-01-12T03:21:01Z,-33.34651699,147.94226699,2077.0,2077.0,200.811
