leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:52:46Z,-33.35863299,147.93430000,382.0,382.0,202.087
1,2012-01-12T02:52:49Z,-33.35843299,147.93463299,385.0,385.0,202.067
1,2012-01-12T02:52:52Z,-33.35860000,147.93478300,388.0,388.0,202.087
1,2012-01-12T02:52:55Z,-33.35861700,147.93456699,391.0,391.0,202.087
1,2012-01-12T02:52:58Z,-33.35823299,147.93458300,394.0,394.0,202.045
1,2012-01-12T02:53:01Z,-33.35796700,147.93488300,397.0,397.0,202.018
1,2012-01-12T02:53:04Z,-33.35803299,147.93514999,400.0,400.0,202.027
1,2012-01-12T02:53:07Z,-33.35821700,147.93506700,403.0,403.0,202.047
1,2012-01-12T02:53:10Z,-33.35811700,147.93483299,406.0,406.0,202.034
1,2012-01-12T02:53:13Z,-33.35771700,147.93485000,409.0,409.0,201.99
1,2012-01-12T02:53:16Z,-33.35741699,147.93521699,412.0,412.0,201.959
1,2012-01-12T02:53:20Z,-33.35731700,147.93556699,416.0,416.0,201.951
1,2012-01-12T02:53:23Z,-33.35759999,147.93549999,419.0,419.0,201.982
1,2012-01-12T02:53:26Z,-33.35741699,147.93531699,422.0,422.0,201.96
1,2012-01-12T02:53:29Z,-33.35714999,147.93548300,425.0,425.0,201.932
1,2012-01-12T02:53:32Z,-33.35711700,147.93588299,428.0,428.0,201.932
1,2012-01-12T02:53:35Z,-33.35728300,147.93618299,431.0,431.0,201.952
1,2012-01-12T02:53:38Z,-33.35755000,147.93625000,434.0,434.0,201.982
1,2012-01-12T02:53:41Z,-33.35771700,147.93603300,437.0,437.0,201.999
1,2012-01-12T02:53:44Z,-33.35759999,147.93578299,440.0,440.0,201.984
1,2012-01-12T02:53:47Z,-33.35719999,147.93576699,443.0,443.0,201.94
1,2012-01-12T02:53:50Z,-33.35673299,147.93590000,446.0,446.0,201.889
1,2012-01-12T02:53:53Z,-33.35631699,147.93608299,449.0,449.0,201.845
1,2012-01-12T02:53:56Z,-33.35608299,147.93648300,452.0,452.0,201.822
1,2012-01-12T02:53:59Z,-33.35611699,147.93693300,455.0,455.0,201.829
1,2012-01-12T02:54:02Z,-33.35631699,147.93723299,458.0,458.0,201.854
1,2012-01-12T02:54:05Z,-33.35646700,147.93709999,461.0,461.0,201.87
1,2012-01-12T02:54:08Z,-33.35625000,147.93684999,464.0,464.0,201.843
1,2012-01-12T02:54:11Z,-33.35580000,147.93713299,467.0,467.0,201.796
1,2012-01-12T02:54:14Z,-33.35586700,147.93761699,470.0,470.0,201.807
1,2012-01-12T02:54:17Z,-33.35614999,147.93784999,473.0,473.0,201.841
1,2012-01-12T02:54:20Z,-33.35634999,147.93771699,476.0,476.0,201.862
1,2012-01-12T02:54:23Z,-33.35626700,147.93739999,479.0,479.0,201.85
1,2012-01-12T02:54:26Z,-33.35586700,147.93728300,482.0,482.0,201.805
1,2012-01-12T02:54:29Z,-33.35541700,147.93748299,485.0,485.0,201.756
1,2012-01-12T02:54:32Z,-33.35504999,147.93781699,488.0,488.0,201.719
1,2012-01-12T02:54:35Z,-33.35486699,147.93829999,491.0,491.0,201.702
1,2012-01-12T02:54:38Z,-33.35503299,147.93866700,494.0,494.0,201.724
1,2012-01-12T02:54:41Z,-33.35523299,147.93854999,497.0,497.0,201.745
1,2012-01-12T02:54:44Z,-33.35508300,147.93825000,500.0,500.0,201.726
1,2012-01-12T02:54:47Z,-33.35475000,147.93808300,503.0,503.0,201.688
1,2012-01-12T02:54:50Z,-33.35436700,147.93821700,506.0,506.0,201.646
1,2012-01-12T02:54:53Z,-33.35428300,147.93868299,509.0,509.0,201.641
1,2012-01-12T02:54:56Z,-33.35450000,147.93886699,512.0,512.0,201.666
1,2012-01-12T02:54:59Z,-33.35466699,147.93871699,515.0,515.0,201.684
1,2012-01-12T02:55:02Z,-33.35446699,147.93850000,518.0,518.0,201.66
1,2012-01-12T02:55:05Z,-33.35406700,147.93863300,521.0,521.0,201.616
1,2012-01-12T02:55:08Z,-33.35383300,147.93908300,524.0,524.0,201.594
1,2012-01-12T02:55:11Z,-33.35396699,147.93931699,527.0,527.0,201.611
1,2012-01-12T02:55:14Z,-33.35394999,147.93905000,530.0,530.0,201.607
1,2012-01-12T02:55:17Z,-33.35358300,147.93886699,533.0,533.0,201.565
1,2012-01-12T02:55:20Z,-33.35321700,147.93898300,536.0,536.0,201.525
1,2012-01-12T02:55:23Z,-33.35301700,147.93943300,539.0,539.0,201.507
1,2012-01-12T02:55:26Z,-33.35311699,147.93991700,542.0,542.0,201.522
1,2012-01-12T02:55:29Z,-33.35341700,147.94010000,545.0,545.0,201.557
1,2012-01-12T02:55:32Z,-33.35354999,147.93991700,548.0,548.0,201.57
1,2012-01-12T02:55:35Z,-33.35333299,147.93956700,551.0,551.0,201.543
1,2012-01-12T02:55:39Z,-33.35294999,147.93941699,555.0,555.0,201.499
1,2012-01-12T02:55:42Z,-33.35260000,147.93961699,558.0,558.0,201.462
1,2012-01-12T02:55:45Z,-33.35243299,147.94014999,561.0,561.0,201.448
1,2012-01-12T02:55:48Z,-33.35255000,147.94066699,564.0,564.0,201.466
1,2012-01-12T02:55:51Z,-33.35281700,147.94085000,567.0,567.0,201.497
1,2012-01-12T02:55:54Z,-33.35291699,147.94061700,570.0,570.0,201.506
1,2012-01-12T02:55:57Z,-33.35268299,147.94034999,573.0,573.0,201.478
1,2012-01-12T02:56:00Z,-33.35233300,147.94033300,576.0,576.0,201.439
1,2012-01-12T02:56:03Z,-33.35199999,147.94063299,579.0,579.0,201.404
1,2012-01-12T02:56:06Z,-33.35176700,147.94111699,582.0,582.0,201.383
1,2012-01-12T02:56:09Z,-33.35176700,147.94168300,585.0,585.0,201.388
1,2012-01-12T02:56:12Z,-33.35188300,147.94214999,588.0,588.0,201.405
1,2012-01-12T02:56:15Z,-33.35210000,147.94236699,591.0,591.0,201.43
1,2012-01-12T02:56:18Z,-33.35224999,147.94216700,594.0,594.0,201.445
1,2012-01-12T02:56:21Z,-33.35213300,147.94186700,597.0,597.0,201.43
1,2012-01-12T02:56:24Z,-33.35184999,147.94173299,600.0,600.0,201.397
1,2012-01-12T02:56:27Z,-33.35131700,147.94194999,603.0,603.0,201.34
1,2012-01-12T02:56:30Z,-33.35091700,147.94238300,606.0,606.0,201.3
1,2012-01-12T02:56:33Z,-33.35054999,147.94283300,609.0,609.0,201.263
1,2012-01-12T02:56:36Z,-33.35016699,147.94323299,612.0,612.0,201.224
1,2012-01-12T02:56:39Z,-33.34973300,147.94354999,615.0,615.0,201.179
1,2012-01-12T02:56:42Z,-33.34928299,147.94391699,618.0,618.0,201.132
1,2012-01-12T02:56:45Z,-33.34883299,147.94434999,621.0,621.0,201.086
1,2012-01-12T02:56:48Z,-33.34830000,147.94466700,624.0,624.0,201.03
1,2012-01-12T02:56:51Z,-33.34774999,147.94489999,627.0,627.0,200.971
1,2012-01-12T02:56:54Z,-33.34723300,147.94509999,630.0,630.0,200.916
1,2012-01-12T02:56:57Z,-33.34675000,147.94534999,633.0,633.0,200.864
1,2012-01-12T02:57:00Z,-33.34626699,147.94569999,636.0,636.0,200.814
1,2012-01-12T02:57:03Z,-33.34578299,147.94618299,639.0,639.0,200.765
1,2012-01-12T02:57:06Z,-33.34538299,147.94658300,642.0,642.0,200.724
1,2012-01-12T02:57:09Z,-33.34499999,147.94701699,645.0,645.0,200.686
1,2012-01-12T02:57:12Z,-33.34461699,147.94755000,648.0,648.0,200.648
1,2012-01-12T02:57:15Z,-33.34421700,147.94811699,651.0,651.0,200.609
1,2012-01-12T02:57:18Z,-33.34373300,147.94853299,654.0,654.0,200.559
1,2012-01-12T02:57:21Z,-33.34318300,147.94878299,657.0,657.0,200.501
1,2012-01-12T02:57:24Z,-33.34261699,147.94890000,660.0,660.0,200.439
1,2012-01-12T02:57:27Z,-33.34199999,147.94893300,663.0,663.0,200.371
1,2012-01-12T02:57:30Z,-33.34136699,147.94893300,666.0,666.0,200.301
1,2012-01-12T02:57:33Z,-33.34074999,147.94898299,669.0,669.0,200.233
1,2012-01-12T02:57:36Z,-33.34016700,147.94908300,672.0,672.0,200.17
1,2012-01-12T02:57:39Z,-33.33959999,147.94911700,675.0,675.0,200.107
1,2012-01-12T02:57:42Z,-33.33906700,147.94906700,678.0,678.0,200.048
1,2012-01-12T02:57:45Z,-33.33853299,147.94901699,681.0,681.0,199.988
1,2012-01-12T02:57:49Z,-33.33800000,147.94894999,685.0,685.0,199.929
1,2012-01-12T02:57:52Z,-33.33749999,147.94878299,688.0,688.0,199.872
1,2012-01-12T02:57:55Z,-33.33703299,147.94858300,691.0,691.0,199.818
1,2012-01-12T02:57:58Z,-33.33658299,147.94835000,694.0,694.0,199.766
1,2012-01-12T02:58:01Z,-33.33611700,147.94811699,697.0,697.0,199.713
1,2012-01-12T02:58:04Z,-33.33566700,147.94786700,700.0,700.0,199.661
1,2012-01-12T02:58:07Z,-33.33520000,147.94761700,703.0,703.0,199.607
1,2012-01-12T02:58:10Z,-33.33468299,147.94736700,706.0,706.0,199.547
1,2012-01-12T02:58:13Z,-33.33416700,147.94714999,709.0,709.0,199.488
1,2012-01-12T02:58:16Z,-33.33366699,147.94696700,712.0,712.0,199.431
1,2012-01-12T02:58:19Z,-33.33323299,147.94668300,715.0,715.0,199.38
1,2012-01-12T02:58:22Z,-33.33290000,147.94628299,718.0,718.0,199.34
1,2012-01-12T02:58:25Z,-33.33258299,147.94585000,721.0,721.0,199.301
1,2012-01-12T02:58:28Z,-33.33223300,147.94543300,724.0,724.0,199.258
1,2012-01-12T02:58:31Z,-33.33178300,147.94519999,727.0,727.0,199.207
1,2012-01-12T02:58:34Z,-33.33128299,147.94521700,730.0,730.0,199.151
1,2012-01-12T02:58:37Z,-33.33053300,147.94538299,733.0,733.0,199.07
1,2012-01-12T02:58:40Z,-33.33001699,147.94534999,736.0,736.0,199.012
1,2012-01-12T02:58:43Z,-33.32953299,147.94518299,739.0,739.0,198.957
1,2012-01-12T02:58:46Z,-33.32909999,147.94493299,742.0,742.0,198.907
1,2012-01-12T02:58:49Z,-33.32868299,147.94463300,745.0,745.0,198.858
1,2012-01-12T02:58:52Z,-33.32813300,147.94443300,748.0,748.0,198.796
1,2012-01-12T02:58:55Z,-33.32756700,147.94448299,751.0,751.0,198.733
1,2012-01-12T02:58:58Z,-33.32704999,147.94451699,754.0,754.0,198.677
1,2012-01-12T02:59:01Z,-33.32656699,147.94429999,757.0,757.0,198.621
1,2012-01-12T02:59:04Z,-33.32614999,147.94390000,760.0,760.0,198.571
1,2012-01-12T02:59:07Z,-33.32576699,147.94345000,763.0,763.0,198.525
1,2012-01-12T02:59:10Z,-33.32538300,147.94296700,766.0,766.0,198.478
1,2012-01-12T02:59:13Z,-33.32501700,147.94253299,769.0,769.0,198.434
1,2012-01-12T02:59:16Z,-33.32464999,147.94216700,772.0,772.0,198.39
1,2012-01-12T02:59:19Z,-33.32419999,147.94186700,775.0,775.0,198.337
1,2012-01-12T02:59:22Z,-33.32366700,147.94166699,778.0,778.0,198.277
1,2012-01-12T02:59:25Z,-33.32306700,147.94156699,781.0,781.0,198.209
1,2012-01-12T02:59:28Z,-33.32248299,147.94143299,784.0,784.0,198.144
1,2012-01-12T02:59:31Z,-33.32201700,147.94108299,787.0,787.0,198.089
1,2012-01-12T02:59:34Z,-33.32176700,147.94056699,790.0,790.0,198.057
1,2012-01-12T02:59:37Z,-33.32151700,147.94001700,793.0,793.0,198.024
1,2012-01-12T02:59:40Z,-33.32116700,147.93954999,796.0,796.0,197.981
1,2012-01-12T02:59:43Z,-33.32076699,147.93916699,799.0,799.0,197.934
1,2012-01-12T02:59:46Z,-33.32036699,147.93878300,802.0,802.0,197.886
1,2012-01-12T02:59:49Z,-33.31996699,147.93840000,805.0,805.0,197.839
1,2012-01-12T02:59:52Z,-33.31954999,147.93809999,808.0,808.0,197.79
1,2012-01-12T02:59:55Z,-33.31915000,147.93784999,811.0,811.0,197.743
1,2012-01-12T02:59:59Z,-33.31869999,147.93754999,815.0,815.0,197.691
1,2012-01-12T03:00:02Z,-33.31843299,147.93728300,818.0,818.0,197.659
1,2012-01-12T03:00:05Z,-33.31819999,147.93694999,821.0,821.0,197.631
1,2012-01-12T03:00:08Z,-33.31793299,147.93658300,824.0,824.0,197.598
1,2012-01-12T03:00:11Z,-33.31763300,147.93623299,827.0,827.0,197.562
1,2012-01-12T03:00:14Z,-33.31731700,147.93591699,830.0,830.0,197.524
1,2012-01-12T03:00:17Z,-33.31691699,147.93565000,833.0,833.0,197.477
1,2012-01-12T03:00:20Z,-33.31640000,147.93558300,836.0,836.0,197.42
1,2012-01-12T03:00:23Z,-33.31580000,147.93566699,839.0,839.0,197.354
1,2012-01-12T03:00:26Z,-33.31519999,147.93563299,842.0,842.0,197.287
1,2012-01-12T03:00:30Z,-33.31463300,147.93538300,846.0,846.0,197.222
1,2012-01-12T03:00:33Z,-33.31411700,147.93508299,849.0,849.0,197.163
1,2012-01-12T03:00:36Z,-33.31358300,147.93488300,852.0,852.0,197.102
1,2012-01-12T03:00:39Z,-33.31300000,147.93491700,855.0,855.0,197.038
1,2012-01-12T03:00:42Z,-33.31241700,147.93514999,858.0,858.0,196.975
1,2012-01-12T03:00:45Z,-33.31188300,147.93536700,861.0,861.0,196.918
1,2012-01-12T03:00:48Z,-33.31138299,147.93553299,864.0,864.0,196.864
1,2012-01-12T03:00:51Z,-33.31085000,147.93556699,867.0,867.0,196.805
1,2012-01-12T03:00:54Z,-33.31029999,147.93539999,870.0,870.0,196.743
1,2012-01-12T03:00:57Z,-33.30971699,147.93518299,873.0,873.0,196.676
1,2012-01-12T03:01:00Z,-33.30908300,147.93511699,876.0,876.0,196.605
1,2012-01-12T03:01:03Z,-33.30848300,147.93518299,879.0,879.0,196.54
1,2012-01-12T03:01:06Z,-33.30789999,147.93526700,882.0,882.0,196.476
1,2012-01-12T03:01:09Z,-33.30731699,147.93541700,885.0,885.0,196.412
1,2012-01-12T03:01:12Z,-33.30663299,147.93571700,888.0,888.0,196.339
1,2012-01-12T03:01:15Z,-33.30628300,147.93613300,891.0,891.0,196.304
1,2012-01-12T03:01:18Z,-33.30626699,147.93663300,894.0,894.0,196.307
1,2012-01-12T03:01:21Z,-33.30646699,147.93678299,897.0,897.0,196.33
1,2012-01-12T03:01:24Z,-33.30656700,147.93655000,900.0,900.0,196.339
1,2012-01-12T03:01:27Z,-33.30646699,147.93625000,903.0,903.0,196.325
1,2012-01-12T03:01:30Z,-33.30608300,147.93613300,906.0,906.0,196.282
1,2012-01-12T03:01:33Z,-33.30573299,147.93649999,909.0,909.0,196.246
1,2012-01-12T03:01:36Z,-33.30573299,147.93681699,912.0,912.0,196.249
1,2012-01-12T03:01:39Z,-33.30581699,147.93671699,915.0,915.0,196.258
1,2012-01-12T03:01:42Z,-33.30559999,147.93649999,918.0,918.0,196.232
1,2012-01-12T03:01:45Z,-33.30523300,147.93629999,921.0,921.0,196.189
1,2012-01-12T03:01:48Z,-33.30483300,147.93613300,924.0,924.0,196.144
1,2012-01-12T03:01:51Z,-33.30434999,147.93620000,927.0,927.0,196.091
1,2012-01-12T03:01:54Z,-33.30400000,147.93668299,930.0,930.0,196.056
1,2012-01-12T03:01:57Z,-33.30388299,147.93723299,933.0,933.0,196.048
1,2012-01-12T03:02:00Z,-33.30398300,147.93756700,936.0,936.0,196.062
1,2012-01-12T03:02:03Z,-33.30400000,147.93739999,939.0,939.0,196.062
1,2012-01-12T03:02:06Z,-33.30366699,147.93716699,942.0,942.0,196.023
1,2012-01-12T03:02:09Z,-33.30316700,147.93731700,945.0,945.0,195.969
1,2012-01-12T03:02:12Z,-33.30278299,147.93784999,948.0,948.0,195.931
1,2012-01-12T03:02:15Z,-33.30278299,147.93835000,951.0,951.0,195.936
1,2012-01-12T03:02:18Z,-33.30296700,147.93836699,954.0,954.0,195.956
1,2012-01-12T03:02:21Z,-33.30295000,147.93806699,957.0,957.0,195.952
1,2012-01-12T03:02:24Z,-33.30259999,147.93773300,960.0,960.0,195.91
1,2012-01-12T03:02:27Z,-33.30219999,147.93756700,963.0,963.0,195.864
1,2012-01-12T03:02:30Z,-33.30180000,147.93761699,966.0,966.0,195.821
1,2012-01-12T03:02:34Z,-33.30146700,147.93801700,970.0,970.0,195.787
1,2012-01-12T03:02:37Z,-33.30138300,147.93858299,973.0,973.0,195.783
1,2012-01-12T03:02:40Z,-33.30146700,147.93903299,976.0,976.0,195.796
1,2012-01-12T03:02:43Z,-33.30163300,147.93903299,979.0,979.0,195.814
1,2012-01-12T03:02:46Z,-33.30160000,147.93860000,982.0,982.0,195.807
1,2012-01-12T03:02:49Z,-33.30134999,147.93808300,985.0,985.0,195.775
1,2012-01-12T03:02:52Z,-33.30104999,147.93761699,988.0,988.0,195.738
1,2012-01-12T03:02:55Z,-33.30071699,147.93725000,991.0,991.0,195.697
1,2012-01-12T03:02:58Z,-33.30035000,147.93703300,994.0,994.0,195.655
1,2012-01-12T03:03:01Z,-33.29991700,147.93711700,997.0,997.0,195.608
1,2012-01-12T03:03:04Z,-33.29975000,147.93760000,1000.0,1000.0,195.593
1,2012-01-12T03:03:07Z,-33.29984999,147.93796699,1003.0,1003.0,195.608
1,2012-01-12T03:03:10Z,-33.29998299,147.93793299,1006.0,1006.0,195.622
1,2012-01-12T03:03:13Z,-33.29978299,147.93746699,1009.0,1009.0,195.596
1,2012-01-12T03:03:16Z,-33.29946699,147.93715000,1012.0,1012.0,195.558
1,2012-01-12T03:03:19Z,-33.29925000,147.93681699,1015.0,1015.0,195.531
1,2012-01-12T03:03:22Z,-33.29913299,147.93639999,1018.0,1018.0,195.515
1,2012-01-12T03:03:25Z,-33.29899999,147.93594999,1021.0,1021.0,195.496
1,2012-01-12T03:03:28Z,-33.29876699,147.93549999,1024.0,1024.0,195.466
1,2012-01-12T03:03:31Z,-33.29849999,147.93506700,1027.0,1027.0,195.433
1,2012-01-12T03:03:34Z,-33.29821700,147.93463299,1030.0,1030.0,195.398
1,2012-01-12T03:03:37Z,-33.29775000,147.93420000,1033.0,1033.0,195.343
1,2012-01-12T03:03:40Z,-33.29728300,147.93383299,1036.0,1036.0,195.288
1,2012-01-12T03:03:43Z,-33.29691700,147.93338299,1039.0,1039.0,195.244
1,2012-01-12T03:03:46Z,-33.29675000,147.93289999,1042.0,1042.0,195.221
1,2012-01-12T03:03:49Z,-33.29664999,147.93243300,1045.0,1045.0,195.206
1,2012-01-12T03:03:52Z,-33.29645000,147.93201700,1048.0,1048.0,195.18
1,2012-01-12T03:03:55Z,-33.29605000,147.93178299,1051.0,1051.0,195.134
1,2012-01-12T03:03:58Z,-33.29561700,147.93196699,1054.0,1054.0,195.088
1,2012-01-12T03:04:01Z,-33.29543300,147.93240000,1057.0,1057.0,195.071
1,2012-01-12T03:04:04Z,-33.29563300,147.93258299,1060.0,1060.0,195.095
1,2012-01-12T03:04:07Z,-33.29578300,147.93240000,1063.0,1063.0,195.11
1,2012-01-12T03:04:10Z,-33.29561700,147.93205000,1066.0,1066.0,195.088
1,2012-01-12T03:04:13Z,-33.29514999,147.93196699,1069.0,1069.0,195.036
1,2012-01-12T03:04:16Z,-33.29471699,147.93226699,1072.0,1072.0,194.991
1,2012-01-12T03:04:19Z,-33.29458300,147.93273300,1075.0,1075.0,194.98
1,2012-01-12T03:04:22Z,-33.29478300,147.93288300,1078.0,1078.0,195.003
1,2012-01-12T03:04:25Z,-33.29493300,147.93264999,1081.0,1081.0,195.018
1,2012-01-12T03:04:28Z,-33.29480000,147.93231700,1084.0,1084.0,195.0
1,2012-01-12T03:04:31Z,-33.29436700,147.93233299,1087.0,1087.0,194.952
1,2012-01-12T03:04:34Z,-33.29416700,147.93276700,1090.0,1090.0,194.934
1,2012-01-12T03:04:37Z,-33.29418299,147.93298300,1093.0,1093.0,194.937
1,2012-01-12T03:04:41Z,-33.29429999,147.93281700,1097.0,1097.0,194.949
1,2012-01-12T03:04:44Z,-33.29406699,147.93248299,1100.0,1100.0,194.92
1,2012-01-12T03:04:47Z,-33.29356700,147.93248299,1103.0,1103.0,194.865
1,2012-01-12T03:04:50Z,-33.29321699,147.93286699,1106.0,1106.0,194.83
1,2012-01-12T03:04:53Z,-33.29326700,147.93318300,1109.0,1109.0,194.838
1,2012-01-12T03:04:56Z,-33.29343300,147.93308300,1112.0,1112.0,194.855
1,2012-01-12T03:04:59Z,-33.29333299,147.93273300,1115.0,1115.0,194.841
1,2012-01-12T03:05:02Z,-33.29291700,147.93244999,1118.0,1118.0,194.793
1,2012-01-12T03:05:05Z,-33.29241700,147.93244999,1121.0,1121.0,194.737
1,2012-01-12T03:05:08Z,-33.29205000,147.93279999,1124.0,1124.0,194.7
1,2012-01-12T03:05:11Z,-33.29203300,147.93323300,1127.0,1127.0,194.702
1,2012-01-12T03:05:14Z,-33.29223300,147.93338299,1130.0,1130.0,194.725
1,2012-01-12T03:05:17Z,-33.29229999,147.93316699,1133.0,1133.0,194.731
1,2012-01-12T03:05:20Z,-33.29200000,147.93285000,1136.0,1136.0,194.695
1,2012-01-12T03:05:23Z,-33.29149999,147.93276700,1139.0,1139.0,194.639
1,2012-01-12T03:05:26Z,-33.29090000,147.93311700,1142.0,1142.0,194.575
1,2012-01-12T03:05:29Z,-33.29061699,147.93361699,1145.0,1145.0,194.548
1,2012-01-12T03:05:32Z,-33.29059999,147.93416700,1148.0,1148.0,194.551
1,2012-01-12T03:05:35Z,-33.29078299,147.93450000,1151.0,1151.0,194.574
1,2012-01-12T03:05:38Z,-33.29099999,147.93451699,1154.0,1154.0,194.598
1,2012-01-12T03:05:41Z,-33.29103299,147.93426700,1157.0,1157.0,194.6
1,2012-01-12T03:05:44Z,-33.29078299,147.93393299,1160.0,1160.0,194.569
1,2012-01-12T03:05:47Z,-33.29046699,147.93366700,1163.0,1163.0,194.532
