leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:42:15Z,-33.13751700,147.95713299,3351.0,3351.0,177.863
2,2012-01-12T03:42:25Z,-33.13571699,147.95640000,3361.0,3361.0,177.656
2,2012-01-12T03:42:35Z,-33.13380000,147.95606699,3371.0,3371.0,177.44
2,2012-01-12T03:42:45Z,-33.13179999,147.95599999,3381.0,3381.0,177.219
2,2012-01-12T03:42:55Z,-33.13004999,147.95621700,3391.0,3391.0,177.028
2,2012-01-12T03:43:05Z,-33.12865000,147.95556700,3401.0,3401.0,176.866
2,2012-01-12T03:43:15Z,-33.12891700,147.95474999,3411.0,3411.0,176.886
2,2012-01-12T03:43:25Z,-33.12863300,147.95688300,3421.0,3421.0,176.88
2,2012-01-12T03:43:35Z,-33.12693300,147.95730000,3431.0,3431.0,176.698
2,2012-01-12T03:43:45Z,-33.12599999,147.95588300,3441.0,3441.0,176.578
2,2012-01-12T03:43:55Z,-33.12660000,147.95556700,3451.0,3451.0,176.64
2,2012-01-12T03:44:05Z,-33.12523300,147.95663300,3461.0,3461.0,176.502
2,2012-01-12T03:44:15Z,-33.12480000,147.95539999,3471.0,3471.0,176.44
2,2012-01-12T03:44:25Z,-33.12566699,147.95644999,3481.0,3481.0,176.548
2,2012-01-12T03:44:35Z,-33.12501699,147.95826700,3491.0,3491.0,176.498
2,2012-01-12T03:44:45Z,-33.12339999,147.95813300,3501.0,3501.0,176.318
2,2012-01-12T03:44:55Z,-33.12228300,147.95859999,3511.0,3511.0,176.201
2,2012-01-12T03:45:05Z,-33.12258299,147.95833300,3521.0,3521.0,176.23
2,2012-01-12T03:45:15Z,-33.12181700,147.95911699,3531.0,3531.0,176.156
2,2012-01-12T03:45:25Z,-33.12271700,147.95921699,3541.0,3541.0,176.256
2,2012-01-12T03:45:36Z,-33.12239999,147.95789999,3552.0,3552.0,176.205
2,2012-01-12T03:45:46Z,-33.12279999,147.95783299,3562.0,3562.0,176.248
2,2012-01-12T03:45:56Z,-33.12221699,147.95958300,3572.0,3572.0,176.205
2,2012-01-12T03:46:06Z,-33.12058300,147.96041700,3582.0,3582.0,176.036
2,2012-01-12T03:46:16Z,-33.11873299,147.96113299,3592.0,3592.0,175.84
2,2012-01-12T03:46:26Z,-33.11715000,147.96248299,3602.0,3602.0,175.683
2,2012-01-12T03:46:36Z,-33.11744999,147.96295000,3612.0,3612.0,175.722
2,2012-01-12T03:46:46Z,-33.11654999,147.96373299,3622.0,3622.0,175.633
2,2012-01-12T03:46:56Z,-33.11633299,147.96351699,3632.0,3632.0,175.606
2,2012-01-12T03:47:06Z,-33.11593299,147.96399999,3642.0,3642.0,175.568
2,2012-01-12T03:47:16Z,-33.11508299,147.96503300,3652.0,3652.0,175.488
2,2012-01-12T03:47:26Z,-33.11453300,147.96518299,3662.0,3662.0,175.429
2,2012-01-12T03:47:36Z,-33.11471699,147.96626699,3672.0,3672.0,175.463
2,2012-01-12T03:47:46Z,-33.11393300,147.96639999,3682.0,3682.0,175.378
2,2012-01-12T03:47:56Z,-33.11435000,147.96728300,3692.0,3692.0,175.436
2,2012-01-12T03:48:06Z,-33.11350000,147.96756700,3702.0,3702.0,175.346
2,2012-01-12T03:48:16Z,-33.11345000,147.96750000,3712.0,3712.0,175.34
2,2012-01-12T03:48:26Z,-33.11280000,147.96853300,3722.0,3722.0,175.281
2,2012-01-12T03:48:36Z,-33.11221700,147.96798300,3732.0,3732.0,175.21
2,2012-01-12T03:48:46Z,-33.11181700,147.96908300,3742.0,3742.0,175.18
2,2012-01-12T03:48:56Z,-33.11136700,147.96950000,3752.0,3752.0,175.136
2,2012-01-12T03:49:06Z,-33.11176700,147.96948299,3762.0,3762.0,175.18
2,2012-01-12T03:49:16Z,-33.11056700,147.97004999,3772.0,3772.0,175.056
2,2012-01-12T03:49:26Z,-33.11076700,147.97004999,3782.0,3782.0,175.078
2,2012-01-12T03:49:36Z,-33.10978300,147.97130000,3792.0,3792.0,174.986
2,2012-01-12T03:49:46Z,-33.11005000,147.97106700,3802.0,3802.0,175.012
2,2012-01-12T03:49:56Z,-33.10873300,147.97191699,3812.0,3812.0,174.879
2,2012-01-12T03:50:06Z,-33.10925000,147.97259999,3822.0,3822.0,174.945
2,2012-01-12T03:50:16Z,-33.10858300,147.97180000,3832.0,3832.0,174.861
2,2012-01-12T03:50:26Z,-33.10778299,147.97326699,3842.0,3842.0,174.793
2,2012-01-12T03:50:36Z,-33.10841700,147.97336699,3852.0,3852.0,174.864
2,2012-01-12T03:50:46Z,-33.10733299,147.97281699,3862.0,3862.0,174.737
2,2012-01-12T03:50:56Z,-33.10646700,147.97429999,3872.0,3872.0,174.662
2,2012-01-12T03:51:06Z,-33.10745000,147.97451699,3882.0,3882.0,174.773
2,2012-01-12T03:51:16Z,-33.10731700,147.97341700,3892.0,3892.0,174.743
2,2012-01-12T03:51:26Z,-33.10580000,147.97326699,3902.0,3902.0,174.574
2,2012-01-12T03:51:36Z,-33.10613299,147.97380000,3912.0,3912.0,174.618
2,2012-01-12T03:51:46Z,-33.10515000,147.97393299,3922.0,3922.0,174.512
2,2012-01-12T03:51:56Z,-33.10588299,147.97419999,3932.0,3932.0,174.596
2,2012-01-12T03:52:06Z,-33.10533300,147.97339999,3942.0,3942.0,174.525
2,2012-01-12T03:52:16Z,-33.10486699,147.97493299,3952.0,3952.0,174.495
2,2012-01-12T03:52:26Z,-33.10541700,147.97423299,3962.0,3962.0,174.545
2,2012-01-12T03:52:36Z,-33.10411700,147.97499999,3972.0,3972.0,174.413
2,2012-01-12T03:52:46Z,-33.10463299,147.97589999,3982.0,3982.0,174.482
2,2012-01-12T03:52:56Z,-33.10405000,147.97495000,3992.0,3992.0,174.405
2,2012-01-12T03:53:06Z,-33.10301700,147.97628299,4002.0,4002.0,174.31
2,2012-01-12T03:53:16Z,-33.10379999,147.97696700,4012.0,4012.0,174.405
2,2012-01-12T03:53:26Z,-33.10361699,147.97571700,4022.0,4022.0,174.368
2,2012-01-12T03:53:36Z,-33.10220000,147.97646700,4032.0,4032.0,174.223
2,2012-01-12T03:53:46Z,-33.10060000,147.97700000,4042.0,4042.0,174.054
2,2012-01-12T03:53:56Z,-33.09891700,147.97659999,4052.0,4052.0,173.864
2,2012-01-12T03:54:06Z,-33.09701700,147.97606700,4062.0,4062.0,173.647
2,2012-01-12T03:54:16Z,-33.09514999,147.97593299,4072.0,4072.0,173.44
2,2012-01-12T03:54:26Z,-33.09313300,147.97591700,4082.0,4082.0,173.218
2,2012-01-12T03:54:36Z,-33.09111699,147.97621699,4092.0,4092.0,173.001
2,2012-01-12T03:54:46Z,-33.09093299,147.97736699,4102.0,4102.0,172.997
2,2012-01-12T03:54:56Z,-33.09073300,147.97606700,4112.0,4112.0,172.956
2,2012-01-12T03:55:06Z,-33.08923300,147.97636700,4122.0,4122.0,172.796
2,2012-01-12T03:55:16Z,-33.08990000,147.97666699,4132.0,4132.0,172.873
2,2012-01-12T03:55:26Z,-33.08930000,147.97508300,4142.0,4142.0,172.785
2,2012-01-12T03:55:36Z,-33.08760000,147.97405000,4152.0,4152.0,172.584
2,2012-01-12T03:55:46Z,-33.08583300,147.97308300,4162.0,4162.0,172.376
2,2012-01-12T03:55:56Z,-33.08396700,147.97214999,4172.0,4172.0,172.158
2,2012-01-12T03:56:06Z,-33.08205000,147.97124999,4182.0,4182.0,171.935
2,2012-01-12T03:56:16Z,-33.08018299,147.97026700,4192.0,4192.0,171.716
2,2012-01-12T03:56:27Z,-33.07831699,147.96931699,4203.0,4203.0,171.498
2,2012-01-12T03:56:37Z,-33.07648300,147.96858299,4213.0,4213.0,171.286
2,2012-01-12T03:56:47Z,-33.07473300,147.96764999,4223.0,4223.0,171.081
2,2012-01-12T03:56:57Z,-33.07294999,147.96678299,4233.0,4233.0,170.873
2,2012-01-12T03:57:07Z,-33.07124999,147.96573300,4243.0,4243.0,170.671
2,2012-01-12T03:57:17Z,-33.06966700,147.96465000,4253.0,4253.0,170.483
2,2012-01-12T03:57:27Z,-33.06855000,147.96308300,4263.0,4263.0,170.339
2,2012-01-12T03:57:37Z,-33.06759999,147.96135000,4273.0,4273.0,170.211
2,2012-01-12T03:57:47Z,-33.06739999,147.96203299,4283.0,4283.0,170.198
2,2012-01-12T03:57:57Z,-33.06658300,147.96136699,4293.0,4293.0,170.1
2,2012-01-12T03:58:07Z,-33.06693299,147.96180000,4303.0,4303.0,170.144
2,2012-01-12T03:58:17Z,-33.06580000,147.96193299,4313.0,4313.0,170.021
2,2012-01-12T03:58:27Z,-33.06643300,147.96174999,4323.0,4323.0,170.088
2,2012-01-12T03:58:37Z,-33.06524999,147.96253300,4333.0,4333.0,169.968
2,2012-01-12T03:58:47Z,-33.06528300,147.96211700,4343.0,4343.0,169.966
2,2012-01-12T03:58:57Z,-33.06504999,147.96291700,4353.0,4353.0,169.951
2,2012-01-12T03:59:07Z,-33.06438299,147.96228300,4363.0,4363.0,169.87
2,2012-01-12T03:59:17Z,-33.06346700,147.96358299,4373.0,4373.0,169.786
2,2012-01-12T03:59:27Z,-33.06433299,147.96373299,4383.0,4383.0,169.883
2,2012-01-12T03:59:37Z,-33.06353299,147.96434999,4393.0,4393.0,169.804
2,2012-01-12T03:59:47Z,-33.06361700,147.96356700,4403.0,4403.0,169.802
2,2012-01-12T03:59:57Z,-33.06291699,147.96485000,4413.0,4413.0,169.743
2,2012-01-12T04:00:07Z,-33.06381700,147.96468300,4423.0,4423.0,169.839
2,2012-01-12T04:00:17Z,-33.06289999,147.96363299,4433.0,4433.0,169.724
2,2012-01-12T04:00:27Z,-33.06156699,147.96433300,4443.0,4443.0,169.587
2,2012-01-12T04:00:37Z,-33.06236700,147.96486699,4453.0,4453.0,169.682
2,2012-01-12T04:00:47Z,-33.06116699,147.96479999,4463.0,4463.0,169.549
2,2012-01-12T04:00:57Z,-33.06163300,147.96569999,4473.0,4473.0,169.613
2,2012-01-12T04:01:07Z,-33.06138299,147.96426700,4483.0,4483.0,169.566
2,2012-01-12T04:01:17Z,-33.06009999,147.96468300,4493.0,4493.0,169.43
2,2012-01-12T04:01:27Z,-33.05891700,147.96584999,4503.0,4503.0,169.316
2,2012-01-12T04:01:37Z,-33.05949999,147.96513300,4513.0,4513.0,169.371
2,2012-01-12T04:01:47Z,-33.05935000,147.96590000,4523.0,4523.0,169.365
2,2012-01-12T04:01:57Z,-33.05986699,147.96501699,4533.0,4533.0,169.409
2,2012-01-12T04:02:07Z,-33.05911700,147.96628300,4543.0,4543.0,169.344
2,2012-01-12T04:02:17Z,-33.05731699,147.96694999,4553.0,4553.0,169.155
2,2012-01-12T04:02:27Z,-33.05551700,147.96770000,4563.0,4563.0,168.968
2,2012-01-12T04:02:37Z,-33.05375000,147.96851699,4573.0,4573.0,168.785
2,2012-01-12T04:02:47Z,-33.05201699,147.96933300,4583.0,4583.0,168.606
2,2012-01-12T04:02:57Z,-33.04984999,147.97018299,4593.0,4593.0,168.38
2,2012-01-12T04:03:07Z,-33.04766699,147.97059999,4603.0,4603.0,168.146
2,2012-01-12T04:03:17Z,-33.04529999,147.97075000,4613.0,4613.0,167.888
2,2012-01-12T04:03:27Z,-33.04294999,147.97096700,4623.0,4623.0,167.633
2,2012-01-12T04:03:37Z,-33.04068300,147.97169999,4633.0,4633.0,167.395
2,2012-01-12T04:03:47Z,-33.03855000,147.97221700,4643.0,4643.0,167.168
2,2012-01-12T04:03:57Z,-33.03646700,147.97226699,4653.0,4653.0,166.94
2,2012-01-12T04:04:07Z,-33.03446699,147.97186700,4663.0,4663.0,166.714
2,2012-01-12T04:04:17Z,-33.03251699,147.97146699,4673.0,4673.0,166.494
2,2012-01-12T04:04:27Z,-33.03048299,147.97146699,4683.0,4683.0,166.271
2,2012-01-12T04:04:37Z,-33.02850000,147.97113300,4693.0,4693.0,166.048
2,2012-01-12T04:04:47Z,-33.02671699,147.97036700,4703.0,4703.0,165.841
2,2012-01-12T04:04:57Z,-33.02506699,147.96926700,4713.0,4713.0,165.644
2,2012-01-12T04:05:07Z,-33.02365000,147.96780000,4723.0,4723.0,165.467
2,2012-01-12T04:05:17Z,-33.02228300,147.96646699,4733.0,4733.0,165.298
2,2012-01-12T04:05:27Z,-33.02096699,147.96545000,4743.0,4743.0,165.139
2,2012-01-12T04:05:37Z,-33.01988300,147.96416700,4753.0,4753.0,165.001
2,2012-01-12T04:05:47Z,-33.01873299,147.96279999,4763.0,4763.0,164.855
2,2012-01-12T04:05:57Z,-33.01744999,147.96146699,4773.0,4773.0,164.696
2,2012-01-12T04:06:07Z,-33.01599999,147.96033299,4783.0,4783.0,164.521
2,2012-01-12T04:06:17Z,-33.01423299,147.95941700,4793.0,4793.0,164.314
2,2012-01-12T04:06:27Z,-33.01358299,147.96070000,4803.0,4803.0,164.26
2,2012-01-12T04:06:37Z,-33.01319999,147.96059999,4813.0,4813.0,164.216
2,2012-01-12T04:06:47Z,-33.01308300,147.96191699,4823.0,4823.0,164.222
2,2012-01-12T04:06:57Z,-33.01279999,147.96096700,4833.0,4833.0,164.178
2,2012-01-12T04:07:07Z,-33.01128299,147.96051700,4843.0,4843.0,164.004
2,2012-01-12T04:07:17Z,-33.00958299,147.96101699,4853.0,4853.0,163.825
2,2012-01-12T04:07:27Z,-33.01024999,147.96135000,4863.0,4863.0,163.903
2,2012-01-12T04:07:37Z,-33.00941699,147.96058300,4873.0,4873.0,163.8
2,2012-01-12T04:07:47Z,-33.00933299,147.96183300,4883.0,4883.0,163.809
2,2012-01-12T04:07:57Z,-33.00965000,147.96086700,4893.0,4893.0,163.83
2,2012-01-12T04:08:07Z,-33.00796700,147.96086700,4903.0,4903.0,163.645
2,2012-01-12T04:08:17Z,-33.00621699,147.96174999,4913.0,4913.0,163.465
2,2012-01-12T04:08:27Z,-33.00628300,147.96278300,4923.0,4923.0,163.487
2,2012-01-12T04:08:37Z,-33.00515000,147.96233300,4933.0,4933.0,163.356
2,2012-01-12T04:08:47Z,-33.00554999,147.96260000,4943.0,4943.0,163.404
2,2012-01-12T04:08:57Z,-33.00424999,147.96199999,4953.0,4953.0,163.252
2,2012-01-12T04:09:07Z,-33.00431700,147.96295000,4963.0,4963.0,163.273
2,2012-01-12T04:09:17Z,-33.00353299,147.96166700,4973.0,4973.0,163.169
2,2012-01-12T04:09:27Z,-33.00271699,147.96266700,4983.0,4983.0,163.093
2,2012-01-12T04:09:37Z,-33.00261700,147.96136699,4993.0,4993.0,163.064
2,2012-01-12T04:09:48Z,-33.00078299,147.96073300,5004.0,5004.0,162.853
2,2012-01-12T04:09:58Z,-32.99884999,147.95986700,5014.0,5014.0,162.629
2,2012-01-12T04:10:08Z,-32.99694999,147.95904999,5024.0,5024.0,162.408
2,2012-01-12T04:10:18Z,-32.99504999,147.95828299,5034.0,5034.0,162.189
2,2012-01-12T04:10:28Z,-32.99311699,147.95761699,5044.0,5044.0,161.967
2,2012-01-12T04:10:38Z,-32.99101699,147.95695000,5054.0,5054.0,161.727
2,2012-01-12T04:10:48Z,-32.98876700,147.95636700,5064.0,5064.0,161.471
2,2012-01-12T04:10:58Z,-32.98644999,147.95583300,5074.0,5074.0,161.209
2,2012-01-12T04:11:08Z,-32.98436699,147.95545000,5084.0,5084.0,160.975
2,2012-01-12T04:11:18Z,-32.98239999,147.95493300,5094.0,5094.0,160.751
2,2012-01-12T04:11:28Z,-32.98041700,147.95445000,5104.0,5104.0,160.526
2,2012-01-12T04:11:38Z,-32.97854999,147.95378299,5114.0,5114.0,160.312
2,2012-01-12T04:11:48Z,-32.97716700,147.95234999,5124.0,5124.0,160.14
2,2012-01-12T04:11:58Z,-32.97603300,147.95060000,5134.0,5134.0,159.991
2,2012-01-12T04:12:08Z,-32.97494999,147.94893300,5144.0,5144.0,159.849
2,2012-01-12T04:12:18Z,-32.97384999,147.94738300,5154.0,5154.0,159.708
2,2012-01-12T04:12:28Z,-32.97259999,147.94585000,5164.0,5164.0,159.55
2,2012-01-12T04:12:38Z,-32.97131699,147.94429999,5174.0,5174.0,159.388
2,2012-01-12T04:12:48Z,-32.96976699,147.94341700,5184.0,5184.0,159.206
2,2012-01-12T04:12:58Z,-32.96826699,147.94341700,5194.0,5194.0,159.041
2,2012-01-12T04:13:08Z,-32.96855000,147.94501700,5204.0,5204.0,159.093
2,2012-01-12T04:13:18Z,-32.96953299,147.94611699,5214.0,5214.0,159.216
2,2012-01-12T04:13:28Z,-32.96911699,147.94536700,5224.0,5224.0,159.16
2,2012-01-12T04:13:38Z,-32.96795000,147.94673299,5234.0,5234.0,159.05
2,2012-01-12T04:13:48Z,-32.96855000,147.94765000,5244.0,5244.0,159.128
2,2012-01-12T04:13:58Z,-32.96786699,147.94673299,5254.0,5254.0,159.04
2,2012-01-12T04:14:08Z,-32.96593299,147.94663299,5264.0,5264.0,158.826
2,2012-01-12T04:14:18Z,-32.96410000,147.94739999,5274.0,5274.0,158.635
2,2012-01-12T04:14:28Z,-32.96300000,147.94848300,5284.0,5284.0,158.529
2,2012-01-12T04:14:38Z,-32.96346700,147.94786700,5294.0,5294.0,158.572
2,2012-01-12T04:14:48Z,-32.96189999,147.94769999,5304.0,5304.0,158.397
2,2012-01-12T04:14:58Z,-32.96018300,147.94863300,5314.0,5314.0,158.221
2,2012-01-12T04:15:08Z,-32.95824999,147.94966700,5324.0,5324.0,158.022
2,2012-01-12T04:15:18Z,-32.95621700,147.94984999,5334.0,5334.0,157.801
2,2012-01-12T04:15:28Z,-32.95433299,147.95046700,5344.0,5344.0,157.603
2,2012-01-12T04:15:38Z,-32.95248300,147.95130000,5354.0,5354.0,157.411
2,2012-01-12T04:15:48Z,-32.95061700,147.95253299,5364.0,5364.0,157.224
2,2012-01-12T04:15:58Z,-32.94868300,147.95388299,5374.0,5374.0,157.031
2,2012-01-12T04:16:08Z,-32.94709999,147.95560000,5384.0,5384.0,156.882
2,2012-01-12T04:16:18Z,-32.94514999,147.95539999,5394.0,5394.0,156.665
2,2012-01-12T04:16:28Z,-32.94323299,147.95464999,5404.0,5404.0,156.443
2,2012-01-12T04:16:38Z,-32.94145000,147.95383300,5414.0,5414.0,156.235
2,2012-01-12T04:16:48Z,-32.93981699,147.95285000,5424.0,5424.0,156.042
2,2012-01-12T04:16:58Z,-32.93796700,147.95181700,5434.0,5434.0,155.824
2,2012-01-12T04:17:08Z,-32.93606700,147.95081700,5444.0,5444.0,155.6
2,2012-01-12T04:17:18Z,-32.93430000,147.94970000,5454.0,5454.0,155.39
2,2012-01-12T04:17:28Z,-32.93258300,147.94874999,5464.0,5464.0,155.188
2,2012-01-12T04:17:38Z,-32.93093300,147.94828300,5474.0,5474.0,155.0
2,2012-01-12T04:17:48Z,-32.92991700,147.94915000,5484.0,5484.0,154.901
2,2012-01-12T04:17:58Z,-32.93083299,147.94911700,5494.0,5494.0,155.001
2,2012-01-12T04:18:08Z,-32.93023300,147.95011700,5504.0,5504.0,154.949
2,2012-01-12T04:18:18Z,-32.92860000,147.94966700,5514.0,5514.0,154.764
2,2012-01-12T04:18:28Z,-32.92841700,147.95091700,5524.0,5524.0,154.762
2,2012-01-12T04:18:38Z,-32.92750000,147.95070000,5534.0,5534.0,154.658
2,2012-01-12T04:18:48Z,-32.92766699,147.95188300,5544.0,5544.0,154.693
2,2012-01-12T04:18:58Z,-32.92719999,147.95056700,5554.0,5554.0,154.623
2,2012-01-12T04:19:08Z,-32.92593300,147.94958299,5564.0,5564.0,154.469
2,2012-01-12T04:19:18Z,-32.92456700,147.94878299,5574.0,5574.0,154.308
2,2012-01-12T04:19:28Z,-32.92451700,147.94928300,5584.0,5584.0,154.309
2,2012-01-12T04:19:38Z,-32.92351699,147.95021700,5594.0,5594.0,154.213
2,2012-01-12T04:19:48Z,-32.92345000,147.94983300,5604.0,5604.0,154.2
2,2012-01-12T04:19:58Z,-32.92288299,147.95105000,5614.0,5614.0,154.156
2,2012-01-12T04:20:08Z,-32.92240000,147.95070000,5624.0,5624.0,154.098
2,2012-01-12T04:20:18Z,-32.92276700,147.95123300,5634.0,5634.0,154.146
2,2012-01-12T04:20:28Z,-32.92238300,147.95013299,5644.0,5644.0,154.087
2,2012-01-12T04:20:38Z,-32.92184999,147.95126700,5654.0,5654.0,154.046
2,2012-01-12T04:20:48Z,-32.92113299,147.95136700,5664.0,5664.0,153.968
2,2012-01-12T04:20:58Z,-32.92123300,147.95115000,5674.0,5674.0,153.976
2,2012-01-12T04:21:08Z,-32.91964999,147.95143300,5684.0,5684.0,153.806
2,2012-01-12T04:21:18Z,-32.92023300,147.95189999,5694.0,5694.0,153.877
2,2012-01-12T04:21:28Z,-32.91915000,147.95199999,5704.0,5704.0,153.76
2,2012-01-12T04:21:38Z,-32.91975000,147.95195000,5714.0,5714.0,153.825
2,2012-01-12T04:21:48Z,-32.91859999,147.95259999,5724.0,5724.0,153.708
2,2012-01-12T04:21:59Z,-32.91910000,147.95231699,5735.0,5735.0,153.759
2,2012-01-12T04:22:09Z,-32.91788300,147.95286699,5745.0,5745.0,153.634
2,2012-01-12T04:22:19Z,-32.91848300,147.95311699,5755.0,5755.0,153.703
2,2012-01-12T04:22:29Z,-32.91713299,147.95244999,5765.0,5765.0,153.545
2,2012-01-12T04:22:39Z,-32.91544999,147.95186699,5775.0,5775.0,153.352
2,2012-01-12T04:22:49Z,-32.91363299,147.95109999,5785.0,5785.0,153.141
2,2012-01-12T04:22:59Z,-32.91161699,147.95053300,5795.0,5795.0,152.911
2,2012-01-12T04:23:09Z,-32.90958299,147.94983300,5805.0,5805.0,152.677
2,2012-01-12T04:23:19Z,-32.90731699,147.94893300,5815.0,5815.0,152.415
2,2012-01-12T04:23:29Z,-32.90513299,147.94826699,5825.0,5825.0,152.166
2,2012-01-12T04:23:39Z,-32.90286700,147.94786700,5835.0,5835.0,151.911
2,2012-01-12T04:23:49Z,-32.90081700,147.94786700,5845.0,5845.0,151.686
2,2012-01-12T04:23:59Z,-32.89866700,147.94753299,5855.0,5855.0,151.445
2,2012-01-12T04:24:09Z,-32.89658299,147.94689999,5865.0,5865.0,151.207
2,2012-01-12T04:24:19Z,-32.89438299,147.94659999,5875.0,5875.0,150.961
2,2012-01-12T04:24:29Z,-32.89216700,147.94666699,5885.0,5885.0,150.719
2,2012-01-12T04:24:39Z,-32.89006700,147.94591700,5895.0,5895.0,150.477
2,2012-01-12T04:24:49Z,-32.88796700,147.94479999,5905.0,5905.0,150.23
2,2012-01-12T04:24:59Z,-32.88581700,147.94374999,5915.0,5915.0,149.978
2,2012-01-12T04:25:09Z,-32.88366700,147.94276700,5925.0,5925.0,149.728
2,2012-01-12T04:25:19Z,-32.88150000,147.94169999,5935.0,5935.0,149.474
2,2012-01-12T04:25:29Z,-32.87928300,147.94063299,5945.0,5945.0,149.215
2,2012-01-12T04:25:39Z,-32.87711699,147.93956700,5955.0,5955.0,148.962
2,2012-01-12T04:25:49Z,-32.87525000,147.93803299,5965.0,5965.0,148.735
2,2012-01-12T04:25:59Z,-32.87336700,147.93659999,5975.0,5975.0,148.508
2,2012-01-12T04:26:09Z,-32.87156699,147.93514999,5985.0,5985.0,148.289
2,2012-01-12T04:26:19Z,-32.86983299,147.93354999,5995.0,5995.0,148.077
2,2012-01-12T04:26:29Z,-32.86806700,147.93198300,6005.0,6005.0,147.861
2,2012-01-12T04:26:39Z,-32.86625000,147.93059999,6015.0,6015.0,147.642
2,2012-01-12T04:26:49Z,-32.86449999,147.92918299,6025.0,6025.0,147.43
2,2012-01-12T04:26:59Z,-32.86281699,147.92779999,6035.0,6035.0,147.227
2,2012-01-12T04:27:09Z,-32.86108300,147.92656700,6045.0,6045.0,147.02
2,2012-01-12T04:27:19Z,-32.85923300,147.92533299,6055.0,6055.0,146.8
2,2012-01-12T04:27:29Z,-32.85731700,147.92425000,6065.0,6065.0,146.575
2,2012-01-12T04:27:39Z,-32.85533300,147.92359999,6075.0,6075.0,146.348
2,2012-01-12T04:27:49Z,-32.85329999,147.92473300,6085.0,6085.0,146.139
2,2012-01-12T04:27:59Z,-32.85144999,147.92616699,6095.0,6095.0,145.954
2,2012-01-12T04:28:09Z,-32.84936700,147.92706699,6105.0,6105.0,145.737
2,2012-01-12T04:28:19Z,-32.84798299,147.92666700,6115.0,6115.0,145.579
2,2012-01-12T04:28:29Z,-32.84791700,147.92806699,6125.0,6125.0,145.591
2,2012-01-12T04:28:39Z,-32.84660000,147.92733300,6135.0,6135.0,145.436
2,2012-01-12T04:28:49Z,-32.84660000,147.92848299,6145.0,6145.0,145.452
2,2012-01-12T04:28:59Z,-32.84561699,147.92756700,6155.0,6155.0,145.331
2,2012-01-12T04:29:09Z,-32.84593300,147.92826700,6165.0,6165.0,145.375
2,2012-01-12T04:29:19Z,-32.84478299,147.92795000,6175.0,6175.0,145.244
2,2012-01-12T04:29:29Z,-32.84446700,147.92871700,6185.0,6185.0,145.22
2,2012-01-12T04:29:39Z,-32.84391699,147.92751699,6195.0,6195.0,145.143
2,2012-01-12T04:29:49Z,-32.84293300,147.92885000,6205.0,6205.0,145.053
2,2012-01-12T04:29:59Z,-32.84258299,147.92848299,6215.0,6215.0,145.01
2,2012-01-12T04:30:09Z,-32.84165000,147.92843300,6225.0,6225.0,144.907
2,2012-01-12T04:30:19Z,-32.84098300,147.92863299,6235.0,6235.0,144.836
2,2012-01-12T04:30:29Z,-32.84098300,147.92844999,6245.0,6245.0,144.833
2,2012-01-12T04:30:39Z,-32.83998299,147.92788300,6255.0,6255.0,144.716
2,2012-01-12T04:30:49Z,-32.83978299,147.92850000,6265.0,6265.0,144.702
2,2012-01-12T04:30:59Z,-32.83916700,147.92718300,6275.0,6275.0,144.616
2,2012-01-12T04:31:09Z,-32.83933300,147.92850000,6285.0,6285.0,144.653
2,2012-01-12T04:31:19Z,-32.83794999,147.93003300,6295.0,6295.0,144.522
2,2012-01-12T04:31:29Z,-32.83724999,147.92921699,6305.0,6305.0,144.434
2,2012-01-12T04:31:39Z,-32.83688300,147.93055000,6315.0,6315.0,144.412
2,2012-01-12T04:31:49Z,-32.83618299,147.92994999,6325.0,6325.0,144.327
2,2012-01-12T04:31:59Z,-32.83558299,147.93139999,6335.0,6335.0,144.281
2,2012-01-12T04:32:09Z,-32.83491699,147.93033299,6345.0,6345.0,144.193
2,2012-01-12T04:32:19Z,-32.83525000,147.93135000,6355.0,6355.0,144.244
2,2012-01-12T04:32:29Z,-32.83376700,147.93100000,6365.0,6365.0,144.076
2,2012-01-12T04:32:39Z,-32.83330000,147.92924999,6375.0,6375.0,144.0
2,2012-01-12T04:32:49Z,-32.83205000,147.92875000,6385.0,6385.0,143.855
2,2012-01-12T04:32:59Z,-32.83233299,147.92889999,6395.0,6395.0,143.889
2,2012-01-12T04:33:09Z,-32.83146700,147.92724999,6405.0,6405.0,143.77
2,2012-01-12T04:33:19Z,-32.83016700,147.92574999,6415.0,6415.0,143.607
2,2012-01-12T04:33:29Z,-32.82865000,147.92431700,6425.0,6425.0,143.42
2,2012-01-12T04:33:39Z,-32.82696700,147.92306700,6435.0,6435.0,143.218
2,2012-01-12T04:33:49Z,-32.82521700,147.92178300,6445.0,6445.0,143.008
2,2012-01-12T04:34:00Z,-32.82339999,147.92080000,6456.0,6456.0,142.795
2,2012-01-12T04:34:10Z,-32.82141699,147.92026699,6466.0,6466.0,142.57
2,2012-01-12T04:34:20Z,-32.81936699,147.91966700,6476.0,6476.0,142.336
2,2012-01-12T04:34:30Z,-32.81731700,147.91928300,6486.0,6486.0,142.106
2,2012-01-12T04:34:40Z,-32.81528300,147.91858300,6496.0,6496.0,141.873
2,2012-01-12T04:34:50Z,-32.81320000,147.91783300,6506.0,6506.0,141.633
2,2012-01-12T04:35:00Z,-32.81105000,147.91746699,6516.0,6516.0,141.392
