leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:37:45Z,-33.23571700,147.97281700,3081.0,3081.0,188.879
1,2012-01-12T03:37:50Z,-33.23531700,147.97353300,3086.0,3086.0,188.844
1,2012-01-12T03:37:55Z,-33.23450000,147.97343300,3091.0,3091.0,188.752
1,2012-01-12T03:38:00Z,-33.23431700,147.97293300,3096.0,3096.0,188.726
1,2012-01-12T03:38:05Z,-33.23460000,147.97261700,3101.0,3101.0,188.754
1,2012-01-12T03:38:10Z,-33.23486700,147.97308300,3106.0,3106.0,188.789
1,2012-01-12T03:38:15Z,-33.23475000,147.97398300,3111.0,3111.0,188.786
1,2012-01-12T03:38:20Z,-33.23438300,147.97488300,3116.0,3116.0,188.757
1,2012-01-12T03:38:25Z,-33.23358300,147.97535000,3121.0,3121.0,188.674
1,2012-01-12T03:38:30Z,-33.23305000,147.97498300,3126.0,3126.0,188.611
1,2012-01-12T03:38:35Z,-33.23315000,147.97470000,3131.0,3131.0,188.619
1,2012-01-12T03:38:40Z,-33.23331700,147.97526700,3136.0,3136.0,188.644
1,2012-01-12T03:38:45Z,-33.23275000,147.97603300,3141.0,3141.0,188.591
1,2012-01-12T03:38:50Z,-33.23205000,147.97590000,3146.0,3146.0,188.512
1,2012-01-12T03:38:55Z,-33.23213300,147.97560000,3151.0,3151.0,188.517
1,2012-01-12T03:39:00Z,-33.23236700,147.97605000,3156.0,3156.0,188.549
1,2012-01-12T03:39:05Z,-33.23191700,147.97681700,3161.0,3161.0,188.508
1,2012-01-12T03:39:10Z,-33.23105000,147.97710000,3166.0,3166.0,188.416
1,2012-01-12T03:39:15Z,-33.23030000,147.97685000,3171.0,3171.0,188.331
1,2012-01-12T03:39:20Z,-33.23021700,147.97636700,3176.0,3176.0,188.316
1,2012-01-12T03:39:25Z,-33.23053300,147.97621700,3181.0,3181.0,188.349
1,2012-01-12T03:39:30Z,-33.23086700,147.97618300,3186.0,3186.0,188.385
1,2012-01-12T03:39:35Z,-33.23123300,147.97613300,3191.0,3191.0,188.425
1,2012-01-12T03:39:40Z,-33.23160000,147.97628300,3196.0,3196.0,188.467
1,2012-01-12T03:39:45Z,-33.23206700,147.97661700,3201.0,3201.0,188.523
1,2012-01-12T03:39:50Z,-33.23238300,147.97648300,3206.0,3206.0,188.556
2,2012-01-12T03:39:55Z,-33.23198300,147.97600000,3211.0,3211.0,188.506
2,2012-01-12T03:40:00Z,-33.23133300,147.97560000,3216.0,3216.0,188.429
2,2012-01-12T03:40:05Z,-33.23060000,147.97518300,3221.0,3221.0,188.343
2,2012-01-12T03:40:10Z,-33.22980000,147.97480000,3226.0,3226.0,188.251
2,2012-01-12T03:40:15Z,-33.22880000,147.97463300,3231.0,3231.0,188.138
2,2012-01-12T03:40:20Z,-33.22776700,147.97441700,3236.0,3236.0,188.022
2,2012-01-12T03:40:25Z,-33.22706700,147.97425000,3241.0,3241.0,187.943
2,2012-01-12T03:40:30Z,-33.22591700,147.97390000,3246.0,3246.0,187.812
2,2012-01-12T03:40:35Z,-33.22493300,147.97370000,3251.0,3251.0,187.701
2,2012-01-12T03:40:40Z,-33.22386700,147.97356700,3256.0,3256.0,187.582
2,2012-01-12T03:40:45Z,-33.22265000,147.97331700,3261.0,3261.0,187.444
2,2012-01-12T03:40:50Z,-33.22138300,147.97308300,3266.0,3266.0,187.302
2,2012-01-12T03:40:55Z,-33.22015000,147.97296700,3271.0,3271.0,187.164
2,2012-01-12T03:41:00Z,-33.21895000,147.97288300,3276.0,3276.0,187.031
2,2012-01-12T03:41:05Z,-33.21773300,147.97275000,3281.0,3281.0,186.895
2,2012-01-12T03:41:10Z,-33.21656700,147.97261700,3286.0,3286.0,186.765
2,2012-01-12T03:41:15Z,-33.21543300,147.97231700,3291.0,3291.0,186.637
2,2012-01-12T03:41:20Z,-33.21441700,147.97188300,3296.0,3296.0,186.519
2,2012-01-12T03:41:25Z,-33.21345000,147.97143300,3301.0,3301.0,186.407
2,2012-01-12T03:41:30Z,-33.21246700,147.97103300,3306.0,3306.0,186.294
2,2012-01-12T03:41:35Z,-33.21151700,147.97068300,3311.0,3311.0,186.185
2,2012-01-12T03:41:40Z,-33.21040000,147.97050000,3316.0,3316.0,186.06
2,2012-01-12T03:41:45Z,-33.20930000,147.97041700,3321.0,3321.0,185.937
2,2012-01-12T03:41:50Z,-33.20821700,147.97023300,3326.0,3326.0,185.816
2,2012-01-12T03:41:55Z,-33.20716700,147.96995000,3331.0,3331.0,185.697
2,2012-01-12T03:42:00Z,-33.20608300,147.96966700,3336.0,3336.0,185.574
2,2012-01-12T03:42:05Z,-33.20500000,147.96938300,3341.0,3341.0,185.451
2,2012-01-12T03:42:10Z,-33.20396700,147.96898300,3346.0,3346.0,185.332
2,2012-01-12T03:42:15Z,-33.20288300,147.96851700,3351.0,3351.0,185.207
2,2012-01-12T03:42:20Z,-33.20178300,147.96815000,3356.0,3356.0,185.081
2,2012-01-12T03:42:25Z,-33.20065000,147.96791700,3361.0,3361.0,184.954
2,2012-01-12T03:42:30Z,-33.19938300,147.96776700,3366.0,3366.0,184.812
2,2012-01-12T03:42:35Z,-33.19815000,147.96756700,3371.0,3371.0,184.674
2,2012-01-12T03:42:40Z,-33.19696700,147.96746700,3376.0,3376.0,184.542
2,2012-01-12T03:42:45Z,-33.19575000,147.96743300,3381.0,3381.0,184.408
2,2012-01-12T03:42:50Z,-33.19450000,147.96748300,3386.0,3386.0,184.27
2,2012-01-12T03:42:55Z,-33.19330000,147.96751700,3391.0,3391.0,184.138
2,2012-01-12T03:43:00Z,-33.19218300,147.96733300,3396.0,3396.0,184.013
2,2012-01-12T03:43:05Z,-33.19110000,147.96710000,3401.0,3401.0,183.891
2,2012-01-12T03:43:10Z,-33.19000000,147.96681700,3406.0,3406.0,183.766
2,2012-01-12T03:43:15Z,-33.18898300,147.96655000,3411.0,3411.0,183.651
2,2012-01-12T03:43:20Z,-33.18796700,147.96626700,3416.0,3416.0,183.535
2,2012-01-12T03:43:25Z,-33.18693300,147.96600000,3421.0,3421.0,183.418
2,2012-01-12T03:43:30Z,-33.18585000,147.96573300,3426.0,3426.0,183.295
2,2012-01-12T03:43:35Z,-33.18480000,147.96548300,3431.0,3431.0,183.177
2,2012-01-12T03:43:40Z,-33.18378300,147.96526700,3436.0,3436.0,183.062
2,2012-01-12T03:43:45Z,-33.18276700,147.96508300,3441.0,3441.0,182.948
2,2012-01-12T03:43:50Z,-33.18176700,147.96495000,3446.0,3446.0,182.836
2,2012-01-12T03:43:55Z,-33.18063300,147.96471700,3451.0,3451.0,182.708
2,2012-01-12T03:44:00Z,-33.17956700,147.96418300,3456.0,3456.0,182.584
2,2012-01-12T03:44:05Z,-33.17858300,147.96351700,3461.0,3461.0,182.468
2,2012-01-12T03:44:10Z,-33.17758300,147.96281700,3466.0,3466.0,182.349
2,2012-01-12T03:44:15Z,-33.17665000,147.96201700,3471.0,3471.0,182.237
2,2012-01-12T03:44:21Z,-33.17561700,147.96123300,3477.0,3477.0,182.114
2,2012-01-12T03:44:26Z,-33.17458300,147.96038300,3482.0,3482.0,181.99
2,2012-01-12T03:44:31Z,-33.17361700,147.95951700,3487.0,3487.0,181.873
2,2012-01-12T03:44:36Z,-33.17278300,147.95858300,3492.0,3492.0,181.77
2,2012-01-12T03:44:41Z,-33.17195000,147.95778300,3497.0,3497.0,181.669
2,2012-01-12T03:44:46Z,-33.17128300,147.95716700,3502.0,3502.0,181.588
2,2012-01-12T03:44:51Z,-33.17096700,147.95655000,3507.0,3507.0,181.547
2,2012-01-12T03:44:56Z,-33.17111700,147.95665000,3512.0,3512.0,181.564
2,2012-01-12T03:45:01Z,-33.17076700,147.95705000,3517.0,3517.0,181.53
2,2012-01-12T03:45:06Z,-33.16980000,147.95673300,3522.0,3522.0,181.42
2,2012-01-12T03:45:11Z,-33.16998300,147.95673300,3527.0,3527.0,181.44
2,2012-01-12T03:45:16Z,-33.16960000,147.95750000,3532.0,3532.0,181.407
2,2012-01-12T03:45:21Z,-33.16863300,147.95753300,3537.0,3537.0,181.3
2,2012-01-12T03:45:26Z,-33.16853300,147.95701700,3542.0,3542.0,181.283
2,2012-01-12T03:45:31Z,-33.16876700,147.95725000,3547.0,3547.0,181.312
2,2012-01-12T03:45:36Z,-33.16821700,147.95758300,3552.0,3552.0,181.255
2,2012-01-12T03:45:41Z,-33.16823300,147.95731700,3557.0,3557.0,181.254
2,2012-01-12T03:45:46Z,-33.16778300,147.95786700,3562.0,3562.0,181.21
2,2012-01-12T03:45:51Z,-33.16721700,147.95743300,3567.0,3567.0,181.143
2,2012-01-12T03:45:56Z,-33.16736700,147.95756700,3572.0,3572.0,181.161
2,2012-01-12T03:46:01Z,-33.16680000,147.95818300,3577.0,3577.0,181.105
2,2012-01-12T03:46:06Z,-33.16590000,147.95841700,3582.0,3582.0,181.009
2,2012-01-12T03:46:11Z,-33.16513300,147.95798300,3587.0,3587.0,180.919
2,2012-01-12T03:46:16Z,-33.16496700,147.95746700,3592.0,3592.0,180.895
2,2012-01-12T03:46:21Z,-33.16521700,147.95766700,3597.0,3597.0,180.925
2,2012-01-12T03:46:26Z,-33.16491700,147.95843300,3602.0,3602.0,180.901
2,2012-01-12T03:46:31Z,-33.16413300,147.95840000,3607.0,3607.0,180.814
2,2012-01-12T03:46:36Z,-33.16393300,147.95785000,3612.0,3612.0,180.785
2,2012-01-12T03:46:41Z,-33.16418300,147.95775000,3617.0,3617.0,180.812
2,2012-01-12T03:46:46Z,-33.16411700,147.95840000,3622.0,3622.0,180.812
2,2012-01-12T03:46:51Z,-33.16340000,147.95830000,3627.0,3627.0,180.732
2,2012-01-12T03:46:56Z,-33.16348300,147.95821700,3632.0,3632.0,180.74
2,2012-01-12T03:47:01Z,-33.16298300,147.95883300,3637.0,3637.0,180.692
2,2012-01-12T03:47:06Z,-33.16238300,147.95846700,3642.0,3642.0,180.621
2,2012-01-12T03:47:11Z,-33.16251700,147.95846700,3647.0,3647.0,180.636
2,2012-01-12T03:47:16Z,-33.16198300,147.95906700,3652.0,3652.0,180.584
2,2012-01-12T03:47:21Z,-33.16146700,147.95866700,3657.0,3657.0,180.523
2,2012-01-12T03:47:26Z,-33.16165000,147.95853300,3662.0,3662.0,180.541
2,2012-01-12T03:47:31Z,-33.16151700,147.95920000,3667.0,3667.0,180.534
2,2012-01-12T03:47:36Z,-33.16073300,147.95928300,3672.0,3672.0,180.449
2,2012-01-12T03:47:41Z,-33.16006700,147.95868300,3677.0,3677.0,180.368
2,2012-01-12T03:47:46Z,-33.15978300,147.95805000,3682.0,3682.0,180.33
2,2012-01-12T03:47:51Z,-33.15966700,147.95738300,3687.0,3687.0,180.309
2,2012-01-12T03:47:56Z,-33.15908300,147.95683300,3692.0,3692.0,180.238
2,2012-01-12T03:48:01Z,-33.15828300,147.95650000,3697.0,3697.0,180.146
2,2012-01-12T03:48:06Z,-33.15731700,147.95580000,3702.0,3702.0,180.032
2,2012-01-12T03:48:11Z,-33.15643300,147.95491700,3707.0,3707.0,179.924
2,2012-01-12T03:48:16Z,-33.15560000,147.95420000,3712.0,3712.0,179.824
2,2012-01-12T03:48:21Z,-33.15545000,147.95408300,3717.0,3717.0,179.806
2,2012-01-12T03:48:26Z,-33.15423300,147.95300000,3722.0,3722.0,179.659
2,2012-01-12T03:48:31Z,-33.15315000,147.95200000,3727.0,3727.0,179.529
2,2012-01-12T03:48:36Z,-33.15221700,147.95118300,3732.0,3732.0,179.416
2,2012-01-12T03:48:41Z,-33.15128300,147.95040000,3737.0,3737.0,179.305
2,2012-01-12T03:48:46Z,-33.15026700,147.94973300,3742.0,3742.0,179.185
2,2012-01-12T03:48:51Z,-33.14918300,147.94913300,3747.0,3747.0,179.059
2,2012-01-12T03:48:56Z,-33.14820000,147.94853300,3752.0,3752.0,178.944
2,2012-01-12T03:49:01Z,-33.14735000,147.94800000,3757.0,3757.0,178.844
2,2012-01-12T03:49:06Z,-33.14638300,147.94746700,3762.0,3762.0,178.731
2,2012-01-12T03:49:11Z,-33.14531700,147.94698300,3767.0,3767.0,178.608
2,2012-01-12T03:49:16Z,-33.14411700,147.94643300,3772.0,3772.0,178.47
2,2012-01-12T03:49:21Z,-33.14298300,147.94598300,3777.0,3777.0,178.34
2,2012-01-12T03:49:26Z,-33.14186700,147.94558300,3782.0,3782.0,178.212
2,2012-01-12T03:49:31Z,-33.14090000,147.94515000,3787.0,3787.0,178.101
2,2012-01-12T03:49:36Z,-33.14026700,147.94470000,3792.0,3792.0,178.026
2,2012-01-12T03:49:41Z,-33.13963300,147.94428300,3797.0,3797.0,177.951
2,2012-01-12T03:49:46Z,-33.13893300,147.94400000,3802.0,3802.0,177.871
2,2012-01-12T03:49:51Z,-33.13823300,147.94370000,3807.0,3807.0,177.79
2,2012-01-12T03:49:56Z,-33.13750000,147.94336700,3812.0,3812.0,177.706
2,2012-01-12T03:50:01Z,-33.13675000,147.94296700,3817.0,3817.0,177.619
2,2012-01-12T03:50:06Z,-33.13678300,147.94265000,3822.0,3822.0,177.619
2,2012-01-12T03:50:11Z,-33.13691700,147.94331700,3827.0,3827.0,177.641
2,2012-01-12T03:50:16Z,-33.13648300,147.94415000,3832.0,3832.0,177.602
2,2012-01-12T03:50:21Z,-33.13576700,147.94466700,3837.0,3837.0,177.528
2,2012-01-12T03:50:26Z,-33.13500000,147.94481700,3842.0,3842.0,177.445
2,2012-01-12T03:50:31Z,-33.13423300,147.94453300,3847.0,3847.0,177.358
2,2012-01-12T03:50:36Z,-33.13341700,147.94431700,3852.0,3852.0,177.265
2,2012-01-12T03:50:41Z,-33.13246700,147.94390000,3857.0,3857.0,177.156
2,2012-01-12T03:50:46Z,-33.13148300,147.94353300,3862.0,3862.0,177.043
2,2012-01-12T03:50:51Z,-33.13036700,147.94310000,3867.0,3867.0,176.915
2,2012-01-12T03:50:56Z,-33.12936700,147.94278300,3872.0,3872.0,176.801
2,2012-01-12T03:51:01Z,-33.12830000,147.94241700,3877.0,3877.0,176.679
2,2012-01-12T03:51:06Z,-33.12733300,147.94190000,3882.0,3882.0,176.567
2,2012-01-12T03:51:11Z,-33.12640000,147.94136700,3887.0,3887.0,176.458
2,2012-01-12T03:51:16Z,-33.12531700,147.94091700,3892.0,3892.0,176.334
2,2012-01-12T03:51:21Z,-33.12420000,147.94050000,3897.0,3897.0,176.206
2,2012-01-12T03:51:26Z,-33.12323300,147.94013300,3902.0,3902.0,176.095
2,2012-01-12T03:51:31Z,-33.12233300,147.93986700,3907.0,3907.0,175.993
2,2012-01-12T03:51:36Z,-33.12153300,147.93971700,3912.0,3912.0,175.903
2,2012-01-12T03:51:41Z,-33.12081700,147.93940000,3917.0,3917.0,175.821
2,2012-01-12T03:51:46Z,-33.12000000,147.93905000,3922.0,3922.0,175.727
2,2012-01-12T03:51:51Z,-33.11921700,147.93865000,3927.0,3927.0,175.636
2,2012-01-12T03:51:56Z,-33.11838300,147.93818300,3932.0,3932.0,175.539
2,2012-01-12T03:52:01Z,-33.11783300,147.93760000,3937.0,3937.0,175.472
2,2012-01-12T03:52:06Z,-33.11806700,147.93751700,3942.0,3942.0,175.497
2,2012-01-12T03:52:11Z,-33.11808300,147.93806700,3947.0,3947.0,175.505
2,2012-01-12T03:52:16Z,-33.11791700,147.93871700,3952.0,3952.0,175.493
2,2012-01-12T03:52:21Z,-33.11755000,147.93943300,3957.0,3957.0,175.46
2,2012-01-12T03:52:26Z,-33.11683300,147.93986700,3962.0,3962.0,175.386
2,2012-01-12T03:52:31Z,-33.11623300,147.93943300,3967.0,3967.0,175.315
2,2012-01-12T03:52:36Z,-33.11640000,147.93913300,3972.0,3972.0,175.33
2,2012-01-12T03:52:41Z,-33.11638300,147.93963300,3977.0,3977.0,175.333
2,2012-01-12T03:52:46Z,-33.11558300,147.93988300,3982.0,3982.0,175.248
2,2012-01-12T03:52:51Z,-33.11486700,147.93938300,3987.0,3987.0,175.163
2,2012-01-12T03:52:57Z,-33.11443300,147.93868300,3993.0,3993.0,175.108
2,2012-01-12T03:53:02Z,-33.11380000,147.93808300,3998.0,3998.0,175.032
2,2012-01-12T03:53:07Z,-33.11306700,147.93790000,4003.0,4003.0,174.949
2,2012-01-12T03:53:12Z,-33.11200000,147.93771700,4008.0,4008.0,174.829
2,2012-01-12T03:53:17Z,-33.11115000,147.93761700,4013.0,4013.0,174.734
2,2012-01-12T03:53:22Z,-33.10993300,147.93741700,4018.0,4018.0,174.597
2,2012-01-12T03:53:27Z,-33.10893300,147.93716700,4023.0,4023.0,174.484
2,2012-01-12T03:53:32Z,-33.10818300,147.93681700,4028.0,4028.0,174.398
2,2012-01-12T03:53:37Z,-33.10743300,147.93655000,4033.0,4033.0,174.312
2,2012-01-12T03:53:42Z,-33.10653300,147.93646700,4038.0,4038.0,174.212
2,2012-01-12T03:53:47Z,-33.10550000,147.93641700,4043.0,4043.0,174.097
2,2012-01-12T03:53:52Z,-33.10455000,147.93675000,4048.0,4048.0,173.996
2,2012-01-12T03:53:57Z,-33.10351700,147.93723300,4053.0,4053.0,173.887
2,2012-01-12T03:54:02Z,-33.10236700,147.93733300,4058.0,4058.0,173.761
2,2012-01-12T03:54:07Z,-33.10121700,147.93713300,4063.0,4063.0,173.631
2,2012-01-12T03:54:12Z,-33.09991700,147.93686700,4068.0,4068.0,173.485
2,2012-01-12T03:54:17Z,-33.09866700,147.93656700,4073.0,4073.0,173.344
2,2012-01-12T03:54:22Z,-33.09743300,147.93638300,4078.0,4078.0,173.205
2,2012-01-12T03:54:27Z,-33.09613300,147.93630000,4083.0,4083.0,173.061
2,2012-01-12T03:54:32Z,-33.09493300,147.93620000,4088.0,4088.0,172.927
2,2012-01-12T03:54:37Z,-33.09375000,147.93626700,4093.0,4093.0,172.797
2,2012-01-12T03:54:42Z,-33.09285000,147.93635000,4098.0,4098.0,172.699
2,2012-01-12T03:54:47Z,-33.09143300,147.93646700,4103.0,4103.0,172.543
2,2012-01-12T03:54:52Z,-33.09023300,147.93646700,4108.0,4108.0,172.411
2,2012-01-12T03:54:57Z,-33.08903300,147.93641700,4113.0,4113.0,172.278
2,2012-01-12T03:55:02Z,-33.08791700,147.93645000,4118.0,4118.0,172.155
2,2012-01-12T03:55:07Z,-33.08695000,147.93645000,4123.0,4123.0,172.048
2,2012-01-12T03:55:12Z,-33.08595000,147.93645000,4128.0,4128.0,171.938
2,2012-01-12T03:55:17Z,-33.08491700,147.93630000,4133.0,4133.0,171.822
2,2012-01-12T03:55:22Z,-33.08396700,147.93620000,4138.0,4138.0,171.716
2,2012-01-12T03:55:27Z,-33.08308300,147.93615000,4143.0,4143.0,171.618
2,2012-01-12T03:55:32Z,-33.08218300,147.93600000,4148.0,4148.0,171.517
2,2012-01-12T03:55:37Z,-33.08130000,147.93551700,4153.0,4153.0,171.414
2,2012-01-12T03:55:42Z,-33.08045000,147.93508300,4158.0,4158.0,171.315
2,2012-01-12T03:55:47Z,-33.07995000,147.93441700,4163.0,4163.0,171.253
2,2012-01-12T03:55:52Z,-33.08008300,147.93355000,4168.0,4168.0,171.259
2,2012-01-12T03:55:57Z,-33.08033300,147.93298300,4173.0,4173.0,171.28
2,2012-01-12T03:56:02Z,-33.08036700,147.93233300,4178.0,4178.0,171.277
2,2012-01-12T03:56:07Z,-33.08033300,147.93170000,4183.0,4183.0,171.267
2,2012-01-12T03:56:12Z,-33.08035000,147.93106700,4188.0,4188.0,171.262
2,2012-01-12T03:56:17Z,-33.08068300,147.93098300,4193.0,4193.0,171.298
2,2012-01-12T03:56:22Z,-33.08053300,147.93171700,4198.0,4198.0,171.289
2,2012-01-12T03:56:27Z,-33.07981700,147.93181700,4203.0,4203.0,171.211
2,2012-01-12T03:56:32Z,-33.07948300,147.93116700,4208.0,4208.0,171.168
2,2012-01-12T03:56:37Z,-33.07965000,147.93056700,4213.0,4213.0,171.18
2,2012-01-12T03:56:42Z,-33.07990000,147.93096700,4218.0,4218.0,171.212
2,2012-01-12T03:56:47Z,-33.07926700,147.93135000,4223.0,4223.0,171.146
2,2012-01-12T03:56:52Z,-33.07865000,147.93095000,4228.0,4228.0,171.073
2,2012-01-12T03:56:57Z,-33.07828300,147.93025000,4233.0,4233.0,171.025
2,2012-01-12T03:57:02Z,-33.07843300,147.92995000,4238.0,4238.0,171.039
2,2012-01-12T03:57:07Z,-33.07848300,147.93051700,4243.0,4243.0,171.05
2,2012-01-12T03:57:12Z,-33.07776700,147.93095000,4248.0,4248.0,170.976
2,2012-01-12T03:57:17Z,-33.07695000,147.93073300,4253.0,4253.0,170.883
2,2012-01-12T03:57:22Z,-33.07618300,147.93036700,4258.0,4258.0,170.795
2,2012-01-12T03:57:27Z,-33.07536700,147.93006700,4263.0,4263.0,170.701
2,2012-01-12T03:57:32Z,-33.07448300,147.92988300,4268.0,4268.0,170.602
2,2012-01-12T03:57:37Z,-33.07355000,147.92968300,4273.0,4273.0,170.497
2,2012-01-12T03:57:42Z,-33.07283300,147.92913300,4278.0,4278.0,170.412
2,2012-01-12T03:57:47Z,-33.07225000,147.92855000,4283.0,4283.0,170.341
2,2012-01-12T03:57:52Z,-33.07153300,147.92806700,4288.0,4288.0,170.257
2,2012-01-12T03:57:57Z,-33.07063300,147.92776700,4293.0,4293.0,170.155
2,2012-01-12T03:58:02Z,-33.06956700,147.92750000,4298.0,4298.0,170.034
2,2012-01-12T03:58:07Z,-33.06850000,147.92725000,4303.0,4303.0,169.914
2,2012-01-12T03:58:12Z,-33.06750000,147.92711700,4308.0,4308.0,169.802
2,2012-01-12T03:58:17Z,-33.06646700,147.92703300,4313.0,4313.0,169.687
2,2012-01-12T03:58:22Z,-33.06541700,147.92666700,4318.0,4318.0,169.567
2,2012-01-12T03:58:27Z,-33.06445000,147.92623300,4323.0,4323.0,169.456
2,2012-01-12T03:58:32Z,-33.06348300,147.92593300,4328.0,4328.0,169.346
2,2012-01-12T03:58:37Z,-33.06243300,147.92565000,4333.0,4333.0,169.227
2,2012-01-12T03:58:42Z,-33.06135000,147.92551700,4338.0,4338.0,169.106
2,2012-01-12T03:58:47Z,-33.06026700,147.92540000,4343.0,4343.0,168.985
2,2012-01-12T03:58:52Z,-33.05921700,147.92516700,4348.0,4348.0,168.866
2,2012-01-12T03:58:57Z,-33.05816700,147.92490000,4353.0,4353.0,168.748
2,2012-01-12T03:59:02Z,-33.05706700,147.92470000,4358.0,4358.0,168.624
2,2012-01-12T03:59:07Z,-33.05591700,147.92448300,4363.0,4363.0,168.495
2,2012-01-12T03:59:12Z,-33.05481700,147.92433300,4368.0,4368.0,168.372
2,2012-01-12T03:59:17Z,-33.05366700,147.92416700,4373.0,4373.0,168.243
2,2012-01-12T03:59:22Z,-33.05251700,147.92398300,4378.0,4378.0,168.114
2,2012-01-12T03:59:27Z,-33.05136700,147.92383300,4383.0,4383.0,167.985
2,2012-01-12T03:59:32Z,-33.05020000,147.92366700,4388.0,4388.0,167.855
2,2012-01-12T03:59:37Z,-33.04915000,147.92320000,4393.0,4393.0,167.734
2,2012-01-12T03:59:42Z,-33.04823300,147.92255000,4398.0,4398.0,167.626
2,2012-01-12T03:59:47Z,-33.04740000,147.92188300,4403.0,4403.0,167.527
2,2012-01-12T03:59:52Z,-33.04665000,147.92118300,4408.0,4408.0,167.437
2,2012-01-12T03:59:57Z,-33.04588300,147.92045000,4413.0,4413.0,167.345
2,2012-01-12T04:00:02Z,-33.04513300,147.91975000,4418.0,4418.0,167.256
2,2012-01-12T04:00:07Z,-33.04440000,147.91913300,4423.0,4423.0,167.169
2,2012-01-12T04:00:12Z,-33.04363300,147.91860000,4428.0,4428.0,167.079
2,2012-01-12T04:00:17Z,-33.04283300,147.91808300,4433.0,4433.0,166.985
2,2012-01-12T04:00:22Z,-33.04196700,147.91760000,4438.0,4438.0,166.885
2,2012-01-12T04:00:27Z,-33.04105000,147.91718300,4443.0,4443.0,166.779
2,2012-01-12T04:00:32Z,-33.04011700,147.91675000,4448.0,4448.0,166.672
2,2012-01-12T04:00:37Z,-33.03918300,147.91631700,4453.0,4453.0,166.565
2,2012-01-12T04:00:42Z,-33.03823300,147.91593300,4458.0,4458.0,166.456
2,2012-01-12T04:00:47Z,-33.03733300,147.91561700,4463.0,4463.0,166.353
2,2012-01-12T04:00:52Z,-33.03643300,147.91528300,4468.0,4468.0,166.251
2,2012-01-12T04:00:57Z,-33.03551700,147.91498300,4473.0,4473.0,166.146
2,2012-01-12T04:01:02Z,-33.03456700,147.91470000,4478.0,4478.0,166.039
2,2012-01-12T04:01:07Z,-33.03360000,147.91450000,4483.0,4483.0,165.93
2,2012-01-12T04:01:12Z,-33.03260000,147.91440000,4488.0,4488.0,165.818
2,2012-01-12T04:01:17Z,-33.03160000,147.91435000,4493.0,4493.0,165.707
2,2012-01-12T04:01:22Z,-33.03058300,147.91416700,4498.0,4498.0,165.593
2,2012-01-12T04:01:27Z,-33.02966700,147.91378300,4503.0,4503.0,165.488
2,2012-01-12T04:01:32Z,-33.02870000,147.91341700,4508.0,4508.0,165.378
2,2012-01-12T04:01:37Z,-33.02773300,147.91295000,4513.0,4513.0,165.266
2,2012-01-12T04:01:42Z,-33.02686700,147.91245000,4518.0,4518.0,165.166
2,2012-01-12T04:01:47Z,-33.02596700,147.91183300,4523.0,4523.0,165.061
2,2012-01-12T04:01:52Z,-33.02506700,147.91125000,4528.0,4528.0,164.956
2,2012-01-12T04:01:57Z,-33.02415000,147.91071700,4533.0,4533.0,164.849
2,2012-01-12T04:02:02Z,-33.02325000,147.91033300,4538.0,4538.0,164.746
2,2012-01-12T04:02:07Z,-33.02235000,147.91000000,4543.0,4543.0,164.644
2,2012-01-12T04:02:12Z,-33.02140000,147.90971700,4548.0,4548.0,164.536
2,2012-01-12T04:02:17Z,-33.02045000,147.90938300,4553.0,4553.0,164.428
2,2012-01-12T04:02:22Z,-33.01946700,147.90903300,4558.0,4558.0,164.316
2,2012-01-12T04:02:27Z,-33.01850000,147.90878300,4563.0,4563.0,164.207
2,2012-01-12T04:02:32Z,-33.01741700,147.90885000,4568.0,4568.0,164.087
2,2012-01-12T04:02:37Z,-33.01641700,147.90918300,4573.0,4573.0,163.98
2,2012-01-12T04:02:43Z,-33.01551700,147.90953300,4579.0,4579.0,163.883
2,2012-01-12T04:02:48Z,-33.01465000,147.90996700,4584.0,4584.0,163.791
2,2012-01-12T04:02:53Z,-33.01380000,147.91040000,4589.0,4589.0,163.701
2,2012-01-12T04:02:58Z,-33.01290000,147.91086700,4594.0,4594.0,163.606
2,2012-01-12T04:03:03Z,-33.01186700,147.91163300,4599.0,4599.0,163.499
2,2012-01-12T04:03:08Z,-33.01105000,147.91225000,4604.0,4604.0,163.414
2,2012-01-12T04:03:13Z,-33.01016700,147.91291700,4609.0,4609.0,163.323
2,2012-01-12T04:03:18Z,-33.00943300,147.91378300,4614.0,4614.0,163.25
2,2012-01-12T04:03:23Z,-33.00891700,147.91468300,4619.0,4619.0,163.201
2,2012-01-12T04:03:28Z,-33.00851700,147.91578300,4624.0,4624.0,163.168
2,2012-01-12T04:03:33Z,-33.00825000,147.91700000,4629.0,4629.0,163.15
2,2012-01-12T04:03:38Z,-33.00801700,147.91816700,4634.0,4634.0,163.136
2,2012-01-12T04:03:43Z,-33.00771700,147.91933300,4639.0,4639.0,163.115
2,2012-01-12T04:03:48Z,-33.00736700,147.92043300,4644.0,4644.0,163.087
2,2012-01-12T04:03:53Z,-33.00701700,147.92141700,4649.0,4649.0,163.059
2,2012-01-12T04:03:58Z,-33.00661700,147.92260000,4654.0,4654.0,163.027
2,2012-01-12T04:04:03Z,-33.00630000,147.92366700,4659.0,4659.0,163.003
2,2012-01-12T04:04:08Z,-33.00596700,147.92466700,4664.0,4664.0,162.977
