leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:45:17Z,-33.35703300,147.92756700,-67.0,-67.0,201.857
1,2012-01-12T02:45:20Z,-33.35725000,147.92751699,-64.0,-64.0,201.88
1,2012-01-12T02:45:23Z,-33.35745000,147.92783299,-61.0,-61.0,201.905
1,2012-01-12T02:45:26Z,-33.35733299,147.92824999,-58.0,-58.0,201.895
1,2012-01-12T02:45:29Z,-33.35679999,147.92828299,-55.0,-55.0,201.836
1,2012-01-12T02:45:32Z,-33.35653299,147.92793299,-52.0,-52.0,201.804
1,2012-01-12T02:45:35Z,-33.35653299,147.92763299,-49.0,-49.0,201.802
1,2012-01-12T02:45:38Z,-33.35676699,147.92750000,-46.0,-46.0,201.827
1,2012-01-12T02:45:41Z,-33.35699999,147.92761699,-43.0,-43.0,201.853
1,2012-01-12T02:45:44Z,-33.35699999,147.92796699,-40.0,-40.0,201.856
1,2012-01-12T02:45:47Z,-33.35669999,147.92823300,-37.0,-37.0,201.825
1,2012-01-12T02:45:50Z,-33.35629999,147.92814999,-34.0,-34.0,201.78
1,2012-01-12T02:45:53Z,-33.35606700,147.92773299,-31.0,-31.0,201.751
1,2012-01-12T02:45:56Z,-33.35603299,147.92724999,-28.0,-28.0,201.743
1,2012-01-12T02:45:59Z,-33.35620000,147.92693299,-25.0,-25.0,201.759
1,2012-01-12T02:46:02Z,-33.35649999,147.92689999,-22.0,-22.0,201.792
1,2012-01-12T02:46:05Z,-33.35678300,147.92715000,-19.0,-19.0,201.826
1,2012-01-12T02:46:08Z,-33.35698299,147.92753300,-16.0,-16.0,201.851
1,2012-01-12T02:46:11Z,-33.35701699,147.92793299,-13.0,-13.0,201.858
1,2012-01-12T02:46:14Z,-33.35685000,147.92833300,-10.0,-10.0,201.842
1,2012-01-12T02:46:17Z,-33.35654999,147.92861700,-7.0,-7.0,201.811
1,2012-01-12T02:46:20Z,-33.35620000,147.92885000,-4.0,-4.0,201.774
1,2012-01-12T02:46:23Z,-33.35580000,147.92901699,-1.0,-1.0,201.731
1,2012-01-12T02:46:26Z,-33.35540000,147.92904999,2.0,2.0,201.687
1,2012-01-12T02:46:29Z,-33.35498299,147.92889999,5.0,5.0,201.64
1,2012-01-12T02:46:32Z,-33.35463299,147.92855000,8.0,8.0,201.598
1,2012-01-12T02:46:35Z,-33.35443300,147.92808299,11.0,11.0,201.572
1,2012-01-12T02:46:38Z,-33.35446699,147.92764999,14.0,14.0,201.573
1,2012-01-12T02:46:41Z,-33.35468300,147.92754999,17.0,17.0,201.596
1,2012-01-12T02:46:44Z,-33.35471700,147.92781700,20.0,20.0,201.602
1,2012-01-12T02:46:47Z,-33.35438299,147.92803299,23.0,23.0,201.566
1,2012-01-12T02:46:50Z,-33.35390000,147.92798300,26.0,26.0,201.513
1,2012-01-12T02:46:53Z,-33.35343300,147.92788300,29.0,29.0,201.46
1,2012-01-12T02:46:56Z,-33.35296699,147.92783299,32.0,32.0,201.408
1,2012-01-12T02:46:59Z,-33.35249999,147.92768300,35.0,35.0,201.355
1,2012-01-12T02:47:02Z,-33.35218299,147.92733300,38.0,38.0,201.317
1,2012-01-12T02:47:05Z,-33.35211699,147.92693299,41.0,41.0,201.307
1,2012-01-12T02:47:09Z,-33.35224999,147.92670000,45.0,45.0,201.32
1,2012-01-12T02:47:12Z,-33.35241700,147.92681699,48.0,48.0,201.339
1,2012-01-12T02:47:15Z,-33.35235000,147.92711700,51.0,51.0,201.334
1,2012-01-12T02:47:18Z,-33.35204999,147.92741699,54.0,54.0,201.303
1,2012-01-12T02:47:21Z,-33.35155000,147.92750000,57.0,57.0,201.248
1,2012-01-12T02:47:24Z,-33.35105000,147.92753300,60.0,60.0,201.193
1,2012-01-12T02:47:27Z,-33.35056699,147.92769999,63.0,63.0,201.141
1,2012-01-12T02:47:30Z,-33.35013299,147.92801700,66.0,66.0,201.095
1,2012-01-12T02:47:33Z,-33.34968299,147.92834999,69.0,69.0,201.048
1,2012-01-12T02:47:36Z,-33.34915000,147.92863299,72.0,72.0,200.991
1,2012-01-12T02:47:39Z,-33.34863299,147.92879999,75.0,75.0,200.935
1,2012-01-12T02:47:42Z,-33.34806700,147.92894999,78.0,78.0,200.874
1,2012-01-12T02:47:45Z,-33.34753299,147.92913300,81.0,81.0,200.816
1,2012-01-12T02:47:48Z,-33.34709999,147.92939999,84.0,84.0,200.77
1,2012-01-12T02:47:51Z,-33.34671699,147.92971700,87.0,87.0,200.73
1,2012-01-12T02:47:54Z,-33.34628299,147.93006700,90.0,90.0,200.685
1,2012-01-12T02:47:57Z,-33.34583299,147.93046699,93.0,93.0,200.638
1,2012-01-12T02:48:00Z,-33.34538299,147.93081699,96.0,96.0,200.591
1,2012-01-12T02:48:03Z,-33.34485000,147.93104999,99.0,99.0,200.534
1,2012-01-12T02:48:06Z,-33.34426700,147.93119999,102.0,102.0,200.47
1,2012-01-12T02:48:09Z,-33.34368299,147.93141700,105.0,105.0,200.407
1,2012-01-12T02:48:12Z,-33.34315000,147.93174999,108.0,108.0,200.351
1,2012-01-12T02:48:15Z,-33.34268300,147.93213299,111.0,111.0,200.302
1,2012-01-12T02:48:18Z,-33.34226699,147.93256700,114.0,114.0,200.26
1,2012-01-12T02:48:21Z,-33.34188300,147.93299999,117.0,117.0,200.221
1,2012-01-12T02:48:24Z,-33.34151700,147.93346700,120.0,120.0,200.184
1,2012-01-12T02:48:27Z,-33.34118300,147.93395000,123.0,123.0,200.151
1,2012-01-12T02:48:30Z,-33.34085000,147.93438299,126.0,126.0,200.117
1,2012-01-12T02:48:33Z,-33.34046699,147.93471700,129.0,129.0,200.078
1,2012-01-12T02:48:36Z,-33.34000000,147.93504999,132.0,132.0,200.029
1,2012-01-12T02:48:39Z,-33.33963299,147.93541700,135.0,135.0,199.991
1,2012-01-12T02:48:42Z,-33.33933300,147.93588299,138.0,138.0,199.962
1,2012-01-12T02:48:45Z,-33.33910000,147.93635000,141.0,141.0,199.94
1,2012-01-12T02:48:48Z,-33.33885000,147.93681699,144.0,144.0,199.916
1,2012-01-12T02:48:51Z,-33.33853299,147.93725000,147.0,147.0,199.885
1,2012-01-12T02:48:54Z,-33.33816699,147.93766700,150.0,150.0,199.848
1,2012-01-12T02:48:57Z,-33.33776699,147.93809999,153.0,153.0,199.807
1,2012-01-12T02:49:00Z,-33.33743299,147.93853300,156.0,156.0,199.774
1,2012-01-12T02:49:03Z,-33.33713300,147.93901700,159.0,159.0,199.745
1,2012-01-12T02:49:06Z,-33.33679999,147.93943300,162.0,162.0,199.711
1,2012-01-12T02:49:09Z,-33.33648300,147.93979999,165.0,165.0,199.679
1,2012-01-12T02:49:12Z,-33.33630000,147.94021699,168.0,168.0,199.663
1,2012-01-12T02:49:15Z,-33.33615000,147.94073299,171.0,171.0,199.65
1,2012-01-12T02:49:18Z,-33.33594999,147.94124999,174.0,174.0,199.633
1,2012-01-12T02:49:21Z,-33.33568300,147.94176699,177.0,177.0,199.608
1,2012-01-12T02:49:24Z,-33.33546700,147.94231700,180.0,180.0,199.589
1,2012-01-12T02:49:27Z,-33.33533299,147.94286700,183.0,183.0,199.579
1,2012-01-12T02:49:30Z,-33.33521700,147.94339999,186.0,186.0,199.571
1,2012-01-12T02:49:33Z,-33.33501700,147.94390000,189.0,189.0,199.553
1,2012-01-12T02:49:36Z,-33.33471699,147.94434999,192.0,192.0,199.524
1,2012-01-12T02:49:39Z,-33.33429999,147.94468299,195.0,195.0,199.48
1,2012-01-12T02:49:42Z,-33.33381700,147.94481700,198.0,198.0,199.428
1,2012-01-12T02:49:45Z,-33.33351700,147.94473300,201.0,201.0,199.394
1,2012-01-12T02:49:48Z,-33.33331700,147.94421700,204.0,204.0,199.367
1,2012-01-12T02:49:51Z,-33.33355000,147.94411700,207.0,207.0,199.392
1,2012-01-12T02:49:54Z,-33.33361699,147.94458299,210.0,210.0,199.404
1,2012-01-12T02:49:57Z,-33.33335000,147.94498300,213.0,213.0,199.378
1,2012-01-12T02:50:00Z,-33.33293299,147.94513299,216.0,216.0,199.333
1,2012-01-12T02:50:03Z,-33.33256699,147.94489999,219.0,219.0,199.291
1,2012-01-12T02:50:06Z,-33.33236699,147.94436699,222.0,222.0,199.264
1,2012-01-12T02:50:09Z,-33.33211699,147.94390000,225.0,225.0,199.232
1,2012-01-12T02:50:12Z,-33.33176699,147.94345000,228.0,228.0,199.189
1,2012-01-12T02:50:15Z,-33.33161700,147.94294999,231.0,231.0,199.168
1,2012-01-12T02:50:18Z,-33.33173299,147.94251700,234.0,234.0,199.177
1,2012-01-12T02:50:21Z,-33.33200000,147.94241700,237.0,237.0,199.206
1,2012-01-12T02:50:24Z,-33.33220000,147.94270000,240.0,240.0,199.23
1,2012-01-12T02:50:27Z,-33.33221699,147.94313299,243.0,243.0,199.236
1,2012-01-12T02:50:30Z,-33.33201700,147.94354999,246.0,246.0,199.218
1,2012-01-12T02:50:33Z,-33.33158300,147.94378299,249.0,249.0,199.172
1,2012-01-12T02:50:36Z,-33.33104999,147.94380000,252.0,252.0,199.113
1,2012-01-12T02:50:39Z,-33.33053300,147.94374999,255.0,255.0,199.055
1,2012-01-12T02:50:42Z,-33.33011700,147.94371699,258.0,258.0,199.009
1,2012-01-12T02:50:45Z,-33.32966700,147.94366700,261.0,261.0,198.959
1,2012-01-12T02:50:48Z,-33.32918300,147.94354999,264.0,264.0,198.904
1,2012-01-12T02:50:51Z,-33.32868299,147.94341700,267.0,267.0,198.847
1,2012-01-12T02:50:55Z,-33.32821700,147.94323299,271.0,271.0,198.794
1,2012-01-12T02:50:58Z,-33.32773300,147.94293300,274.0,274.0,198.738
1,2012-01-12T02:51:01Z,-33.32728300,147.94261700,277.0,277.0,198.685
1,2012-01-12T02:51:04Z,-33.32683300,147.94233299,280.0,280.0,198.633
1,2012-01-12T02:51:07Z,-33.32634999,147.94206700,283.0,283.0,198.577
1,2012-01-12T02:51:10Z,-33.32583300,147.94188299,286.0,286.0,198.518
1,2012-01-12T02:51:13Z,-33.32529999,147.94181699,289.0,289.0,198.459
1,2012-01-12T02:51:16Z,-33.32471699,147.94178299,292.0,292.0,198.394
1,2012-01-12T02:51:19Z,-33.32411700,147.94178299,295.0,295.0,198.328
1,2012-01-12T02:51:22Z,-33.32354999,147.94171700,298.0,298.0,198.264
1,2012-01-12T02:51:25Z,-33.32298300,147.94151700,301.0,301.0,198.2
1,2012-01-12T02:51:28Z,-33.32241700,147.94123300,304.0,304.0,198.135
1,2012-01-12T02:51:31Z,-33.32183299,147.94103300,307.0,307.0,198.068
1,2012-01-12T02:51:34Z,-33.32124999,147.94089999,310.0,310.0,198.002
1,2012-01-12T02:51:37Z,-33.32063300,147.94079999,313.0,313.0,197.933
1,2012-01-12T02:51:40Z,-33.31998300,147.94075000,316.0,316.0,197.861
1,2012-01-12T02:51:43Z,-33.31935000,147.94078300,319.0,319.0,197.791
1,2012-01-12T02:51:46Z,-33.31873300,147.94091700,322.0,322.0,197.724
1,2012-01-12T02:51:49Z,-33.31813300,147.94104999,325.0,325.0,197.659
1,2012-01-12T02:51:52Z,-33.31753299,147.94111699,328.0,328.0,197.593
1,2012-01-12T02:51:55Z,-33.31691699,147.94106700,331.0,331.0,197.524
1,2012-01-12T02:51:58Z,-33.31633300,147.94098299,334.0,334.0,197.459
1,2012-01-12T02:52:01Z,-33.31580000,147.94096700,337.0,337.0,197.4
1,2012-01-12T02:52:04Z,-33.31526699,147.94101699,340.0,340.0,197.341
1,2012-01-12T02:52:07Z,-33.31471700,147.94104999,343.0,343.0,197.281
1,2012-01-12T02:52:10Z,-33.31418299,147.94108299,346.0,346.0,197.222
1,2012-01-12T02:52:13Z,-33.31365000,147.94110000,349.0,349.0,197.163
1,2012-01-12T02:52:16Z,-33.31306699,147.94108299,352.0,352.0,197.098
1,2012-01-12T02:52:19Z,-33.31246699,147.94111699,355.0,355.0,197.032
1,2012-01-12T02:52:22Z,-33.31190000,147.94118299,358.0,358.0,196.97
1,2012-01-12T02:52:25Z,-33.31138299,147.94131699,361.0,361.0,196.914
1,2012-01-12T02:52:28Z,-33.31085000,147.94156699,364.0,364.0,196.857
1,2012-01-12T02:52:31Z,-33.31031699,147.94183300,367.0,367.0,196.801
1,2012-01-12T02:52:34Z,-33.30980000,147.94204999,370.0,370.0,196.745
1,2012-01-12T02:52:37Z,-33.30926699,147.94228300,373.0,373.0,196.688
1,2012-01-12T02:52:40Z,-33.30871700,147.94259999,376.0,376.0,196.63
1,2012-01-12T02:52:43Z,-33.30816699,147.94293300,379.0,379.0,196.572
1,2012-01-12T02:52:46Z,-33.30761700,147.94326699,382.0,382.0,196.515
1,2012-01-12T02:52:49Z,-33.30706700,147.94354999,385.0,385.0,196.456
1,2012-01-12T02:52:52Z,-33.30651699,147.94384999,388.0,388.0,196.398
1,2012-01-12T02:52:55Z,-33.30595000,147.94421700,391.0,391.0,196.339
1,2012-01-12T02:52:58Z,-33.30541699,147.94463300,394.0,394.0,196.284
1,2012-01-12T02:53:01Z,-33.30493299,147.94506699,397.0,397.0,196.234
1,2012-01-12T02:53:04Z,-33.30443300,147.94538299,400.0,400.0,196.182
1,2012-01-12T02:53:07Z,-33.30395000,147.94528299,403.0,403.0,196.127
1,2012-01-12T02:53:10Z,-33.30383299,147.94493299,406.0,406.0,196.111
1,2012-01-12T02:53:13Z,-33.30404999,147.94485000,409.0,409.0,196.134
1,2012-01-12T02:53:16Z,-33.30420000,147.94521700,412.0,412.0,196.154
1,2012-01-12T02:53:19Z,-33.30404999,147.94573299,415.0,415.0,196.143
1,2012-01-12T02:53:22Z,-33.30358300,147.94599999,418.0,418.0,196.093
