leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:42:42Z,-33.36529500,147.92363499,-222.0,-222.0,202.743
1,2012-01-12T02:42:47Z,-33.36483400,147.92416199,-217.0,-217.0,202.696
1,2012-01-12T02:42:52Z,-33.36406199,147.92422099,-212.0,-212.0,202.611
1,2012-01-12T02:42:57Z,-33.36407899,147.92355800,-207.0,-207.0,202.608
1,2012-01-12T02:43:02Z,-33.36415000,147.92414999,-202.0,-202.0,202.62
1,2012-01-12T02:43:07Z,-33.36357300,147.92378299,-197.0,-197.0,202.553
1,2012-01-12T02:43:12Z,-33.36394700,147.92355000,-192.0,-192.0,202.593
1,2012-01-12T02:43:17Z,-33.36370399,147.92417900,-187.0,-187.0,202.571
1,2012-01-12T02:43:22Z,-33.36295799,147.92394699,-182.0,-182.0,202.486
1,2012-01-12T02:43:27Z,-33.36302500,147.92331400,-177.0,-177.0,202.489
1,2012-01-12T02:43:32Z,-33.36328000,147.92383499,-172.0,-172.0,202.521
1,2012-01-12T02:43:37Z,-33.36277900,147.92433199,-167.0,-167.0,202.469
1,2012-01-12T02:43:42Z,-33.36205600,147.92440899,-162.0,-162.0,202.39
1,2012-01-12T02:43:47Z,-33.36137899,147.92449999,-157.0,-157.0,202.315
1,2012-01-12T02:43:52Z,-33.36066000,147.92483699,-152.0,-152.0,202.238
1,2012-01-12T02:43:57Z,-33.35991099,147.92515599,-147.0,-147.0,202.157
1,2012-01-12T02:44:02Z,-33.35919299,147.92565700,-142.0,-142.0,202.082
1,2012-01-12T02:44:07Z,-33.35862399,147.92645600,-137.0,-137.0,202.024
1,2012-01-12T02:44:12Z,-33.35811600,147.92718099,-132.0,-132.0,201.974
1,2012-01-12T02:44:17Z,-33.35739600,147.92763600,-127.0,-127.0,201.897
1,2012-01-12T02:44:22Z,-33.35653200,147.92745300,-122.0,-122.0,201.8
1,2012-01-12T02:44:27Z,-33.35577800,147.92780600,-117.0,-117.0,201.719
1,2012-01-12T02:44:32Z,-33.35557099,147.92870700,-112.0,-112.0,201.703
1,2012-01-12T02:44:37Z,-33.35535699,147.92957899,-107.0,-107.0,201.686
1,2012-01-12T02:44:42Z,-33.35515300,147.93045900,-102.0,-102.0,201.671
1,2012-01-12T02:44:47Z,-33.35541500,147.93099100,-97.0,-97.0,201.704
1,2012-01-12T02:44:52Z,-33.35581299,147.93080900,-92.0,-92.0,201.746
1,2012-01-12T02:44:57Z,-33.35573399,147.93024399,-87.0,-87.0,201.733
1,2012-01-12T02:45:02Z,-33.35551999,147.92960999,-82.0,-82.0,201.705
1,2012-01-12T02:45:07Z,-33.35582000,147.92953399,-77.0,-77.0,201.737
1,2012-01-12T02:45:12Z,-33.35573399,147.93035800,-72.0,-72.0,201.734
1,2012-01-12T02:45:17Z,-33.35493900,147.93091499,-67.0,-67.0,201.65
1,2012-01-12T02:45:22Z,-33.35411100,147.93064699,-62.0,-62.0,201.557
1,2012-01-12T02:45:27Z,-33.35378800,147.92998900,-57.0,-57.0,201.516
1,2012-01-12T02:45:32Z,-33.35376800,147.92934800,-52.0,-52.0,201.508
1,2012-01-12T02:45:37Z,-33.35405000,147.92884399,-47.0,-47.0,201.536
1,2012-01-12T02:45:42Z,-33.35430199,147.92847000,-42.0,-42.0,201.561
1,2012-01-12T02:45:47Z,-33.35479800,147.92821399,-37.0,-37.0,201.614
1,2012-01-12T02:45:52Z,-33.35518400,147.92786300,-32.0,-32.0,201.654
1,2012-01-12T02:45:57Z,-33.35555699,147.92746999,-27.0,-27.0,201.692
1,2012-01-12T02:46:02Z,-33.35584399,147.92693499,-22.0,-22.0,201.72
1,2012-01-12T02:46:07Z,-33.35632799,147.92639299,-17.0,-17.0,201.77
1,2012-01-12T02:46:12Z,-33.35692499,147.92677699,-12.0,-12.0,201.839
1,2012-01-12T02:46:17Z,-33.35714699,147.92749399,-7.0,-7.0,201.869
1,2012-01-12T02:46:22Z,-33.35679199,147.92821200,-2.0,-2.0,201.835
1,2012-01-12T02:46:27Z,-33.35616399,147.92848000,3.0,3.0,201.767
1,2012-01-12T02:46:32Z,-33.35600699,147.92784100,8.0,8.0,201.745
1,2012-01-12T02:46:37Z,-33.35639199,147.92816899,13.0,13.0,201.79
1,2012-01-12T02:46:42Z,-33.35586700,147.92859599,18.0,18.0,201.735
1,2012-01-12T02:46:47Z,-33.35516899,147.92844099,23.0,23.0,201.657
1,2012-01-12T02:46:52Z,-33.35448199,147.92817099,28.0,28.0,201.578
1,2012-01-12T02:46:57Z,-33.35373700,147.92787699,33.0,33.0,201.494
1,2012-01-12T02:47:02Z,-33.35299200,147.92768100,38.0,38.0,201.41
1,2012-01-12T02:47:07Z,-33.35220100,147.92791199,43.0,43.0,201.324
1,2012-01-12T02:47:12Z,-33.35147099,147.92831699,48.0,48.0,201.246
1,2012-01-12T02:47:17Z,-33.35085600,147.92899099,53.0,53.0,201.183
1,2012-01-12T02:47:22Z,-33.35016000,147.92962099,58.0,58.0,201.111
1,2012-01-12T02:47:27Z,-33.34957599,147.93028699,63.0,63.0,201.051
1,2012-01-12T02:47:32Z,-33.34960800,147.93099900,68.0,68.0,201.06
1,2012-01-12T02:47:37Z,-33.34996900,147.93109799,73.0,73.0,201.101
1,2012-01-12T02:47:42Z,-33.35034000,147.93090599,78.0,78.0,201.141
1,2012-01-12T02:47:47Z,-33.35066700,147.93059800,83.0,83.0,201.175
1,2012-01-12T02:47:52Z,-33.35110300,147.93041500,88.0,88.0,201.221
1,2012-01-12T02:47:57Z,-33.35151599,147.93084799,93.0,93.0,201.271
1,2012-01-12T02:48:02Z,-33.35153600,147.93160599,98.0,98.0,201.279
1,2012-01-12T02:48:07Z,-33.35121300,147.93238900,103.0,103.0,201.249
1,2012-01-12T02:48:12Z,-33.35108799,147.93321700,108.0,108.0,201.242
1,2012-01-12T02:48:17Z,-33.35139499,147.93398799,113.0,113.0,201.282
1,2012-01-12T02:48:22Z,-33.35086299,147.93521100,118.0,118.0,201.233
1,2012-01-12T02:48:27Z,-33.34993200,147.93548100,123.0,123.0,201.132
1,2012-01-12T02:48:32Z,-33.35027800,147.93470700,128.0,128.0,201.164
1,2012-01-12T02:48:37Z,-33.35049300,147.93533600,133.0,133.0,201.193
1,2012-01-12T02:48:42Z,-33.34989199,147.93570500,138.0,138.0,201.13
1,2012-01-12T02:48:47Z,-33.35000600,147.93485899,143.0,143.0,201.135
1,2012-01-12T02:48:52Z,-33.35059700,147.93531600,148.0,148.0,201.205
1,2012-01-12T02:48:57Z,-33.34987199,147.93599699,153.0,153.0,201.13
1,2012-01-12T02:49:02Z,-33.34937200,147.93565599,158.0,158.0,201.072
1,2012-01-12T02:49:07Z,-33.34959500,147.93511699,163.0,163.0,201.092
1,2012-01-12T02:49:12Z,-33.34988599,147.93573100,168.0,168.0,201.129
1,2012-01-12T02:49:17Z,-33.34926000,147.93621400,173.0,173.0,201.064
1,2012-01-12T02:49:22Z,-33.34852599,147.93627299,178.0,178.0,200.983
1,2012-01-12T02:49:27Z,-33.34773400,147.93613500,183.0,183.0,200.894
1,2012-01-12T02:49:32Z,-33.34762400,147.93560800,188.0,188.0,200.878
1,2012-01-12T02:49:37Z,-33.34800500,147.93601699,193.0,193.0,200.923
1,2012-01-12T02:49:42Z,-33.34753700,147.93664899,198.0,198.0,200.877
1,2012-01-12T02:49:47Z,-33.34700300,147.93631799,203.0,203.0,200.815
1,2012-01-12T02:49:52Z,-33.34738200,147.93613700,208.0,208.0,200.855
1,2012-01-12T02:49:57Z,-33.34745699,147.93682599,213.0,213.0,200.869
1,2012-01-12T02:50:02Z,-33.34670799,147.93707800,218.0,218.0,200.789
1,2012-01-12T02:50:07Z,-33.34629799,147.93654300,223.0,223.0,200.739
1,2012-01-12T02:50:12Z,-33.34656100,147.93613300,228.0,228.0,200.764
1,2012-01-12T02:50:17Z,-33.34691099,147.93654799,233.0,233.0,200.807
1,2012-01-12T02:50:22Z,-33.34633099,147.93693500,238.0,238.0,200.746
1,2012-01-12T02:50:27Z,-33.34607400,147.93637499,243.0,243.0,200.712
1,2012-01-12T02:50:32Z,-33.34647799,147.93635100,248.0,248.0,200.757
1,2012-01-12T02:50:37Z,-33.34605100,147.93700999,253.0,253.0,200.715
1,2012-01-12T02:50:42Z,-33.34550600,147.93668500,258.0,258.0,200.652
1,2012-01-12T02:50:47Z,-33.34589499,147.93642500,263.0,263.0,200.693
1,2012-01-12T02:50:52Z,-33.34615199,147.93702500,268.0,268.0,200.726
1,2012-01-12T02:50:57Z,-33.34559200,147.93752699,273.0,273.0,200.669
1,2012-01-12T02:51:02Z,-33.34482799,147.93745599,278.0,278.0,200.583
1,2012-01-12T02:51:07Z,-33.34410400,147.93736799,283.0,283.0,200.503
1,2012-01-12T02:51:12Z,-33.34323200,147.93732399,288.0,288.0,200.406
1,2012-01-12T02:51:17Z,-33.34241500,147.93711700,293.0,293.0,200.313
1,2012-01-12T02:51:22Z,-33.34166700,147.93670700,298.0,298.0,200.227
1,2012-01-12T02:51:27Z,-33.34086899,147.93643499,303.0,303.0,200.137
1,2012-01-12T02:51:32Z,-33.34013399,147.93597500,308.0,308.0,200.051
1,2012-01-12T02:51:37Z,-33.33925099,147.93572700,313.0,313.0,199.951
1,2012-01-12T02:51:42Z,-33.33827600,147.93562199,318.0,318.0,199.843
1,2012-01-12T02:51:47Z,-33.33733000,147.93516600,323.0,323.0,199.734
1,2012-01-12T02:51:52Z,-33.33644799,147.93464599,328.0,328.0,199.632
1,2012-01-12T02:51:57Z,-33.33558500,147.93428299,333.0,333.0,199.533
1,2012-01-12T02:52:02Z,-33.33462399,147.93404200,338.0,338.0,199.425
1,2012-01-12T02:52:07Z,-33.33377899,147.93367299,343.0,343.0,199.328
1,2012-01-12T02:52:12Z,-33.33280200,147.93336999,348.0,348.0,199.218
1,2012-01-12T02:52:17Z,-33.33177100,147.93298300,353.0,353.0,199.1
1,2012-01-12T02:52:22Z,-33.33082900,147.93246400,358.0,358.0,198.992
1,2012-01-12T02:52:27Z,-33.32974200,147.93231900,363.0,363.0,198.87
1,2012-01-12T02:52:32Z,-33.32861100,147.93245400,368.0,368.0,198.746
1,2012-01-12T02:52:37Z,-33.32757699,147.93243000,373.0,373.0,198.631
1,2012-01-12T02:52:42Z,-33.32659900,147.93238299,378.0,378.0,198.523
1,2012-01-12T02:52:47Z,-33.32554499,147.93247500,383.0,383.0,198.407
1,2012-01-12T02:52:52Z,-33.32453300,147.93267700,388.0,388.0,198.296
1,2012-01-12T02:52:57Z,-33.32350499,147.93290400,393.0,393.0,198.184
1,2012-01-12T02:53:02Z,-33.32249699,147.93279699,398.0,398.0,198.072
1,2012-01-12T02:53:07Z,-33.32145200,147.93272099,403.0,403.0,197.955
1,2012-01-12T02:53:12Z,-33.32044799,147.93297799,408.0,408.0,197.846
1,2012-01-12T02:53:17Z,-33.31957599,147.93355600,413.0,413.0,197.754
1,2012-01-12T02:53:22Z,-33.31871900,147.93415400,418.0,418.0,197.664
1,2012-01-12T02:53:27Z,-33.31793400,147.93481199,423.0,423.0,197.583
1,2012-01-12T02:53:32Z,-33.31709800,147.93542500,428.0,428.0,197.496
1,2012-01-12T02:53:37Z,-33.31617700,147.93590599,433.0,433.0,197.398
1,2012-01-12T02:53:42Z,-33.31514899,147.93630099,438.0,438.0,197.287
1,2012-01-12T02:53:47Z,-33.31410000,147.93668199,443.0,443.0,197.174
1,2012-01-12T02:53:52Z,-33.31304699,147.93699899,448.0,448.0,197.06
1,2012-01-12T02:53:57Z,-33.31199699,147.93730999,453.0,453.0,196.947
1,2012-01-12T02:54:02Z,-33.31095100,147.93764699,458.0,458.0,196.834
1,2012-01-12T02:54:07Z,-33.30991900,147.93796499,463.0,463.0,196.722
1,2012-01-12T02:54:12Z,-33.30891299,147.93817799,468.0,468.0,196.613
1,2012-01-12T02:54:17Z,-33.30791800,147.93835400,473.0,473.0,196.504
1,2012-01-12T02:54:22Z,-33.30699899,147.93876599,478.0,478.0,196.406
1,2012-01-12T02:54:27Z,-33.30615199,147.93917400,483.0,483.0,196.316
1,2012-01-12T02:54:32Z,-33.30516000,147.93937299,488.0,488.0,196.208
1,2012-01-12T02:54:37Z,-33.30420199,147.93968100,493.0,493.0,196.105
1,2012-01-12T02:54:42Z,-33.30322400,147.94000900,498.0,498.0,195.999
1,2012-01-12T02:54:47Z,-33.30224100,147.94021799,503.0,503.0,195.892
1,2012-01-12T02:54:52Z,-33.30130900,147.94029299,508.0,508.0,195.79
1,2012-01-12T02:54:57Z,-33.30044300,147.94017400,513.0,513.0,195.693
1,2012-01-12T02:55:02Z,-33.29955100,147.93996699,518.0,518.0,195.592
1,2012-01-12T02:55:07Z,-33.29868499,147.93983700,523.0,523.0,195.495
1,2012-01-12T02:55:12Z,-33.29796100,147.93948100,528.0,528.0,195.412
1,2012-01-12T02:55:17Z,-33.29791300,147.93894900,533.0,533.0,195.402
1,2012-01-12T02:55:22Z,-33.29811000,147.93943400,538.0,538.0,195.428
1,2012-01-12T02:55:27Z,-33.29749600,147.93994699,543.0,543.0,195.365
1,2012-01-12T02:55:32Z,-33.29704499,147.93943400,548.0,548.0,195.31
1,2012-01-12T02:55:37Z,-33.29731699,147.93963899,553.0,553.0,195.342
1,2012-01-12T02:55:42Z,-33.29675300,147.94010299,558.0,558.0,195.284
1,2012-01-12T02:55:47Z,-33.29632900,147.93958000,563.0,563.0,195.232
1,2012-01-12T02:55:52Z,-33.29652000,147.93991399,568.0,568.0,195.256
1,2012-01-12T02:55:57Z,-33.29578300,147.93992499,573.0,573.0,195.175
1,2012-01-12T02:56:02Z,-33.29582800,147.93932899,578.0,578.0,195.175
1,2012-01-12T02:56:07Z,-33.29600099,147.93979699,583.0,583.0,195.198
1,2012-01-12T02:56:12Z,-33.29541499,147.94020499,588.0,588.0,195.137
1,2012-01-12T02:56:17Z,-33.29479700,147.93962400,593.0,593.0,195.063
1,2012-01-12T02:56:22Z,-33.29508899,147.93945600,598.0,598.0,195.094
1,2012-01-12T02:56:27Z,-33.29492400,147.94009600,603.0,603.0,195.081
1,2012-01-12T02:56:32Z,-33.29410899,147.94002800,608.0,608.0,194.991
1,2012-01-12T02:56:37Z,-33.29401299,147.93931000,613.0,613.0,194.973
1,2012-01-12T02:56:42Z,-33.29422499,147.93967100,618.0,618.0,195.0
1,2012-01-12T02:56:47Z,-33.29366999,147.94022000,623.0,623.0,194.944
1,2012-01-12T02:56:52Z,-33.29293100,147.93985200,628.0,628.0,194.859
1,2012-01-12T02:56:57Z,-33.29311299,147.93931299,633.0,633.0,194.874
1,2012-01-12T02:57:02Z,-33.29353700,147.93922499,638.0,638.0,194.92
1,2012-01-12T02:57:07Z,-33.29367599,147.93973199,643.0,643.0,194.94
1,2012-01-12T02:57:12Z,-33.29312000,147.94030300,648.0,648.0,194.884
1,2012-01-12T02:57:17Z,-33.29223199,147.94048399,653.0,653.0,194.787
1,2012-01-12T02:57:22Z,-33.29132400,147.94064599,658.0,658.0,194.688
1,2012-01-12T02:57:27Z,-33.29050099,147.94096400,663.0,663.0,194.6
1,2012-01-12T02:57:32Z,-33.28993200,147.94159600,668.0,668.0,194.542
1,2012-01-12T02:57:37Z,-33.28985699,147.94235199,673.0,673.0,194.541
1,2012-01-12T02:57:42Z,-33.29019199,147.94271000,678.0,678.0,194.581
1,2012-01-12T02:57:47Z,-33.29043699,147.94319500,683.0,683.0,194.613
1,2012-01-12T02:57:52Z,-33.28987300,147.94379100,688.0,688.0,194.556
1,2012-01-12T02:57:57Z,-33.28924500,147.94329899,693.0,693.0,194.482
1,2012-01-12T02:58:02Z,-33.28951899,147.94313700,698.0,698.0,194.511
1,2012-01-12T02:58:07Z,-33.28901900,147.94365700,703.0,703.0,194.46
1,2012-01-12T02:58:12Z,-33.28826999,147.94339500,708.0,708.0,194.375
1,2012-01-12T02:58:17Z,-33.28837999,147.94281200,713.0,713.0,194.382
1,2012-01-12T02:58:22Z,-33.28870500,147.94308200,718.0,718.0,194.42
1,2012-01-12T02:58:27Z,-33.28855300,147.94377700,723.0,723.0,194.41
1,2012-01-12T02:58:32Z,-33.28783800,147.94425499,728.0,728.0,194.335
1,2012-01-12T02:58:37Z,-33.28726000,147.94367500,733.0,733.0,194.266
1,2012-01-12T02:58:42Z,-33.28761399,147.94376299,738.0,738.0,194.306
1,2012-01-12T02:58:47Z,-33.28707399,147.94447900,743.0,743.0,194.253
1,2012-01-12T02:58:52Z,-33.28620899,147.94427699,748.0,748.0,194.155
1,2012-01-12T02:58:57Z,-33.28629600,147.94372100,753.0,753.0,194.16
1,2012-01-12T02:59:02Z,-33.28652699,147.94413299,758.0,758.0,194.189
1,2012-01-12T02:59:07Z,-33.28609300,147.94485199,763.0,763.0,194.148
1,2012-01-12T02:59:12Z,-33.28526699,147.94458199,768.0,768.0,194.054
1,2012-01-12T02:59:17Z,-33.28531199,147.94380400,773.0,773.0,194.051
1,2012-01-12T02:59:22Z,-33.28524600,147.94286700,778.0,778.0,194.035
1,2012-01-12T02:59:27Z,-33.28562500,147.94275700,783.0,783.0,194.076
1,2012-01-12T02:59:32Z,-33.28585900,147.94307499,788.0,788.0,194.105
1,2012-01-12T02:59:37Z,-33.28613899,147.94333800,793.0,793.0,194.139
1,2012-01-12T02:59:42Z,-33.28651200,147.94363300,798.0,798.0,194.183
1,2012-01-12T02:59:47Z,-33.28695199,147.94363300,803.0,803.0,194.231
1,2012-01-12T02:59:52Z,-33.28737399,147.94329400,808.0,808.0,194.275
1,2012-01-12T02:59:57Z,-33.28788600,147.94322199,813.0,813.0,194.331
1,2012-01-12T03:00:02Z,-33.28784799,147.94386099,818.0,818.0,194.333
1,2012-01-12T03:00:07Z,-33.28697300,147.94415000,823.0,823.0,194.238
1,2012-01-12T03:00:12Z,-33.28615500,147.94411099,828.0,828.0,194.148
1,2012-01-12T03:00:17Z,-33.28533800,147.94407300,833.0,833.0,194.057
1,2012-01-12T03:00:22Z,-33.28443000,147.94380200,838.0,838.0,193.954
1,2012-01-12T03:00:27Z,-33.28372699,147.94300200,843.0,843.0,193.869
1,2012-01-12T03:00:32Z,-33.28367500,147.94211699,848.0,848.0,193.855
1,2012-01-12T03:00:37Z,-33.28402599,147.94198499,853.0,853.0,193.892
1,2012-01-12T03:00:42Z,-33.28419099,147.94238100,858.0,858.0,193.914
1,2012-01-12T03:00:47Z,-33.28422400,147.94294500,863.0,863.0,193.923
1,2012-01-12T03:00:52Z,-33.28441899,147.94359800,868.0,868.0,193.951
1,2012-01-12T03:00:57Z,-33.28440299,147.94443899,873.0,873.0,193.957
1,2012-01-12T03:01:02Z,-33.28386600,147.94506999,878.0,878.0,193.903
1,2012-01-12T03:01:07Z,-33.28326400,147.94468100,883.0,883.0,193.833
1,2012-01-12T03:01:12Z,-33.28346599,147.94414499,888.0,888.0,193.85
1,2012-01-12T03:01:17Z,-33.28370799,147.94463799,893.0,893.0,193.882
1,2012-01-12T03:01:22Z,-33.28314199,147.94512000,898.0,898.0,193.824
1,2012-01-12T03:01:27Z,-33.28252499,147.94468299,903.0,903.0,193.751
1,2012-01-12T03:01:32Z,-33.28283700,147.94444200,908.0,908.0,193.784
1,2012-01-12T03:01:37Z,-33.28258900,147.94514599,913.0,913.0,193.763
1,2012-01-12T03:01:42Z,-33.28177399,147.94517700,918.0,918.0,193.673
1,2012-01-12T03:01:47Z,-33.28156500,147.94447400,923.0,923.0,193.643
1,2012-01-12T03:01:52Z,-33.28198799,147.94441900,928.0,928.0,193.689
1,2012-01-12T03:01:57Z,-33.28197600,147.94508600,933.0,933.0,193.694
1,2012-01-12T03:02:02Z,-33.28121900,147.94537800,938.0,938.0,193.613
1,2012-01-12T03:02:07Z,-33.28070000,147.94468299,943.0,943.0,193.549
1,2012-01-12T03:02:12Z,-33.28104299,147.94445699,948.0,948.0,193.585
1,2012-01-12T03:02:17Z,-33.28101000,147.94512399,953.0,953.0,193.588
1,2012-01-12T03:02:22Z,-33.28023699,147.94535999,958.0,958.0,193.505
1,2012-01-12T03:02:27Z,-33.27955099,147.94476900,963.0,963.0,193.423
1,2012-01-12T03:02:32Z,-33.27947999,147.94401799,968.0,968.0,193.408
1,2012-01-12T03:02:37Z,-33.27989600,147.94375600,973.0,973.0,193.452
1,2012-01-12T03:02:42Z,-33.28015200,147.94419500,978.0,978.0,193.484
1,2012-01-12T03:02:47Z,-33.28015099,147.94489400,983.0,983.0,193.491
1,2012-01-12T03:02:52Z,-33.27993200,147.94561699,988.0,988.0,193.473
1,2012-01-12T03:02:57Z,-33.27940399,147.94607099,993.0,993.0,193.419
1,2012-01-12T03:03:02Z,-33.27873600,147.94550000,998.0,998.0,193.34
1,2012-01-12T03:03:07Z,-33.27910899,147.94545199,1003.0,1003.0,193.381
