leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:02:46Z,-33.36963300,147.92923300,-2618.0,-2618.0,203.266
1,2012-01-12T02:02:56Z,-33.37006699,147.93048300,-2608.0,-2608.0,203.323
1,2012-01-12T02:03:06Z,-33.36983299,147.93226699,-2598.0,-2598.0,203.311
1,2012-01-12T02:03:16Z,-33.36840000,147.93351699,-2588.0,-2588.0,203.162
1,2012-01-12T02:03:27Z,-33.36641699,147.93338299,-2577.0,-2577.0,202.942
1,2012-01-12T02:03:37Z,-33.36489999,147.93231700,-2567.0,-2567.0,202.765
1,2012-01-12T02:03:47Z,-33.36411700,147.93098299,-2557.0,-2557.0,202.668
1,2012-01-12T02:03:57Z,-33.36251699,147.93066699,-2547.0,-2547.0,202.488
1,2012-01-12T02:04:07Z,-33.36186699,147.93241699,-2537.0,-2537.0,202.43
1,2012-01-12T02:04:17Z,-33.36118299,147.93406699,-2527.0,-2527.0,202.367
1,2012-01-12T02:04:27Z,-33.36155000,147.93524999,-2517.0,-2517.0,202.417
1,2012-01-12T02:04:37Z,-33.36231699,147.93506700,-2507.0,-2507.0,202.501
1,2012-01-12T02:04:47Z,-33.36129999,147.93523300,-2497.0,-2497.0,202.39
1,2012-01-12T02:04:57Z,-33.36163299,147.93511699,-2487.0,-2487.0,202.426
1,2012-01-12T02:05:07Z,-33.36071700,147.93546699,-2477.0,-2477.0,202.327
1,2012-01-12T02:05:17Z,-33.36016699,147.93481700,-2467.0,-2467.0,202.261
1,2012-01-12T02:05:27Z,-33.35988300,147.93510000,-2457.0,-2457.0,202.232
1,2012-01-12T02:05:37Z,-33.35876700,147.93541700,-2447.0,-2447.0,202.11
1,2012-01-12T02:05:47Z,-33.35916699,147.93489999,-2437.0,-2437.0,202.151
1,2012-01-12T02:05:57Z,-33.35764999,147.93410000,-2427.0,-2427.0,201.976
1,2012-01-12T02:06:07Z,-33.35734999,147.93534999,-2417.0,-2417.0,201.953
1,2012-01-12T02:06:17Z,-33.35806699,147.93541700,-2407.0,-2407.0,202.033
1,2012-01-12T02:06:27Z,-33.35706700,147.93590000,-2397.0,-2397.0,201.926
1,2012-01-12T02:06:37Z,-33.35698299,147.93531699,-2387.0,-2387.0,201.912
1,2012-01-12T02:06:47Z,-33.35685000,147.93534999,-2377.0,-2377.0,201.898
1,2012-01-12T02:06:57Z,-33.35633299,147.93635000,-2367.0,-2367.0,201.848
1,2012-01-12T02:07:07Z,-33.35701699,147.93645000,-2357.0,-2357.0,201.925
1,2012-01-12T02:07:17Z,-33.35651699,147.93725000,-2347.0,-2347.0,201.876
1,2012-01-12T02:07:27Z,-33.35618300,147.93633299,-2337.0,-2337.0,201.832
1,2012-01-12T02:07:37Z,-33.35719999,147.93670000,-2327.0,-2327.0,201.947
1,2012-01-12T02:07:47Z,-33.35708300,147.93821700,-2317.0,-2317.0,201.947
1,2012-01-12T02:07:57Z,-33.35623300,147.93780000,-2307.0,-2307.0,201.849
1,2012-01-12T02:08:07Z,-33.35588299,147.93893299,-2297.0,-2297.0,201.82
1,2012-01-12T02:08:17Z,-33.35526699,147.93798300,-2287.0,-2287.0,201.744
1,2012-01-12T02:08:28Z,-33.35466699,147.93923300,-2276.0,-2276.0,201.688
1,2012-01-12T02:08:38Z,-33.35439999,147.93784999,-2266.0,-2266.0,201.647
1,2012-01-12T02:08:48Z,-33.35490000,147.93659999,-2256.0,-2256.0,201.692
1,2012-01-12T02:08:58Z,-33.35508300,147.93556699,-2246.0,-2246.0,201.704
1,2012-01-12T02:09:08Z,-33.35580000,147.93539999,-2236.0,-2236.0,201.782
1,2012-01-12T02:09:18Z,-33.35555000,147.93723299,-2226.0,-2226.0,201.769
1,2012-01-12T02:09:28Z,-33.35476700,147.93659999,-2216.0,-2216.0,201.677
1,2012-01-12T02:09:38Z,-33.35583299,147.93629999,-2206.0,-2206.0,201.793
1,2012-01-12T02:09:48Z,-33.35581700,147.93783300,-2196.0,-2196.0,201.804
1,2012-01-12T02:09:58Z,-33.35455000,147.93715000,-2186.0,-2186.0,201.658
1,2012-01-12T02:10:08Z,-33.35468300,147.93575000,-2176.0,-2176.0,201.661
1,2012-01-12T02:10:18Z,-33.35431700,147.93458300,-2166.0,-2166.0,201.611
1,2012-01-12T02:10:28Z,-33.35466699,147.93553299,-2156.0,-2156.0,201.657
1,2012-01-12T02:10:38Z,-33.35398299,147.93473299,-2146.0,-2146.0,201.575
1,2012-01-12T02:10:48Z,-33.35416699,147.93556699,-2136.0,-2136.0,201.602
1,2012-01-12T02:10:58Z,-33.35320000,147.93483299,-2126.0,-2126.0,201.489
1,2012-01-12T02:11:08Z,-33.35385000,147.93479999,-2116.0,-2116.0,201.561
1,2012-01-12T02:11:18Z,-33.35273300,147.93559999,-2106.0,-2106.0,201.444
1,2012-01-12T02:11:28Z,-33.35326700,147.93553299,-2096.0,-2096.0,201.502
1,2012-01-12T02:11:38Z,-33.35204999,147.93658300,-2086.0,-2086.0,201.376
1,2012-01-12T02:11:48Z,-33.35138299,147.93600000,-2076.0,-2076.0,201.297
1,2012-01-12T02:11:58Z,-33.35226699,147.93681699,-2066.0,-2066.0,201.402
1,2012-01-12T02:12:08Z,-33.35114999,147.93781699,-2056.0,-2056.0,201.287
1,2012-01-12T02:12:18Z,-33.35151700,147.93774999,-2046.0,-2046.0,201.327
1,2012-01-12T02:12:28Z,-33.35040000,147.93864999,-2036.0,-2036.0,201.211
1,2012-01-12T02:12:38Z,-33.34888300,147.93783300,-2026.0,-2026.0,201.036
1,2012-01-12T02:12:48Z,-33.34909999,147.93686700,-2016.0,-2016.0,201.052
1,2012-01-12T02:12:58Z,-33.34890000,147.93843300,-2006.0,-2006.0,201.043
1,2012-01-12T02:13:08Z,-33.34748299,147.93806699,-1996.0,-1996.0,200.883
1,2012-01-12T02:13:18Z,-33.34808300,147.93815000,-1986.0,-1986.0,200.95
1,2012-01-12T02:13:28Z,-33.34683299,147.93943300,-1976.0,-1976.0,200.822
1,2012-01-12T02:13:39Z,-33.34555000,147.93835000,-1965.0,-1965.0,200.671
1,2012-01-12T02:13:49Z,-33.34599999,147.93763300,-1955.0,-1955.0,200.715
1,2012-01-12T02:13:59Z,-33.34601700,147.93924999,-1945.0,-1945.0,200.73
1,2012-01-12T02:14:09Z,-33.34473299,147.93901700,-1935.0,-1935.0,200.586
1,2012-01-12T02:14:19Z,-33.34519999,147.93934999,-1925.0,-1925.0,200.641
1,2012-01-12T02:14:29Z,-33.34375000,147.94034999,-1915.0,-1915.0,200.489
1,2012-01-12T02:14:39Z,-33.34258299,147.93911700,-1905.0,-1905.0,200.349
1,2012-01-12T02:14:49Z,-33.34286699,147.93788299,-1895.0,-1895.0,200.37
1,2012-01-12T02:14:59Z,-33.34301700,147.93930000,-1885.0,-1885.0,200.398
1,2012-01-12T02:15:09Z,-33.34136699,147.93943300,-1875.0,-1875.0,200.217
1,2012-01-12T02:15:19Z,-33.34033300,147.93796699,-1865.0,-1865.0,200.09
1,2012-01-12T02:15:29Z,-33.34105000,147.93703300,-1855.0,-1855.0,200.162
1,2012-01-12T02:15:39Z,-33.34196699,147.93754999,-1845.0,-1845.0,200.267
1,2012-01-12T02:15:49Z,-33.34145000,147.93919999,-1835.0,-1835.0,200.224
1,2012-01-12T02:15:59Z,-33.33995000,147.94006699,-1825.0,-1825.0,200.065
1,2012-01-12T02:16:09Z,-33.33831700,147.93926700,-1815.0,-1815.0,199.878
1,2012-01-12T02:16:19Z,-33.33718300,147.93771699,-1805.0,-1805.0,199.739
1,2012-01-12T02:16:29Z,-33.33778300,147.93708300,-1795.0,-1795.0,199.8
1,2012-01-12T02:16:39Z,-33.33833299,147.93790000,-1785.0,-1785.0,199.868
1,2012-01-12T02:16:49Z,-33.33783300,147.93950000,-1775.0,-1775.0,199.826
1,2012-01-12T02:16:59Z,-33.33611700,147.94028299,-1765.0,-1765.0,199.643
1,2012-01-12T02:17:09Z,-33.33426699,147.93971700,-1755.0,-1755.0,199.433
1,2012-01-12T02:17:19Z,-33.33381700,147.93853300,-1745.0,-1745.0,199.373
1,2012-01-12T02:17:29Z,-33.33361699,147.93976699,-1735.0,-1735.0,199.362
1,2012-01-12T02:17:39Z,-33.33178300,147.93961699,-1725.0,-1725.0,199.157
1,2012-01-12T02:17:49Z,-33.33128299,147.93809999,-1715.0,-1715.0,199.089
1,2012-01-12T02:17:59Z,-33.33198300,147.93806699,-1705.0,-1705.0,199.166
1,2012-01-12T02:18:09Z,-33.33225000,147.93951699,-1695.0,-1695.0,199.208
1,2012-01-12T02:18:19Z,-33.33100000,147.94088300,-1685.0,-1685.0,199.082
1,2012-01-12T02:18:29Z,-33.32938299,147.94020000,-1675.0,-1675.0,198.897
1,2012-01-12T02:18:39Z,-33.32934999,147.93889999,-1665.0,-1665.0,198.882
1,2012-01-12T02:18:50Z,-33.33013299,147.93870000,-1654.0,-1654.0,198.967
1,2012-01-12T02:19:00Z,-33.33100000,147.93850000,-1644.0,-1644.0,199.061
1,2012-01-12T02:19:10Z,-33.33169999,147.93773300,-1634.0,-1634.0,199.132
1,2012-01-12T02:19:20Z,-33.33268300,147.93729999,-1624.0,-1624.0,199.237
1,2012-01-12T02:19:30Z,-33.33341699,147.93711700,-1614.0,-1614.0,199.317
1,2012-01-12T02:19:40Z,-33.33435000,147.93811700,-1604.0,-1604.0,199.429
1,2012-01-12T02:19:50Z,-33.33359999,147.93983299,-1594.0,-1594.0,199.36
1,2012-01-12T02:20:00Z,-33.33265000,147.93918300,-1584.0,-1584.0,199.25
1,2012-01-12T02:20:10Z,-33.33348300,147.93888300,-1574.0,-1574.0,199.339
1,2012-01-12T02:20:20Z,-33.33433300,147.93871699,-1564.0,-1564.0,199.432
1,2012-01-12T02:20:30Z,-33.33533299,147.93843300,-1554.0,-1554.0,199.54
1,2012-01-12T02:20:40Z,-33.33638299,147.93883299,-1544.0,-1544.0,199.66
1,2012-01-12T02:20:50Z,-33.33673300,147.94020000,-1534.0,-1534.0,199.71
1,2012-01-12T02:21:00Z,-33.33558299,147.94166699,-1524.0,-1524.0,199.596
1,2012-01-12T02:21:10Z,-33.33480000,147.94068300,-1514.0,-1514.0,199.501
1,2012-01-12T02:21:20Z,-33.33438300,147.93948299,-1504.0,-1504.0,199.444
1,2012-01-12T02:21:30Z,-33.33375000,147.93823299,-1494.0,-1494.0,199.363
1,2012-01-12T02:21:40Z,-33.33375000,147.93700000,-1484.0,-1484.0,199.353
1,2012-01-12T02:21:50Z,-33.33474999,147.93688299,-1474.0,-1474.0,199.463
1,2012-01-12T02:22:00Z,-33.33441700,147.93809999,-1464.0,-1464.0,199.436
1,2012-01-12T02:22:10Z,-33.33301699,147.93725000,-1454.0,-1454.0,199.274
1,2012-01-12T02:22:20Z,-33.33356700,147.93738300,-1444.0,-1444.0,199.336
1,2012-01-12T02:22:30Z,-33.33239999,147.93818300,-1434.0,-1434.0,199.213
1,2012-01-12T02:22:40Z,-33.33205000,147.93693300,-1424.0,-1424.0,199.164
1,2012-01-12T02:22:50Z,-33.33308300,147.93681699,-1414.0,-1414.0,199.277
1,2012-01-12T02:23:00Z,-33.33421700,147.93648300,-1404.0,-1404.0,199.4
1,2012-01-12T02:23:10Z,-33.33539999,147.93635000,-1394.0,-1394.0,199.53
1,2012-01-12T02:23:20Z,-33.33631700,147.93614999,-1384.0,-1384.0,199.63
1,2012-01-12T02:23:30Z,-33.33701700,147.93534999,-1374.0,-1374.0,199.701
1,2012-01-12T02:23:40Z,-33.33796699,147.93565000,-1364.0,-1364.0,199.809
1,2012-01-12T02:23:50Z,-33.33865000,147.93549999,-1354.0,-1354.0,199.883
1,2012-01-12T02:24:00Z,-33.33931700,147.93521699,-1344.0,-1344.0,199.955
1,2012-01-12T02:24:11Z,-33.34038300,147.93551700,-1333.0,-1333.0,200.075
1,2012-01-12T02:24:21Z,-33.34129999,147.93559999,-1323.0,-1323.0,200.177
1,2012-01-12T02:24:31Z,-33.34224999,147.93556699,-1313.0,-1313.0,200.282
1,2012-01-12T02:24:41Z,-33.34321700,147.93576699,-1303.0,-1303.0,200.391
1,2012-01-12T02:24:51Z,-33.34219999,147.93703300,-1293.0,-1293.0,200.289
1,2012-01-12T02:25:01Z,-33.34113299,147.93600000,-1283.0,-1283.0,200.162
1,2012-01-12T02:25:11Z,-33.34186700,147.93594999,-1273.0,-1273.0,200.243
1,2012-01-12T02:25:21Z,-33.34258299,147.93728300,-1263.0,-1263.0,200.333
1,2012-01-12T02:25:31Z,-33.34329999,147.93860000,-1253.0,-1253.0,200.424
1,2012-01-12T02:25:41Z,-33.34398300,147.93809999,-1243.0,-1243.0,200.495
1,2012-01-12T02:25:51Z,-33.34458300,147.93728300,-1233.0,-1233.0,200.555
1,2012-01-12T02:26:01Z,-33.34448299,147.93885000,-1223.0,-1223.0,200.557
1,2012-01-12T02:26:11Z,-33.34300000,147.93928299,-1213.0,-1213.0,200.396
1,2012-01-12T02:26:21Z,-33.34261699,147.93808300,-1203.0,-1203.0,200.344
1,2012-01-12T02:26:31Z,-33.34311699,147.93713299,-1193.0,-1193.0,200.391
1,2012-01-12T02:26:41Z,-33.34371699,147.93606700,-1183.0,-1183.0,200.449
1,2012-01-12T02:26:51Z,-33.34378300,147.93481700,-1173.0,-1173.0,200.446
1,2012-01-12T02:27:01Z,-33.34264999,147.93368300,-1163.0,-1163.0,200.311
1,2012-01-12T02:27:11Z,-33.34166700,147.93254999,-1153.0,-1153.0,200.193
1,2012-01-12T02:27:21Z,-33.34223300,147.93295000,-1143.0,-1143.0,200.259
1,2012-01-12T02:27:31Z,-33.34101700,147.93334999,-1133.0,-1133.0,200.128
1,2012-01-12T02:27:41Z,-33.34125000,147.93273300,-1123.0,-1123.0,200.148
1,2012-01-12T02:27:51Z,-33.34046699,147.93328299,-1113.0,-1113.0,200.066
1,2012-01-12T02:28:01Z,-33.34114999,147.93305000,-1103.0,-1103.0,200.14
1,2012-01-12T02:28:11Z,-33.34056700,147.93438299,-1093.0,-1093.0,200.086
1,2012-01-12T02:28:21Z,-33.33983299,147.93338299,-1083.0,-1083.0,199.997
1,2012-01-12T02:28:31Z,-33.34080000,147.93360000,-1073.0,-1073.0,200.106
1,2012-01-12T02:28:41Z,-33.33988300,147.93524999,-1063.0,-1063.0,200.017
1,2012-01-12T02:28:51Z,-33.33874999,147.93491700,-1053.0,-1053.0,199.889
1,2012-01-12T02:29:01Z,-33.33950000,147.93539999,-1043.0,-1043.0,199.976
1,2012-01-12T02:29:12Z,-33.33836699,147.93610000,-1032.0,-1032.0,199.857
1,2012-01-12T02:29:22Z,-33.33883300,147.93563299,-1022.0,-1022.0,199.904
1,2012-01-12T02:29:32Z,-33.33885000,147.93728300,-1012.0,-1012.0,199.92
1,2012-01-12T02:29:42Z,-33.33735000,147.93735000,-1002.0,-1002.0,199.754
1,2012-01-12T02:29:52Z,-33.33783300,147.93709999,-992.0,-992.0,199.806
1,2012-01-12T02:30:02Z,-33.33720000,147.93876700,-982.0,-982.0,199.75
1,2012-01-12T02:30:12Z,-33.33543300,147.93919999,-972.0,-972.0,199.558
1,2012-01-12T02:30:22Z,-33.33375000,147.93953300,-962.0,-962.0,199.374
1,2012-01-12T02:30:32Z,-33.33225000,147.93940000,-952.0,-952.0,199.207
1,2012-01-12T02:30:42Z,-33.33303300,147.93926700,-942.0,-942.0,199.293
1,2012-01-12T02:30:52Z,-33.33319999,147.94093300,-932.0,-932.0,199.326
1,2012-01-12T02:31:02Z,-33.33188299,147.94081700,-922.0,-922.0,199.179
1,2012-01-12T02:31:12Z,-33.33229999,147.94001700,-912.0,-912.0,199.218
1,2012-01-12T02:31:22Z,-33.33301699,147.93950000,-902.0,-902.0,199.293
1,2012-01-12T02:31:32Z,-33.33279999,147.93816699,-892.0,-892.0,199.258
1,2012-01-12T02:31:42Z,-33.33243300,147.93674999,-882.0,-882.0,199.205
1,2012-01-12T02:31:52Z,-33.33100000,147.93651700,-872.0,-872.0,199.044
1,2012-01-12T02:32:02Z,-33.33008300,147.93801700,-862.0,-862.0,198.955
1,2012-01-12T02:32:12Z,-33.33058299,147.93966699,-852.0,-852.0,199.025
1,2012-01-12T02:32:22Z,-33.33033300,147.94136700,-842.0,-842.0,199.012
1,2012-01-12T02:32:32Z,-33.32920000,147.94220000,-832.0,-832.0,198.894
1,2012-01-12T02:32:42Z,-33.32776700,147.94143299,-822.0,-822.0,198.729
1,2012-01-12T02:32:52Z,-33.32638299,147.94058300,-812.0,-812.0,198.568
1,2012-01-12T02:33:02Z,-33.32486699,147.94006699,-802.0,-802.0,198.396
1,2012-01-12T02:33:12Z,-33.32423299,147.93889999,-792.0,-792.0,198.315
1,2012-01-12T02:33:22Z,-33.32334999,147.93786700,-782.0,-782.0,198.209
1,2012-01-12T02:33:32Z,-33.32184999,147.93774999,-772.0,-772.0,198.042
1,2012-01-12T02:33:42Z,-33.32019999,147.93808300,-762.0,-762.0,197.862
1,2012-01-12T02:33:52Z,-33.31901700,147.93731700,-752.0,-752.0,197.724
1,2012-01-12T02:34:02Z,-33.31941700,147.93741700,-742.0,-742.0,197.769
1,2012-01-12T02:34:12Z,-33.31938300,147.93899999,-732.0,-732.0,197.779
1,2012-01-12T02:34:23Z,-33.31810000,147.93823299,-721.0,-721.0,197.63
1,2012-01-12T02:34:33Z,-33.31733299,147.93711700,-711.0,-711.0,197.536
1,2012-01-12T02:34:43Z,-33.31628299,147.93620000,-701.0,-701.0,197.412
1,2012-01-12T02:34:53Z,-33.31621700,147.93510000,-691.0,-691.0,197.395
1,2012-01-12T02:35:03Z,-33.31608299,147.93688299,-681.0,-681.0,197.396
1,2012-01-12T02:35:13Z,-33.31511700,147.93856700,-671.0,-671.0,197.303
1,2012-01-12T02:35:23Z,-33.31488300,147.93809999,-661.0,-661.0,197.273
1,2012-01-12T02:35:33Z,-33.31425000,147.93943300,-651.0,-651.0,197.215
1,2012-01-12T02:35:43Z,-33.31416699,147.93930000,-641.0,-641.0,197.204
1,2012-01-12T02:35:53Z,-33.31315000,147.93968300,-631.0,-631.0,197.095
1,2012-01-12T02:36:03Z,-33.31358300,147.94020000,-621.0,-621.0,197.148
1,2012-01-12T02:36:13Z,-33.31248300,147.94046700,-611.0,-611.0,197.028
1,2012-01-12T02:36:23Z,-33.31261700,147.94104999,-601.0,-601.0,197.048
1,2012-01-12T02:36:33Z,-33.31223299,147.94044999,-591.0,-591.0,197.0
1,2012-01-12T02:36:43Z,-33.31195000,147.94194999,-581.0,-581.0,196.982
1,2012-01-12T02:36:53Z,-33.31031699,147.94271699,-571.0,-571.0,196.808
1,2012-01-12T02:37:03Z,-33.30993300,147.94155000,-561.0,-561.0,196.756
1,2012-01-12T02:37:13Z,-33.30995000,147.94216700,-551.0,-551.0,196.763
1,2012-01-12T02:37:23Z,-33.30960000,147.94136700,-541.0,-541.0,196.717
1,2012-01-12T02:37:33Z,-33.30899999,147.94238300,-531.0,-531.0,196.66
1,2012-01-12T02:37:43Z,-33.30834999,147.94131699,-521.0,-521.0,196.578
1,2012-01-12T02:37:53Z,-33.30903299,147.94196700,-511.0,-511.0,196.66
1,2012-01-12T02:38:03Z,-33.30778300,147.94180000,-501.0,-501.0,196.52
1,2012-01-12T02:38:13Z,-33.30811700,147.94183300,-491.0,-491.0,196.557
1,2012-01-12T02:38:23Z,-33.30706700,147.94136700,-481.0,-481.0,196.437
1,2012-01-12T02:38:33Z,-33.30731699,147.94161700,-471.0,-471.0,196.467
1,2012-01-12T02:38:43Z,-33.30653300,147.94101699,-461.0,-461.0,196.374
1,2012-01-12T02:38:53Z,-33.30649999,147.94181699,-451.0,-451.0,196.378
1,2012-01-12T02:39:03Z,-33.30553299,147.94111699,-441.0,-441.0,196.265
1,2012-01-12T02:39:13Z,-33.30596700,147.94158300,-431.0,-431.0,196.317
1,2012-01-12T02:39:23Z,-33.30473299,147.94253299,-421.0,-421.0,196.189
1,2012-01-12T02:39:33Z,-33.30413300,147.94123300,-411.0,-411.0,196.111
1,2012-01-12T02:39:44Z,-33.30465000,147.94165000,-400.0,-400.0,196.172
1,2012-01-12T02:39:54Z,-33.30331699,147.94148300,-390.0,-390.0,196.023
1,2012-01-12T02:40:04Z,-33.30358300,147.94055000,-380.0,-380.0,196.044
1,2012-01-12T02:40:14Z,-33.30333300,147.94166699,-370.0,-370.0,196.026
1,2012-01-12T02:40:24Z,-33.30271700,147.94091700,-360.0,-360.0,195.951
1,2012-01-12T02:40:34Z,-33.30266699,147.94190000,-350.0,-350.0,195.954
1,2012-01-12T02:40:44Z,-33.30141700,147.94128299,-340.0,-340.0,195.811
1,2012-01-12T02:40:54Z,-33.30173299,147.94118299,-330.0,-330.0,195.845
1,2012-01-12T02:41:04Z,-33.30071699,147.94081700,-320.0,-320.0,195.729
1,2012-01-12T02:41:14Z,-33.30104999,147.94134999,-310.0,-310.0,195.771
1,2012-01-12T02:41:24Z,-33.29959999,147.94116700,-300.0,-300.0,195.608
1,2012-01-12T02:41:34Z,-33.29986699,147.94083299,-290.0,-290.0,195.635
1,2012-01-12T02:41:44Z,-33.29868299,147.94146699,-280.0,-280.0,195.51
1,2012-01-12T02:41:54Z,-33.29858300,147.94108299,-270.0,-270.0,195.495
1,2012-01-12T02:42:04Z,-33.29731699,147.94153299,-260.0,-260.0,195.359
1,2012-01-12T02:42:14Z,-33.29736700,147.94011699,-250.0,-250.0,195.352
1,2012-01-12T02:42:24Z,-33.29813299,147.94033300,-240.0,-240.0,195.439
1,2012-01-12T02:42:34Z,-33.29703299,147.94120000,-230.0,-230.0,195.325
1,2012-01-12T02:42:44Z,-33.29625000,147.93973299,-220.0,-220.0,195.225
1,2012-01-12T02:42:54Z,-33.29695000,147.93976699,-210.0,-210.0,195.303
1,2012-01-12T02:43:04Z,-33.29656700,147.94136700,-200.0,-200.0,195.275
1,2012-01-12T02:43:14Z,-33.29489999,147.94141700,-190.0,-190.0,195.091
1,2012-01-12T02:43:24Z,-33.29431699,147.93988300,-180.0,-180.0,195.012
1,2012-01-12T02:43:34Z,-33.29514999,147.93953300,-170.0,-170.0,195.101
1,2012-01-12T02:43:44Z,-33.29596699,147.94048300,-160.0,-160.0,195.2
1,2012-01-12T02:43:54Z,-33.29686699,147.94081700,-150.0,-150.0,195.303
1,2012-01-12T02:44:04Z,-33.29701699,147.94191699,-140.0,-140.0,195.329
1,2012-01-12T02:44:14Z,-33.29543300,147.94196700,-130.0,-130.0,195.155
1,2012-01-12T02:44:24Z,-33.29505000,147.94031699,-120.0,-120.0,195.097
1,2012-01-12T02:44:34Z,-33.29603300,147.94014999,-110.0,-110.0,195.205
1,2012-01-12T02:44:45Z,-33.29626700,147.94159999,-99.0,-99.0,195.243
1,2012-01-12T02:44:55Z,-33.29506700,147.94298299,-89.0,-89.0,195.123
1,2012-01-12T02:45:05Z,-33.29344999,147.94236699,-79.0,-79.0,194.939
1,2012-01-12T02:45:15Z,-33.29363299,147.94146699,-69.0,-69.0,194.951
1,2012-01-12T02:45:25Z,-33.29339999,147.94249999,-59.0,-59.0,194.934
1,2012-01-12T02:45:35Z,-33.29211699,147.94158300,-49.0,-49.0,194.784
1,2012-01-12T02:45:45Z,-33.29281699,147.94169999,-39.0,-39.0,194.863
1,2012-01-12T02:45:55Z,-33.29160000,147.94281699,-29.0,-29.0,194.738
1,2012-01-12T02:46:05Z,-33.29016699,147.94201699,-19.0,-19.0,194.572
1,2012-01-12T02:46:15Z,-33.29071700,147.94098299,-9.0,-9.0,194.624
1,2012-01-12T02:46:25Z,-33.29148299,147.94180000,1.0,1.0,194.716
1,2012-01-12T02:46:35Z,-33.29149999,147.94338300,11.0,11.0,194.732
1,2012-01-12T02:46:45Z,-33.28998299,147.94374999,21.0,21.0,194.568
1,2012-01-12T02:46:55Z,-33.28883299,147.94220000,31.0,31.0,194.426
1,2012-01-12T02:47:05Z,-33.28921700,147.94101699,41.0,41.0,194.458
1,2012-01-12T02:47:15Z,-33.28958300,147.94186700,51.0,51.0,194.506
1,2012-01-12T02:47:25Z,-33.28828299,147.94321700,61.0,61.0,194.375
1,2012-01-12T02:47:35Z,-33.28648299,147.94248300,71.0,71.0,194.169
1,2012-01-12T02:47:45Z,-33.28658300,147.94128299,81.0,81.0,194.169
1,2012-01-12T02:47:55Z,-33.28725000,147.94158300,91.0,91.0,194.245
1,2012-01-12T02:48:05Z,-33.28773300,147.94259999,101.0,101.0,194.308
1,2012-01-12T02:48:15Z,-33.28725000,147.94411700,111.0,111.0,194.269
1,2012-01-12T02:48:25Z,-33.28560000,147.94466700,121.0,121.0,194.091
1,2012-01-12T02:48:35Z,-33.28531699,147.94393299,131.0,131.0,194.053
1,2012-01-12T02:48:45Z,-33.28461699,147.94526700,141.0,141.0,193.988
1,2012-01-12T02:48:55Z,-33.28325000,147.94434999,151.0,151.0,193.828
1,2012-01-12T02:49:05Z,-33.28373299,147.94393299,161.0,161.0,193.878
1,2012-01-12T02:49:15Z,-33.28439999,147.94453300,171.0,171.0,193.957
1,2012-01-12T02:49:25Z,-33.28521700,147.94444999,181.0,181.0,194.047
1,2012-01-12T02:49:35Z,-33.28533300,147.94556700,191.0,191.0,194.07
1,2012-01-12T02:49:45Z,-33.28376699,147.94630000,201.0,201.0,193.904
1,2012-01-12T02:49:56Z,-33.28294999,147.94503299,212.0,212.0,193.802
1,2012-01-12T02:50:06Z,-33.28366700,147.94466700,222.0,222.0,193.877
1,2012-01-12T02:50:16Z,-33.28320000,147.94578300,232.0,232.0,193.836
1,2012-01-12T02:50:26Z,-33.28143299,147.94596699,242.0,242.0,193.643
