leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:33:23Z,-33.37151699,147.92596700,-781.0,-781.0,203.45
1,2012-01-12T02:33:33Z,-33.37129999,147.92494999,-771.0,-771.0,203.418
1,2012-01-12T02:33:43Z,-33.37098300,147.92591699,-761.0,-761.0,203.39
1,2012-01-12T02:33:53Z,-33.37060000,147.92491699,-751.0,-751.0,203.34
1,2012-01-12T02:34:03Z,-33.37064999,147.92605000,-741.0,-741.0,203.354
1,2012-01-12T02:34:13Z,-33.36958299,147.92573300,-731.0,-731.0,203.234
1,2012-01-12T02:34:23Z,-33.37004999,147.92616699,-721.0,-721.0,203.289
1,2012-01-12T02:34:33Z,-33.36898300,147.92656700,-711.0,-711.0,203.173
1,2012-01-12T02:34:43Z,-33.36933299,147.92661699,-701.0,-701.0,203.213
1,2012-01-12T02:34:53Z,-33.36800000,147.92708300,-691.0,-691.0,203.068
1,2012-01-12T02:35:03Z,-33.36836699,147.92663300,-681.0,-681.0,203.106
1,2012-01-12T02:35:13Z,-33.36741700,147.92756700,-671.0,-671.0,203.007
1,2012-01-12T02:35:23Z,-33.36755000,147.92741699,-661.0,-661.0,203.021
1,2012-01-12T02:35:34Z,-33.36646700,147.92738299,-650.0,-650.0,202.901
1,2012-01-12T02:35:44Z,-33.36691700,147.92746700,-640.0,-640.0,202.951
1,2012-01-12T02:35:54Z,-33.36563300,147.92771700,-630.0,-630.0,202.811
1,2012-01-12T02:36:04Z,-33.36611700,147.92685000,-620.0,-620.0,202.858
1,2012-01-12T02:36:14Z,-33.36630000,147.92818299,-610.0,-610.0,202.888
1,2012-01-12T02:36:24Z,-33.36603300,147.92781700,-600.0,-600.0,202.856
1,2012-01-12T02:36:34Z,-33.36529999,147.92831699,-590.0,-590.0,202.778
1,2012-01-12T02:36:44Z,-33.36569999,147.92795000,-580.0,-580.0,202.82
1,2012-01-12T02:36:54Z,-33.36455000,147.92830000,-570.0,-570.0,202.695
1,2012-01-12T02:37:04Z,-33.36475000,147.92686699,-560.0,-560.0,202.706
1,2012-01-12T02:37:14Z,-33.36410000,147.92801700,-550.0,-550.0,202.643
1,2012-01-12T02:37:24Z,-33.36268299,147.92786699,-540.0,-540.0,202.485
1,2012-01-12T02:37:34Z,-33.36143299,147.92859999,-530.0,-530.0,202.352
1,2012-01-12T02:37:45Z,-33.35965000,147.92841699,-519.0,-519.0,202.153
1,2012-01-12T02:37:55Z,-33.35819999,147.92914999,-509.0,-509.0,201.998
1,2012-01-12T02:38:05Z,-33.35728300,147.93074999,-499.0,-499.0,201.909
1,2012-01-12T02:38:15Z,-33.35616699,147.93023299,-489.0,-489.0,201.781
1,2012-01-12T02:38:25Z,-33.35691700,147.93013300,-479.0,-479.0,201.863
1,2012-01-12T02:38:35Z,-33.35571699,147.93013300,-469.0,-469.0,201.73
1,2012-01-12T02:38:45Z,-33.35613299,147.92966699,-459.0,-459.0,201.773
1,2012-01-12T02:38:55Z,-33.35499999,147.92994999,-449.0,-449.0,201.65
1,2012-01-12T02:39:05Z,-33.35528300,147.92949999,-439.0,-439.0,201.677
1,2012-01-12T02:39:15Z,-33.35410000,147.92961700,-429.0,-429.0,201.547
1,2012-01-12T02:39:26Z,-33.35444999,147.92889999,-418.0,-418.0,201.581
1,2012-01-12T02:39:36Z,-33.35388300,147.92988299,-408.0,-408.0,201.525
1,2012-01-12T02:39:46Z,-33.35298300,147.92885000,-398.0,-398.0,201.418
1,2012-01-12T02:39:56Z,-33.35346700,147.92931699,-388.0,-388.0,201.475
1,2012-01-12T02:40:06Z,-33.35314999,147.93071699,-378.0,-378.0,201.451
1,2012-01-12T02:40:16Z,-33.35320000,147.93216699,-368.0,-368.0,201.468
1,2012-01-12T02:40:26Z,-33.35233300,147.93363299,-358.0,-358.0,201.383
1,2012-01-12T02:40:36Z,-33.35190000,147.93254999,-348.0,-348.0,201.327
1,2012-01-12T02:40:46Z,-33.35216700,147.93371700,-338.0,-338.0,201.366
1,2012-01-12T02:40:56Z,-33.35085000,147.93326700,-328.0,-328.0,201.216
1,2012-01-12T02:41:06Z,-33.35139999,147.93285000,-318.0,-318.0,201.274
1,2012-01-12T02:41:17Z,-33.35178299,147.93418299,-307.0,-307.0,201.327
1,2012-01-12T02:41:27Z,-33.35136700,147.93518299,-297.0,-297.0,201.289
1,2012-01-12T02:41:37Z,-33.35045000,147.93393299,-287.0,-287.0,201.177
1,2012-01-12T02:41:47Z,-33.35008299,147.93481700,-277.0,-277.0,201.144
1,2012-01-12T02:41:57Z,-33.34989999,147.93398300,-267.0,-267.0,201.117
1,2012-01-12T02:42:07Z,-33.34969999,147.93511699,-257.0,-257.0,201.104
1,2012-01-12T02:42:17Z,-33.34805000,147.93498299,-247.0,-247.0,200.92
1,2012-01-12T02:42:27Z,-33.34823300,147.93385000,-237.0,-237.0,200.931
1,2012-01-12T02:42:37Z,-33.34891700,147.93443300,-227.0,-227.0,201.011
1,2012-01-12T02:42:47Z,-33.34938300,147.93569999,-217.0,-217.0,201.073
1,2012-01-12T02:42:57Z,-33.34929999,147.93718300,-207.0,-207.0,201.076
1,2012-01-12T02:43:07Z,-33.34909999,147.93876700,-197.0,-197.0,201.068
1,2012-01-12T02:43:18Z,-33.34926699,147.94031699,-186.0,-186.0,201.099
1,2012-01-12T02:43:28Z,-33.34901700,147.94206700,-176.0,-176.0,201.087
1,2012-01-12T02:43:38Z,-33.34825000,147.94181699,-166.0,-166.0,200.999
1,2012-01-12T02:43:48Z,-33.34779999,147.94316699,-156.0,-156.0,200.961
1,2012-01-12T02:43:58Z,-33.34779999,147.94241700,-146.0,-146.0,200.955
1,2012-01-12T02:44:08Z,-33.34726700,147.94325000,-136.0,-136.0,200.903
1,2012-01-12T02:44:18Z,-33.34758300,147.94316699,-126.0,-126.0,200.937
1,2012-01-12T02:44:28Z,-33.34675000,147.94333299,-116.0,-116.0,200.847
1,2012-01-12T02:44:38Z,-33.34706700,147.94433300,-106.0,-106.0,200.89
1,2012-01-12T02:44:48Z,-33.34584999,147.94434999,-96.0,-96.0,200.756
1,2012-01-12T02:44:58Z,-33.34603299,147.94441699,-86.0,-86.0,200.777
1,2012-01-12T02:45:09Z,-33.34431699,147.94489999,-75.0,-75.0,200.591
1,2012-01-12T02:45:19Z,-33.34371699,147.94363300,-65.0,-65.0,200.513
1,2012-01-12T02:45:29Z,-33.34239999,147.94274999,-55.0,-55.0,200.36
1,2012-01-12T02:45:39Z,-33.34100000,147.94166699,-45.0,-45.0,200.196
1,2012-01-12T02:45:49Z,-33.33933300,147.94111699,-35.0,-35.0,200.006
1,2012-01-12T02:45:59Z,-33.33785000,147.94078300,-25.0,-25.0,199.839
1,2012-01-12T02:46:09Z,-33.33624999,147.94018299,-15.0,-15.0,199.657
1,2012-01-12T02:46:19Z,-33.33458300,147.93961699,-5.0,-5.0,199.467
1,2012-01-12T02:46:29Z,-33.33274999,147.93954999,5.0,5.0,199.264
1,2012-01-12T02:46:39Z,-33.33089999,147.93916699,15.0,15.0,199.056
1,2012-01-12T02:46:49Z,-33.32905000,147.93924999,25.0,25.0,198.852
1,2012-01-12T02:46:59Z,-33.32704999,147.93906699,35.0,35.0,198.629
1,2012-01-12T02:47:09Z,-33.32536699,147.93881700,45.0,45.0,198.44
1,2012-01-12T02:47:19Z,-33.32370000,147.93866700,55.0,55.0,198.254
1,2012-01-12T02:47:30Z,-33.32220000,147.93811700,66.0,66.0,198.083
1,2012-01-12T02:47:40Z,-33.32088300,147.93753300,76.0,76.0,197.933
1,2012-01-12T02:47:50Z,-33.31949999,147.93718300,86.0,86.0,197.776
1,2012-01-12T02:48:00Z,-33.31841699,147.93821700,96.0,96.0,197.665
1,2012-01-12T02:48:10Z,-33.31736699,147.93951699,106.0,106.0,197.56
1,2012-01-12T02:48:20Z,-33.31651699,147.94081700,116.0,116.0,197.478
1,2012-01-12T02:48:30Z,-33.31721699,147.94169999,126.0,126.0,197.563
1,2012-01-12T02:48:40Z,-33.31733299,147.94063299,136.0,136.0,197.566
1,2012-01-12T02:48:50Z,-33.31816700,147.94036700,146.0,146.0,197.656
1,2012-01-12T02:49:00Z,-33.31896700,147.93975000,156.0,156.0,197.74
1,2012-01-12T02:49:10Z,-33.31933300,147.93866700,166.0,166.0,197.771
1,2012-01-12T02:49:20Z,-33.31801699,147.93864999,176.0,176.0,197.625
1,2012-01-12T02:49:30Z,-33.31624999,147.93886699,186.0,186.0,197.431
1,2012-01-12T02:49:40Z,-33.31476700,147.93899999,196.0,196.0,197.268
1,2012-01-12T02:49:51Z,-33.31326700,147.93924999,207.0,207.0,197.104
1,2012-01-12T02:50:01Z,-33.31171700,147.93915000,217.0,217.0,196.932
1,2012-01-12T02:50:11Z,-33.31199999,147.93996699,227.0,227.0,196.97
1,2012-01-12T02:50:21Z,-33.31138299,147.93896699,237.0,237.0,196.893
1,2012-01-12T02:50:31Z,-33.30975000,147.93883299,247.0,247.0,196.711
1,2012-01-12T02:50:41Z,-33.30826700,147.93844999,257.0,257.0,196.544
1,2012-01-12T02:50:51Z,-33.30870000,147.93815000,267.0,267.0,196.589
1,2012-01-12T02:51:01Z,-33.30846700,147.93989999,277.0,277.0,196.579
1,2012-01-12T02:51:11Z,-33.30756699,147.94168300,287.0,287.0,196.495
1,2012-01-12T02:51:21Z,-33.30644999,147.94345000,297.0,297.0,196.387
1,2012-01-12T02:51:31Z,-33.30695000,147.94416699,307.0,307.0,196.449
1,2012-01-12T02:51:41Z,-33.30608300,147.94308300,317.0,317.0,196.343
1,2012-01-12T02:51:51Z,-33.30486700,147.94204999,327.0,327.0,196.199
1,2012-01-12T02:52:01Z,-33.30534999,147.94208299,337.0,337.0,196.253
1,2012-01-12T02:52:12Z,-33.30599999,147.94319999,348.0,348.0,196.335
1,2012-01-12T02:52:22Z,-33.30686699,147.94396699,358.0,358.0,196.438
1,2012-01-12T02:52:32Z,-33.30606699,147.94511700,368.0,368.0,196.36
1,2012-01-12T02:52:42Z,-33.30601699,147.94528299,378.0,378.0,196.356
1,2012-01-12T02:52:52Z,-33.30546700,147.94491700,388.0,388.0,196.292
1,2012-01-12T02:53:02Z,-33.30506700,147.94601700,398.0,398.0,196.258
1,2012-01-12T02:53:12Z,-33.30481699,147.94524999,408.0,408.0,196.223
1,2012-01-12T02:53:22Z,-33.30454999,147.94659999,418.0,418.0,196.206
1,2012-01-12T02:53:32Z,-33.30456699,147.94631699,428.0,428.0,196.205
1,2012-01-12T02:53:42Z,-33.30404999,147.94631699,438.0,438.0,196.148
1,2012-01-12T02:53:52Z,-33.30340000,147.94673299,448.0,448.0,196.08
1,2012-01-12T02:54:03Z,-33.30353300,147.94726700,459.0,459.0,196.1
1,2012-01-12T02:54:13Z,-33.30219999,147.94713300,469.0,469.0,195.951
1,2012-01-12T02:54:23Z,-33.30264999,147.94790000,479.0,479.0,196.008
1,2012-01-12T02:54:33Z,-33.30145000,147.94836699,489.0,489.0,195.88
1,2012-01-12T02:54:43Z,-33.30186700,147.94758300,499.0,499.0,195.918
1,2012-01-12T02:54:53Z,-33.30198299,147.94886700,509.0,509.0,195.943
1,2012-01-12T02:55:03Z,-33.30036700,147.94901699,519.0,519.0,195.766
1,2012-01-12T02:55:13Z,-33.29916699,147.94784999,529.0,529.0,195.622
1,2012-01-12T02:55:23Z,-33.29728300,147.94818300,539.0,539.0,195.417
1,2012-01-12T02:55:33Z,-33.29670000,147.94663299,549.0,549.0,195.338
1,2012-01-12T02:55:43Z,-33.29599999,147.94528299,559.0,559.0,195.248
1,2012-01-12T02:55:53Z,-33.29529999,147.94366700,569.0,569.0,195.155
1,2012-01-12T02:56:03Z,-33.29468299,147.94214999,579.0,579.0,195.073
1,2012-01-12T02:56:14Z,-33.29426699,147.94065000,590.0,590.0,195.014
1,2012-01-12T02:56:24Z,-33.29270000,147.93966699,600.0,600.0,194.831
1,2012-01-12T02:56:34Z,-33.29083299,147.93916699,610.0,610.0,194.62
1,2012-01-12T02:56:44Z,-33.28883299,147.93921700,620.0,620.0,194.399
1,2012-01-12T02:56:54Z,-33.28685000,147.93965000,630.0,630.0,194.184
1,2012-01-12T02:57:04Z,-33.28498299,147.94013300,640.0,640.0,193.981
1,2012-01-12T02:57:14Z,-33.28309999,147.94023300,650.0,650.0,193.774
1,2012-01-12T02:57:24Z,-33.28121699,147.94049999,660.0,660.0,193.568
1,2012-01-12T02:57:34Z,-33.27929999,147.94014999,670.0,670.0,193.353
1,2012-01-12T02:57:44Z,-33.27756699,147.93946700,680.0,680.0,193.155
1,2012-01-12T02:57:54Z,-33.27578299,147.93881700,690.0,690.0,192.951
1,2012-01-12T02:58:04Z,-33.27376699,147.93821700,700.0,700.0,192.723
1,2012-01-12T02:58:14Z,-33.27171700,147.93811700,710.0,710.0,192.495
1,2012-01-12T02:58:24Z,-33.26964999,147.93823299,720.0,720.0,192.267
1,2012-01-12T02:58:34Z,-33.26766700,147.93825000,730.0,730.0,192.048
1,2012-01-12T02:58:44Z,-33.26559999,147.93836699,740.0,740.0,191.82
1,2012-01-12T02:58:54Z,-33.26375000,147.93905000,750.0,750.0,191.622
1,2012-01-12T02:59:04Z,-33.26178300,147.93918300,760.0,760.0,191.405
1,2012-01-12T02:59:14Z,-33.25985000,147.93975000,770.0,770.0,191.197
1,2012-01-12T02:59:24Z,-33.25796700,147.94011699,780.0,780.0,190.992
1,2012-01-12T02:59:34Z,-33.25616699,147.93969999,790.0,790.0,190.789
1,2012-01-12T02:59:44Z,-33.25421699,147.93919999,800.0,800.0,190.568
1,2012-01-12T02:59:54Z,-33.25261700,147.93916699,810.0,810.0,190.391
1,2012-01-12T03:00:04Z,-33.25051700,147.93944999,820.0,820.0,190.161
1,2012-01-12T03:00:14Z,-33.24898300,147.93983299,830.0,830.0,189.995
1,2012-01-12T03:00:24Z,-33.24920000,147.94068300,840.0,840.0,190.027
1,2012-01-12T03:00:34Z,-33.24786699,147.94228300,850.0,850.0,189.895
1,2012-01-12T03:00:44Z,-33.24623299,147.94284999,860.0,860.0,189.719
1,2012-01-12T03:00:55Z,-33.24571699,147.94251700,871.0,871.0,189.659
1,2012-01-12T03:01:05Z,-33.24606699,147.94416699,881.0,881.0,189.714
1,2012-01-12T03:01:15Z,-33.24526699,147.94599999,891.0,891.0,189.643
1,2012-01-12T03:01:25Z,-33.24473299,147.94745000,901.0,901.0,189.598
1,2012-01-12T03:01:35Z,-33.24483299,147.94656699,911.0,911.0,189.601
1,2012-01-12T03:01:45Z,-33.24368299,147.94561699,921.0,921.0,189.464
1,2012-01-12T03:01:55Z,-33.24195000,147.94536700,931.0,931.0,189.27
1,2012-01-12T03:02:05Z,-33.24003299,147.94588300,941.0,941.0,189.063
1,2012-01-12T03:02:15Z,-33.23818299,147.94666699,951.0,951.0,188.866
1,2012-01-12T03:02:25Z,-33.23666699,147.94783300,961.0,961.0,188.71
1,2012-01-12T03:02:35Z,-33.23493299,147.94821699,971.0,971.0,188.523
1,2012-01-12T03:02:45Z,-33.23316700,147.94823299,981.0,981.0,188.328
1,2012-01-12T03:02:55Z,-33.23133299,147.94849999,991.0,991.0,188.128
1,2012-01-12T03:03:05Z,-33.23023299,147.94753299,1001.0,1001.0,187.996
1,2012-01-12T03:03:15Z,-33.23053300,147.94599999,1011.0,1011.0,188.014
1,2012-01-12T03:03:25Z,-33.22983299,147.94626700,1021.0,1021.0,187.939
1,2012-01-12T03:03:35Z,-33.23043299,147.94553300,1031.0,1031.0,187.998
1,2012-01-12T03:03:45Z,-33.22975000,147.94633300,1041.0,1041.0,187.931
1,2012-01-12T03:03:56Z,-33.22984999,147.94621699,1052.0,1052.0,187.941
1,2012-01-12T03:04:06Z,-33.22919999,147.94685000,1062.0,1062.0,187.875
1,2012-01-12T03:04:16Z,-33.22918299,147.94718299,1072.0,1072.0,187.877
1,2012-01-12T03:04:26Z,-33.22923300,147.94666699,1082.0,1082.0,187.877
1,2012-01-12T03:04:36Z,-33.22903300,147.94821699,1092.0,1092.0,187.87
1,2012-01-12T03:04:46Z,-33.22921699,147.94939999,1102.0,1102.0,187.903
1,2012-01-12T03:04:56Z,-33.22838300,147.94894999,1112.0,1112.0,187.806
1,2012-01-12T03:05:06Z,-33.22825000,147.94950000,1122.0,1122.0,187.797
1,2012-01-12T03:05:16Z,-33.22829999,147.94931700,1132.0,1132.0,187.801
1,2012-01-12T03:05:26Z,-33.22784999,147.94933299,1142.0,1142.0,187.751
1,2012-01-12T03:05:36Z,-33.22749999,147.94968299,1152.0,1152.0,187.716
1,2012-01-12T03:05:46Z,-33.22723299,147.94973300,1162.0,1162.0,187.687
1,2012-01-12T03:05:56Z,-33.22593299,147.95018300,1172.0,1172.0,187.548
1,2012-01-12T03:06:06Z,-33.22558300,147.94984999,1182.0,1182.0,187.506
1,2012-01-12T03:06:16Z,-33.22560000,147.94983300,1192.0,1192.0,187.507
1,2012-01-12T03:06:27Z,-33.22488299,147.95046700,1203.0,1203.0,187.435
1,2012-01-12T03:06:37Z,-33.22428299,147.94988299,1213.0,1213.0,187.362
1,2012-01-12T03:06:47Z,-33.22351700,147.95086699,1223.0,1223.0,187.288
1,2012-01-12T03:06:57Z,-33.22383299,147.95013299,1233.0,1233.0,187.315
1,2012-01-12T03:07:07Z,-33.22314999,147.95098300,1243.0,1243.0,187.249
1,2012-01-12T03:07:17Z,-33.22376700,147.95096699,1253.0,1253.0,187.317
1,2012-01-12T03:07:27Z,-33.22406699,147.95003299,1263.0,1263.0,187.34
1,2012-01-12T03:07:37Z,-33.22516699,147.95021700,1273.0,1273.0,187.464
1,2012-01-12T03:07:47Z,-33.22631700,147.95083299,1283.0,1283.0,187.597
1,2012-01-12T03:07:57Z,-33.22748299,147.95169999,1293.0,1293.0,187.735
1,2012-01-12T03:08:07Z,-33.22863300,147.95316700,1303.0,1303.0,187.877
1,2012-01-12T03:08:17Z,-33.22926700,147.95490000,1313.0,1313.0,187.966
1,2012-01-12T03:08:27Z,-33.22836699,147.95464999,1323.0,1323.0,187.864
1,2012-01-12T03:08:37Z,-33.22918299,147.95446699,1333.0,1333.0,187.952
1,2012-01-12T03:08:47Z,-33.22843300,147.95580000,1343.0,1343.0,187.883
1,2012-01-12T03:08:57Z,-33.22801700,147.95476700,1353.0,1353.0,187.826
1,2012-01-12T03:09:07Z,-33.22848299,147.95548299,1363.0,1363.0,187.885
1,2012-01-12T03:09:17Z,-33.22760000,147.95480000,1373.0,1373.0,187.78
1,2012-01-12T03:09:28Z,-33.22836699,147.95386700,1384.0,1384.0,187.855
1,2012-01-12T03:09:38Z,-33.22860000,147.95463300,1394.0,1394.0,187.889
1,2012-01-12T03:09:48Z,-33.22823300,147.95423299,1404.0,1404.0,187.844
1,2012-01-12T03:09:58Z,-33.22761700,147.95496700,1414.0,1414.0,187.784
1,2012-01-12T03:10:08Z,-33.22801700,147.95483300,1424.0,1424.0,187.827
1,2012-01-12T03:10:18Z,-33.22718299,147.95491699,1434.0,1434.0,187.736
1,2012-01-12T03:10:28Z,-33.22760000,147.95543299,1444.0,1444.0,187.787
1,2012-01-12T03:10:38Z,-33.22686699,147.95503299,1454.0,1454.0,187.702
1,2012-01-12T03:10:48Z,-33.22720000,147.95618300,1464.0,1464.0,187.751
1,2012-01-12T03:10:58Z,-33.22590000,147.95606699,1474.0,1474.0,187.606
1,2012-01-12T03:11:08Z,-33.22643300,147.95550000,1484.0,1484.0,187.659
1,2012-01-12T03:11:18Z,-33.22636700,147.95733300,1494.0,1494.0,187.671
1,2012-01-12T03:11:29Z,-33.22506700,147.95713299,1505.0,1505.0,187.526
1,2012-01-12T03:11:39Z,-33.22506700,147.95609999,1515.0,1515.0,187.514
1,2012-01-12T03:11:49Z,-33.22481700,147.95734999,1525.0,1525.0,187.5
1,2012-01-12T03:11:59Z,-33.22406699,147.95646700,1535.0,1535.0,187.408
1,2012-01-12T03:12:09Z,-33.22438300,147.95519999,1545.0,1545.0,187.429
1,2012-01-12T03:12:19Z,-33.22364999,147.95388299,1555.0,1555.0,187.334
1,2012-01-12T03:12:29Z,-33.22468299,147.95373299,1565.0,1565.0,187.447
1,2012-01-12T03:12:39Z,-33.22568299,147.95378299,1575.0,1575.0,187.558
1,2012-01-12T03:12:49Z,-33.22671700,147.95419999,1585.0,1585.0,187.676
1,2012-01-12T03:12:59Z,-33.22766699,147.95468299,1595.0,1595.0,187.787
1,2012-01-12T03:13:09Z,-33.22886700,147.95506700,1605.0,1605.0,187.923
1,2012-01-12T03:13:19Z,-33.23001699,147.95541700,1615.0,1615.0,188.054
1,2012-01-12T03:13:29Z,-33.23106700,147.95598300,1625.0,1625.0,188.176
1,2012-01-12T03:13:39Z,-33.23214999,147.95654999,1635.0,1635.0,188.302
1,2012-01-12T03:13:49Z,-33.23319999,147.95651699,1645.0,1645.0,188.417
1,2012-01-12T03:13:59Z,-33.23440000,147.95678300,1655.0,1655.0,188.553
1,2012-01-12T03:14:09Z,-33.23568300,147.95688300,1665.0,1665.0,188.695
1,2012-01-12T03:14:19Z,-33.23686699,147.95618300,1675.0,1675.0,188.819
1,2012-01-12T03:14:29Z,-33.23771700,147.95506700,1685.0,1685.0,188.901
1,2012-01-12T03:14:39Z,-33.23796699,147.95349999,1695.0,1695.0,188.912
1,2012-01-12T03:14:49Z,-33.23875000,147.95188300,1705.0,1705.0,188.982
1,2012-01-12T03:14:59Z,-33.23953300,147.95054999,1715.0,1715.0,189.055
1,2012-01-12T03:15:01Z,-33.23966699,147.95025000,1717.0,1717.0,189.066
1,2012-01-12T03:15:02Z,-33.23971699,147.95008300,1718.0,1718.0,189.07
1,2012-01-12T03:15:12Z,-33.23986699,147.94858300,1728.0,1728.0,189.072
1,2012-01-12T03:15:22Z,-33.23986699,147.94679999,1738.0,1738.0,189.054
1,2012-01-12T03:15:32Z,-33.23981700,147.94509999,1748.0,1748.0,189.032
1,2012-01-12T03:15:43Z,-33.24000000,147.94346699,1759.0,1759.0,189.036
1,2012-01-12T03:15:53Z,-33.24021700,147.94191699,1769.0,1769.0,189.045
1,2012-01-12T03:16:03Z,-33.24061700,147.94051699,1779.0,1779.0,189.076
1,2012-01-12T03:16:13Z,-33.24081699,147.93930000,1789.0,1789.0,189.087
1,2012-01-12T03:16:23Z,-33.24111700,147.93816699,1799.0,1799.0,189.109
1,2012-01-12T03:16:33Z,-33.24138299,147.93701699,1809.0,1809.0,189.128
1,2012-01-12T03:16:43Z,-33.24186699,147.93568300,1819.0,1819.0,189.17
1,2012-01-12T03:16:53Z,-33.24233300,147.93458300,1829.0,1829.0,189.211
1,2012-01-12T03:17:03Z,-33.24235000,147.93298300,1839.0,1839.0,189.199
1,2012-01-12T03:17:13Z,-33.24078300,147.93198300,1849.0,1849.0,189.017
1,2012-01-12T03:17:23Z,-33.23888300,147.93153300,1859.0,1859.0,188.802
1,2012-01-12T03:17:33Z,-33.23851700,147.93003300,1869.0,1869.0,188.749
1,2012-01-12T03:17:43Z,-33.23935000,147.92971700,1879.0,1879.0,188.838
1,2012-01-12T03:17:53Z,-33.24008299,147.92893300,1889.0,1889.0,188.913
1,2012-01-12T03:18:03Z,-33.24054999,147.92801700,1899.0,1899.0,188.957
1,2012-01-12T03:18:13Z,-33.24034999,147.92966699,1909.0,1909.0,188.949
1,2012-01-12T03:18:23Z,-33.23926699,147.92830000,1919.0,1919.0,188.817
1,2012-01-12T03:18:33Z,-33.23873300,147.92671699,1929.0,1929.0,188.744
1,2012-01-12T03:18:43Z,-33.23803300,147.92561699,1939.0,1939.0,188.658
1,2012-01-12T03:18:54Z,-33.23796699,147.92539999,1950.0,1950.0,188.648
1,2012-01-12T03:19:04Z,-33.23746700,147.92664999,1960.0,1960.0,188.604
1,2012-01-12T03:19:14Z,-33.23814999,147.92656700,1970.0,1970.0,188.678
1,2012-01-12T03:19:24Z,-33.23866699,147.92519999,1980.0,1980.0,188.724
1,2012-01-12T03:19:34Z,-33.23944999,147.92446699,1990.0,1990.0,188.805
1,2012-01-12T03:19:44Z,-33.24003299,147.92571699,2000.0,2000.0,188.88
1,2012-01-12T03:19:54Z,-33.24020000,147.92756700,2010.0,2010.0,188.914
1,2012-01-12T03:20:04Z,-33.24014999,147.92958300,2020.0,2020.0,188.926
1,2012-01-12T03:20:14Z,-33.24021700,147.93164999,2030.0,2030.0,188.951
1,2012-01-12T03:20:24Z,-33.24000000,147.93375000,2040.0,2040.0,188.946
1,2012-01-12T03:20:34Z,-33.23971699,147.93593300,2050.0,2050.0,188.934
1,2012-01-12T03:20:44Z,-33.23884999,147.93790000,2060.0,2060.0,188.856
1,2012-01-12T03:20:54Z,-33.23758300,147.93943300,2070.0,2070.0,188.73
1,2012-01-12T03:21:04Z,-33.23635000,147.94108299,2080.0,2080.0,188.609
1,2012-01-12T03:21:14Z,-33.23514999,147.94276700,2090.0,2090.0,188.493
