leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:38:25Z,-32.78221099,147.90431799,6721.0,6721.0,138.049
2,2012-01-12T04:38:45Z,-32.77995599,147.90440200,6741.0,6741.0,137.801
2,2012-01-12T04:39:05Z,-32.77801300,147.90271999,6761.0,6761.0,137.567
2,2012-01-12T04:39:25Z,-32.77469500,147.90154899,6781.0,6781.0,137.187
2,2012-01-12T04:39:45Z,-32.77056499,147.90023500,6801.0,6801.0,136.716
2,2012-01-12T04:40:05Z,-32.76640499,147.89904799,6821.0,6821.0,136.243
2,2012-01-12T04:40:25Z,-32.76264100,147.89816799,6841.0,6841.0,135.818
2,2012-01-12T04:40:45Z,-32.75838499,147.89824999,6861.0,6861.0,135.349
2,2012-01-12T04:41:05Z,-32.75432399,147.89760000,6881.0,6881.0,134.893
2,2012-01-12T04:41:25Z,-32.75036399,147.89644899,6901.0,6901.0,134.443
2,2012-01-12T04:41:45Z,-32.74657799,147.89638700,6921.0,6921.0,134.025
2,2012-01-12T04:42:05Z,-32.74622999,147.89608799,6941.0,6941.0,133.983
2,2012-01-12T04:42:25Z,-32.74500700,147.89697300,6961.0,6961.0,133.858
2,2012-01-12T04:42:45Z,-32.74370799,147.89605800,6981.0,6981.0,133.704
2,2012-01-12T04:43:05Z,-32.74342599,147.89641499,7001.0,7001.0,133.677
2,2012-01-12T04:43:25Z,-32.74262999,147.89647099,7021.0,7021.0,133.59
2,2012-01-12T04:43:45Z,-32.74148300,147.89659199,7041.0,7041.0,133.465
2,2012-01-12T04:44:05Z,-32.74085099,147.89659000,7061.0,7061.0,133.395
2,2012-01-12T04:44:25Z,-32.73984800,147.89645999,7081.0,7081.0,133.283
2,2012-01-12T04:44:45Z,-32.73931100,147.89695599,7101.0,7101.0,133.23
2,2012-01-12T04:45:05Z,-32.73868099,147.89780500,7121.0,7121.0,133.17
2,2012-01-12T04:45:25Z,-32.73781300,147.89800900,7141.0,7141.0,133.077
2,2012-01-12T04:45:45Z,-32.73762399,147.89846199,7161.0,7161.0,133.062
2,2012-01-12T04:46:05Z,-32.73669000,147.89950400,7181.0,7181.0,132.972
2,2012-01-12T04:46:25Z,-32.73544199,147.90021500,7201.0,7201.0,132.843
2,2012-01-12T04:46:45Z,-32.73337300,147.90029599,7221.0,7221.0,132.616
2,2012-01-12T04:47:05Z,-32.73266000,147.90062299,7241.0,7241.0,132.541
2,2012-01-12T04:47:25Z,-32.73224700,147.90076999,7261.0,7261.0,132.498
2,2012-01-12T04:47:45Z,-32.73184499,147.90167900,7281.0,7281.0,132.465
2,2012-01-12T04:48:05Z,-32.73005299,147.90237600,7301.0,7301.0,132.277
2,2012-01-12T04:48:25Z,-32.72778399,147.90120699,7321.0,7321.0,132.012
2,2012-01-12T04:48:45Z,-32.72402799,147.90084100,7341.0,7341.0,131.593
2,2012-01-12T04:49:05Z,-32.72032099,147.89957899,7361.0,7361.0,131.169
2,2012-01-12T04:49:25Z,-32.71691799,147.89807500,7381.0,7381.0,130.775
2,2012-01-12T04:49:45Z,-32.71340699,147.89642499,7401.0,7401.0,130.367
2,2012-01-12T04:50:05Z,-32.70994199,147.89431899,7421.0,7421.0,129.959
2,2012-01-12T04:50:25Z,-32.70638999,147.89219800,7441.0,7441.0,129.542
2,2012-01-12T04:50:45Z,-32.70353200,147.88909300,7461.0,7461.0,129.19
2,2012-01-12T04:51:05Z,-32.70027499,147.88640899,7481.0,7481.0,128.8
2,2012-01-12T04:51:25Z,-32.69667799,147.88506699,7501.0,7501.0,128.388
2,2012-01-12T04:51:45Z,-32.69497700,147.88539800,7521.0,7521.0,128.204
2,2012-01-12T04:52:05Z,-32.69208499,147.88623899,7541.0,7541.0,127.894
2,2012-01-12T04:52:25Z,-32.69213200,147.88548900,7561.0,7561.0,127.891
2,2012-01-12T04:52:45Z,-32.68880500,147.88537299,7581.0,7581.0,127.523
2,2012-01-12T04:53:05Z,-32.68900000,147.88631699,7601.0,7601.0,127.555
2,2012-01-12T04:53:25Z,-32.68645000,147.88423399,7621.0,7621.0,127.25
2,2012-01-12T04:53:45Z,-32.68282399,147.88282300,7641.0,7641.0,126.834
2,2012-01-12T04:54:05Z,-32.67877899,147.88248799,7661.0,7661.0,126.384
2,2012-01-12T04:54:25Z,-32.67467400,147.88149500,7681.0,7681.0,125.919
2,2012-01-12T04:54:45Z,-32.67092099,147.88021699,7701.0,7701.0,125.491
2,2012-01-12T04:55:05Z,-32.66679599,147.87887799,7721.0,7721.0,125.021
2,2012-01-12T04:55:25Z,-32.66274800,147.87767700,7741.0,7741.0,124.561
2,2012-01-12T04:55:45Z,-32.65869200,147.87759199,7761.0,7761.0,124.112
2,2012-01-12T04:56:05Z,-32.65480500,147.87756899,7781.0,7781.0,123.682
2,2012-01-12T04:56:25Z,-32.65042499,147.87761499,7801.0,7801.0,123.199
2,2012-01-12T04:56:45Z,-32.64648900,147.87661099,7821.0,7821.0,122.753
2,2012-01-12T04:57:05Z,-32.64226800,147.87651999,7841.0,7841.0,122.286
2,2012-01-12T04:57:25Z,-32.63813999,147.87705600,7861.0,7861.0,121.836
2,2012-01-12T04:57:45Z,-32.63429099,147.87745599,7881.0,7881.0,121.416
2,2012-01-12T04:58:05Z,-32.63033000,147.87827599,7901.0,7901.0,120.988
2,2012-01-12T04:58:25Z,-32.62601899,147.87993800,7921.0,7921.0,120.532
2,2012-01-12T04:58:45Z,-32.62184799,147.88222799,7941.0,7941.0,120.1
2,2012-01-12T04:59:05Z,-32.61919199,147.88556299,7961.0,7961.0,119.85
2,2012-01-12T04:59:25Z,-32.61655900,147.88937999,7981.0,7981.0,119.613
2,2012-01-12T04:59:45Z,-32.61279300,147.89222000,8001.0,8001.0,119.239
2,2012-01-12T05:00:05Z,-32.60958200,147.89288700,8021.0,8021.0,118.897
2,2012-01-12T05:00:25Z,-32.60746499,147.89458600,8041.0,8041.0,118.69
2,2012-01-12T05:00:45Z,-32.60705699,147.89268400,8061.0,8061.0,118.616
2,2012-01-12T05:01:05Z,-32.60604800,147.89286999,8081.0,8081.0,118.508
2,2012-01-12T05:01:25Z,-32.60629800,147.89507299,8101.0,8101.0,118.569
2,2012-01-12T05:01:45Z,-32.60405000,147.89572599,8121.0,8121.0,118.333
2,2012-01-12T05:02:05Z,-32.60133700,147.89592400,8141.0,8141.0,118.039
2,2012-01-12T05:02:25Z,-32.60042299,147.89752799,8161.0,8161.0,117.964
2,2012-01-12T05:02:45Z,-32.59907900,147.89811800,8181.0,8181.0,117.826
2,2012-01-12T05:03:05Z,-32.59560799,147.89894599,8201.0,8201.0,117.46
2,2012-01-12T05:03:25Z,-32.59585400,147.89749000,8221.0,8221.0,117.463
2,2012-01-12T05:03:45Z,-32.59214399,147.89948000,8241.0,8241.0,117.09
2,2012-01-12T05:04:05Z,-32.58819400,147.89815500,8261.0,8261.0,116.635
2,2012-01-12T05:04:25Z,-32.58489800,147.89586299,8281.0,8281.0,116.237
2,2012-01-12T05:04:45Z,-32.58155500,147.89356399,8301.0,8301.0,115.833
2,2012-01-12T05:05:05Z,-32.58102199,147.89269799,8321.0,8321.0,115.761
2,2012-01-12T05:05:25Z,-32.57919199,147.89285399,8341.0,8341.0,115.563
2,2012-01-12T05:05:45Z,-32.57801299,147.89273700,8361.0,8361.0,115.432
2,2012-01-12T05:06:05Z,-32.57698100,147.89290800,8381.0,8381.0,115.322
2,2012-01-12T05:06:25Z,-32.57552900,147.89306300,8401.0,8401.0,115.165
2,2012-01-12T05:06:45Z,-32.57506099,147.89264800,8421.0,8421.0,115.107
2,2012-01-12T05:07:05Z,-32.57358200,147.89199500,8441.0,8441.0,114.935
2,2012-01-12T05:07:25Z,-32.57192500,147.89299500,8461.0,8461.0,114.769
2,2012-01-12T05:07:45Z,-32.57117800,147.89225799,8481.0,8481.0,114.676
2,2012-01-12T05:08:05Z,-32.56981100,147.89142699,8501.0,8501.0,114.512
2,2012-01-12T05:08:25Z,-32.56833699,147.89132299,8521.0,8521.0,114.349
2,2012-01-12T05:08:45Z,-32.56887900,147.89275900,8541.0,8541.0,114.432
2,2012-01-12T05:09:05Z,-32.56762200,147.89206799,8561.0,8561.0,114.283
2,2012-01-12T05:09:25Z,-32.56694199,147.89174399,8581.0,8581.0,114.203
2,2012-01-12T05:09:45Z,-32.56509899,147.89144300,8601.0,8601.0,113.997
2,2012-01-12T05:10:05Z,-32.56432900,147.89014700,8621.0,8621.0,113.891
2,2012-01-12T05:10:25Z,-32.56069300,147.89087000,8641.0,8641.0,113.505
2,2012-01-12T05:10:45Z,-32.55771399,147.89046999,8661.0,8661.0,113.172
2,2012-01-12T05:11:05Z,-32.55623500,147.88686500,8681.0,8681.0,112.952
2,2012-01-12T05:11:25Z,-32.55593999,147.88791800,8701.0,8701.0,112.936
2,2012-01-12T05:11:45Z,-32.55477499,147.88822799,8721.0,8721.0,112.814
2,2012-01-12T05:12:05Z,-32.55398600,147.88784999,8741.0,8741.0,112.721
2,2012-01-12T05:12:25Z,-32.55291400,147.88777099,8761.0,8761.0,112.603
2,2012-01-12T05:12:45Z,-32.55241399,147.88759899,8781.0,8781.0,112.545
2,2012-01-12T05:13:05Z,-32.55082999,147.88730499,8801.0,8801.0,112.367
2,2012-01-12T05:13:25Z,-32.54866400,147.88724300,8821.0,8821.0,112.129
2,2012-01-12T05:13:45Z,-32.54669499,147.88722899,8841.0,8841.0,111.913
2,2012-01-12T05:14:05Z,-32.54546899,147.88820499,8861.0,8861.0,111.794
2,2012-01-12T05:14:25Z,-32.54209099,147.88663500,8881.0,8881.0,111.399
2,2012-01-12T05:14:45Z,-32.53905799,147.88390899,8901.0,8901.0,111.023
2,2012-01-12T05:15:05Z,-32.53620399,147.88101700,8921.0,8921.0,110.665
2,2012-01-12T05:15:25Z,-32.53307900,147.87830500,8941.0,8941.0,110.281
2,2012-01-12T05:15:45Z,-32.52993200,147.87606299,8961.0,8961.0,109.902
2,2012-01-12T05:16:05Z,-32.52649199,147.87410099,8981.0,8981.0,109.496
2,2012-01-12T05:16:25Z,-32.52307299,147.87162799,9001.0,9001.0,109.086
2,2012-01-12T05:16:45Z,-32.51988200,147.86899900,9021.0,9021.0,108.699
2,2012-01-12T05:17:05Z,-32.51699800,147.86660900,9041.0,9041.0,108.35
2,2012-01-12T05:17:25Z,-32.51356100,147.86440899,9061.0,9061.0,107.944
2,2012-01-12T05:17:45Z,-32.51021999,147.86250100,9081.0,9081.0,107.552
2,2012-01-12T05:18:05Z,-32.50740799,147.86002500,9101.0,9101.0,107.213
2,2012-01-12T05:18:25Z,-32.50553500,147.86106300,9121.0,9121.0,107.019
2,2012-01-12T05:18:45Z,-32.50392399,147.86164899,9141.0,9141.0,106.848
2,2012-01-12T05:19:05Z,-32.50453199,147.86189799,9161.0,9161.0,106.918
2,2012-01-12T05:19:25Z,-32.50251300,147.86145200,9181.0,9181.0,106.69
2,2012-01-12T05:19:45Z,-32.50167199,147.86034799,9201.0,9201.0,106.584
2,2012-01-12T05:20:05Z,-32.49794399,147.86029500,9221.0,9221.0,106.172
2,2012-01-12T05:20:25Z,-32.49463099,147.85909599,9241.0,9241.0,105.793
2,2012-01-12T05:20:45Z,-32.49125399,147.85796899,9261.0,9261.0,105.407
2,2012-01-12T05:21:05Z,-32.48879199,147.85551200,9281.0,9281.0,105.107
2,2012-01-12T05:21:25Z,-32.48642199,147.85294799,9301.0,9301.0,104.818
2,2012-01-12T05:21:45Z,-32.48375500,147.85097200,9321.0,9321.0,104.503
2,2012-01-12T05:22:05Z,-32.47970600,147.84937899,9341.0,9341.0,104.04
2,2012-01-12T05:22:25Z,-32.47581399,147.84773100,9361.0,9361.0,103.593
2,2012-01-12T05:22:45Z,-32.47152400,147.84637299,9381.0,9381.0,103.106
2,2012-01-12T05:23:05Z,-32.46776400,147.84486200,9401.0,9401.0,102.676
2,2012-01-12T05:23:25Z,-32.46365699,147.84319199,9421.0,9421.0,102.207
2,2012-01-12T05:23:45Z,-32.45988499,147.84199300,9441.0,9441.0,101.78
2,2012-01-12T05:24:05Z,-32.45521000,147.84109399,9461.0,9461.0,101.254
2,2012-01-12T05:24:25Z,-32.45117499,147.83909499,9481.0,9481.0,100.792
2,2012-01-12T05:24:45Z,-32.44714900,147.83784700,9501.0,9501.0,100.336
2,2012-01-12T05:25:05Z,-32.44588399,147.83701199,9521.0,9521.0,100.19
2,2012-01-12T05:25:25Z,-32.44410799,147.83996899,9541.0,9541.0,100.015
2,2012-01-12T05:25:45Z,-32.44286300,147.83993899,9561.0,9561.0,99.877
2,2012-01-12T05:26:05Z,-32.44134199,147.84070099,9581.0,9581.0,99.715
2,2012-01-12T05:26:25Z,-32.44140000,147.84025800,9601.0,9601.0,99.718
2,2012-01-12T05:26:45Z,-32.43971299,147.84005600,9621.0,9621.0,99.529
2,2012-01-12T05:27:05Z,-32.43770299,147.84044800,9641.0,9641.0,99.31
2,2012-01-12T05:27:25Z,-32.43876999,147.84100399,9661.0,9661.0,99.433
2,2012-01-12T05:27:46Z,-32.43604599,147.84130500,9682.0,9682.0,99.134
2,2012-01-12T05:28:06Z,-32.43600399,147.84193999,9702.0,9702.0,99.135
2,2012-01-12T05:28:26Z,-32.43574300,147.84222399,9722.0,9722.0,99.109
2,2012-01-12T05:28:46Z,-32.43303000,147.84153399,9742.0,9742.0,98.802
2,2012-01-12T05:29:06Z,-32.43429199,147.84223000,9762.0,9762.0,98.948
2,2012-01-12T05:29:26Z,-32.43069899,147.84295900,9782.0,9782.0,98.557
2,2012-01-12T05:29:46Z,-32.42740899,147.84172200,9802.0,9802.0,98.182
2,2012-01-12T05:30:06Z,-32.42416099,147.84004899,9822.0,9822.0,97.807
2,2012-01-12T05:30:26Z,-32.42034499,147.83856599,9842.0,9842.0,97.372
2,2012-01-12T05:30:46Z,-32.41678600,147.83708200,9862.0,9862.0,96.965
2,2012-01-12T05:31:06Z,-32.41363900,147.83598900,9882.0,9882.0,96.608
2,2012-01-12T05:31:26Z,-32.41270600,147.83685099,9902.0,9902.0,96.511
2,2012-01-12T05:31:46Z,-32.41183999,147.83739199,9922.0,9922.0,96.42
2,2012-01-12T05:32:06Z,-32.41190999,147.83862700,9942.0,9942.0,96.438
2,2012-01-12T05:32:26Z,-32.40869099,147.83925899,9962.0,9962.0,96.088
2,2012-01-12T05:32:46Z,-32.40824599,147.84021000,9982.0,9982.0,96.047
2,2012-01-12T05:33:06Z,-32.40559600,147.83873099,10002.0,10002.0,95.74
2,2012-01-12T05:33:26Z,-32.40240099,147.83691899,10022.0,10022.0,95.371
2,2012-01-12T05:33:46Z,-32.39878699,147.83589799,10042.0,10042.0,94.962
2,2012-01-12T05:34:06Z,-32.39502300,147.83475400,10062.0,10062.0,94.536
2,2012-01-12T05:34:26Z,-32.39136400,147.83411100,10082.0,10082.0,94.125
2,2012-01-12T05:34:46Z,-32.38735899,147.83303300,10102.0,10102.0,93.673
2,2012-01-12T05:35:06Z,-32.38346599,147.83134599,10122.0,10122.0,93.229
2,2012-01-12T05:35:26Z,-32.38006000,147.82901200,10142.0,10142.0,92.836
2,2012-01-12T05:35:46Z,-32.37629400,147.82773399,10162.0,10162.0,92.41
2,2012-01-12T05:36:06Z,-32.37227699,147.82628900,10182.0,10182.0,91.957
2,2012-01-12T05:36:26Z,-32.36852199,147.82489000,10202.0,10202.0,91.533
2,2012-01-12T05:36:46Z,-32.36423299,147.82405900,10222.0,10222.0,91.053
2,2012-01-12T05:37:06Z,-32.36089400,147.82386600,10242.0,10242.0,90.681
2,2012-01-12T05:37:26Z,-32.35731299,147.82356699,10262.0,10262.0,90.282
2,2012-01-12T05:37:46Z,-32.35485500,147.82184799,10282.0,10282.0,90.002
2,2012-01-12T05:38:06Z,-32.35368799,147.82246299,10302.0,10302.0,89.875
2,2012-01-12T05:38:26Z,-32.35247900,147.82295999,10322.0,10322.0,89.742
2,2012-01-12T05:38:46Z,-32.35112399,147.82438999,10342.0,10342.0,89.598
2,2012-01-12T05:39:06Z,-32.35036699,147.82510600,10362.0,10362.0,89.518
2,2012-01-12T05:39:26Z,-32.34914200,147.82634400,10382.0,10382.0,89.389
2,2012-01-12T05:39:46Z,-32.34606999,147.82513399,10402.0,10402.0,89.041
2,2012-01-12T05:40:06Z,-32.34241500,147.82429700,10422.0,10422.0,88.631
2,2012-01-12T05:40:26Z,-32.33818300,147.82374599,10442.0,10442.0,88.158
2,2012-01-12T05:40:46Z,-32.33385299,147.82280700,10462.0,10462.0,87.673
2,2012-01-12T05:41:06Z,-32.33049499,147.82214400,10482.0,10482.0,87.297
2,2012-01-12T05:41:26Z,-32.32686700,147.82072099,10502.0,10502.0,86.888
2,2012-01-12T05:41:46Z,-32.32302099,147.81915699,10522.0,10522.0,86.456
2,2012-01-12T05:42:06Z,-32.31924500,147.81973300,10542.0,10542.0,86.038
2,2012-01-12T05:42:26Z,-32.31503899,147.81987499,10562.0,10562.0,85.571
2,2012-01-12T05:42:46Z,-32.31103000,147.81985299,10582.0,10582.0,85.125
2,2012-01-12T05:43:06Z,-32.30682900,147.82066900,10602.0,10602.0,84.662
2,2012-01-12T05:43:26Z,-32.30559499,147.82312600,10622.0,10622.0,84.537
2,2012-01-12T05:43:46Z,-32.30480699,147.82497000,10642.0,10642.0,84.462
2,2012-01-12T05:44:06Z,-32.30418300,147.82348300,10662.0,10662.0,84.383
2,2012-01-12T05:44:26Z,-32.30048699,147.82360399,10682.0,10682.0,83.974
2,2012-01-12T05:44:46Z,-32.29656599,147.82488900,10702.0,10702.0,83.548
2,2012-01-12T05:45:06Z,-32.29574300,147.82612299,10722.0,10722.0,83.468
2,2012-01-12T05:45:26Z,-32.29281000,147.82764900,10742.0,10742.0,83.159
2,2012-01-12T05:45:46Z,-32.29318500,147.82693900,10762.0,10762.0,83.193
2,2012-01-12T05:46:06Z,-32.28953099,147.82753999,10782.0,10782.0,82.795
2,2012-01-12T05:46:26Z,-32.28926500,147.82715799,10802.0,10802.0,82.762
2,2012-01-12T05:46:46Z,-32.28849900,147.82696500,10822.0,10822.0,82.675
2,2012-01-12T05:47:06Z,-32.28811199,147.82768500,10842.0,10842.0,82.64
2,2012-01-12T05:47:26Z,-32.28634699,147.82835600,10862.0,10862.0,82.453
2,2012-01-12T05:47:46Z,-32.28403600,147.82901100,10882.0,10882.0,82.207
2,2012-01-12T05:48:06Z,-32.28279599,147.82781499,10902.0,10902.0,82.055
2,2012-01-12T05:48:26Z,-32.28231099,147.82956200,10922.0,10922.0,82.024
2,2012-01-12T05:48:46Z,-32.28090100,147.82922300,10942.0,10942.0,81.865
2,2012-01-12T05:49:06Z,-32.28175000,147.83026200,10962.0,10962.0,81.973
2,2012-01-12T05:49:26Z,-32.27955099,147.83028500,10982.0,10982.0,81.732
2,2012-01-12T05:49:46Z,-32.27844400,147.82953000,11002.0,11002.0,81.599
2,2012-01-12T05:50:06Z,-32.27804400,147.82997399,11022.0,11022.0,81.562
2,2012-01-12T05:50:26Z,-32.27691699,147.83091799,11042.0,11042.0,81.453
2,2012-01-12T05:50:46Z,-32.27522700,147.83137099,11062.0,11062.0,81.275
2,2012-01-12T05:51:06Z,-32.27430199,147.83196000,11082.0,11082.0,81.184
2,2012-01-12T05:51:26Z,-32.27343599,147.83218099,11102.0,11102.0,81.093
2,2012-01-12T05:51:46Z,-32.27105300,147.83451600,11122.0,11122.0,80.858
2,2012-01-12T05:52:06Z,-32.27029799,147.83529200,11142.0,11142.0,80.797
2,2012-01-12T05:52:26Z,-32.26906400,147.83364599,11162.0,11162.0,80.623
2,2012-01-12T05:52:46Z,-32.26814000,147.83418000,11182.0,11182.0,80.537
2,2012-01-12T05:53:06Z,-32.26727400,147.83464399,11202.0,11202.0,80.457
2,2012-01-12T05:53:26Z,-32.26443299,147.83522500,11222.0,11222.0,80.172
2,2012-01-12T05:53:46Z,-32.26274899,147.83452700,11242.0,11242.0,79.973
2,2012-01-12T05:54:06Z,-32.25884800,147.83386100,11262.0,11262.0,79.541
2,2012-01-12T05:54:26Z,-32.25516499,147.83178300,11282.0,11282.0,79.091
2,2012-01-12T05:54:46Z,-32.25186699,147.82931600,11302.0,11302.0,78.672
2,2012-01-12T05:55:06Z,-32.24760599,147.82743999,11322.0,11322.0,78.168
2,2012-01-12T05:55:26Z,-32.24328400,147.82576900,11342.0,11342.0,77.663
2,2012-01-12T05:55:46Z,-32.23930699,147.82371100,11362.0,11362.0,77.185
2,2012-01-12T05:56:06Z,-32.23497600,147.82177100,11382.0,11382.0,76.672
2,2012-01-12T05:56:26Z,-32.23140899,147.82002399,11402.0,11402.0,76.248
2,2012-01-12T05:56:46Z,-32.22777500,147.81858500,11422.0,11422.0,75.825
2,2012-01-12T05:57:06Z,-32.22425900,147.81653600,11442.0,11442.0,75.405
2,2012-01-12T05:57:26Z,-32.22163400,147.81350100,11462.0,11462.0,75.091
2,2012-01-12T05:57:46Z,-32.21844600,147.81088800,11482.0,11482.0,74.758
3,2012-01-12T05:58:06Z,-32.21479599,147.80862600,11502.0,11502.0,74.025
3,2012-01-12T05:58:26Z,-32.21130600,147.80703500,11522.0,11522.0,73.816
3,2012-01-12T05:58:46Z,-32.20778599,147.80579900,11542.0,11542.0,73.585
3,2012-01-12T05:59:06Z,-32.20371300,147.80522700,11562.0,11562.0,73.268
3,2012-01-12T05:59:26Z,-32.19937699,147.80568800,11582.0,11582.0,72.868
3,2012-01-12T05:59:46Z,-32.19576599,147.80678199,11602.0,11602.0,72.493
3,2012-01-12T06:00:06Z,-32.19610800,147.80741399,11622.0,11622.0,72.485
3,2012-01-12T06:00:26Z,-32.19247500,147.81043399,11642.0,11642.0,71.992
3,2012-01-12T06:00:46Z,-32.18902899,147.81214900,11662.0,11662.0,71.594
3,2012-01-12T06:01:06Z,-32.18533500,147.81296000,11682.0,11682.0,71.23
3,2012-01-12T06:01:26Z,-32.18113699,147.81380699,11702.0,11702.0,70.821
3,2012-01-12T06:01:46Z,-32.17684700,147.81528000,11722.0,11722.0,70.368
3,2012-01-12T06:02:06Z,-32.17280399,147.81742299,11742.0,11742.0,69.894
3,2012-01-12T06:02:26Z,-32.16901399,147.81994399,11762.0,11762.0,69.42
3,2012-01-12T06:02:46Z,-32.16511400,147.82268300,11782.0,11782.0,68.923
3,2012-01-12T06:03:06Z,-32.16072400,147.82487100,11802.0,11802.0,68.418
3,2012-01-12T06:03:26Z,-32.15681399,147.82765000,11822.0,11822.0,67.918
3,2012-01-12T06:03:46Z,-32.15270300,147.83029300,11842.0,11842.0,67.409
3,2012-01-12T06:04:06Z,-32.14854700,147.83284299,11862.0,11862.0,66.903
3,2012-01-12T06:04:26Z,-32.14607600,147.83530600,11882.0,11882.0,66.543
3,2012-01-12T06:04:46Z,-32.14483200,147.83460500,11902.0,11902.0,66.482
3,2012-01-12T06:05:06Z,-32.14382899,147.83508000,11922.0,11922.0,66.369
3,2012-01-12T06:05:26Z,-32.14254700,147.83553800,11942.0,11942.0,66.233
3,2012-01-12T06:05:46Z,-32.14192899,147.83577900,11962.0,11962.0,66.166
3,2012-01-12T06:06:06Z,-32.14141899,147.83804000,11982.0,11982.0,65.983
3,2012-01-12T06:06:26Z,-32.14036000,147.83781500,12002.0,12002.0,65.909
3,2012-01-12T06:06:46Z,-32.13957299,147.83755999,12022.0,12022.0,65.859
3,2012-01-12T06:07:06Z,-32.13845700,147.83994999,12042.0,12042.0,65.617
3,2012-01-12T06:07:26Z,-32.13598000,147.83907400,12062.0,12062.0,65.464
3,2012-01-12T06:07:46Z,-32.13548999,147.83932799,12082.0,12082.0,65.408
3,2012-01-12T06:08:06Z,-32.13490699,147.84239500,12102.0,12102.0,65.168
3,2012-01-12T06:08:26Z,-32.13410999,147.84208599,12122.0,12122.0,65.121
3,2012-01-12T06:08:46Z,-32.13444799,147.84539499,12142.0,12142.0,64.944
3,2012-01-12T06:09:06Z,-32.13193199,147.84248999,12162.0,12162.0,64.914
3,2012-01-12T06:09:26Z,-32.12957200,147.84501700,12182.0,12182.0,64.56
3,2012-01-12T06:09:46Z,-32.13025600,147.84925000,12202.0,12202.0,64.354
3,2012-01-12T06:10:06Z,-32.12870499,147.84932699,12222.0,12222.0,64.22
3,2012-01-12T06:10:26Z,-32.12857499,147.85075000,12242.0,12242.0,64.121
3,2012-01-12T06:10:46Z,-32.12508199,147.85125899,12262.0,12262.0,63.797
3,2012-01-12T06:11:06Z,-32.12441199,147.85080800,12282.0,12282.0,63.769
3,2012-01-12T06:11:26Z,-32.12454799,147.85118900,12302.0,12302.0,63.756
3,2012-01-12T06:11:46Z,-32.12121799,147.85134800,12322.0,12322.0,63.469
3,2012-01-12T06:12:06Z,-32.12075399,147.85131000,12342.0,12342.0,63.433
3,2012-01-12T06:12:26Z,-32.11969799,147.85131200,12362.0,12362.0,63.345
3,2012-01-12T06:12:46Z,-32.11872699,147.85088899,12382.0,12382.0,63.291
3,2012-01-12T06:13:06Z,-32.11704999,147.85198600,12402.0,12402.0,63.083
3,2012-01-12T06:13:26Z,-32.11569999,147.85189500,12422.0,12422.0,62.977
3,2012-01-12T06:13:46Z,-32.11434100,147.85150899,12442.0,12442.0,62.889
3,2012-01-12T06:14:06Z,-32.11316999,147.85378199,12462.0,12462.0,62.649
3,2012-01-12T06:14:26Z,-32.11108999,147.85252099,12482.0,12482.0,62.556
3,2012-01-12T06:14:46Z,-32.11178400,147.85505699,12502.0,12502.0,62.454
3,2012-01-12T06:15:06Z,-32.10985399,147.85640300,12522.0,12522.0,62.209
3,2012-01-12T06:15:26Z,-32.10942299,147.85431700,12542.0,12542.0,62.305
3,2012-01-12T06:15:46Z,-32.10761200,147.85470799,12562.0,12562.0,62.131
3,2012-01-12T06:16:06Z,-32.10652999,147.85478399,12582.0,12582.0,62.038
3,2012-01-12T06:16:26Z,-32.10655599,147.85647800,12602.0,12602.0,61.932
3,2012-01-12T06:16:46Z,-32.10482199,147.85442800,12622.0,12622.0,61.92
3,2012-01-12T06:17:06Z,-32.10354399,147.85456700,12642.0,12642.0,61.806
3,2012-01-12T06:17:26Z,-32.10313800,147.85619600,12662.0,12662.0,61.669
3,2012-01-12T06:17:46Z,-32.10224000,147.85728299,12682.0,12682.0,61.527
3,2012-01-12T06:18:06Z,-32.10010100,147.85755100,12702.0,12702.0,61.334
3,2012-01-12T06:18:26Z,-32.09982600,147.85650499,12722.0,12722.0,61.378
3,2012-01-12T06:18:46Z,-32.09800200,147.85682900,12742.0,12742.0,61.209
3,2012-01-12T06:19:06Z,-32.09704299,147.85672800,12762.0,12762.0,61.137
3,2012-01-12T06:19:26Z,-32.09504799,147.85835599,12782.0,12782.0,60.87
3,2012-01-12T06:19:46Z,-32.09466599,147.85899800,12802.0,12802.0,60.798
3,2012-01-12T06:20:06Z,-32.09259300,147.85778700,12822.0,12822.0,60.707
3,2012-01-12T06:20:26Z,-32.09129999,147.85905299,12842.0,12842.0,60.521
3,2012-01-12T06:20:46Z,-32.08924300,147.85743099,12862.0,12862.0,60.459
3,2012-01-12T06:21:06Z,-32.08529099,147.85956400,12882.0,12882.0,60.001
3,2012-01-12T06:21:26Z,-32.08229599,147.86310000,12902.0,12902.0,59.53
3,2012-01-12T06:21:46Z,-32.07982599,147.86723399,12922.0,12922.0,59.063
3,2012-01-12T06:22:06Z,-32.07999199,147.86987099,12942.0,12942.0,58.906
3,2012-01-12T06:22:26Z,-32.07731600,147.87467200,12962.0,12962.0,58.38
3,2012-01-12T06:22:46Z,-32.07658200,147.87834100,12982.0,12982.0,58.084
3,2012-01-12T06:23:06Z,-32.07579199,147.88220899,13002.0,13002.0,57.772
3,2012-01-12T06:23:26Z,-32.07386300,147.88754599,13022.0,13022.0,57.274
3,2012-01-12T06:23:46Z,-32.07370000,147.88985400,13042.0,13042.0,57.114
