fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
717,2012-01-09T03:16:11Z,-33.33588300,147.95996700,1682.00,,,,,,
718,2012-01-09T03:16:13Z,-33.33610000,147.96025000,1684.00,,,,,,
719,2012-01-09T03:16:15Z,-33.33620000,147.96065000,1686.00,,,,,,
720,2012-01-09T03:16:17Z,-33.33613300,147.96106700,1688.00,,,,,,
721,2012-01-09T03:16:19Z,-33.33593300,147.96143300,1690.00,,,,,,
722,2012-01-09T03:16:21Z,-33.33563300,147.96165000,1692.00,,,,,,
723,2012-01-09T03:16:23Z,-33.33531700,147.96171700,1694.00,,,,,,
724,2012-01-09T03:16:25Z,-33.33503300,147.96168300,1696.00,,,,,,
725,2012-01-09T03:16:27Z,-33.33483300,147.96153300,1698.00,,,,,,
726,2012-01-09T03:16:29Z,-33.33478300,147.96135000,1700.00,,,,,,
727,2012-01-09T03:16:31Z,-33.33486700,147.96125000,1702.00,,,,,,
728,2012-01-09T03:16:33Z,-33.33501700,147.96125000,1704.00,,,,,,
729,2012-01-09T03:16:35Z,-33.33520000,147.96135000,1706.00,,,,,,
730,2012-01-09T03:16:37Z,-33.33543300,147.96160000,1707.00,,,,,,
731,2012-01-09T03:16:39Z,-33.33558300,147.96195000,1709.00,,,,,,
732,2012-01-09T03:16:41Z,-33.33563300,147.96236700,1711.00,,,,,,
733,2012-01-09T03:16:43Z,-33.33553300,147.96278300,1712.00,,,,,,
734,2012-01-09T03:16:45Z,-33.33531700,147.96315000,1714.00,,,,,,
735,2012-01-09T03:16:47Z,-33.33503300,147.96335000,1716.00,,,,,,
736,2012-01-09T03:16:49Z,-33.33473300,147.96338300,1718.00,,,,,,
737,2012-01-09T03:16:51Z,-33.33448300,147.96326700,1719.00,,,,,,
738,2012-01-09T03:16:53Z,-33.33428300,147.96311700,1721.00,,,,,,
739,2012-01-09T03:16:55Z,-33.33410000,147.96295000,1723.00,,,,,,
740,2012-01-09T03:16:57Z,-33.33390000,147.96283300,1725.00,,,,,,
741,2012-01-09T03:16:59Z,-33.33370000,147.96270000,1726.00,,,,,,
742,2012-01-09T03:17:02Z,-33.33328300,147.96248300,1728.00,,,,,,
743,2012-01-09T03:17:04Z,-33.33300000,147.96231700,1728.00,,,,,,
744,2012-01-09T03:17:06Z,-33.33275000,147.96211700,1729.00,,,,,,
745,2012-01-09T03:17:08Z,-33.33250000,147.96190000,1729.00,,,,,,
746,2012-01-09T03:17:10Z,-33.33226700,147.96166700,1730.00,,,,,,
747,2012-01-09T03:17:12Z,-33.33201700,147.96145000,1730.00,,,,,,
748,2012-01-09T03:17:14Z,-33.33176700,147.96126700,1730.00,,,,,,
749,2012-01-09T03:17:16Z,-33.33151700,147.96110000,1730.00,,,,,,
750,2012-01-09T03:17:18Z,-33.33125000,147.96093300,1730.00,,,,,,
751,2012-01-09T03:17:20Z,-33.33098300,147.96075000,1730.00,,,,,,
752,2012-01-09T03:17:22Z,-33.33068300,147.96055000,1729.00,,,,,,
753,2012-01-09T03:17:24Z,-33.33040000,147.96035000,1728.00,,,,,,
754,2012-01-09T03:17:26Z,-33.33010000,147.96013300,1727.00,,,,,,
755,2012-01-09T03:17:28Z,-33.32980000,147.95993300,1725.00,,,,,,
756,2012-01-09T03:17:30Z,-33.32950000,147.95973300,1723.00,,,,,,
757,2012-01-09T03:17:32Z,-33.32921700,147.95951700,1721.00,,,,,,
758,2012-01-09T03:17:34Z,-33.32895000,147.95933300,1718.00,,,,,,
759,2012-01-09T03:17:36Z,-33.32870000,147.95918300,1716.00,,,,,,
760,2012-01-09T03:17:38Z,-33.32843300,147.95905000,1714.00,,,,,,
761,2012-01-09T03:17:40Z,-33.32815000,147.95891700,1712.00,,,,,,
762,2012-01-09T03:17:42Z,-33.32788300,147.95875000,1709.00,,,,,,
763,2012-01-09T03:17:44Z,-33.32763300,147.95855000,1706.00,,,,,,
764,2012-01-09T03:17:46Z,-33.32738300,147.95835000,1704.00,,,,,,
765,2012-01-09T03:17:48Z,-33.32711700,147.95815000,1701.00,,,,,,
766,2012-01-09T03:17:50Z,-33.32683300,147.95795000,1698.00,,,,,,
767,2012-01-09T03:17:52Z,-33.32655000,147.95775000,1694.00,,,,,,
768,2012-01-09T03:17:54Z,-33.32625000,147.95753300,1690.00,,,,,,
769,2012-01-09T03:17:56Z,-33.32575000,147.95721700,1689.00,,,,,,
770,2012-01-09T03:17:58Z,-33.32546700,147.95700000,1690.00,,,,,,
771,2012-01-09T03:18:00Z,-33.32518300,147.95678300,1690.00,,,,,,
772,2012-01-09T03:18:02Z,-33.32493300,147.95656700,1688.00,,,,,,
773,2012-01-09T03:18:04Z,-33.32466700,147.95635000,1686.00,,,,,,
774,2012-01-09T03:18:06Z,-33.32440000,147.95615000,1683.00,,,,,,
775,2012-01-09T03:18:09Z,-33.32400000,147.95586700,1678.00,,,,,,
776,2012-01-09T03:18:11Z,-33.32371700,147.95565000,1673.00,,,,,,
777,2012-01-09T03:18:13Z,-33.32341700,147.95543300,1668.00,,,,,,
778,2012-01-09T03:18:15Z,-33.32311700,147.95523300,1662.00,,,,,,
779,2012-01-09T03:18:17Z,-33.32283300,147.95501700,1656.00,,,,,,
780,2012-01-09T03:18:19Z,-33.32251700,147.95481700,1650.00,,,,,,
781,2012-01-09T03:18:21Z,-33.32220000,147.95461700,1644.00,,,,,,
782,2012-01-09T03:18:23Z,-33.32185000,147.95443300,1638.00,,,,,,
783,2012-01-09T03:18:25Z,-33.32150000,147.95426700,1632.00,,,,,,
784,2012-01-09T03:18:27Z,-33.32116700,147.95410000,1625.00,,,,,,
785,2012-01-09T03:18:29Z,-33.32085000,147.95391700,1619.00,,,,,,
786,2012-01-09T03:18:31Z,-33.32051700,147.95373300,1613.00,,,,,,
787,2012-01-09T03:18:33Z,-33.32018300,147.95355000,1607.00,,,,,,
788,2012-01-09T03:18:35Z,-33.31986700,147.95336700,1601.00,,,,,,
789,2012-01-09T03:18:37Z,-33.31956700,147.95318300,1595.00,,,,,,
790,2012-01-09T03:18:39Z,-33.31928300,147.95296700,1590.00,,,,,,
791,2012-01-09T03:18:41Z,-33.31901700,147.95273300,1585.00,,,,,,
792,2012-01-09T03:18:43Z,-33.31880000,147.95250000,1580.00,,,,,,
793,2012-01-09T03:18:45Z,-33.31856700,147.95230000,1575.00,,,,,,
794,2012-01-09T03:18:47Z,-33.31835000,147.95208300,1571.00,,,,,,
795,2012-01-09T03:18:49Z,-33.31813300,147.95188300,1566.00,,,,,,
796,2012-01-09T03:18:51Z,-33.31793300,147.95171700,1562.00,,,,,,
797,2012-01-09T03:18:53Z,-33.31775000,147.95156700,1559.00,,,,,,
798,2012-01-09T03:18:55Z,-33.31758300,147.95141700,1555.00,,,,,,
799,2012-01-09T03:18:57Z,-33.31738300,147.95126700,1552.00,,,,,,
800,2012-01-09T03:18:59Z,-33.31718300,147.95110000,1548.00,,,,,,
801,2012-01-09T03:19:01Z,-33.31693300,147.95095000,1544.00,,,,,,
802,2012-01-09T03:19:03Z,-33.31666700,147.95080000,1540.00,,,,,,
803,2012-01-09T03:19:05Z,-33.31640000,147.95063300,1537.00,,,,,,
804,2012-01-09T03:19:08Z,-33.31603300,147.95033300,1532.00,,,,,,
805,2012-01-09T03:19:10Z,-33.31581700,147.95015000,1528.00,,,,,,
806,2012-01-09T03:19:12Z,-33.31560000,147.94995000,1525.00,,,,,,
807,2012-01-09T03:19:14Z,-33.31535000,147.94975000,1521.00,,,,,,
808,2012-01-09T03:19:16Z,-33.31511700,147.94953300,1518.00,,,,,,
809,2012-01-09T03:19:18Z,-33.31488300,147.94931700,1514.00,,,,,,
810,2012-01-09T03:19:20Z,-33.31463300,147.94910000,1511.00,,,,,,
811,2012-01-09T03:19:22Z,-33.31435000,147.94891700,1508.00,,,,,,
812,2012-01-09T03:19:24Z,-33.31408300,147.94871700,1505.00,,,,,,
813,2012-01-09T03:19:26Z,-33.31381700,147.94851700,1501.00,,,,,,
814,2012-01-09T03:19:28Z,-33.31355000,147.94830000,1498.00,,,,,,
815,2012-01-09T03:19:30Z,-33.31325000,147.94813300,1495.00,,,,,,
816,2012-01-09T03:19:32Z,-33.31293300,147.94796700,1492.00,,,,,,
817,2012-01-09T03:19:34Z,-33.31265000,147.94778300,1489.00,,,,,,
818,2012-01-09T03:19:36Z,-33.31235000,147.94760000,1486.00,,,,,,
819,2012-01-09T03:19:38Z,-33.31203300,147.94743300,1483.00,,,,,,
820,2012-01-09T03:19:40Z,-33.31171700,147.94728300,1480.00,,,,,,
821,2012-01-09T03:19:42Z,-33.31140000,147.94713300,1477.00,,,,,,
822,2012-01-09T03:19:44Z,-33.31111700,147.94698300,1474.00,,,,,,
823,2012-01-09T03:19:46Z,-33.31083300,147.94683300,1471.00,,,,,,
824,2012-01-09T03:19:48Z,-33.31056700,147.94668300,1469.00,,,,,,
825,2012-01-09T03:19:50Z,-33.31026700,147.94655000,1467.00,,,,,,
826,2012-01-09T03:19:52Z,-33.30998300,147.94641700,1465.00,,,,,,
827,2012-01-09T03:19:54Z,-33.30970000,147.94625000,1463.00,,,,,,
828,2012-01-09T03:19:56Z,-33.30940000,147.94608300,1461.00,,,,,,
829,2012-01-09T03:19:58Z,-33.30910000,147.94591700,1459.00,,,,,,
830,2012-01-09T03:20:00Z,-33.30880000,147.94575000,1457.00,,,,,,
831,2012-01-09T03:20:02Z,-33.30850000,147.94560000,1455.00,,,,,,
832,2012-01-09T03:20:04Z,-33.30821700,147.94541700,1453.00,,,,,,
833,2012-01-09T03:20:07Z,-33.30776700,147.94516700,1449.00,,,,,,
834,2012-01-09T03:20:09Z,-33.30746700,147.94503300,1446.00,,,,,,
835,2012-01-09T03:20:11Z,-33.30718300,147.94490000,1444.00,,,,,,
836,2012-01-09T03:20:13Z,-33.30686700,147.94478300,1441.00,,,,,,
837,2012-01-09T03:20:15Z,-33.30655000,147.94465000,1437.00,,,,,,
838,2012-01-09T03:20:17Z,-33.30623300,147.94453300,1434.00,,,,,,
839,2012-01-09T03:20:19Z,-33.30596700,147.94440000,1430.00,,,,,,
840,2012-01-09T03:20:21Z,-33.30571700,147.94420000,1426.00,,,,,,
841,2012-01-09T03:20:23Z,-33.30548300,147.94400000,1421.00,,,,,,
842,2012-01-09T03:20:25Z,-33.30521700,147.94381700,1417.00,,,,,,
843,2012-01-09T03:20:27Z,-33.30493300,147.94365000,1414.00,,,,,,
844,2012-01-09T03:20:29Z,-33.30465000,147.94351700,1410.00,,,,,,
845,2012-01-09T03:20:31Z,-33.30435000,147.94340000,1405.00,,,,,,
846,2012-01-09T03:20:33Z,-33.30405000,147.94326700,1401.00,,,,,,
847,2012-01-09T03:20:35Z,-33.30376700,147.94313300,1397.00,,,,,,
848,2012-01-09T03:20:37Z,-33.30350000,147.94296700,1393.00,,,,,,
849,2012-01-09T03:20:39Z,-33.30323300,147.94281700,1389.00,,,,,,
850,2012-01-09T03:20:41Z,-33.30298300,147.94266700,1385.00,,,,,,
851,2012-01-09T03:20:43Z,-33.30271700,147.94250000,1382.00,,,,,,
852,2012-01-09T03:20:45Z,-33.30245000,147.94235000,1378.00,,,,,,
853,2012-01-09T03:20:47Z,-33.30220000,147.94221700,1375.00,,,,,,
854,2012-01-09T03:20:49Z,-33.30195000,147.94210000,1372.00,,,,,,
855,2012-01-09T03:20:51Z,-33.30173300,147.94193300,1369.00,,,,,,
856,2012-01-09T03:20:53Z,-33.30151700,147.94173300,1366.00,,,,,,
857,2012-01-09T03:20:55Z,-33.30128300,147.94156700,1364.00,,,,,,
858,2012-01-09T03:20:57Z,-33.30101700,147.94141700,1361.00,,,,,,
859,2012-01-09T03:20:59Z,-33.30075000,147.94128300,1359.00,,,,,,
860,2012-01-09T03:21:01Z,-33.30048300,147.94116700,1356.00,,,,,,
861,2012-01-09T03:21:03Z,-33.30023300,147.94105000,1353.00,,,,,,
862,2012-01-09T03:21:05Z,-33.30000000,147.94090000,1349.00,,,,,,
863,2012-01-09T03:21:07Z,-33.29978300,147.94076700,1346.00,,,,,,
864,2012-01-09T03:21:10Z,-33.29943300,147.94055000,1340.00,,,,,,
865,2012-01-09T03:21:12Z,-33.29920000,147.94041700,1335.00,,,,,,
866,2012-01-09T03:21:14Z,-33.29895000,147.94028300,1331.00,,,,,,
867,2012-01-09T03:21:16Z,-33.29870000,147.94018300,1326.00,,,,,,
868,2012-01-09T03:21:18Z,-33.29841700,147.94016700,1321.00,,,,,,
869,2012-01-09T03:21:20Z,-33.29815000,147.94011700,1317.00,,,,,,
870,2012-01-09T03:21:22Z,-33.29791700,147.94005000,1313.00,,,,,,
871,2012-01-09T03:21:24Z,-33.29765000,147.93998300,1309.00,,,,,,
872,2012-01-09T03:21:26Z,-33.29740000,147.93990000,1305.00,,,,,,
873,2012-01-09T03:21:28Z,-33.29713300,147.93980000,1301.00,,,,,,
874,2012-01-09T03:21:30Z,-33.29686700,147.93965000,1297.00,,,,,,
875,2012-01-09T03:21:32Z,-33.29663300,147.93950000,1293.00,,,,,,
876,2012-01-09T03:21:34Z,-33.29646700,147.93935000,1288.00,,,,,,
877,2012-01-09T03:21:36Z,-33.29633300,147.93916700,1282.00,,,,,,
878,2012-01-09T03:21:38Z,-33.29621700,147.93896700,1276.00,,,,,,
879,2012-01-09T03:21:40Z,-33.29606700,147.93876700,1270.00,,,,,,
880,2012-01-09T03:21:42Z,-33.29590000,147.93858300,1263.00,,,,,,
881,2012-01-09T03:21:44Z,-33.29573300,147.93840000,1256.00,,,,,,
882,2012-01-09T03:21:46Z,-33.29556700,147.93820000,1249.00,,,,,,
883,2012-01-09T03:21:48Z,-33.29543300,147.93800000,1241.00,,,,,,
884,2012-01-09T03:21:50Z,-33.29531700,147.93776700,1234.00,,,,,,
885,2012-01-09T03:21:52Z,-33.29520000,147.93750000,1226.00,,,,,,
886,2012-01-09T03:21:54Z,-33.29508300,147.93726700,1218.00,,,,,,
887,2012-01-09T03:21:56Z,-33.29493300,147.93703300,1210.00,,,,,,
888,2012-01-09T03:21:58Z,-33.29475000,147.93681700,1203.00,,,,,,
889,2012-01-09T03:22:00Z,-33.29456700,147.93661700,1196.00,,,,,,
890,2012-01-09T03:22:02Z,-33.29443300,147.93643300,1188.00,,,,,,
891,2012-01-09T03:22:04Z,-33.29428300,147.93626700,1181.00,,,,,,
892,2012-01-09T03:22:06Z,-33.29413300,147.93608300,1173.00,,,,,,
893,2012-01-09T03:22:08Z,-33.29400000,147.93591700,1166.00,,,,,,
894,2012-01-09T03:22:10Z,-33.29391700,147.93573300,1158.00,,,,,,
895,2012-01-09T03:22:12Z,-33.29383300,147.93556700,1149.00,,,,,,
896,2012-01-09T03:22:15Z,-33.29378300,147.93528300,1136.00,,,,,,
897,2012-01-09T03:22:17Z,-33.29383300,147.93510000,1128.00,,,,,,
898,2012-01-09T03:22:19Z,-33.29391700,147.93495000,1119.00,,,,,,
899,2012-01-09T03:22:21Z,-33.29398300,147.93475000,1110.00,,,,,,
900,2012-01-09T03:22:23Z,-33.29400000,147.93455000,1102.00,,,,,,
901,2012-01-09T03:22:25Z,-33.29396700,147.93438300,1094.00,,,,,,
902,2012-01-09T03:22:27Z,-33.29395000,147.93416700,1087.00,,,,,,
903,2012-01-09T03:22:29Z,-33.29393300,147.93393300,1080.00,,,,,,
904,2012-01-09T03:22:31Z,-33.29391700,147.93373300,1073.00,,,,,,
905,2012-01-09T03:22:33Z,-33.29390000,147.93356700,1067.00,,,,,,
906,2012-01-09T03:22:35Z,-33.29386700,147.93333300,1061.00,,,,,,
907,2012-01-09T03:22:37Z,-33.29386700,147.93311700,1056.00,,,,,,
908,2012-01-09T03:22:39Z,-33.29386700,147.93288300,1051.00,,,,,,
909,2012-01-09T03:22:41Z,-33.29388300,147.93268300,1046.00,,,,,,
910,2012-01-09T03:22:43Z,-33.29393300,147.93246700,1040.00,,,,,,
911,2012-01-09T03:22:45Z,-33.29401700,147.93223300,1034.00,,,,,,
912,2012-01-09T03:22:47Z,-33.29408300,147.93198300,1028.00,,,,,,
913,2012-01-09T03:22:49Z,-33.29411700,147.93175000,1023.00,,,,,,
914,2012-01-09T03:22:51Z,-33.29413300,147.93151700,1019.00,,,,,,
915,2012-01-09T03:22:53Z,-33.29410000,147.93131700,1015.00,,,,,,
916,2012-01-09T03:22:55Z,-33.29405000,147.93115000,1013.00,,,,,,
917,2012-01-09T03:22:57Z,-33.29401700,147.93100000,1010.00,,,,,,
918,2012-01-09T03:22:59Z,-33.29400000,147.93083300,1008.00,,,,,,
919,2012-01-09T03:23:01Z,-33.29405000,147.93066700,1006.00,,,,,,
920,2012-01-09T03:23:03Z,-33.29416700,147.93051700,1005.00,,,,,,
921,2012-01-09T03:23:05Z,-33.29428300,147.93038300,1004.00,,,,,,
922,2012-01-09T03:23:07Z,-33.29436700,147.93020000,1004.00,,,,,,
923,2012-01-09T03:23:09Z,-33.29441700,147.92998300,1004.00,,,,,,
924,2012-01-09T03:23:11Z,-33.29441700,147.92973300,1004.00,,,,,,
925,2012-01-09T03:23:13Z,-33.29438300,147.92948300,1004.00,,,,,,
926,2012-01-09T03:23:15Z,-33.29441700,147.92928300,1004.00,,,,,,
927,2012-01-09T03:23:17Z,-33.29453300,147.92918300,1004.00,,,,,,
928,2012-01-09T03:23:19Z,-33.29471700,147.92921700,1005.00,,,,,,
929,2012-01-09T03:23:21Z,-33.29488300,147.92941700,1006.00,,,,,,
930,2012-01-09T03:23:24Z,-33.29501700,147.92991700,1007.00,,,,,,
931,2012-01-09T03:23:26Z,-33.29500000,147.93033300,1008.00,,,,,,
932,2012-01-09T03:23:28Z,-33.29490000,147.93075000,1009.00,,,,,,
933,2012-01-09T03:23:30Z,-33.29463300,147.93110000,1010.00,,,,,,
934,2012-01-09T03:23:32Z,-33.29428300,147.93128300,1011.00,,,,,,
935,2012-01-09T03:23:34Z,-33.29396700,147.93131700,1014.00,,,,,,
936,2012-01-09T03:23:36Z,-33.29373300,147.93121700,1017.00,,,,,,
937,2012-01-09T03:23:38Z,-33.29358300,147.93106700,1021.00,,,,,,
938,2012-01-09T03:23:40Z,-33.29350000,147.93088300,1024.00,,,,,,
939,2012-01-09T03:23:42Z,-33.29355000,147.93071700,1027.00,,,,,,
940,2012-01-09T03:23:44Z,-33.29375000,147.93066700,1030.00,,,,,,
941,2012-01-09T03:23:46Z,-33.29395000,147.93080000,1034.00,,,,,,
942,2012-01-09T03:23:48Z,-33.29411700,147.93101700,1037.00,,,,,,
943,2012-01-09T03:23:50Z,-33.29418300,147.93136700,1040.00,,,,,,
944,2012-01-09T03:23:52Z,-33.29410000,147.93176700,1042.00,,,,,,
945,2012-01-09T03:23:54Z,-33.29390000,147.93213300,1044.00,,,,,,
946,2012-01-09T03:23:56Z,-33.29363300,147.93243300,1046.00,,,,,,
947,2012-01-09T03:23:58Z,-33.29333300,147.93261700,1049.00,,,,,,
948,2012-01-09T03:24:00Z,-33.29303300,147.93263300,1051.00,,,,,,
949,2012-01-09T03:24:02Z,-33.29281700,147.93248300,1054.00,,,,,,
950,2012-01-09T03:24:04Z,-33.29275000,147.93226700,1058.00,,,,,,
951,2012-01-09T03:24:06Z,-33.29280000,147.93206700,1062.00,,,,,,
952,2012-01-09T03:24:08Z,-33.29295000,147.93193300,1066.00,,,,,,
953,2012-01-09T03:24:10Z,-33.29311700,147.93191700,1070.00,,,,,,
954,2012-01-09T03:24:12Z,-33.29331700,147.93205000,1073.00,,,,,,
955,2012-01-09T03:24:14Z,-33.29348300,147.93233300,1077.00,,,,,,
956,2012-01-09T03:24:16Z,-33.29350000,147.93271700,1080.00,,,,,,
957,2012-01-09T03:24:18Z,-33.29338300,147.93306700,1083.00,,,,,,
958,2012-01-09T03:24:20Z,-33.29311700,147.93333300,1086.00,,,,,,
959,2012-01-09T03:24:22Z,-33.29281700,147.93340000,1089.00,,,,,,
960,2012-01-09T03:24:24Z,-33.29258300,147.93330000,1091.00,,,,,,
961,2012-01-09T03:24:26Z,-33.29246700,147.93311700,1093.00,,,,,,
962,2012-01-09T03:24:28Z,-33.29245000,147.93290000,1095.00,,,,,,
963,2012-01-09T03:24:31Z,-33.29248300,147.93256700,1098.00,,,,,,
964,2012-01-09T03:24:33Z,-33.29251700,147.93233300,1100.00,,,,,,
965,2012-01-09T03:24:35Z,-33.29255000,147.93211700,1103.00,,,,,,
966,2012-01-09T03:24:37Z,-33.29260000,147.93193300,1105.00,,,,,,
967,2012-01-09T03:24:39Z,-33.29273300,147.93181700,1108.00,,,,,,
968,2012-01-09T03:24:41Z,-33.29293300,147.93181700,1110.00,,,,,,
969,2012-01-09T03:24:43Z,-33.29316700,147.93198300,1112.00,,,,,,
970,2012-01-09T03:24:45Z,-33.29335000,147.93230000,1114.00,,,,,,
971,2012-01-09T03:24:47Z,-33.29346700,147.93271700,1115.00,,,,,,
972,2012-01-09T03:24:49Z,-33.29346700,147.93316700,1116.00,,,,,,
973,2012-01-09T03:24:51Z,-33.29335000,147.93363300,1116.00,,,,,,
974,2012-01-09T03:24:53Z,-33.29315000,147.93405000,1116.00,,,,,,
975,2012-01-09T03:24:55Z,-33.29293300,147.93443300,1116.00,,,,,,
976,2012-01-09T03:24:57Z,-33.29273300,147.93481700,1116.00,,,,,,
977,2012-01-09T03:24:59Z,-33.29250000,147.93518300,1116.00,,,,,,
978,2012-01-09T03:25:01Z,-33.29225000,147.93553300,1116.00,,,,,,
979,2012-01-09T03:25:03Z,-33.29195000,147.93578300,1115.00,,,,,,
980,2012-01-09T03:25:05Z,-33.29161700,147.93593300,1115.00,,,,,,
981,2012-01-09T03:25:07Z,-33.29133300,147.93596700,1115.00,,,,,,
982,2012-01-09T03:25:09Z,-33.29111700,147.93591700,1116.00,,,,,,
983,2012-01-09T03:25:11Z,-33.29100000,147.93581700,1117.00,,,,,,
984,2012-01-09T03:25:13Z,-33.29095000,147.93571700,1118.00,,,,,,
985,2012-01-09T03:25:15Z,-33.29100000,147.93561700,1119.00,,,,,,
986,2012-01-09T03:25:17Z,-33.29115000,147.93560000,1122.00,,,,,,
987,2012-01-09T03:25:19Z,-33.29135000,147.93571700,1124.00,,,,,,
988,2012-01-09T03:25:21Z,-33.29148300,147.93603300,1126.00,,,,,,
989,2012-01-09T03:25:23Z,-33.29148300,147.93645000,1128.00,,,,,,
990,2012-01-09T03:25:25Z,-33.29131700,147.93680000,1130.00,,,,,,
991,2012-01-09T03:25:27Z,-33.29108300,147.93703300,1132.00,,,,,,
992,2012-01-09T03:25:29Z,-33.29081700,147.93710000,1134.00,,,,,,
993,2012-01-09T03:25:31Z,-33.29061700,147.93706700,1136.00,,,,,,
994,2012-01-09T03:25:33Z,-33.29051700,147.93695000,1138.00,,,,,,
995,2012-01-09T03:25:35Z,-33.29056700,147.93681700,1140.00,,,,,,
996,2012-01-09T03:25:37Z,-33.29075000,147.93681700,1142.00,,,,,,
997,2012-01-09T03:25:40Z,-33.29101700,147.93718300,1144.00,,,,,,
998,2012-01-09T03:25:42Z,-33.29106700,147.93758300,1146.00,,,,,,
999,2012-01-09T03:25:44Z,-33.29100000,147.93798300,1148.00,,,,,,
1000,2012-01-09T03:25:46Z,-33.29081700,147.93835000,1149.00,,,,,,
1001,2012-01-09T03:25:48Z,-33.29055000,147.93858300,1151.00,,,,,,
1002,2012-01-09T03:25:50Z,-33.29025000,147.93868300,1153.00,,,,,,
1003,2012-01-09T03:25:52Z,-33.28998300,147.93866700,1154.00,,,,,,
1004,2012-01-09T03:25:54Z,-33.28980000,147.93853300,1157.00,,,,,,
1005,2012-01-09T03:25:56Z,-33.28973300,147.93836700,1159.00,,,,,,
1006,2012-01-09T03:25:58Z,-33.28976700,147.93823300,1161.00,,,,,,
1007,2012-01-09T03:26:00Z,-33.28990000,147.93818300,1164.00,,,,,,
1008,2012-01-09T03:26:03Z,-33.29021700,147.93831700,1167.00,,,,,,
1009,2012-01-09T03:26:05Z,-33.29038300,147.93856700,1169.00,,,,,,
1010,2012-01-09T03:26:07Z,-33.29045000,147.93895000,1172.00,,,,,,
1011,2012-01-09T03:26:09Z,-33.29038300,147.93936700,1173.00,,,,,,
1012,2012-01-09T03:26:11Z,-33.29011700,147.93968300,1175.00,,,,,,
1013,2012-01-09T03:26:13Z,-33.28980000,147.93980000,1177.00,,,,,,
1014,2012-01-09T03:26:15Z,-33.28953300,147.93978300,1179.00,,,,,,
1015,2012-01-09T03:26:17Z,-33.28935000,147.93968300,1181.00,,,,,,
1016,2012-01-09T03:26:19Z,-33.28926700,147.93953300,1183.00,,,,,,
1017,2012-01-09T03:26:21Z,-33.28930000,147.93940000,1185.00,,,,,,
1018,2012-01-09T03:26:23Z,-33.28941700,147.93933300,1187.00,,,,,,
1019,2012-01-09T03:26:25Z,-33.28960000,147.93940000,1189.00,,,,,,
1020,2012-01-09T03:26:27Z,-33.28980000,147.93963300,1190.00,,,,,,
1021,2012-01-09T03:26:29Z,-33.28995000,147.94001700,1192.00,,,,,,
1022,2012-01-09T03:26:31Z,-33.29005000,147.94045000,1193.00,,,,,,
1023,2012-01-09T03:26:33Z,-33.29011700,147.94088300,1195.00,,,,,,
1024,2012-01-09T03:26:35Z,-33.29013300,147.94131700,1196.00,,,,,,
1025,2012-01-09T03:26:37Z,-33.29010000,147.94175000,1197.00,,,,,,
1026,2012-01-09T03:26:39Z,-33.28996700,147.94216700,1198.00,,,,,,
1027,2012-01-09T03:26:41Z,-33.28971700,147.94250000,1200.00,,,,,,
1028,2012-01-09T03:26:43Z,-33.28941700,147.94266700,1201.00,,,,,,
1029,2012-01-09T03:26:45Z,-33.28915000,147.94266700,1202.00,,,,,,
1030,2012-01-09T03:26:47Z,-33.28898300,147.94253300,1202.00,,,,,,
1031,2012-01-09T03:26:49Z,-33.28896700,147.94238300,1203.00,,,,,,
1032,2012-01-09T03:26:51Z,-33.28905000,147.94230000,1203.00,,,,,,
1033,2012-01-09T03:26:53Z,-33.28923300,147.94231700,1204.00,,,,,,
1034,2012-01-09T03:26:55Z,-33.28943300,147.94248300,1204.00,,,,,,
1035,2012-01-09T03:26:57Z,-33.28958300,147.94276700,1205.00,,,,,,
1036,2012-01-09T03:26:59Z,-33.28963300,147.94315000,1205.00,,,,,,
1037,2012-01-09T03:27:01Z,-33.28951700,147.94355000,1205.00,,,,,,
1038,2012-01-09T03:27:03Z,-33.28926700,147.94385000,1206.00,,,,,,
1039,2012-01-09T03:27:06Z,-33.28883300,147.94405000,1206.00,,,,,,
1040,2012-01-09T03:27:08Z,-33.28855000,147.94398300,1207.00,,,,,,
1041,2012-01-09T03:27:10Z,-33.28836700,147.94383300,1208.00,,,,,,
1042,2012-01-09T03:27:12Z,-33.28830000,147.94368300,1208.00,,,,,,
1043,2012-01-09T03:27:14Z,-33.28836700,147.94358300,1209.00,,,,,,
1044,2012-01-09T03:27:16Z,-33.28853300,147.94356700,1209.00,,,,,,
1045,2012-01-09T03:27:18Z,-33.28871700,147.94373300,1210.00,,,,,,
1046,2012-01-09T03:27:20Z,-33.28885000,147.94405000,1211.00,,,,,,
1047,2012-01-09T03:27:22Z,-33.28888300,147.94448300,1211.00,,,,,,
1048,2012-01-09T03:27:24Z,-33.28878300,147.94491700,1212.00,,,,,,
1049,2012-01-09T03:27:26Z,-33.28858300,147.94526700,1212.00,,,,,,
1050,2012-01-09T03:27:28Z,-33.28828300,147.94553300,1213.00,,,,,,
1051,2012-01-09T03:27:30Z,-33.28795000,147.94568300,1213.00,,,,,,
1052,2012-01-09T03:27:32Z,-33.28765000,147.94565000,1213.00,,,,,,
1053,2012-01-09T03:27:34Z,-33.28748300,147.94551700,1214.00,,,,,,
1054,2012-01-09T03:27:36Z,-33.28745000,147.94533300,1214.00,,,,,,
1055,2012-01-09T03:27:38Z,-33.28750000,147.94516700,1215.00,,,,,,
