fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2012-01-09T02:25:45Z,-33.35476500,147.95127000,2086.00,,,,,,
35,2012-01-09T02:26:05Z,-33.35414400,147.95321800,2084.00,,,,,,
36,2012-01-09T02:26:24Z,-33.35564700,147.95342300,2103.00,,,,,,
37,2012-01-09T02:26:44Z,-33.35559900,147.95598200,2087.00,,,,,,
38,2012-01-09T02:27:04Z,-33.35852200,147.95746500,2088.00,,,,,,
39,2012-01-09T02:27:24Z,-33.35967000,147.95661000,2015.00,,,,,,
40,2012-01-09T02:27:44Z,-33.35951600,147.95508700,1986.00,,,,,,
41,2012-01-09T02:28:04Z,-33.36092800,147.95413000,1946.00,,,,,,
42,2012-01-09T02:28:24Z,-33.35991100,147.95270700,1908.00,,,,,,
43,2012-01-09T02:28:44Z,-33.35883800,147.95144300,1877.00,,,,,,
44,2012-01-09T02:29:04Z,-33.35850500,147.94964700,1838.00,,,,,,
45,2012-01-09T02:29:24Z,-33.35795500,147.94790400,1806.00,,,,,,
46,2012-01-09T02:29:44Z,-33.35802500,147.94622000,1780.00,,,,,,
47,2012-01-09T02:30:04Z,-33.35810100,147.94464300,1739.00,,,,,,
48,2012-01-09T02:30:24Z,-33.35943100,147.94383300,1696.00,,,,,,
49,2012-01-09T02:30:44Z,-33.36013100,147.94279600,1647.00,,,,,,
50,2012-01-09T02:31:04Z,-33.36166500,147.94181600,1600.00,,,,,,
51,2012-01-09T02:31:24Z,-33.36338200,147.94123800,1608.00,,,,,,
52,2012-01-09T02:31:44Z,-33.36544700,147.94163200,1622.00,,,,,,
53,2012-01-09T02:32:04Z,-33.36610900,147.94023000,1570.00,,,,,,
54,2012-01-09T02:32:24Z,-33.36741300,147.93827500,1565.00,,,,,,
55,2012-01-09T02:32:44Z,-33.36764700,147.93979400,1570.00,,,,,,
56,2012-01-09T02:33:04Z,-33.36618100,147.93842100,1589.00,,,,,,
57,2012-01-09T02:33:24Z,-33.36592600,147.93917500,1622.00,,,,,,
58,2012-01-09T02:33:44Z,-33.36501300,147.94043400,1672.00,,,,,,
59,2012-01-09T02:34:04Z,-33.36392100,147.94190800,1718.00,,,,,,
60,2012-01-09T02:34:24Z,-33.36300000,147.94294100,1782.00,,,,,,
61,2012-01-09T02:34:44Z,-33.36174300,147.94484100,1830.00,,,,,,
62,2012-01-09T02:35:04Z,-33.36101100,147.94491700,1861.00,,,,,,
63,2012-01-09T02:35:24Z,-33.36082300,147.94744600,1888.00,,,,,,
64,2012-01-09T02:35:44Z,-33.36053000,147.94991000,1922.00,,,,,,
65,2012-01-09T02:36:04Z,-33.35874000,147.95203600,1938.00,,,,,,
66,2012-01-09T02:36:24Z,-33.36084200,147.95319700,1982.00,,,,,,
67,2012-01-09T02:36:44Z,-33.36039700,147.95560900,2017.00,,,,,,
68,2012-01-09T02:37:04Z,-33.35912900,147.95660200,2033.00,,,,,,
69,2012-01-09T02:37:24Z,-33.36051100,147.95859200,2055.00,,,,,,
70,2012-01-09T02:37:44Z,-33.36118100,147.95751500,2069.00,,,,,,
71,2012-01-09T02:38:04Z,-33.36175100,147.95556500,2046.00,,,,,,
72,2012-01-09T02:38:24Z,-33.36205200,147.95367300,2043.00,,,,,,
73,2012-01-09T02:38:44Z,-33.36175300,147.95227600,2032.00,,,,,,
74,2012-01-09T02:39:04Z,-33.36101000,147.95076800,2012.00,,,,,,
75,2012-01-09T02:39:24Z,-33.36061900,147.94875300,1980.00,,,,,,
76,2012-01-09T02:39:44Z,-33.36102400,147.94642100,1951.00,,,,,,
77,2012-01-09T02:40:04Z,-33.36060400,147.94419100,1929.00,,,,,,
78,2012-01-09T02:40:24Z,-33.36004300,147.94188100,1895.00,,,,,,
79,2012-01-09T02:40:44Z,-33.35998300,147.93929700,1864.00,,,,,,
80,2012-01-09T02:41:04Z,-33.35959200,147.93669100,1830.00,,,,,,
81,2012-01-09T02:41:24Z,-33.35978000,147.93418900,1818.00,,,,,,
82,2012-01-09T02:41:44Z,-33.35940500,147.93140000,1769.00,,,,,,
83,2012-01-09T02:42:04Z,-33.35875400,147.93021400,1795.00,,,,,,
84,2012-01-09T02:42:24Z,-33.35853100,147.93178800,1821.00,,,,,,
85,2012-01-09T02:42:44Z,-33.35793700,147.93345000,1849.00,,,,,,
86,2012-01-09T02:43:04Z,-33.35806500,147.93500500,1874.00,,,,,,
87,2012-01-09T02:43:24Z,-33.35655900,147.93547300,1882.00,,,,,,
88,2012-01-09T02:43:44Z,-33.35730800,147.93597300,1883.00,,,,,,
89,2012-01-09T02:44:03Z,-33.35690200,147.93453700,1879.00,,,,,,
90,2012-01-09T03:32:42Z,-33.35691000,147.93447100,1873.00,,,,,,
91,2012-01-09T03:32:54Z,-33.31795300,148.00637700,1928.00,,,,,,
92,2012-01-09T03:33:15Z,-33.31688700,148.00486500,1922.00,,,,,,
93,2012-01-09T03:33:35Z,-33.31451900,148.00288800,1896.00,,,,,,
94,2012-01-09T03:33:55Z,-33.31339500,148.00016000,1859.00,,,,,,
95,2012-01-09T03:34:15Z,-33.31127500,147.99859500,1831.00,,,,,,
96,2012-01-09T03:34:35Z,-33.30979900,147.99682000,1790.00,,,,,,
97,2012-01-09T03:34:36Z,-33.30971300,147.99672400,1790.00,,,,,,
98,2012-01-09T03:50:46Z,-33.30962400,147.99662300,1790.00,,,,,,
99,2012-01-09T03:51:00Z,-33.21997400,147.99609900,1652.00,,,,,,
100,2012-01-09T03:51:20Z,-33.21857300,147.99501800,1691.00,,,,,,
101,2012-01-09T03:51:40Z,-33.21618800,147.99456500,1683.00,,,,,,
102,2012-01-09T03:51:54Z,-33.21646000,147.99466800,1695.00,,,,,,
103,2012-01-09T03:56:17Z,-33.21651000,147.99483800,1683.00,,,,,,
104,2012-01-09T03:56:30Z,-33.19599500,148.00775100,1955.00,,,,,,
105,2012-01-09T03:56:50Z,-33.19456500,148.00918600,1903.00,,,,,,
106,2012-01-09T03:57:07Z,-33.19144400,148.00906400,1879.00,,,,,,
107,2012-01-09T04:06:03Z,-33.19134300,148.00907400,1872.00,,,,,,
108,2012-01-09T04:06:23Z,-33.19134300,148.00907400,1575.00,,,,,,
109,2012-01-09T04:06:37Z,-33.12120900,148.02400800,1529.00,,,,,,
110,2012-01-09T04:06:57Z,-33.11795800,148.02762600,1441.00,,,,,,
111,2012-01-09T04:07:05Z,-33.11620200,148.02752600,1408.00,,,,,,
112,2012-01-09T04:19:56Z,-33.11600900,148.02747600,1386.00,,,,,,
113,2012-01-09T04:20:07Z,-33.06225300,148.07287000,1854.00,,,,,,
114,2012-01-09T04:20:27Z,-33.05935000,148.07647500,1796.00,,,,,,
115,2012-01-09T04:20:41Z,-33.05670900,148.07735500,1780.00,,,,,,
116,2012-01-09T04:33:49Z,-33.05650200,148.07743100,1774.00,,,,,,
117,2012-01-09T04:34:00Z,-33.00228300,148.21134100,409.00,,,,,,
118,2012-01-09T04:34:20Z,-33.00224100,148.21134700,390.00,,,,,,
119,2012-01-09T04:34:40Z,-33.00224400,148.21134600,377.00,,,,,,
120,2012-01-09T04:34:51Z,-33.00224400,148.21134400,373.00,,,,,,
121,2012-01-09T04:50:42Z,-33.00224400,148.21134400,364.00,,,,,,
122,2012-01-09T04:50:54Z,-33.00104500,148.21042400,383.00,,,,,,
123,2012-01-09T04:51:14Z,-33.00106500,148.21026400,375.00,,,,,,
124,2012-01-09T04:51:34Z,-33.00106200,148.21026000,370.00,,,,,,
125,2012-01-09T04:51:54Z,-33.00105500,148.21024900,370.00,,,,,,
126,2012-01-09T04:52:14Z,-33.00105600,148.21024600,368.00,,,,,,
127,2012-01-09T04:52:34Z,-33.00105500,148.21024800,367.00,,,,,,
128,2012-01-09T04:52:54Z,-33.00105800,148.21025000,368.00,,,,,,
129,2012-01-09T04:53:14Z,-33.00105500,148.21024900,367.00,,,,,,
130,2012-01-09T04:53:34Z,-33.00105800,148.21024600,367.00,,,,,,
131,2012-01-09T04:53:54Z,-33.00105400,148.21024200,369.00,,,,,,
132,2012-01-09T04:54:14Z,-33.00104700,148.21023600,370.00,,,,,,
133,2012-01-09T04:54:34Z,-33.00105100,148.21023900,369.00,,,,,,
134,2012-01-09T04:54:54Z,-33.00105000,148.21024200,369.00,,,,,,
135,2012-01-09T04:55:14Z,-33.00105000,148.21024200,370.00,,,,,,
136,2012-01-09T04:55:34Z,-33.00105100,148.21024400,369.00,,,,,,
137,2012-01-09T04:55:54Z,-33.00105400,148.21024500,370.00,,,,,,
138,2012-01-09T04:56:06Z,-33.00105300,148.21024600,368.00,,,,,,
139,2012-01-09T07:36:40Z,-33.00105300,148.21024600,368.00,,,,,,
140,2012-01-09T07:37:00Z,-33.00105300,148.21024600,247.00,,,,,,
141,2012-01-09T07:37:20Z,-33.00105300,148.21024600,245.00,,,,,,
142,2012-01-09T07:37:40Z,-33.00105300,148.21024600,246.00,,,,,,
