fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2012-01-09T03:31:24Z,-33.35858300,147.93213300,437.00,
101,,,,,2012-01-09T03:31:26Z,-33.35871700,147.93206700,435.00,
102,,,,,2012-01-09T03:31:28Z,-33.35886700,147.93198300,429.00,
103,,,,,2012-01-09T03:31:30Z,-33.35893300,147.93173300,423.00,
104,,,,,2012-01-09T03:31:32Z,-33.35886700,147.93143300,425.00,
105,,,,,2012-01-09T03:31:34Z,-33.35871700,147.93120000,430.00,
106,,,,,2012-01-09T03:31:36Z,-33.35850000,147.93110000,432.00,
107,,,,,2012-01-09T03:31:38Z,-33.35818300,147.93121700,427.00,
108,,,,,2012-01-09T03:31:40Z,-33.35798300,147.93163300,423.00,
109,,,,,2012-01-09T03:31:42Z,-33.35795000,147.93210000,425.00,
110,,,,,2012-01-09T03:31:44Z,-33.35800000,147.93246700,428.00,
111,,,,,2012-01-09T03:31:46Z,-33.35810000,147.93278300,425.00,
112,,,,,2012-01-09T03:31:48Z,-33.35831700,147.93291700,420.00,
113,,,,,2012-01-09T03:31:50Z,-33.35851700,147.93285000,420.00,
114,,,,,2012-01-09T03:31:52Z,-33.35860000,147.93268300,423.00,
115,,,,,2012-01-09T03:31:54Z,-33.35860000,147.93251700,423.00,
116,,,,,2012-01-09T03:31:56Z,-33.35858300,147.93231700,421.00,
117,,,,,2012-01-09T03:31:58Z,-33.35865000,147.93220000,421.00,
118,,,,,2012-01-09T03:32:00Z,-33.35880000,147.93223300,421.00,
119,,,,,2012-01-09T03:32:02Z,-33.35895000,147.93240000,421.00,
120,,,,,2012-01-09T03:32:04Z,-33.35898300,147.93276700,420.00,
121,,,,,2012-01-09T03:32:06Z,-33.35883300,147.93313300,420.00,
122,,,,,2012-01-09T03:32:08Z,-33.35855000,147.93340000,421.00,
123,,,,,2012-01-09T03:32:10Z,-33.35825000,147.93350000,420.00,
124,,,,,2012-01-09T03:32:12Z,-33.35798300,147.93345000,420.00,
125,,,,,2012-01-09T03:32:14Z,-33.35778300,147.93333300,421.00,
126,,,,,2012-01-09T03:32:16Z,-33.35765000,147.93321700,422.00,
127,,,,,2012-01-09T03:32:18Z,-33.35758300,147.93310000,425.00,
128,,,,,2012-01-09T03:32:20Z,-33.35761700,147.93300000,426.00,
129,,,,,2012-01-09T03:32:22Z,-33.35776700,147.93296700,427.00,
130,,,,,2012-01-09T03:32:24Z,-33.35798300,147.93313300,427.00,
131,,,,,2012-01-09T03:32:26Z,-33.35811700,147.93351700,424.00,
132,,,,,2012-01-09T03:32:28Z,-33.35801700,147.93400000,424.00,
133,,,,,2012-01-09T03:32:30Z,-33.35776700,147.93433300,426.00,
134,,,,,2012-01-09T03:32:32Z,-33.35748300,147.93440000,430.00,
135,,,,,2012-01-09T03:32:34Z,-33.35730000,147.93431700,430.00,
136,,,,,2012-01-09T03:32:36Z,-33.35728300,147.93413300,428.00,
137,,,,,2012-01-09T03:32:38Z,-33.35735000,147.93398300,433.00,
138,,,,,2012-01-09T03:32:40Z,-33.35745000,147.93395000,436.00,
139,,,,,2012-01-09T03:32:42Z,-33.35760000,147.93406700,432.00,
140,,,,,2012-01-09T03:32:44Z,-33.35773300,147.93440000,428.00,
141,,,,,2012-01-09T03:32:46Z,-33.35771700,147.93486700,431.00,
142,,,,,2012-01-09T03:32:48Z,-33.35751700,147.93526700,434.00,
143,,,,,2012-01-09T03:32:50Z,-33.35723300,147.93546700,439.00,
144,,,,,2012-01-09T03:32:52Z,-33.35698300,147.93553300,440.00,
145,,,,,2012-01-09T03:32:54Z,-33.35683300,147.93543300,440.00,
146,,,,,2012-01-09T03:32:56Z,-33.35680000,147.93526700,443.00,
147,,,,,2012-01-09T03:32:58Z,-33.35683300,147.93520000,443.00,
148,,,,,2012-01-09T03:33:00Z,-33.35700000,147.93526700,435.00,
149,,,,,2012-01-09T03:33:02Z,-33.35720000,147.93548300,433.00,
150,,,,,2012-01-09T03:33:04Z,-33.35730000,147.93580000,430.00,
151,,,,,2012-01-09T03:33:06Z,-33.35725000,147.93626700,426.00,
152,,,,,2012-01-09T03:33:08Z,-33.35716700,147.93650000,426.00,
153,,,,,2012-01-09T03:33:10Z,-33.35675000,147.93701700,435.00,
154,,,,,2012-01-09T03:33:12Z,-33.35650000,147.93710000,437.00,
155,,,,,2012-01-09T03:33:14Z,-33.35635000,147.93698300,437.00,
156,,,,,2012-01-09T03:33:16Z,-33.35630000,147.93681700,441.00,
157,,,,,2012-01-09T03:33:18Z,-33.35635000,147.93675000,441.00,
158,,,,,2012-01-09T03:33:20Z,-33.35648300,147.93680000,435.00,
159,,,,,2012-01-09T03:33:22Z,-33.35666700,147.93698300,432.00,
160,,,,,2012-01-09T03:33:24Z,-33.35678300,147.93733300,426.00,
161,,,,,2012-01-09T03:33:26Z,-33.35676700,147.93785000,425.00,
162,,,,,2012-01-09T03:33:28Z,-33.35660000,147.93831700,430.00,
163,,,,,2012-01-09T03:33:30Z,-33.35631700,147.93861700,430.00,
164,,,,,2012-01-09T03:33:32Z,-33.35600000,147.93873300,433.00,
165,,,,,2012-01-09T03:33:34Z,-33.35578300,147.93871700,435.00,
166,,,,,2012-01-09T03:33:36Z,-33.35571700,147.93863300,433.00,
167,,,,,2012-01-09T03:33:38Z,-33.35578300,147.93851700,429.00,
168,,,,,2012-01-09T03:33:40Z,-33.35591700,147.93851700,425.00,
169,,,,,2012-01-09T03:33:42Z,-33.35611700,147.93860000,422.00,
170,,,,,2012-01-09T03:33:44Z,-33.35631700,147.93870000,418.00,
171,,,,,2012-01-09T03:33:46Z,-33.35651700,147.93876700,414.00,
172,,,,,2012-01-09T03:33:48Z,-33.35671700,147.93886700,410.00,
173,,,,,2012-01-09T03:33:50Z,-33.35695000,147.93900000,408.00,
174,,,,,2012-01-09T03:33:52Z,-33.35711700,147.93913300,407.00,
175,,,,,2012-01-09T03:33:54Z,-33.35728300,147.93928300,403.00,
176,,,,,2012-01-09T03:33:56Z,-33.35746700,147.93946700,402.00,
177,,,,,2012-01-09T03:33:58Z,-33.35765000,147.93963300,398.00,
178,,,,,2012-01-09T03:34:00Z,-33.35790000,147.93983300,391.00,
179,,,,,2012-01-09T03:34:02Z,-33.35818300,147.93991700,391.00,
180,,,,,2012-01-09T03:34:04Z,-33.35840000,147.93993300,395.00,
181,,,,,2012-01-09T03:34:06Z,-33.35853300,147.93998300,395.00,
182,,,,,2012-01-09T03:34:08Z,-33.35868300,147.93998300,390.00,
183,,,,,2012-01-09T03:34:10Z,-33.35883300,147.93991700,390.00,
184,,,,,2012-01-09T03:34:12Z,-33.35895000,147.93988300,388.00,
185,,,,,2012-01-09T03:34:14Z,-33.35903300,147.93980000,383.00,
186,,,,,2012-01-09T03:34:16Z,-33.35913300,147.93966700,378.00,
187,,,,,2012-01-09T03:34:18Z,-33.35921700,147.93956700,377.00,
188,,,,,2012-01-09T03:34:20Z,-33.35930000,147.93946700,370.00,
189,,,,,2012-01-09T03:34:22Z,-33.35940000,147.93935000,366.00,
190,,,,,2012-01-09T03:34:24Z,-33.35951700,147.93928300,366.00,
191,,,,,2012-01-09T03:34:26Z,-33.35961700,147.93926700,363.00,
192,,,,,2012-01-09T03:34:28Z,-33.35973300,147.93926700,356.00,
193,,,,,2012-01-09T03:34:30Z,-33.35990000,147.93925000,351.00,
194,,,,,2012-01-09T03:34:32Z,-33.36001700,147.93913300,347.00,
195,,,,,2012-01-09T03:34:34Z,-33.36001700,147.93895000,345.00,
196,,,,,2012-01-09T03:34:36Z,-33.35996700,147.93871700,345.00,
197,,,,,2012-01-09T03:34:38Z,-33.35993300,147.93846700,345.00,
198,,,,,2012-01-09T03:34:40Z,-33.35990000,147.93825000,343.00,
199,,,,,2012-01-09T03:34:42Z,-33.35978300,147.93801700,340.00,
200,,,,,2012-01-09T03:34:44Z,-33.35966700,147.93780000,341.00,
201,,,,,2012-01-09T03:34:46Z,-33.35961700,147.93763300,344.00,
202,,,,,2012-01-09T03:34:48Z,-33.35960000,147.93751700,342.00,
203,,,,,2012-01-09T03:34:50Z,-33.35963300,147.93740000,342.00,
204,,,,,2012-01-09T03:34:52Z,-33.35978300,147.93738300,345.00,
205,,,,,2012-01-09T03:34:54Z,-33.35998300,147.93755000,347.00,
206,,,,,2012-01-09T03:34:56Z,-33.36005000,147.93793300,349.00,
207,,,,,2012-01-09T03:34:58Z,-33.35985000,147.93830000,352.00,
208,,,,,2012-01-09T03:35:00Z,-33.35960000,147.93838300,357.00,
209,,,,,2012-01-09T03:35:02Z,-33.35950000,147.93828300,358.00,
210,,,,,2012-01-09T03:35:04Z,-33.35963300,147.93821700,355.00,
211,,,,,2012-01-09T03:35:06Z,-33.35986700,147.93835000,359.00,
212,,,,,2012-01-09T03:35:08Z,-33.35996700,147.93868300,367.00,
213,,,,,2012-01-09T03:35:10Z,-33.35988300,147.93906700,367.00,
214,,,,,2012-01-09T03:35:12Z,-33.35961700,147.93933300,370.00,
215,,,,,2012-01-09T03:35:14Z,-33.35936700,147.93930000,376.00,
216,,,,,2012-01-09T03:35:16Z,-33.35926700,147.93916700,382.00,
217,,,,,2012-01-09T03:35:18Z,-33.35931700,147.93908300,381.00,
218,,,,,2012-01-09T03:35:21Z,-33.35953300,147.93920000,380.00,
219,,,,,2012-01-09T03:35:23Z,-33.35971700,147.93953300,385.00,
220,,,,,2012-01-09T03:35:25Z,-33.35970000,147.93996700,392.00,
221,,,,,2012-01-09T03:35:27Z,-33.35946700,147.94031700,396.00,
222,,,,,2012-01-09T03:35:29Z,-33.35918300,147.94033300,401.00,
223,,,,,2012-01-09T03:35:31Z,-33.35913300,147.94015000,410.00,
224,,,,,2012-01-09T03:35:33Z,-33.35925000,147.94011700,415.00,
225,,,,,2012-01-09T03:35:35Z,-33.35943300,147.94040000,413.00,
226,,,,,2012-01-09T03:35:37Z,-33.35938300,147.94088300,415.00,
227,,,,,2012-01-09T03:35:39Z,-33.35913300,147.94123300,423.00,
228,,,,,2012-01-09T03:35:41Z,-33.35885000,147.94133300,427.00,
229,,,,,2012-01-09T03:35:43Z,-33.35873300,147.94118300,432.00,
230,,,,,2012-01-09T03:35:45Z,-33.35883300,147.94110000,439.00,
231,,,,,2012-01-09T03:35:47Z,-33.35901700,147.94125000,441.00,
232,,,,,2012-01-09T03:35:49Z,-33.35910000,147.94166700,442.00,
233,,,,,2012-01-09T03:35:51Z,-33.35891700,147.94210000,449.00,
234,,,,,2012-01-09T03:35:53Z,-33.35866700,147.94231700,456.00,
235,,,,,2012-01-09T03:35:55Z,-33.35845000,147.94226700,459.00,
236,,,,,2012-01-09T03:35:57Z,-33.35843300,147.94213300,464.00,
237,,,,,2012-01-09T03:35:59Z,-33.35850000,147.94205000,470.00,
238,,,,,2012-01-09T03:36:01Z,-33.35860000,147.94198300,472.00,
239,,,,,2012-01-09T03:36:03Z,-33.35880000,147.94208300,475.00,
240,,,,,2012-01-09T03:36:05Z,-33.35888300,147.94246700,476.00,
241,,,,,2012-01-09T03:36:07Z,-33.35871700,147.94291700,477.00,
242,,,,,2012-01-09T03:36:09Z,-33.35840000,147.94310000,483.00,
243,,,,,2012-01-09T03:36:11Z,-33.35821700,147.94301700,488.00,
244,,,,,2012-01-09T03:36:13Z,-33.35820000,147.94286700,495.00,
245,,,,,2012-01-09T03:36:15Z,-33.35833300,147.94286700,499.00,
246,,,,,2012-01-09T03:36:17Z,-33.35853300,147.94318300,498.00,
247,,,,,2012-01-09T03:36:19Z,-33.35846700,147.94373300,498.00,
248,,,,,2012-01-09T03:36:21Z,-33.35816700,147.94403300,502.00,
249,,,,,2012-01-09T03:36:23Z,-33.35791700,147.94400000,506.00,
250,,,,,2012-01-09T03:36:25Z,-33.35788300,147.94385000,513.00,
251,,,,,2012-01-09T03:36:27Z,-33.35798300,147.94376700,519.00,
252,,,,,2012-01-09T03:36:29Z,-33.35818300,147.94390000,525.00,
253,,,,,2012-01-09T03:36:31Z,-33.35831700,147.94431700,529.00,
254,,,,,2012-01-09T03:36:33Z,-33.35818300,147.94478300,534.00,
255,,,,,2012-01-09T03:36:35Z,-33.35786700,147.94505000,540.00,
256,,,,,2012-01-09T03:36:37Z,-33.35760000,147.94506700,545.00,
257,,,,,2012-01-09T03:36:39Z,-33.35745000,147.94495000,548.00,
258,,,,,2012-01-09T03:36:41Z,-33.35743300,147.94480000,546.00,
259,,,,,2012-01-09T03:36:43Z,-33.35755000,147.94466700,548.00,
260,,,,,2012-01-09T03:36:45Z,-33.35776700,147.94470000,553.00,
261,,,,,2012-01-09T03:36:47Z,-33.35793300,147.94501700,562.00,
262,,,,,2012-01-09T03:36:49Z,-33.35780000,147.94543300,567.00,
263,,,,,2012-01-09T03:36:51Z,-33.35745000,147.94566700,574.00,
264,,,,,2012-01-09T03:36:53Z,-33.35718300,147.94561700,582.00,
265,,,,,2012-01-09T03:36:55Z,-33.35706700,147.94546700,585.00,
266,,,,,2012-01-09T03:36:57Z,-33.35720000,147.94538300,588.00,
267,,,,,2012-01-09T03:36:59Z,-33.35743300,147.94553300,593.00,
268,,,,,2012-01-09T03:37:01Z,-33.35753300,147.94590000,598.00,
269,,,,,2012-01-09T03:37:03Z,-33.35736700,147.94636700,600.00,
270,,,,,2012-01-09T03:37:05Z,-33.35701700,147.94663300,605.00,
271,,,,,2012-01-09T03:37:07Z,-33.35671700,147.94670000,618.00,
272,,,,,2012-01-09T03:37:09Z,-33.35653300,147.94666700,624.00,
273,,,,,2012-01-09T03:37:11Z,-33.35650000,147.94658300,621.00,
274,,,,,2012-01-09T03:37:13Z,-33.35666700,147.94653300,616.00,
275,,,,,2012-01-09T03:37:15Z,-33.35693300,147.94676700,614.00,
276,,,,,2012-01-09T03:37:17Z,-33.35700000,147.94720000,620.00,
277,,,,,2012-01-09T03:37:19Z,-33.35688300,147.94761700,622.00,
278,,,,,2012-01-09T03:37:21Z,-33.35656700,147.94790000,623.00,
279,,,,,2012-01-09T03:37:23Z,-33.35626700,147.94791700,633.00,
280,,,,,2012-01-09T03:37:25Z,-33.35611700,147.94786700,638.00,
281,,,,,2012-01-09T03:37:27Z,-33.35618300,147.94778300,634.00,
282,,,,,2012-01-09T03:37:29Z,-33.35641700,147.94781700,634.00,
283,,,,,2012-01-09T03:37:31Z,-33.35660000,147.94808300,637.00,
284,,,,,2012-01-09T03:37:33Z,-33.35660000,147.94851700,639.00,
285,,,,,2012-01-09T03:37:35Z,-33.35641700,147.94893300,641.00,
286,,,,,2012-01-09T03:37:37Z,-33.35611700,147.94920000,645.00,
287,,,,,2012-01-09T03:37:39Z,-33.35583300,147.94926700,651.00,
288,,,,,2012-01-09T03:37:41Z,-33.35570000,147.94925000,650.00,
289,,,,,2012-01-09T03:37:43Z,-33.35568300,147.94913300,647.00,
290,,,,,2012-01-09T03:37:45Z,-33.35576700,147.94900000,649.00,
291,,,,,2012-01-09T03:37:47Z,-33.35591700,147.94901700,647.00,
292,,,,,2012-01-09T03:37:49Z,-33.35613300,147.94920000,641.00,
293,,,,,2012-01-09T03:37:51Z,-33.35628300,147.94958300,640.00,
294,,,,,2012-01-09T03:37:53Z,-33.35628300,147.94996700,642.00,
295,,,,,2012-01-09T03:37:55Z,-33.35615000,147.95036700,642.00,
296,,,,,2012-01-09T03:37:57Z,-33.35586700,147.95070000,644.00,
297,,,,,2012-01-09T03:37:59Z,-33.35556700,147.95086700,650.00,
298,,,,,2012-01-09T03:38:01Z,-33.35535000,147.95091700,653.00,
299,,,,,2012-01-09T03:38:03Z,-33.35523300,147.95085000,648.00,
300,,,,,2012-01-09T03:38:05Z,-33.35518300,147.95070000,646.00,
301,,,,,2012-01-09T03:38:07Z,-33.35520000,147.95058300,647.00,
302,,,,,2012-01-09T03:38:09Z,-33.35528300,147.95053300,645.00,
303,,,,,2012-01-09T03:38:11Z,-33.35548300,147.95056700,640.00,
304,,,,,2012-01-09T03:38:13Z,-33.35571700,147.95070000,641.00,
305,,,,,2012-01-09T03:38:15Z,-33.35588300,147.95093300,641.00,
306,,,,,2012-01-09T03:38:17Z,-33.35603300,147.95131700,636.00,
307,,,,,2012-01-09T03:38:19Z,-33.35610000,147.95178300,638.00,
308,,,,,2012-01-09T03:38:21Z,-33.35603300,147.95220000,640.00,
309,,,,,2012-01-09T03:38:23Z,-33.35576700,147.95251700,642.00,
310,,,,,2012-01-09T03:38:25Z,-33.35545000,147.95270000,649.00,
311,,,,,2012-01-09T03:38:27Z,-33.35521700,147.95273300,652.00,
312,,,,,2012-01-09T03:38:29Z,-33.35510000,147.95263300,649.00,
313,,,,,2012-01-09T03:38:31Z,-33.35511700,147.95246700,651.00,
314,,,,,2012-01-09T03:38:33Z,-33.35518300,147.95236700,653.00,
315,,,,,2012-01-09T03:38:35Z,-33.35530000,147.95235000,649.00,
316,,,,,2012-01-09T03:38:37Z,-33.35553300,147.95253300,646.00,
317,,,,,2012-01-09T03:38:39Z,-33.35571700,147.95315000,646.00,
318,,,,,2012-01-09T03:38:41Z,-33.35568300,147.95360000,645.00,
319,,,,,2012-01-09T03:38:43Z,-33.35550000,147.95401700,642.00,
320,,,,,2012-01-09T03:38:45Z,-33.35520000,147.95428300,646.00,
321,,,,,2012-01-09T03:38:47Z,-33.35491700,147.95443300,651.00,
322,,,,,2012-01-09T03:38:49Z,-33.35465000,147.95450000,653.00,
323,,,,,2012-01-09T03:38:51Z,-33.35441700,147.95443300,652.00,
324,,,,,2012-01-09T03:38:53Z,-33.35423300,147.95433300,655.00,
325,,,,,2012-01-09T03:38:55Z,-33.35411700,147.95426700,654.00,
326,,,,,2012-01-09T03:38:57Z,-33.35410000,147.95413300,650.00,
327,,,,,2012-01-09T03:38:59Z,-33.35411700,147.95400000,651.00,
328,,,,,2012-01-09T03:39:01Z,-33.35411700,147.95391700,654.00,
329,,,,,2012-01-09T03:39:03Z,-33.35413300,147.95386700,651.00,
330,,,,,2012-01-09T03:39:05Z,-33.35426700,147.95381700,650.00,
331,,,,,2012-01-09T03:39:07Z,-33.35440000,147.95383300,651.00,
332,,,,,2012-01-09T03:39:09Z,-33.35453300,147.95391700,646.00,
333,,,,,2012-01-09T03:39:11Z,-33.35475000,147.95406700,643.00,
334,,,,,2012-01-09T03:39:13Z,-33.35493300,147.95440000,643.00,
335,,,,,2012-01-09T03:39:15Z,-33.35496700,147.95490000,642.00,
336,,,,,2012-01-09T03:39:17Z,-33.35490000,147.95540000,646.00,
337,,,,,2012-01-09T03:39:19Z,-33.35475000,147.95580000,648.00,
338,,,,,2012-01-09T03:39:21Z,-33.35451700,147.95608300,647.00,
339,,,,,2012-01-09T03:39:23Z,-33.35423300,147.95620000,651.00,
340,,,,,2012-01-09T03:39:25Z,-33.35401700,147.95625000,654.00,
341,,,,,2012-01-09T03:39:27Z,-33.35385000,147.95623300,652.00,
342,,,,,2012-01-09T03:39:29Z,-33.35381700,147.95611700,650.00,
343,,,,,2012-01-09T03:39:31Z,-33.35386700,147.95600000,651.00,
344,,,,,2012-01-09T03:39:33Z,-33.35393300,147.95595000,649.00,
345,,,,,2012-01-09T03:39:35Z,-33.35406700,147.95591700,645.00,
346,,,,,2012-01-09T03:39:37Z,-33.35423300,147.95586700,645.00,
347,,,,,2012-01-09T03:39:39Z,-33.35436700,147.95585000,648.00,
348,,,,,2012-01-09T03:39:41Z,-33.35450000,147.95586700,645.00,
349,,,,,2012-01-09T03:39:43Z,-33.35473300,147.95586700,642.00,
350,,,,,2012-01-09T03:39:45Z,-33.35495000,147.95573300,645.00,
351,,,,,2012-01-09T03:39:47Z,-33.35505000,147.95558300,654.00,
352,,,,,2012-01-09T03:39:49Z,-33.35500000,147.95546700,663.00,
353,,,,,2012-01-09T03:39:51Z,-33.35473300,147.95548300,667.00,
354,,,,,2012-01-09T03:39:53Z,-33.35450000,147.95585000,668.00,
355,,,,,2012-01-09T03:39:55Z,-33.35448300,147.95633300,669.00,
356,,,,,2012-01-09T03:39:57Z,-33.35466700,147.95666700,672.00,
