fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
706,2012-01-09T04:06:30Z,-33.24520000,148.05163300,1273.00,,,,,,
707,2012-01-09T04:06:34Z,-33.24458300,148.05208300,1271.00,,,,,,
708,2012-01-09T04:06:38Z,-33.24403300,148.05213300,1269.00,,,,,,
709,2012-01-09T04:06:42Z,-33.24400000,148.05203300,1267.00,,,,,,
710,2012-01-09T04:06:46Z,-33.24446700,148.05241700,1267.00,,,,,,
711,2012-01-09T04:06:50Z,-33.24478300,148.05323300,1269.00,,,,,,
712,2012-01-09T04:06:54Z,-33.24471700,148.05411700,1271.00,,,,,,
713,2012-01-09T04:06:58Z,-33.24423300,148.05435000,1272.00,,,,,,
714,2012-01-09T04:07:02Z,-33.24428300,148.05405000,1273.00,,,,,,
715,2012-01-09T04:07:06Z,-33.24470000,148.05396700,1274.00,,,,,,
716,2012-01-09T04:07:10Z,-33.24516700,148.05426700,1274.00,,,,,,
717,2012-01-09T04:07:14Z,-33.24513300,148.05508300,1274.00,,,,,,
718,2012-01-09T04:07:19Z,-33.24446700,148.05543300,1274.00,,,,,,
719,2012-01-09T04:07:23Z,-33.24403300,148.05521700,1274.00,,,,,,
720,2012-01-09T04:07:27Z,-33.24390000,148.05485000,1273.00,,,,,,
721,2012-01-09T04:07:31Z,-33.24430000,148.05503300,1272.00,,,,,,
722,2012-01-09T04:07:35Z,-33.24436700,148.05590000,1270.00,,,,,,
723,2012-01-09T04:07:39Z,-33.24386700,148.05640000,1268.00,,,,,,
724,2012-01-09T04:07:43Z,-33.24338300,148.05646700,1266.00,,,,,,
725,2012-01-09T04:07:47Z,-33.24295000,148.05640000,1263.00,,,,,,
726,2012-01-09T04:07:51Z,-33.24258300,148.05616700,1260.00,,,,,,
727,2012-01-09T04:07:55Z,-33.24226700,148.05596700,1257.00,,,,,,
728,2012-01-09T04:07:59Z,-33.24186700,148.05586700,1254.00,,,,,,
729,2012-01-09T04:08:03Z,-33.24140000,148.05575000,1254.00,,,,,,
730,2012-01-09T04:08:07Z,-33.24100000,148.05558300,1254.00,,,,,,
731,2012-01-09T04:08:11Z,-33.24070000,148.05561700,1254.00,,,,,,
732,2012-01-09T04:08:15Z,-33.23985000,148.05560000,1253.00,,,,,,
733,2012-01-09T04:08:19Z,-33.23925000,148.05566700,1253.00,,,,,,
734,2012-01-09T04:08:23Z,-33.23850000,148.05571700,1253.00,,,,,,
735,2012-01-09T04:08:27Z,-33.23781700,148.05570000,1251.00,,,,,,
736,2012-01-09T04:08:31Z,-33.23705000,148.05561700,1247.00,,,,,,
737,2012-01-09T04:08:35Z,-33.23630000,148.05558300,1243.00,,,,,,
738,2012-01-09T04:08:39Z,-33.23550000,148.05556700,1239.00,,,,,,
739,2012-01-09T04:08:43Z,-33.23471700,148.05555000,1235.00,,,,,,
740,2012-01-09T04:08:47Z,-33.23413300,148.05553300,1232.00,,,,,,
741,2012-01-09T04:08:51Z,-33.23403300,148.05535000,1230.00,,,,,,
742,2012-01-09T04:08:55Z,-33.23438300,148.05568300,1226.00,,,,,,
743,2012-01-09T04:08:59Z,-33.23420000,148.05653300,1224.00,,,,,,
744,2012-01-09T04:09:04Z,-33.23355000,148.05663300,1224.00,,,,,,
745,2012-01-09T04:09:08Z,-33.23366700,148.05653300,1224.00,,,,,,
746,2012-01-09T04:09:12Z,-33.23388300,148.05718300,1223.00,,,,,,
747,2012-01-09T04:09:15Z,-33.23368300,148.05781700,1221.00,,,,,,
748,2012-01-09T04:09:20Z,-33.23290000,148.05826700,1218.00,,,,,,
749,2012-01-09T04:09:24Z,-33.23238300,148.05818300,1216.00,,,,,,
750,2012-01-09T04:09:28Z,-33.23213300,148.05786700,1215.00,,,,,,
751,2012-01-09T04:09:32Z,-33.23238300,148.05785000,1214.00,,,,,,
752,2012-01-09T04:09:36Z,-33.23246700,148.05858300,1213.00,,,,,,
753,2012-01-09T04:09:40Z,-33.23193300,148.05910000,1213.00,,,,,,
754,2012-01-09T04:09:44Z,-33.23141700,148.05906700,1213.00,,,,,,
755,2012-01-09T04:09:48Z,-33.23133300,148.05876700,1214.00,,,,,,
756,2012-01-09T04:09:52Z,-33.23165000,148.05898300,1216.00,,,,,,
757,2012-01-09T04:09:56Z,-33.23148300,148.05973300,1219.00,,,,,,
758,2012-01-09T04:10:00Z,-33.23096700,148.05981700,1221.00,,,,,,
759,2012-01-09T04:10:04Z,-33.23096700,148.05953300,1222.00,,,,,,
760,2012-01-09T04:10:08Z,-33.23126700,148.05993300,1224.00,,,,,,
761,2012-01-09T04:10:12Z,-33.23100000,148.06066700,1225.00,,,,,,
762,2012-01-09T04:10:16Z,-33.23043300,148.06088300,1227.00,,,,,,
763,2012-01-09T04:10:20Z,-33.23016700,148.06053300,1230.00,,,,,,
764,2012-01-09T04:10:24Z,-33.23045000,148.06066700,1233.00,,,,,,
765,2012-01-09T04:10:28Z,-33.23046700,148.06141700,1236.00,,,,,,
766,2012-01-09T04:10:32Z,-33.22991700,148.06188300,1239.00,,,,,,
767,2012-01-09T04:10:36Z,-33.22950000,148.06156700,1243.00,,,,,,
768,2012-01-09T04:10:40Z,-33.22975000,148.06155000,1247.00,,,,,,
769,2012-01-09T04:10:44Z,-33.22973300,148.06226700,1251.00,,,,,,
770,2012-01-09T04:10:48Z,-33.22918300,148.06258300,1256.00,,,,,,
771,2012-01-09T04:10:52Z,-33.22890000,148.06228300,1261.00,,,,,,
772,2012-01-09T04:10:56Z,-33.22916700,148.06226700,1267.00,,,,,,
773,2012-01-09T04:11:00Z,-33.22938300,148.06290000,1273.00,,,,,,
774,2012-01-09T04:11:04Z,-33.22898300,148.06358300,1277.00,,,,,,
775,2012-01-09T04:11:08Z,-33.22840000,148.06361700,1283.00,,,,,,
776,2012-01-09T04:11:12Z,-33.22835000,148.06328300,1289.00,,,,,,
777,2012-01-09T04:11:16Z,-33.22868300,148.06350000,1295.00,,,,,,
778,2012-01-09T04:11:20Z,-33.22856700,148.06425000,1301.00,,,,,,
779,2012-01-09T04:11:24Z,-33.22798300,148.06456700,1307.00,,,,,,
780,2012-01-09T04:11:28Z,-33.22768300,148.06423300,1314.00,,,,,,
781,2012-01-09T04:11:32Z,-33.22796700,148.06416700,1322.00,,,,,,
782,2012-01-09T04:11:36Z,-33.22803300,148.06486700,1329.00,,,,,,
783,2012-01-09T04:11:40Z,-33.22753300,148.06531700,1336.00,,,,,,
784,2012-01-09T04:11:44Z,-33.22725000,148.06501700,1344.00,,,,,,
785,2012-01-09T04:11:48Z,-33.22756700,148.06503300,1353.00,,,,,,
786,2012-01-09T04:11:52Z,-33.22758300,148.06578300,1361.00,,,,,,
787,2012-01-09T04:11:56Z,-33.22710000,148.06633300,1369.00,,,,,,
788,2012-01-09T04:12:00Z,-33.22673300,148.06610000,1377.00,,,,,,
789,2012-01-09T04:12:04Z,-33.22695000,148.06601700,1386.00,,,,,,
790,2012-01-09T04:12:08Z,-33.22706700,148.06670000,1395.00,,,,,,
791,2012-01-09T04:12:12Z,-33.22651700,148.06735000,1401.00,,,,,,
792,2012-01-09T04:12:16Z,-33.22605000,148.06718300,1409.00,,,,,,
793,2012-01-09T04:12:20Z,-33.22620000,148.06695000,1417.00,,,,,,
794,2012-01-09T04:12:25Z,-33.22651700,148.06766700,1424.00,,,,,,
795,2012-01-09T04:12:29Z,-33.22616700,148.06835000,1433.00,,,,,,
796,2012-01-09T04:12:33Z,-33.22573300,148.06820000,1442.00,,,,,,
797,2012-01-09T04:12:37Z,-33.22596700,148.06795000,1452.00,,,,,,
798,2012-01-09T04:12:41Z,-33.22631700,148.06841700,1463.00,,,,,,
799,2012-01-09T04:12:45Z,-33.22595000,148.06906700,1471.00,,,,,,
800,2012-01-09T04:12:49Z,-33.22548300,148.06900000,1481.00,,,,,,
801,2012-01-09T04:12:53Z,-33.22576700,148.06885000,1492.00,,,,,,
802,2012-01-09T04:12:57Z,-33.22596700,148.06955000,1502.00,,,,,,
803,2012-01-09T04:13:01Z,-33.22550000,148.07001700,1512.00,,,,,,
804,2012-01-09T04:13:05Z,-33.22526700,148.06973300,1522.00,,,,,,
805,2012-01-09T04:13:09Z,-33.22558300,148.06983300,1532.00,,,,,,
806,2012-01-09T04:13:13Z,-33.22555000,148.07061700,1541.00,,,,,,
807,2012-01-09T04:13:17Z,-33.22505000,148.07090000,1549.00,,,,,,
808,2012-01-09T04:13:21Z,-33.22500000,148.07070000,1557.00,,,,,,
809,2012-01-09T04:13:25Z,-33.22531700,148.07110000,1566.00,,,,,,
810,2012-01-09T04:13:29Z,-33.22508300,148.07186700,1574.00,,,,,,
811,2012-01-09T04:13:33Z,-33.22463300,148.07193300,1583.00,,,,,,
812,2012-01-09T04:13:37Z,-33.22476700,148.07178300,1591.00,,,,,,
813,2012-01-09T04:13:41Z,-33.22490000,148.07246700,1598.00,,,,,,
814,2012-01-09T04:13:45Z,-33.22440000,148.07283300,1602.00,,,,,,
815,2012-01-09T04:13:49Z,-33.22408300,148.07260000,1612.00,,,,,,
816,2012-01-09T04:13:53Z,-33.22438300,148.07260000,1623.00,,,,,,
817,2012-01-09T04:13:57Z,-33.22450000,148.07340000,1631.00,,,,,,
818,2012-01-09T04:14:01Z,-33.22398300,148.07390000,1638.00,,,,,,
819,2012-01-09T04:14:05Z,-33.22368300,148.07378300,1649.00,,,,,,
820,2012-01-09T04:14:09Z,-33.22405000,148.07386700,1660.00,,,,,,
821,2012-01-09T04:14:13Z,-33.22418300,148.07470000,1670.00,,,,,,
822,2012-01-09T04:14:17Z,-33.22373300,148.07533300,1679.00,,,,,,
823,2012-01-09T04:14:21Z,-33.22331700,148.07525000,1687.00,,,,,,
824,2012-01-09T04:14:25Z,-33.22333300,148.07491700,1694.00,,,,,,
825,2012-01-09T04:14:29Z,-33.22370000,148.07513300,1701.00,,,,,,
826,2012-01-09T04:14:33Z,-33.22365000,148.07593300,1707.00,,,,,,
827,2012-01-09T04:14:37Z,-33.22321700,148.07616700,1715.00,,,,,,
828,2012-01-09T04:14:41Z,-33.22321700,148.07595000,1724.00,,,,,,
829,2012-01-09T04:14:45Z,-33.22361700,148.07633300,1731.00,,,,,,
830,2012-01-09T04:14:49Z,-33.22350000,148.07715000,1741.00,,,,,,
831,2012-01-09T04:14:53Z,-33.22301700,148.07746700,1749.00,,,,,,
832,2012-01-09T04:14:57Z,-33.22261700,148.07725000,1758.00,,,,,,
833,2012-01-09T04:15:01Z,-33.22263300,148.07701700,1767.00,,,,,,
834,2012-01-09T04:15:05Z,-33.22303300,148.07731700,1775.00,,,,,,
835,2012-01-09T04:15:09Z,-33.22306700,148.07811700,1784.00,,,,,,
836,2012-01-09T04:15:13Z,-33.22261700,148.07848300,1793.00,,,,,,
837,2012-01-09T04:15:17Z,-33.22246700,148.07821700,1802.00,,,,,,
838,2012-01-09T04:15:21Z,-33.22285000,148.07830000,1808.00,,,,,,
839,2012-01-09T04:15:25Z,-33.22291700,148.07910000,1816.00,,,,,,
840,2012-01-09T04:15:29Z,-33.22246700,148.07928300,1824.00,,,,,,
841,2012-01-09T04:15:33Z,-33.22250000,148.07895000,1832.00,,,,,,
842,2012-01-09T04:15:37Z,-33.22291700,148.07916700,1839.00,,,,,,
843,2012-01-09T04:15:41Z,-33.22306700,148.08001700,1846.00,,,,,,
844,2012-01-09T04:15:45Z,-33.22278300,148.08070000,1853.00,,,,,,
845,2012-01-09T04:15:49Z,-33.22225000,148.08083300,1858.00,,,,,,
846,2012-01-09T04:15:54Z,-33.22180000,148.08058300,1866.00,,,,,,
847,2012-01-09T04:15:58Z,-33.22173300,148.08030000,1873.00,,,,,,
848,2012-01-09T04:16:02Z,-33.22213300,148.08040000,1878.00,,,,,,
849,2012-01-09T04:16:06Z,-33.22243300,148.08110000,1883.00,,,,,,
850,2012-01-09T04:16:10Z,-33.22225000,148.08191700,1887.00,,,,,,
851,2012-01-09T04:16:14Z,-33.22171700,148.08230000,1891.00,,,,,,
852,2012-01-09T04:16:18Z,-33.22131700,148.08216700,1896.00,,,,,,
853,2012-01-09T04:16:22Z,-33.22125000,148.08183300,1901.00,,,,,,
854,2012-01-09T04:16:26Z,-33.22155000,148.08168300,1905.00,,,,,,
855,2012-01-09T04:16:30Z,-33.22198300,148.08206700,1908.00,,,,,,
856,2012-01-09T04:16:34Z,-33.22201700,148.08286700,1911.00,,,,,,
857,2012-01-09T04:16:38Z,-33.22160000,148.08350000,1914.00,,,,,,
858,2012-01-09T04:16:42Z,-33.22103300,148.08363300,1916.00,,,,,,
859,2012-01-09T04:16:46Z,-33.22056700,148.08351700,1919.00,,,,,,
860,2012-01-09T04:16:50Z,-33.22011700,148.08330000,1921.00,,,,,,
861,2012-01-09T04:16:54Z,-33.21968300,148.08306700,1924.00,,,,,,
862,2012-01-09T04:16:58Z,-33.21931700,148.08280000,1927.00,,,,,,
863,2012-01-09T04:17:02Z,-33.21900000,148.08260000,1931.00,,,,,,
864,2012-01-09T04:17:06Z,-33.21858300,148.08243300,1933.00,,,,,,
865,2012-01-09T04:17:10Z,-33.21836700,148.08220000,1935.00,,,,,,
866,2012-01-09T04:17:14Z,-33.21855000,148.08201700,1937.00,,,,,,
867,2012-01-09T04:17:18Z,-33.21896700,148.08236700,1938.00,,,,,,
868,2012-01-09T04:17:22Z,-33.21883300,148.08303300,1939.00,,,,,,
869,2012-01-09T04:17:26Z,-33.21833300,148.08331700,1939.00,,,,,,
870,2012-01-09T04:17:30Z,-33.21790000,148.08326700,1940.00,,,,,,
871,2012-01-09T04:17:34Z,-33.21750000,148.08311700,1941.00,,,,,,
872,2012-01-09T04:17:38Z,-33.21705000,148.08286700,1940.00,,,,,,
873,2012-01-09T04:17:42Z,-33.21668300,148.08263300,1939.00,,,,,,
874,2012-01-09T04:17:46Z,-33.21635000,148.08241700,1938.00,,,,,,
875,2012-01-09T04:17:50Z,-33.21598300,148.08213300,1936.00,,,,,,
876,2012-01-09T04:17:54Z,-33.21550000,148.08186700,1934.00,,,,,,
877,2012-01-09T04:17:58Z,-33.21491700,148.08166700,1931.00,,,,,,
878,2012-01-09T04:18:02Z,-33.21430000,148.08148300,1928.00,,,,,,
879,2012-01-09T04:18:06Z,-33.21371700,148.08136700,1924.00,,,,,,
880,2012-01-09T04:18:10Z,-33.21301700,148.08126700,1920.00,,,,,,
881,2012-01-09T04:18:14Z,-33.21241700,148.08120000,1917.00,,,,,,
882,2012-01-09T04:18:18Z,-33.21180000,148.08133300,1915.00,,,,,,
883,2012-01-09T04:18:22Z,-33.21130000,148.08111700,1914.00,,,,,,
884,2012-01-09T04:18:26Z,-33.21135000,148.08075000,1913.00,,,,,,
885,2012-01-09T04:18:30Z,-33.21181700,148.08088300,1913.00,,,,,,
886,2012-01-09T04:18:34Z,-33.21205000,148.08148300,1914.00,,,,,,
887,2012-01-09T04:18:38Z,-33.21176700,148.08213300,1915.00,,,,,,
888,2012-01-09T04:18:42Z,-33.21125000,148.08221700,1917.00,,,,,,
889,2012-01-09T04:18:46Z,-33.21108300,148.08185000,1919.00,,,,,,
890,2012-01-09T04:18:50Z,-33.21146700,148.08170000,1923.00,,,,,,
891,2012-01-09T04:18:54Z,-33.21165000,148.08221700,1926.00,,,,,,
892,2012-01-09T04:18:58Z,-33.21121700,148.08268300,1930.00,,,,,,
893,2012-01-09T04:19:02Z,-33.21071700,148.08250000,1935.00,,,,,,
894,2012-01-09T04:19:06Z,-33.21071700,148.08203300,1940.00,,,,,,
895,2012-01-09T04:19:10Z,-33.21108300,148.08210000,1943.00,,,,,,
896,2012-01-09T04:19:14Z,-33.21120000,148.08275000,1948.00,,,,,,
897,2012-01-09T04:19:19Z,-33.21078300,148.08358300,1953.00,,,,,,
898,2012-01-09T04:19:23Z,-33.21023300,148.08385000,1958.00,,,,,,
899,2012-01-09T04:19:27Z,-33.20980000,148.08356700,1962.00,,,,,,
900,2012-01-09T04:19:31Z,-33.20988300,148.08315000,1966.00,,,,,,
901,2012-01-09T04:19:35Z,-33.21020000,148.08335000,1970.00,,,,,,
902,2012-01-09T04:19:39Z,-33.21001700,148.08401700,1972.00,,,,,,
903,2012-01-09T04:19:43Z,-33.20948300,148.08438300,1974.00,,,,,,
904,2012-01-09T04:19:47Z,-33.20893300,148.08431700,1977.00,,,,,,
905,2012-01-09T04:19:51Z,-33.20850000,148.08395000,1981.00,,,,,,
906,2012-01-09T04:19:55Z,-33.20820000,148.08346700,1983.00,,,,,,
907,2012-01-09T04:19:59Z,-33.20788300,148.08301700,1984.00,,,,,,
908,2012-01-09T04:20:03Z,-33.20741700,148.08268300,1984.00,,,,,,
909,2012-01-09T04:20:07Z,-33.20683300,148.08261700,1982.00,,,,,,
910,2012-01-09T04:20:11Z,-33.20631700,148.08265000,1978.00,,,,,,
911,2012-01-09T04:20:15Z,-33.20576700,148.08280000,1975.00,,,,,,
912,2012-01-09T04:20:19Z,-33.20513300,148.08293300,1973.00,,,,,,
913,2012-01-09T04:20:23Z,-33.20448300,148.08301700,1970.00,,,,,,
914,2012-01-09T04:20:27Z,-33.20376700,148.08303300,1967.00,,,,,,
915,2012-01-09T04:20:31Z,-33.20303300,148.08315000,1960.00,,,,,,
916,2012-01-09T04:20:35Z,-33.20228300,148.08333300,1957.00,,,,,,
917,2012-01-09T04:20:39Z,-33.20161700,148.08356700,1950.00,,,,,,
918,2012-01-09T04:20:43Z,-33.20090000,148.08383300,1942.00,,,,,,
919,2012-01-09T04:20:47Z,-33.20016700,148.08406700,1935.00,,,,,,
920,2012-01-09T04:20:51Z,-33.19955000,148.08430000,1926.00,,,,,,
921,2012-01-09T04:20:55Z,-33.19890000,148.08448300,1917.00,,,,,,
922,2012-01-09T04:20:59Z,-33.19823300,148.08460000,1908.00,,,,,,
923,2012-01-09T04:21:03Z,-33.19755000,148.08468300,1898.00,,,,,,
924,2012-01-09T04:21:07Z,-33.19686700,148.08475000,1889.00,,,,,,
925,2012-01-09T04:21:11Z,-33.19613300,148.08480000,1879.00,,,,,,
926,2012-01-09T04:21:15Z,-33.19541700,148.08490000,1869.00,,,,,,
927,2012-01-09T04:21:19Z,-33.19475000,148.08503300,1864.00,,,,,,
928,2012-01-09T04:21:23Z,-33.19403300,148.08516700,1857.00,,,,,,
929,2012-01-09T04:21:27Z,-33.19330000,148.08538300,1848.00,,,,,,
930,2012-01-09T04:21:31Z,-33.19258300,148.08561700,1839.00,,,,,,
931,2012-01-09T04:21:35Z,-33.19193300,148.08585000,1830.00,,,,,,
932,2012-01-09T04:21:39Z,-33.19126700,148.08613300,1822.00,,,,,,
933,2012-01-09T04:21:43Z,-33.19058300,148.08648300,1815.00,,,,,,
934,2012-01-09T04:21:47Z,-33.19003300,148.08673300,1811.00,,,,,,
935,2012-01-09T04:21:51Z,-33.18935000,148.08676700,1803.00,,,,,,
936,2012-01-09T04:21:55Z,-33.18861700,148.08680000,1795.00,,,,,,
937,2012-01-09T04:21:59Z,-33.18790000,148.08696700,1788.00,,,,,,
938,2012-01-09T04:22:03Z,-33.18713300,148.08728300,1780.00,,,,,,
939,2012-01-09T04:22:07Z,-33.18645000,148.08761700,1771.00,,,,,,
940,2012-01-09T04:22:11Z,-33.18570000,148.08793300,1763.00,,,,,,
941,2012-01-09T04:22:15Z,-33.18501700,148.08811700,1755.00,,,,,,
942,2012-01-09T04:22:19Z,-33.18431700,148.08823300,1746.00,,,,,,
943,2012-01-09T04:22:23Z,-33.18358300,148.08821700,1738.00,,,,,,
944,2012-01-09T04:22:27Z,-33.18290000,148.08815000,1729.00,,,,,,
945,2012-01-09T04:22:31Z,-33.18223300,148.08805000,1721.00,,,,,,
946,2012-01-09T04:22:35Z,-33.18160000,148.08805000,1717.00,,,,,,
947,2012-01-09T04:22:39Z,-33.18090000,148.08815000,1710.00,,,,,,
948,2012-01-09T04:22:44Z,-33.18003300,148.08820000,1700.00,,,,,,
949,2012-01-09T04:22:48Z,-33.17925000,148.08831700,1691.00,,,,,,
950,2012-01-09T04:22:52Z,-33.17851700,148.08846700,1685.00,,,,,,
951,2012-01-09T04:22:56Z,-33.17781700,148.08853300,1676.00,,,,,,
952,2012-01-09T04:23:00Z,-33.17716700,148.08853300,1666.00,,,,,,
953,2012-01-09T04:23:04Z,-33.17650000,148.08850000,1656.00,,,,,,
954,2012-01-09T04:23:08Z,-33.17583300,148.08853300,1646.00,,,,,,
955,2012-01-09T04:23:12Z,-33.17518300,148.08856700,1642.00,,,,,,
956,2012-01-09T04:23:16Z,-33.17446700,148.08861700,1635.00,,,,,,
957,2012-01-09T04:23:20Z,-33.17386700,148.08856700,1627.00,,,,,,
958,2012-01-09T04:23:24Z,-33.17330000,148.08845000,1618.00,,,,,,
959,2012-01-09T04:23:28Z,-33.17266700,148.08835000,1608.00,,,,,,
960,2012-01-09T04:23:32Z,-33.17201700,148.08808300,1606.00,,,,,,
961,2012-01-09T04:23:36Z,-33.17121700,148.08798300,1621.00,,,,,,
962,2012-01-09T04:23:40Z,-33.17053300,148.08825000,1627.00,,,,,,
963,2012-01-09T04:23:44Z,-33.16983300,148.08851700,1626.00,,,,,,
964,2012-01-09T04:23:48Z,-33.16933300,148.08865000,1621.00,,,,,,
965,2012-01-09T04:23:52Z,-33.16900000,148.08855000,1613.00,,,,,,
966,2012-01-09T04:23:56Z,-33.16925000,148.08840000,1604.00,,,,,,
967,2012-01-09T04:24:00Z,-33.16970000,148.08880000,1596.00,,,,,,
968,2012-01-09T04:24:04Z,-33.16971700,148.08970000,1589.00,,,,,,
969,2012-01-09T04:24:08Z,-33.16916700,148.09008300,1583.00,,,,,,
970,2012-01-09T04:24:12Z,-33.16900000,148.08981700,1578.00,,,,,,
971,2012-01-09T04:24:16Z,-33.16928300,148.08970000,1574.00,,,,,,
972,2012-01-09T04:24:20Z,-33.16978300,148.09003300,1571.00,,,,,,
973,2012-01-09T04:24:24Z,-33.16990000,148.09091700,1567.00,,,,,,
974,2012-01-09T04:24:28Z,-33.16953300,148.09173300,1564.00,,,,,,
975,2012-01-09T04:24:32Z,-33.16890000,148.09218300,1563.00,,,,,,
976,2012-01-09T04:24:36Z,-33.16836700,148.09221700,1562.00,,,,,,
977,2012-01-09T04:24:40Z,-33.16828300,148.09200000,1563.00,,,,,,
978,2012-01-09T04:24:44Z,-33.16865000,148.09216700,1564.00,,,,,,
979,2012-01-09T04:24:48Z,-33.16916700,148.09261700,1574.00,,,,,,
980,2012-01-09T04:24:52Z,-33.16883300,148.09343300,1591.00,,,,,,
981,2012-01-09T04:24:56Z,-33.16828300,148.09350000,1600.00,,,,,,
982,2012-01-09T04:25:00Z,-33.16835000,148.09335000,1605.00,,,,,,
983,2012-01-09T04:25:04Z,-33.16871700,148.09383300,1606.00,,,,,,
984,2012-01-09T04:25:08Z,-33.16876700,148.09471700,1605.00,,,,,,
985,2012-01-09T04:25:12Z,-33.16831700,148.09545000,1604.00,,,,,,
986,2012-01-09T04:25:16Z,-33.16770000,148.09561700,1603.00,,,,,,
987,2012-01-09T04:25:20Z,-33.16721700,148.09553300,1601.00,,,,,,
988,2012-01-09T04:25:24Z,-33.16701700,148.09528300,1600.00,,,,,,
989,2012-01-09T04:25:28Z,-33.16720000,148.09513300,1600.00,,,,,,
990,2012-01-09T04:25:32Z,-33.16753300,148.09520000,1600.00,,,,,,
991,2012-01-09T04:25:36Z,-33.16788300,148.09540000,1600.00,,,,,,
992,2012-01-09T04:25:40Z,-33.16820000,148.09591700,1601.00,,,,,,
993,2012-01-09T04:25:44Z,-33.16813300,148.09676700,1602.00,,,,,,
994,2012-01-09T04:25:48Z,-33.16761700,148.09731700,1603.00,,,,,,
995,2012-01-09T04:25:52Z,-33.16705000,148.09728300,1603.00,,,,,,
996,2012-01-09T04:25:56Z,-33.16643300,148.09718300,1603.00,,,,,,
997,2012-01-09T04:26:00Z,-33.16576700,148.09711700,1604.00,,,,,,
998,2012-01-09T04:26:05Z,-33.16506700,148.09686700,1605.00,,,,,,
999,2012-01-09T04:26:09Z,-33.16508300,148.09661700,1607.00,,,,,,
1000,2012-01-09T04:26:13Z,-33.16521700,148.09721700,1609.00,,,,,,
1001,2012-01-09T04:26:17Z,-33.16468300,148.09778300,1612.00,,,,,,
1002,2012-01-09T04:26:21Z,-33.16445000,148.09758300,1616.00,,,,,,
1003,2012-01-09T04:26:25Z,-33.16473300,148.09773300,1620.00,,,,,,
1004,2012-01-09T04:26:29Z,-33.16473300,148.09851700,1624.00,,,,,,
1005,2012-01-09T04:26:33Z,-33.16416700,148.09908300,1629.00,,,,,,
1006,2012-01-09T04:26:37Z,-33.16383300,148.09891700,1634.00,,,,,,
1007,2012-01-09T04:26:41Z,-33.16396700,148.09873300,1637.00,,,,,,
1008,2012-01-09T04:26:45Z,-33.16423300,148.09921700,1643.00,,,,,,
1009,2012-01-09T04:26:49Z,-33.16393300,148.10000000,1649.00,,,,,,
1010,2012-01-09T04:26:53Z,-33.16333300,148.10021700,1655.00,,,,,,
1011,2012-01-09T04:26:57Z,-33.16308300,148.10003300,1661.00,,,,,,
1012,2012-01-09T04:27:01Z,-33.16330000,148.10010000,1664.00,,,,,,
1013,2012-01-09T04:27:05Z,-33.16340000,148.10083300,1670.00,,,,,,
1014,2012-01-09T04:27:09Z,-33.16298300,148.10166700,1676.00,,,,,,
1015,2012-01-09T04:27:13Z,-33.16225000,148.10183300,1680.00,,,,,,
1016,2012-01-09T04:27:17Z,-33.16195000,148.10158300,1686.00,,,,,,
1017,2012-01-09T04:27:21Z,-33.16196700,148.10128300,1691.00,,,,,,
1018,2012-01-09T04:27:25Z,-33.16223300,148.10136700,1697.00,,,,,,
1019,2012-01-09T04:27:29Z,-33.16230000,148.10210000,1702.00,,,,,,
1020,2012-01-09T04:27:33Z,-33.16186700,148.10281700,1709.00,,,,,,
1021,2012-01-09T04:27:37Z,-33.16121700,148.10303300,1715.00,,,,,,
1022,2012-01-09T04:27:41Z,-33.16075000,148.10285000,1721.00,,,,,,
1023,2012-01-09T04:27:45Z,-33.16065000,148.10253300,1727.00,,,,,,
1024,2012-01-09T04:27:49Z,-33.16078300,148.10221700,1733.00,,,,,,
1025,2012-01-09T04:27:53Z,-33.16115000,148.10210000,1737.00,,,,,,
1026,2012-01-09T04:27:57Z,-33.16153300,148.10258300,1741.00,,,,,,
1027,2012-01-09T04:28:01Z,-33.16168300,148.10338300,1744.00,,,,,,
1028,2012-01-09T04:28:05Z,-33.16158300,148.10430000,1747.00,,,,,,
1029,2012-01-09T04:28:09Z,-33.16108300,148.10503300,1751.00,,,,,,
1030,2012-01-09T04:28:13Z,-33.16048300,148.10520000,1756.00,,,,,,
1031,2012-01-09T04:28:17Z,-33.16033300,148.10493300,1760.00,,,,,,
1032,2012-01-09T04:28:21Z,-33.16061700,148.10523300,1764.00,,,,,,
1033,2012-01-09T04:28:25Z,-33.16038300,148.10605000,1768.00,,,,,,
1034,2012-01-09T04:28:29Z,-33.15981700,148.10628300,1773.00,,,,,,
1035,2012-01-09T04:28:33Z,-33.15970000,148.10603300,1778.00,,,,,,
1036,2012-01-09T04:28:37Z,-33.16001700,148.10631700,1782.00,,,,,,
1037,2012-01-09T04:28:41Z,-33.15990000,148.10711700,1787.00,,,,,,
1038,2012-01-09T04:28:45Z,-33.15933300,148.10760000,1792.00,,,,,,
1039,2012-01-09T04:28:49Z,-33.15890000,148.10743300,1798.00,,,,,,
1040,2012-01-09T04:28:53Z,-33.15905000,148.10725000,1803.00,,,,,,
1041,2012-01-09T04:28:57Z,-33.15931700,148.10773300,1806.00,,,,,,
1042,2012-01-09T04:29:01Z,-33.15901700,148.10848300,1812.00,,,,,,
1043,2012-01-09T04:29:05Z,-33.15841700,148.10846700,1819.00,,,,,,
1044,2012-01-09T04:29:09Z,-33.15825000,148.10811700,1826.00,,,,,,
